# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212716 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212716, fwtype = 107, flavour = rt
# reldepth stime temp time
5	29508.0	23.3346	1686178287.842
5	29508.5	23.3342	1686178288.334
5	29509.0	23.3371	1686178288.838
5	29509.5	23.3360	1686178289.342
5	29510.0	23.3425	1686178289.834
5	29510.5	23.3441	1686178290.338
5	29511.0	23.3375	1686178290.842
5	29511.5	23.3369	1686178291.334
5	29512.0	23.3441	1686178291.838
5	29512.5	23.3416	1686178292.342
5	29513.0	23.3412	1686178292.834
5	29513.5	23.3339	1686178293.338
5	29514.0	23.3330	1686178293.843
5	29514.5	23.3411	1686178294.334
5	29515.0	23.3462	1686178294.838
5	29515.5	23.3373	1686178295.342
5	29516.0	23.3377	1686178295.834
5	29516.5	23.3396	1686178296.338
5	29517.0	23.3431	1686178296.842
5	29517.5	23.3427	1686178297.334
5	29518.0	23.3421	1686178297.838
5	29518.5	23.3398	1686178298.342
5	29519.0	23.3409	1686178298.834
5	29519.5	23.3382	1686178299.338
5	29520.0	23.3380	1686178299.842
5	29520.5	23.3346	1686178300.334
5	29521.0	23.3331	1686178300.838
5	29521.5	23.3346	1686178301.342
5	29522.0	23.3334	1686178301.834
5	29522.5	23.3342	1686178302.338
5	29523.0	23.3416	1686178302.842
5	29523.5	23.3323	1686178303.334
5	29524.0	23.3352	1686178303.838
5	29524.5	23.3400	1686178304.342
5	29525.0	23.3368	1686178304.834
5	29525.5	23.3419	1686178305.338
5	29526.0	23.3407	1686178305.842
5	29526.5	23.3415	1686178306.334
5	29527.0	23.3480	1686178306.838
5	29527.5	23.3466	1686178307.342
5	29528.0	23.3431	1686178307.834
5	29528.5	23.3316	1686178308.338
5	29529.0	23.3308	1686178308.841
5	29529.5	23.3343	1686178309.334
5	29530.0	23.3287	1686178309.838
5	29530.5	23.3287	1686178310.341
5	29531.0	23.3304	1686178310.834
5	29531.5	23.3370	1686178311.337
5	29532.0	23.3330	1686178311.841
5	29532.5	23.3280	1686178312.333
5	29533.0	23.3195	1686178312.837
5	29533.5	23.3273	1686178313.341
5	29534.0	23.3270	1686178313.833
5	29534.5	23.3435	1686178314.337
5	29535.0	23.3308	1686178314.841
5	29535.5	23.3283	1686178315.333
5	29536.0	23.3215	1686178315.837
5	29536.5	23.3268	1686178316.341
5	29537.0	23.3264	1686178316.833
5	29537.5	23.3183	1686178317.337
5	29538.0	23.3308	1686178317.841
5	29538.5	23.3448	1686178318.333
5	29539.0	23.3272	1686178318.837
5	29539.5	23.3169	1686178319.341
5	29540.0	23.3329	1686178319.833
5	29540.5	23.3334	1686178320.337
5	29541.0	23.3373	1686178320.841
5	29541.5	23.3350	1686178321.333
5	29542.0	23.3333	1686178321.837
5	29542.5	23.3307	1686178322.341
5	29543.0	23.3221	1686178322.833
5	29543.5	23.3176	1686178323.337
5	29544.0	23.3149	1686178323.841
5	29544.5	23.3153	1686178324.333
5	29545.0	23.3156	1686178324.837
5	29545.5	23.3121	1686178325.341
5	29546.0	23.3137	1686178325.833
5	29546.5	23.3197	1686178326.337
5	29547.0	23.3266	1686178326.841
5	29547.5	23.3216	1686178327.333
5	29548.0	23.3171	1686178327.837
5	29548.5	23.3158	1686178328.341
5	29549.0	23.3183	1686178328.833
5	29549.5	23.3350	1686178329.337
5	29550.0	23.3331	1686178329.841
5	29550.5	23.3139	1686178330.333
5	29551.0	23.3249	1686178330.837
5	29551.5	23.3307	1686178331.341
5	29552.0	23.3286	1686178331.833
5	29552.5	23.3331	1686178332.337
5	29553.0	23.3357	1686178332.840
5	29553.5	23.3354	1686178333.333
5	29554.0	23.3288	1686178333.837
5	29554.5	23.3285	1686178334.340
5	29555.0	23.3353	1686178334.833
5	29555.5	23.3347	1686178335.336
5	29556.0	23.3299	1686178335.840
5	29556.5	23.3336	1686178336.333
5	29557.0	23.3313	1686178336.836
5	29557.5	23.3376	1686178337.340
5	29558.0	23.3374	1686178337.832
5	29558.5	23.3361	1686178338.336
5	29559.0	23.3308	1686178338.840
5	29559.5	23.3288	1686178339.332
5	29560.0	23.3296	1686178339.836
5	29560.5	23.3309	1686178340.340
5	29561.0	23.3285	1686178340.832
5	29561.5	23.3262	1686178341.336
5	29562.0	23.3350	1686178341.840
5	29562.5	23.3286	1686178342.332
5	29563.0	23.3209	1686178342.836
5	29563.5	23.3290	1686178343.340
5	29564.0	23.3229	1686178343.832
5	29564.5	23.3193	1686178344.336
5	29565.0	23.3204	1686178344.840
5	29565.5	23.3294	1686178345.332
5	29566.0	23.3328	1686178345.836
5	29566.5	23.3242	1686178346.340
5	29567.0	23.3238	1686178346.832
5	29567.5	23.3393	1686178347.336
5	29568.0	23.3397	1686178347.840
5	29568.5	23.3419	1686178348.332
5	29569.0	23.3324	1686178348.836
5	29569.5	23.3397	1686178349.340
5	29570.0	23.3418	1686178349.832
5	29570.5	23.3416	1686178350.336
5	29571.0	23.3414	1686178350.840
5	29571.5	23.3411	1686178351.332
5	29572.0	23.3434	1686178351.836
5	29572.5	23.3397	1686178352.340
5	29573.0	23.3403	1686178352.832
5	29573.5	23.3388	1686178353.336
5	29574.0	23.3348	1686178353.840
5	29574.5	23.3337	1686178354.332
5	29575.0	23.3381	1686178354.836
5	29575.5	23.3354	1686178355.340
5	29576.0	23.3339	1686178355.832
5	29576.5	23.3283	1686178356.336
5	29577.0	23.3299	1686178356.840
5	29577.5	23.3355	1686178357.332
5	29578.0	23.3375	1686178357.836
5	29578.5	23.3382	1686178358.340
5	29579.0	23.3386	1686178358.832
5	29579.5	23.3348	1686178359.336
5	29580.0	23.3400	1686178359.839
5	29580.5	23.3378	1686178360.332
5	29581.0	23.3385	1686178360.835
5	29581.5	23.3326	1686178361.339
5	29582.0	23.3363	1686178361.831
5	29582.5	23.3279	1686178362.335
5	29583.0	23.3221	1686178362.839
5	29583.5	23.3284	1686178363.332
5	29584.0	23.3289	1686178363.835
5	29584.5	23.3262	1686178364.339
5	29585.0	23.3270	1686178364.831
5	29585.5	23.3369	1686178365.335
5	29586.0	23.3386	1686178365.839
5	29586.5	23.3408	1686178366.343
5	29587.0	23.3393	1686178366.835
5	29587.5	23.3400	1686178367.339
5	29588.0	23.3425	1686178367.831
5	29588.5	23.3353	1686178368.335
5	29589.0	23.3330	1686178368.839
5	29589.5	23.3270	1686178369.343
5	29590.0	23.3335	1686178369.835
5	29590.5	23.3350	1686178370.339
5	29591.0	23.3336	1686178370.831
5	29591.5	23.3324	1686178371.335
5	29592.0	23.3333	1686178371.839
5	29592.5	23.3336	1686178372.343
5	29593.0	23.3303	1686178372.835
5	29593.5	23.3334	1686178373.339
5	29594.0	23.3297	1686178373.831
5	29594.5	23.3308	1686178374.335
5	29595.0	23.3277	1686178374.839
5	29595.5	23.3270	1686178375.343
5	29596.0	23.3244	1686178375.835
5	29596.5	23.3390	1686178376.339
5	29597.0	23.3259	1686178376.831
5	29597.5	23.3409	1686178377.335
5	29598.0	23.3339	1686178377.839
5	29598.5	23.3408	1686178378.343
5	29599.0	23.3358	1686178378.835
5	29599.5	23.3392	1686178379.339
5	29600.0	23.3421	1686178379.831
5	29600.5	23.3379	1686178380.335
5	29601.0	23.3313	1686178380.839
5	29601.5	23.3367	1686178381.343
5	29602.0	23.3439	1686178381.835
5	29602.5	23.3357	1686178382.339
5	29603.0	23.3351	1686178382.831
5	29603.5	23.3382	1686178383.335
5	29604.0	23.3387	1686178383.839
5	29604.5	23.3377	1686178384.342
5	29605.0	23.3369	1686178384.835
5	29605.5	23.3330	1686178385.338
5	29606.0	23.3364	1686178385.842
5	29606.5	23.3324	1686178386.335
5	29607.0	23.3264	1686178386.838
5	29607.5	23.3465	1686178387.342
5	29608.0	23.3481	1686178387.834
5	29608.5	23.3454	1686178388.338
5	29609.0	23.3479	1686178388.842
5	29609.5	23.3467	1686178389.334
5	29610.0	23.3439	1686178389.838
5	29610.5	23.3418	1686178390.342
5	29611.0	23.3423	1686178390.834
5	29611.5	23.3398	1686178391.338
5	29612.0	23.3426	1686178391.842
5	29612.5	23.3418	1686178392.334
5	29613.0	23.3495	1686178392.838
5	29613.5	23.3457	1686178393.342
5	29614.0	23.3467	1686178393.834
5	29614.5	23.3483	1686178394.338
5	29615.0	23.3483	1686178394.842
5	29615.5	23.3477	1686178395.334
5	29616.0	23.3447	1686178395.838
5	29616.5	23.3463	1686178396.342
5	29617.0	23.3479	1686178396.834
5	29617.5	23.3495	1686178397.338
5	29618.0	23.3481	1686178397.842
5	29618.5	23.3424	1686178398.334
5	29619.0	23.3413	1686178398.838
5	29619.5	23.3409	1686178399.342
5	29620.0	23.3408	1686178399.834
5	29620.5	23.3457	1686178400.338
5	29621.0	23.3404	1686178400.842
5	29621.5	23.3379	1686178401.334
5	29622.0	23.3401	1686178401.838
5	29622.5	23.3383	1686178402.342
5	29623.0	23.3421	1686178402.834
5	29623.5	23.3376	1686178403.338
5	29624.0	23.3378	1686178403.842
5	29624.5	23.3466	1686178404.334
5	29625.0	23.3450	1686178404.838
5	29625.5	23.3451	1686178405.342
5	29626.0	23.3419	1686178405.834
5	29626.5	23.3363	1686178406.338
5	29627.0	23.3384	1686178406.842
5	29627.5	23.3371	1686178407.334
5	29628.0	23.3370	1686178407.838
5	29628.5	23.3382	1686178408.342
5	29629.0	23.3395	1686178408.834
5	29629.5	23.3405	1686178409.338
5	29630.0	23.3415	1686178409.841
5	29630.5	23.3412	1686178410.334
5	29631.0	23.3426	1686178410.837
5	29631.5	23.3459	1686178411.341
5	29632.0	23.3489	1686178411.833
5	29632.5	23.3503	1686178412.337
5	29633.0	23.3489	1686178412.841
5	29633.5	23.3458	1686178413.333
5	29634.0	23.3453	1686178413.837
5	29634.5	23.3451	1686178414.341
5	29635.0	23.3467	1686178414.833
5	29635.5	23.3465	1686178415.337
5	29636.0	23.3446	1686178415.841
5	29636.5	23.3424	1686178416.333
5	29637.0	23.3434	1686178416.837
5	29637.5	23.3429	1686178417.341
5	29638.0	23.3439	1686178417.833
5	29638.5	23.3444	1686178418.337
5	29639.0	23.3422	1686178418.841
5	29639.5	23.3458	1686178419.333
5	29640.0	23.3438	1686178419.837
5	29640.5	23.3458	1686178420.341
5	29641.0	23.3406	1686178420.833
5	29641.5	23.3439	1686178421.337
5	29642.0	23.3435	1686178421.841
5	29642.5	23.3446	1686178422.333
5	29643.0	23.3428	1686178422.837
5	29643.5	23.3411	1686178423.341
5	29644.0	23.3458	1686178423.833
5	29644.5	23.3454	1686178424.337
5	29645.0	23.3456	1686178424.841
5	29645.5	23.3459	1686178425.333
5	29646.0	23.3428	1686178425.837
5	29646.5	23.3342	1686178426.341
5	29647.0	23.3347	1686178426.833
5	29647.5	23.3350	1686178427.337
5	29648.0	23.3372	1686178427.841
5	29648.5	23.3330	1686178428.333
5	29649.0	23.3341	1686178428.837
5	29649.5	23.3368	1686178429.341
5	29650.0	23.3326	1686178429.833
5	29650.5	23.3304	1686178430.337
5	29651.0	23.3364	1686178430.841
5	29651.5	23.3402	1686178431.333
5	29652.0	23.3387	1686178431.837
5	29652.5	23.3365	1686178432.341
5	29653.0	23.3434	1686178432.833
5	29653.5	23.3410	1686178433.337
5	29654.0	23.3365	1686178433.841
5	29654.5	23.3431	1686178434.333
5	29655.0	23.3441	1686178434.837
5	29655.5	23.3508	1686178435.340
5	29656.0	23.3461	1686178435.833
5	29656.5	23.3375	1686178436.337
5	29657.0	23.3483	1686178436.841
5	29657.5	23.3472	1686178437.333
5	29658.0	23.3460	1686178437.836
5	29658.5	23.3453	1686178438.340
5	29659.0	23.3454	1686178438.832
5	29659.5	23.3438	1686178439.336
5	29660.0	23.3458	1686178439.840
5	29660.5	23.3485	1686178440.332
5	29661.0	23.3497	1686178440.836
5	29661.5	23.3483	1686178441.340
5	29662.0	23.3500	1686178441.832
5	29662.5	23.3476	1686178442.336
5	29663.0	23.3505	1686178442.840
5	29663.5	23.3502	1686178443.332
5	29664.0	23.3489	1686178443.836
5	29664.5	23.3504	1686178444.340
5	29665.0	23.3476	1686178444.832
5	29665.5	23.3503	1686178445.336
5	29666.0	23.3478	1686178445.840
5	29666.5	23.3490	1686178446.332
5	29667.0	23.3450	1686178446.836
5	29667.5	23.3464	1686178447.340
5	29668.0	23.3461	1686178447.832
5	29668.5	23.3447	1686178448.336
5	29669.0	23.3475	1686178448.840
5	29669.5	23.3504	1686178449.332
5	29670.0	23.3429	1686178449.836
5	29670.5	23.3414	1686178450.340
5	29671.0	23.3444	1686178450.832
5	29671.5	23.3473	1686178451.336
5	29672.0	23.3486	1686178451.840
5	29672.5	23.3443	1686178452.332
5	29673.0	23.3454	1686178452.836
5	29673.5	23.3400	1686178453.340
5	29674.0	23.3438	1686178453.832
5	29674.5	23.3420	1686178454.336
5	29675.0	23.3395	1686178454.840
5	29675.5	23.3405	1686178455.332
5	29676.0	23.3385	1686178455.836
5	29676.5	23.3408	1686178456.340
5	29677.0	23.3410	1686178456.832
5	29677.5	23.3402	1686178457.336
5	29678.0	23.3415	1686178457.840
5	29678.5	23.3450	1686178458.332
5	29679.0	23.3450	1686178458.836
5	29679.5	23.3436	1686178459.340
5	29680.0	23.3403	1686178459.832
5	29680.5	23.3386	1686178460.336
5	29681.0	23.3414	1686178460.840
5	29681.5	23.3408	1686178461.332
5	29682.0	23.3353	1686178461.836
5	29682.5	23.3385	1686178462.339
5	29683.0	23.3380	1686178462.832
5	29683.5	23.3344	1686178463.336
5	29684.0	23.3378	1686178463.839
5	29684.5	23.3508	1686178464.332
5	29685.0	23.3473	1686178464.835
5	29685.5	23.3498	1686178465.339
5	29686.0	23.3476	1686178465.831
5	29686.5	23.3457	1686178466.335
5	29687.0	23.3431	1686178466.839
5	29687.5	23.3357	1686178467.343
5	29688.0	23.3421	1686178467.835
5	29688.5	23.3368	1686178468.339
5	29689.0	23.3419	1686178468.831
5	29689.5	23.3453	1686178469.335
5	29690.0	23.3416	1686178469.839
5	29690.5	23.3382	1686178470.343
5	29691.0	23.3431	1686178470.835
5	29691.5	23.3437	1686178471.339
5	29692.0	23.3385	1686178471.831
5	29692.5	23.3411	1686178472.335
5	29693.0	23.3352	1686178472.839
5	29693.5	23.3348	1686178473.343
5	29694.0	23.3367	1686178473.835
5	29694.5	23.3366	1686178474.339
5	29695.0	23.3357	1686178474.831
5	29695.5	23.3375	1686178475.335
5	29696.0	23.3389	1686178475.839
5	29696.5	23.3371	1686178476.343
5	29697.0	23.3364	1686178476.835
5	29697.5	23.3355	1686178477.339
5	29698.0	23.3284	1686178477.831
5	29698.5	23.3308	1686178478.335
5	29699.0	23.3238	1686178478.839
5	29699.5	23.3233	1686178479.343
5	29700.0	23.3290	1686178479.835
5	29700.5	23.3255	1686178480.339
5	29701.0	23.3249	1686178480.831
5	29701.5	23.3235	1686178481.335
5	29702.0	23.3320	1686178481.839
5	29702.5	23.3297	1686178482.343
5	29703.0	23.3302	1686178482.835
5	29703.5	23.3232	1686178483.339
5	29704.0	23.3244	1686178483.831
5	29704.5	23.3250	1686178484.335
5	29705.0	23.3262	1686178484.838
5	29705.5	23.3301	1686178485.342
5	29706.0	23.3269	1686178485.835
5	29706.5	23.3171	1686178486.339
5	29707.0	23.3185	1686178486.842
5	29707.5	23.3218	1686178487.335
5	29708.0	23.3304	1686178487.839
5	29708.5	23.3285	1686178488.342
5	29709.0	23.3278	1686178488.834
5	29709.5	23.3231	1686178489.338
5	29710.0	23.3276	1686178489.842
5	29710.5	23.3273	1686178490.334
5	29711.0	23.3254	1686178490.838
5	29711.5	23.3285	1686178491.342
5	29712.0	23.3481	1686178491.834
5	29712.5	23.3442	1686178492.338
5	29713.0	23.3240	1686178492.842
5	29713.5	23.3208	1686178493.334
5	29714.0	23.3346	1686178493.838
5	29714.5	23.3466	1686178494.342
5	29715.0	23.3460	1686178494.834
5	29715.5	23.3465	1686178495.338
5	29716.0	23.3298	1686178495.842
5	29716.5	23.3410	1686178496.334
5	29717.0	23.3439	1686178496.838
5	29717.5	23.3240	1686178497.342
5	29718.0	23.3396	1686178497.834
5	29718.5	23.3359	1686178498.338
5	29719.0	23.3363	1686178498.842
5	29719.5	23.3355	1686178499.334
5	29720.0	23.3373	1686178499.838
5	29720.5	23.3351	1686178500.342
5	29721.0	23.3335	1686178500.834
5	29721.5	23.3345	1686178501.338
5	29722.0	23.3320	1686178501.842
5	29722.5	23.3338	1686178502.334
5	29723.0	23.3259	1686178502.838
5	29723.5	23.3291	1686178503.342
5	29724.0	23.3251	1686178503.834
5	29724.5	23.3227	1686178504.338
5	29725.0	23.3231	1686178504.842
5	29725.5	23.3191	1686178505.334
5	29726.0	23.3421	1686178505.838
5	29726.5	23.3450	1686178506.342
5	29727.0	23.3462	1686178506.834
5	29727.5	23.3455	1686178507.338
5	29728.0	23.3457	1686178507.842
5	29728.5	23.3438	1686178508.334
5	29729.0	23.3424	1686178508.838
5	29729.5	23.3416	1686178509.342
5	29730.0	23.3420	1686178509.834
5	29730.5	23.3377	1686178510.338
5	29731.0	23.3376	1686178510.841
5	29731.5	23.3384	1686178511.334
5	29732.0	23.3389	1686178511.837
5	29732.5	23.3407	1686178512.341
5	29733.0	23.3384	1686178512.833
5	29733.5	23.3356	1686178513.337
5	29734.0	23.3321	1686178513.841
5	29734.5	23.3329	1686178514.333
5	29735.0	23.3384	1686178514.837
5	29735.5	23.3378	1686178515.341
5	29736.0	23.3394	1686178515.833
5	29736.5	23.3389	1686178516.337
5	29737.0	23.3384	1686178516.841
5	29737.5	23.3372	1686178517.333
5	29738.0	23.3245	1686178517.837
5	29738.5	23.3244	1686178518.341
5	29739.0	23.3287	1686178518.833
5	29739.5	23.3428	1686178519.337
5	29740.0	23.3417	1686178519.841
5	29740.5	23.3379	1686178520.333
5	29741.0	23.3400	1686178520.837
5	29741.5	23.3415	1686178521.341
5	29742.0	23.3389	1686178521.833
5	29742.5	23.3368	1686178522.337
5	29743.0	23.3410	1686178522.841
5	29743.5	23.3389	1686178523.333
5	29744.0	23.3351	1686178523.837
5	29744.5	23.3294	1686178524.341
5	29745.0	23.3121	1686178524.833
5	29745.5	23.3185	1686178525.337
5	29746.0	23.3206	1686178525.841
5	29746.5	23.3195	1686178526.333
5	29747.0	23.3206	1686178526.837
5	29747.5	23.3168	1686178527.341
5	29748.0	23.3228	1686178527.833
5	29748.5	23.3271	1686178528.337
5	29749.0	23.3291	1686178528.841
5	29749.5	23.3159	1686178529.333
5	29750.0	23.3238	1686178529.837
5	29750.5	23.3305	1686178530.341
5	29751.0	23.3374	1686178530.833
5	29751.5	23.3271	1686178531.337
5	29752.0	23.3320	1686178531.841
5	29752.5	23.3356	1686178532.333
5	29753.0	23.3367	1686178532.837
5	29753.5	23.3373	1686178533.341
5	29754.0	23.3333	1686178533.833
5	29754.5	23.3379	1686178534.337
5	29755.0	23.3342	1686178534.841
5	29755.5	23.3230	1686178535.333
5	29756.0	23.3272	1686178535.837
5	29756.5	23.3237	1686178536.340
5	29757.0	23.3254	1686178536.833
5	29757.5	23.3283	1686178537.337
5	29758.0	23.3306	1686178537.840
5	29758.5	23.3223	1686178538.333
5	29759.0	23.3235	1686178538.836
5	29759.5	23.3223	1686178539.340
5	29760.0	23.3158	1686178539.832
5	29760.5	23.3154	1686178540.336
5	29761.0	23.3134	1686178540.840
5	29761.5	23.3088	1686178541.332
5	29762.0	23.3110	1686178541.836
5	29762.5	23.3345	1686178542.340
5	29763.0	23.3242	1686178542.832
5	29763.5	23.3317	1686178543.336
5	29764.0	23.3376	1686178543.840
5	29764.5	23.3333	1686178544.332
5	29765.0	23.3206	1686178544.836
5	29765.5	23.3220	1686178545.340
5	29766.0	23.3231	1686178545.832
5	29766.5	23.3188	1686178546.336
5	29767.0	23.3213	1686178546.840
5	29767.5	23.3185	1686178547.332
5	29768.0	23.3333	1686178547.836
5	29768.5	23.3336	1686178548.340
5	29769.0	23.3302	1686178548.832
5	29769.5	23.3263	1686178549.336
5	29770.0	23.3285	1686178549.840
5	29770.5	23.3321	1686178550.332
5	29771.0	23.3382	1686178550.836
5	29771.5	23.3345	1686178551.340
5	29772.0	23.3356	1686178551.832
5	29772.5	23.3326	1686178552.336
5	29773.0	23.3255	1686178552.840
5	29773.5	23.3331	1686178553.332
5	29774.0	23.3221	1686178553.836
5	29774.5	23.3141	1686178554.340
5	29775.0	23.3299	1686178554.832
5	29775.5	23.3239	1686178555.336
5	29776.0	23.3303	1686178555.840
5	29776.5	23.3315	1686178556.332
5	29777.0	23.3252	1686178556.836
5	29777.5	23.3140	1686178557.340
5	29778.0	23.3209	1686178557.832
5	29778.5	23.3261	1686178558.336
5	29779.0	23.3302	1686178558.840
5	29779.5	23.3273	1686178559.332
5	29780.0	23.3225	1686178559.836
5	29780.5	23.3291	1686178560.340
5	29781.0	23.3288	1686178560.832
5	29781.5	23.3242	1686178561.336
5	29782.0	23.3267	1686178561.840
5	29782.5	23.3255	1686178562.332
5	29783.0	23.3237	1686178562.835
5	29783.5	23.3226	1686178563.339
5	29784.0	23.3201	1686178563.831
5	29784.5	23.3197	1686178564.335
5	29785.0	23.3196	1686178564.839
5	29785.5	23.3247	1686178565.343
5	29786.0	23.3301	1686178565.835
5	29786.5	23.3288	1686178566.339
5	29787.0	23.3321	1686178566.831
5	29787.5	23.3321	1686178567.335
5	29788.0	23.3301	1686178567.839
5	29788.5	23.3313	1686178568.343
5	29789.0	23.3328	1686178568.835
5	29789.5	23.3289	1686178569.339
5	29790.0	23.3283	1686178569.831
5	29790.5	23.3321	1686178570.335
5	29791.0	23.3290	1686178570.839
5	29791.5	23.3269	1686178571.343
5	29792.0	23.3277	1686178571.835
5	29792.5	23.3247	1686178572.339
5	29793.0	23.3252	1686178572.831
5	29793.5	23.3239	1686178573.335
5	29794.0	23.3317	1686178573.839
5	29794.5	23.3296	1686178574.343
5	29795.0	23.3287	1686178574.835
5	29795.5	23.3305	1686178575.339
5	29796.0	23.3290	1686178575.831
5	29796.5	23.3308	1686178576.335
5	29797.0	23.3296	1686178576.839
5	29797.5	23.3296	1686178577.343
5	29798.0	23.3238	1686178577.835
5	29798.5	23.3304	1686178578.339
5	29799.0	23.3268	1686178578.831
5	29799.5	23.3211	1686178579.335
5	29800.0	23.3223	1686178579.839
5	29800.5	23.3283	1686178580.343
5	29801.0	23.3274	1686178580.835
5	29801.5	23.3280	1686178581.339
5	29802.0	23.3248	1686178581.831
5	29802.5	23.3263	1686178582.335
5	29803.0	23.3237	1686178582.839
5	29803.5	23.3262	1686178583.343
5	29804.0	23.3226	1686178583.835
5	29804.5	23.3229	1686178584.339
5	29805.0	23.3199	1686178584.843
5	29805.5	23.3173	1686178585.335
5	29806.0	23.3103	1686178585.839
5	29806.5	23.3164	1686178586.342
5	29807.0	23.3137	1686178586.835
5	29807.5	23.3228	1686178587.339
5	29808.0	23.3176	1686178587.842
5	29808.5	23.3141	1686178588.335
5	29809.0	23.3173	1686178588.838
5	29809.5	23.3234	1686178589.342
5	29810.0	23.3282	1686178589.834
5	29810.5	23.3300	1686178590.338
5	29811.0	23.3311	1686178590.842
5	29811.5	23.3331	1686178591.334
5	29812.0	23.3365	1686178591.838
5	29812.5	23.3268	1686178592.342
5	29813.0	23.3258	1686178592.834
5	29813.5	23.3251	1686178593.338
5	29814.0	23.3264	1686178593.842
5	29814.5	23.3285	1686178594.334
5	29815.0	23.3289	1686178594.838
5	29815.5	23.3270	1686178595.342
5	29816.0	23.3271	1686178595.834
5	29816.5	23.3251	1686178596.338
5	29817.0	23.3224	1686178596.842
5	29817.5	23.3357	1686178597.334
5	29818.0	23.3397	1686178597.838
5	29818.5	23.3378	1686178598.342
5	29819.0	23.3386	1686178598.834
5	29819.5	23.3366	1686178599.338
5	29820.0	23.3367	1686178599.842
5	29820.5	23.3371	1686178600.334
5	29821.0	23.3372	1686178600.838
5	29821.5	23.3384	1686178601.342
5	29822.0	23.3392	1686178601.834
5	29822.5	23.3387	1686178602.338
5	29823.0	23.3374	1686178602.842
5	29823.5	23.3379	1686178603.334
5	29824.0	23.3347	1686178603.838
5	29824.5	23.3325	1686178604.342
