# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
# reldepth stime temp time
1	28370.5	23.3784	1686177150.311
1	28371.0	23.3835	1686177150.815
1	28371.5	23.3834	1686177151.307
1	28372.0	23.3799	1686177151.811
1	28372.5	23.3793	1686177152.315
1	28373.0	23.3813	1686177152.807
1	28373.5	23.3814	1686177153.311
1	28374.0	23.3825	1686177153.815
1	28374.5	23.3862	1686177154.307
1	28375.0	23.3850	1686177154.811
1	28375.5	23.3854	1686177155.315
1	28376.0	23.3853	1686177155.807
1	28376.5	23.3816	1686177156.311
1	28377.0	23.3825	1686177156.814
1	28377.5	23.3827	1686177157.307
1	28378.0	23.3815	1686177157.810
1	28378.5	23.3826	1686177158.314
1	28379.0	23.3842	1686177158.807
1	28379.5	23.3875	1686177159.311
1	28380.0	23.3840	1686177159.814
1	28380.5	23.3806	1686177160.307
1	28381.0	23.3779	1686177160.810
1	28381.5	23.3828	1686177161.314
1	28382.0	23.3813	1686177161.806
1	28382.5	23.3831	1686177162.310
1	28383.0	23.3782	1686177162.814
1	28383.5	23.3781	1686177163.318
1	28384.0	23.3760	1686177163.810
1	28384.5	23.3794	1686177164.314
1	28385.0	23.3746	1686177164.806
1	28385.5	23.3759	1686177165.310
1	28386.0	23.3814	1686177165.814
1	28386.5	23.3816	1686177166.318
1	28387.0	23.3814	1686177166.810
1	28387.5	23.3831	1686177167.314
1	28388.0	23.3807	1686177167.806
1	28388.5	23.3811	1686177168.310
1	28389.0	23.3810	1686177168.814
1	28389.5	23.3792	1686177169.318
1	28390.0	23.3815	1686177169.810
1	28390.5	23.3814	1686177170.314
1	28391.0	23.3817	1686177170.806
1	28391.5	23.3795	1686177171.310
1	28392.0	23.3805	1686177171.814
1	28392.5	23.3835	1686177172.318
1	28393.0	23.3844	1686177172.810
1	28393.5	23.3817	1686177173.314
1	28394.0	23.3817	1686177173.806
1	28394.5	23.3796	1686177174.310
1	28395.0	23.3805	1686177174.814
1	28395.5	23.3801	1686177175.318
1	28396.0	23.3821	1686177175.810
1	28396.5	23.3845	1686177176.314
1	28397.0	23.3839	1686177176.806
1	28397.5	23.3833	1686177177.310
1	28398.0	23.3812	1686177177.814
1	28398.5	23.3793	1686177178.318
1	28399.0	23.3755	1686177178.810
1	28399.5	23.3781	1686177179.314
1	28400.0	23.3782	1686177179.806
1	28400.5	23.3750	1686177180.310
1	28401.0	23.3768	1686177180.814
1	28401.5	23.3806	1686177181.317
1	28402.0	23.3773	1686177181.810
1	28402.5	23.3798	1686177182.314
1	28403.0	23.3776	1686177182.806
1	28403.5	23.3788	1686177183.310
1	28404.0	23.3752	1686177183.814
1	28404.5	23.3790	1686177184.317
1	28405.0	23.3767	1686177184.810
1	28405.5	23.3779	1686177185.314
1	28406.0	23.3767	1686177185.806
1	28406.5	23.3800	1686177186.310
1	28407.0	23.3784	1686177186.814
1	28407.5	23.3797	1686177187.317
1	28408.0	23.3789	1686177187.809
1	28408.5	23.3783	1686177188.313
1	28409.0	23.3813	1686177188.817
1	28409.5	23.3791	1686177189.309
1	28410.0	23.3793	1686177189.813
1	28410.5	23.3781	1686177190.317
1	28411.0	23.3730	1686177190.809
1	28411.5	23.3741	1686177191.313
1	28412.0	23.3735	1686177191.817
1	28412.5	23.3779	1686177192.309
1	28413.0	23.3773	1686177192.813
1	28413.5	23.3758	1686177193.317
1	28414.0	23.3742	1686177193.809
1	28414.5	23.3749	1686177194.313
1	28415.0	23.3712	1686177194.817
1	28415.5	23.3750	1686177195.310
1	28416.0	23.3773	1686177195.813
1	28416.5	23.3778	1686177196.317
1	28417.0	23.3767	1686177196.809
1	28417.5	23.3781	1686177197.313
1	28418.0	23.3761	1686177197.817
1	28418.5	23.3754	1686177198.309
1	28419.0	23.3745	1686177198.813
1	28419.5	23.3763	1686177199.317
1	28420.0	23.3752	1686177199.809
1	28420.5	23.3754	1686177200.313
1	28421.0	23.3748	1686177200.817
1	28421.5	23.3762	1686177201.309
1	28422.0	23.3760	1686177201.813
1	28422.5	23.3757	1686177202.317
1	28423.0	23.3727	1686177202.809
1	28423.5	23.3738	1686177203.313
1	28424.0	23.3724	1686177203.817
1	28424.5	23.3735	1686177204.309
1	28425.0	23.3728	1686177204.813
1	28425.5	23.3770	1686177205.317
1	28426.0	23.3757	1686177205.809
1	28426.5	23.3753	1686177206.313
1	28427.0	23.3728	1686177206.817
1	28427.5	23.3755	1686177207.309
1	28428.0	23.3747	1686177207.813
1	28428.5	23.3753	1686177208.317
1	28429.0	23.3754	1686177208.809
1	28429.5	23.3763	1686177209.313
1	28430.0	23.3754	1686177209.817
1	28430.5	23.3758	1686177210.309
1	28431.0	23.3784	1686177210.813
1	28431.5	23.3751	1686177211.317
1	28432.0	23.3758	1686177211.809
1	28432.5	23.3773	1686177212.313
1	28433.0	23.3776	1686177212.817
1	28433.5	23.3792	1686177213.309
1	28434.0	23.3791	1686177213.813
1	28434.5	23.3780	1686177214.316
1	28435.0	23.3757	1686177214.809
1	28435.5	23.3770	1686177215.312
1	28436.0	23.3768	1686177215.816
1	28436.5	23.3770	1686177216.309
1	28437.0	23.3773	1686177216.812
1	28437.5	23.3754	1686177217.316
1	28438.0	23.3708	1686177217.809
1	28438.5	23.3730	1686177218.313
1	28439.0	23.3723	1686177218.816
1	28439.5	23.3745	1686177219.308
1	28440.0	23.3746	1686177219.813
1	28440.5	23.3760	1686177220.316
1	28441.0	23.3710	1686177220.808
1	28441.5	23.3732	1686177221.312
1	28442.0	23.3721	1686177221.816
1	28442.5	23.3703	1686177222.309
1	28443.0	23.3712	1686177222.812
1	28443.5	23.3711	1686177223.316
1	28444.0	23.3749	1686177223.808
1	28444.5	23.3749	1686177224.312
1	28445.0	23.3719	1686177224.816
1	28445.5	23.3749	1686177225.308
1	28446.0	23.3732	1686177225.812
1	28446.5	23.3755	1686177226.316
1	28447.0	23.3724	1686177226.808
1	28447.5	23.3758	1686177227.312
1	28448.0	23.3736	1686177227.816
1	28448.5	23.3740	1686177228.308
1	28449.0	23.3703	1686177228.812
1	28449.5	23.3725	1686177229.316
1	28450.0	23.3732	1686177229.808
1	28450.5	23.3754	1686177230.313
1	28451.0	23.3712	1686177230.816
1	28451.5	23.3733	1686177231.308
1	28452.0	23.3732	1686177231.812
1	28452.5	23.3754	1686177232.316
1	28453.0	23.3732	1686177232.808
1	28453.5	23.3765	1686177233.312
1	28454.0	23.3757	1686177233.816
1	28454.5	23.3772	1686177234.309
1	28455.0	23.3758	1686177234.812
1	28455.5	23.3775	1686177235.316
1	28456.0	23.3756	1686177235.808
1	28456.5	23.3783	1686177236.312
1	28457.0	23.3761	1686177236.816
1	28457.5	23.3764	1686177237.308
1	28458.0	23.3763	1686177237.812
1	28458.5	23.3790	1686177238.316
1	28459.0	23.3796	1686177238.808
1	28459.5	23.3779	1686177239.312
1	28460.0	23.3787	1686177239.816
1	28460.5	23.3764	1686177240.308
1	28461.0	23.3735	1686177240.812
1	28461.5	23.3756	1686177241.315
1	28462.0	23.3740	1686177241.808
1	28462.5	23.3722	1686177242.312
1	28463.0	23.3718	1686177242.815
1	28463.5	23.3710	1686177243.308
1	28464.0	23.3755	1686177243.811
1	28464.5	23.3729	1686177244.315
1	28465.0	23.3723	1686177244.808
1	28465.5	23.3731	1686177245.311
1	28466.0	23.3725	1686177245.815
1	28466.5	23.3731	1686177246.308
1	28467.0	23.3759	1686177246.811
1	28467.5	23.3744	1686177247.315
1	28468.0	23.3726	1686177247.807
1	28468.5	23.3741	1686177248.311
1	28469.0	23.3729	1686177248.815
1	28469.5	23.3750	1686177249.308
1	28470.0	23.3730	1686177249.811
1	28470.5	23.3721	1686177250.315
1	28471.0	23.3717	1686177250.807
1	28471.5	23.3719	1686177251.311
1	28472.0	23.3730	1686177251.815
1	28472.5	23.3728	1686177252.307
1	28473.0	23.3721	1686177252.811
1	28473.5	23.3742	1686177253.315
1	28474.0	23.3714	1686177253.807
1	28474.5	23.3729	1686177254.312
1	28475.0	23.3734	1686177254.815
1	28475.5	23.3734	1686177255.307
1	28476.0	23.3745	1686177255.811
1	28476.5	23.3745	1686177256.315
1	28477.0	23.3754	1686177256.807
1	28477.5	23.3763	1686177257.311
1	28478.0	23.3755	1686177257.815
1	28478.5	23.3760	1686177258.307
1	28479.0	23.3766	1686177258.811
1	28479.5	23.3757	1686177259.315
1	28480.0	23.3764	1686177259.807
1	28480.5	23.3749	1686177260.311
1	28481.0	23.3746	1686177260.815
1	28481.5	23.3734	1686177261.308
1	28482.0	23.3715	1686177261.811
1	28482.5	23.3718	1686177262.315
1	28483.0	23.3700	1686177262.807
1	28483.5	23.3736	1686177263.311
1	28484.0	23.3729	1686177263.815
1	28484.5	23.3725	1686177264.307
1	28485.0	23.3726	1686177264.811
1	28485.5	23.3721	1686177265.315
1	28486.0	23.3761	1686177265.807
1	28486.5	23.3749	1686177266.311
1	28487.0	23.3680	1686177266.815
1	28487.5	23.3728	1686177267.307
1	28488.0	23.3749	1686177267.811
1	28488.5	23.3744	1686177268.315
1	28489.0	23.3704	1686177268.807
1	28489.5	23.3727	1686177269.311
1	28490.0	23.3738	1686177269.815
1	28490.5	23.3690	1686177270.307
1	28491.0	23.3739	1686177270.811
1	28491.5	23.3735	1686177271.315
1	28492.0	23.3745	1686177271.807
1	28492.5	23.3732	1686177272.311
1	28493.0	23.3730	1686177272.814
1	28493.5	23.3687	1686177273.307
1	28494.0	23.3691	1686177273.810
1	28494.5	23.3735	1686177274.314
1	28495.0	23.3752	1686177274.807
1	28495.5	23.3720	1686177275.310
1	28496.0	23.3713	1686177275.814
1	28496.5	23.3734	1686177276.306
1	28497.0	23.3719	1686177276.810
1	28497.5	23.3736	1686177277.314
1	28498.0	23.3748	1686177277.806
1	28498.5	23.3741	1686177278.310
1	28499.0	23.3731	1686177278.814
1	28499.5	23.3758	1686177279.306
1	28500.0	23.3761	1686177279.810
1	28500.5	23.3760	1686177280.314
1	28501.0	23.3763	1686177280.807
1	28501.5	23.3762	1686177281.311
1	28502.0	23.3759	1686177281.814
1	28502.5	23.3750	1686177282.318
1	28503.0	23.3767	1686177282.810
1	28503.5	23.3717	1686177283.314
1	28504.0	23.3736	1686177283.806
1	28504.5	23.3757	1686177284.310
1	28505.0	23.3735	1686177284.814
1	28505.5	23.3740	1686177285.318
1	28506.0	23.3757	1686177285.810
1	28506.5	23.3747	1686177286.314
1	28507.0	23.3746	1686177286.806
1	28507.5	23.3737	1686177287.310
1	28508.0	23.3735	1686177287.814
1	28508.5	23.3744	1686177288.318
1	28509.0	23.3702	1686177288.810
1	28509.5	23.3703	1686177289.314
1	28510.0	23.3703	1686177289.806
1	28510.5	23.3701	1686177290.310
1	28511.0	23.3732	1686177290.814
1	28511.5	23.3752	1686177291.318
1	28512.0	23.3731	1686177291.810
1	28512.5	23.3737	1686177292.314
1	28513.0	23.3729	1686177292.806
1	28513.5	23.3739	1686177293.311
1	28514.0	23.3732	1686177293.814
1	28514.5	23.3743	1686177294.318
1	28515.0	23.3744	1686177294.810
1	28515.5	23.3753	1686177295.314
1	28516.0	23.3743	1686177295.806
1	28516.5	23.3707	1686177296.310
1	28517.0	23.3736	1686177296.814
1	28517.5	23.3724	1686177297.317
1	28518.0	23.3680	1686177297.810
1	28518.5	23.3694	1686177298.314
1	28519.0	23.3687	1686177298.806
1	28519.5	23.3710	1686177299.310
1	28520.0	23.3719	1686177299.814
1	28520.5	23.3716	1686177300.318
1	28521.0	23.3733	1686177300.810
1	28521.5	23.3721	1686177301.314
1	28522.0	23.3717	1686177301.806
1	28522.5	23.3714	1686177302.310
1	28523.0	23.3723	1686177302.813
1	28523.5	23.3734	1686177303.317
1	28524.0	23.3720	1686177303.809
1	28524.5	23.3728	1686177304.313
1	28525.0	23.3698	1686177304.817
1	28525.5	23.3702	1686177305.309
1	28526.0	23.3698	1686177305.813
1	28526.5	23.3684	1686177306.317
1	28527.0	23.3647	1686177306.809
1	28527.5	23.3645	1686177307.313
1	28528.0	23.3677	1686177307.817
1	28528.5	23.3652	1686177308.309
1	28529.0	23.3679	1686177308.813
1	28529.5	23.3688	1686177309.317
1	28530.0	23.3694	1686177309.809
1	28530.5	23.3688	1686177310.313
1	28531.0	23.3685	1686177310.817
1	28531.5	23.3694	1686177311.309
1	28532.0	23.3688	1686177311.813
1	28532.5	23.3703	1686177312.317
1	28533.0	23.3711	1686177312.809
1	28533.5	23.3697	1686177313.313
1	28534.0	23.3693	1686177313.817
1	28534.5	23.3713	1686177314.310
1	28535.0	23.3691	1686177314.813
1	28535.5	23.3689	1686177315.317
1	28536.0	23.3723	1686177315.809
1	28536.5	23.3695	1686177316.313
1	28537.0	23.3709	1686177316.817
1	28537.5	23.3696	1686177317.309
1	28538.0	23.3695	1686177317.813
1	28538.5	23.3703	1686177318.317
1	28539.0	23.3690	1686177318.809
1	28539.5	23.3684	1686177319.313
1	28540.0	23.3652	1686177319.817
1	28540.5	23.3674	1686177320.309
1	28541.0	23.3681	1686177320.813
1	28541.5	23.3686	1686177321.317
1	28542.0	23.3706	1686177321.809
1	28542.5	23.3710	1686177322.313
1	28543.0	23.3713	1686177322.817
1	28543.5	23.3691	1686177323.309
1	28544.0	23.3670	1686177323.813
1	28544.5	23.3670	1686177324.317
1	28545.0	23.3664	1686177324.809
1	28545.5	23.3673	1686177325.313
1	28546.0	23.3642	1686177325.817
1	28546.5	23.3682	1686177326.309
1	28547.0	23.3704	1686177326.813
1	28547.5	23.3656	1686177327.317
1	28548.0	23.3685	1686177327.809
1	28548.5	23.3681	1686177328.313
1	28549.0	23.3672	1686177328.816
1	28549.5	23.3675	1686177329.309
1	28550.0	23.3690	1686177329.812
1	28550.5	23.3710	1686177330.316
1	28551.0	23.3691	1686177330.808
1	28551.5	23.3681	1686177331.312
1	28552.0	23.3669	1686177331.816
1	28552.5	23.3670	1686177332.309
1	28553.0	23.3679	1686177332.812
1	28553.5	23.3654	1686177333.316
1	28554.0	23.3683	1686177333.808
1	28554.5	23.3656	1686177334.312
1	28555.0	23.3652	1686177334.816
1	28555.5	23.3650	1686177335.308
1	28556.0	23.3674	1686177335.812
1	28556.5	23.3624	1686177336.316
1	28557.0	23.3622	1686177336.808
1	28557.5	23.3634	1686177337.312
1	28558.0	23.3649	1686177337.816
1	28558.5	23.3673	1686177338.308
1	28559.0	23.3650	1686177338.812
1	28559.5	23.3655	1686177339.316
1	28560.0	23.3683	1686177339.808
1	28560.5	23.3678	1686177340.312
1	28561.0	23.3712	1686177340.816
1	28561.5	23.3701	1686177341.308
1	28562.0	23.3692	1686177341.812
1	28562.5	23.3673	1686177342.316
1	28563.0	23.3701	1686177342.808
1	28563.5	23.3707	1686177343.312
1	28564.0	23.3701	1686177343.816
1	28564.5	23.3656	1686177344.308
1	28565.0	23.3702	1686177344.812
1	28565.5	23.3696	1686177345.316
1	28566.0	23.3718	1686177345.808
1	28566.5	23.3714	1686177346.312
1	28567.0	23.3705	1686177346.816
1	28567.5	23.3716	1686177347.308
1	28568.0	23.3666	1686177347.812
1	28568.5	23.3681	1686177348.316
1	28569.0	23.3661	1686177348.808
1	28569.5	23.3629	1686177349.312
1	28570.0	23.3715	1686177349.816
1	28570.5	23.3667	1686177350.308
1	28571.0	23.3689	1686177350.812
1	28571.5	23.3671	1686177351.316
1	28572.0	23.3675	1686177351.808
1	28572.5	23.3634	1686177352.312
1	28573.0	23.3633	1686177352.816
1	28573.5	23.3654	1686177353.308
1	28574.0	23.3632	1686177353.812
1	28574.5	23.3615	1686177354.316
1	28575.0	23.3631	1686177354.808
1	28575.5	23.3649	1686177355.312
1	28576.0	23.3610	1686177355.816
1	28576.5	23.3619	1686177356.308
1	28577.0	23.3655	1686177356.812
1	28577.5	23.3660	1686177357.315
1	28578.0	23.3657	1686177357.808
1	28578.5	23.3659	1686177358.312
1	28579.0	23.3659	1686177358.815
1	28579.5	23.3676	1686177359.308
1	28580.0	23.3674	1686177359.811
1	28580.5	23.3690	1686177360.315
1	28581.0	23.3693	1686177360.808
1	28581.5	23.3660	1686177361.311
1	28582.0	23.3674	1686177361.815
1	28582.5	23.3681	1686177362.308
1	28583.0	23.3695	1686177362.811
1	28583.5	23.3672	1686177363.315
1	28584.0	23.3679	1686177363.807
1	28584.5	23.3686	1686177364.311
1	28585.0	23.3676	1686177364.815
1	28585.5	23.3658	1686177365.307
1	28586.0	23.3675	1686177365.811
1	28586.5	23.3696	1686177366.315
1	28587.0	23.3690	1686177366.807
1	28587.5	23.3689	1686177367.311
1	28588.0	23.3659	1686177367.815
1	28588.5	23.3665	1686177368.307
1	28589.0	23.3671	1686177368.811
1	28589.5	23.3671	1686177369.315
1	28590.0	23.3661	1686177369.807
1	28590.5	23.3610	1686177370.311
1	28591.0	23.3634	1686177370.815
1	28591.5	23.3618	1686177371.307
1	28592.0	23.3642	1686177371.811
1	28592.5	23.3665	1686177372.315
1	28593.0	23.3655	1686177372.807
1	28593.5	23.3673	1686177373.311
1	28594.0	23.3667	1686177373.815
1	28594.5	23.3666	1686177374.307
1	28595.0	23.3655	1686177374.811
1	28595.5	23.3663	1686177375.315
1	28596.0	23.3645	1686177375.807
1	28596.5	23.3601	1686177376.311
1	28597.0	23.3622	1686177376.815
1	28597.5	23.3616	1686177377.307
1	28598.0	23.3636	1686177377.811
1	28598.5	23.3608	1686177378.315
1	28599.0	23.3631	1686177378.807
1	28599.5	23.3610	1686177379.311
1	28600.0	23.3622	1686177379.815
1	28600.5	23.3589	1686177380.307
1	28601.0	23.3629	1686177380.811
1	28601.5	23.3648	1686177381.315
1	28602.0	23.3635	1686177381.807
1	28602.5	23.3620	1686177382.311
1	28603.0	23.3653	1686177382.815
1	28603.5	23.3622	1686177383.307
1	28604.0	23.3648	1686177383.811
1	28604.5	23.3658	1686177384.315
1	28605.0	23.3659	1686177384.807
1	28605.5	23.3650	1686177385.311
1	28606.0	23.3660	1686177385.815
1	28606.5	23.3593	1686177386.307
1	28607.0	23.3633	1686177386.811
1	28607.5	23.3617	1686177387.315
1	28608.0	23.3649	1686177387.807
1	28608.5	23.3660	1686177388.311
1	28609.0	23.3658	1686177388.814
1	28609.5	23.3670	1686177389.307
1	28610.0	23.3652	1686177389.810
1	28610.5	23.3669	1686177390.314
1	28611.0	23.3666	1686177390.807
1	28611.5	23.3674	1686177391.310
1	28612.0	23.3657	1686177391.814
1	28612.5	23.3647	1686177392.306
1	28613.0	23.3679	1686177392.810
1	28613.5	23.3669	1686177393.314
1	28614.0	23.3669	1686177393.806
1	28614.5	23.3652	1686177394.310
1	28615.0	23.3675	1686177394.814
1	28615.5	23.3655	1686177395.306
1	28616.0	23.3624	1686177395.810
1	28616.5	23.3643	1686177396.314
1	28617.0	23.3656	1686177396.806
1	28617.5	23.3635	1686177397.310
1	28618.0	23.3643	1686177397.814
1	28618.5	23.3645	1686177398.318
1	28619.0	23.3628	1686177398.810
1	28619.5	23.3663	1686177399.314
1	28620.0	23.3643	1686177399.818
1	28620.5	23.3658	1686177400.310
1	28621.0	23.3657	1686177400.814
1	28621.5	23.3618	1686177401.318
1	28622.0	23.3649	1686177401.810
1	28622.5	23.3645	1686177402.314
1	28623.0	23.3638	1686177402.806
1	28623.5	23.3639	1686177403.310
1	28624.0	23.3617	1686177403.814
1	28624.5	23.3598	1686177404.318
1	28625.0	23.3630	1686177404.810
1	28625.5	23.3649	1686177405.314
1	28626.0	23.3646	1686177405.806
1	28626.5	23.3618	1686177406.310
1	28627.0	23.3624	1686177406.814
1	28627.5	23.3646	1686177407.318
1	28628.0	23.3651	1686177407.810
1	28628.5	23.3639	1686177408.314
1	28629.0	23.3640	1686177408.806
1	28629.5	23.3633	1686177409.310
1	28630.0	23.3654	1686177409.814
1	28630.5	23.3655	1686177410.318
1	28631.0	23.3649	1686177410.810
1	28631.5	23.3580	1686177411.314
1	28632.0	23.3616	1686177411.806
1	28632.5	23.3631	1686177412.310
1	28633.0	23.3606	1686177412.814
1	28633.5	23.3624	1686177413.318
1	28634.0	23.3606	1686177413.810
1	28634.5	23.3603	1686177414.314
1	28635.0	23.3600	1686177414.806
1	28635.5	23.3642	1686177415.310
1	28636.0	23.3640	1686177415.814
1	28636.5	23.3632	1686177416.317
1	28637.0	23.3591	1686177416.810
1	28637.5	23.3642	1686177417.314
1	28638.0	23.3631	1686177417.806
1	28638.5	23.3597	1686177418.309
1	28639.0	23.3584	1686177418.813
1	28639.5	23.3548	1686177419.317
1	28640.0	23.3619	1686177419.810
1	28640.5	23.3596	1686177420.313
1	28641.0	23.3608	1686177420.817
1	28641.5	23.3620	1686177421.309
1	28642.0	23.3605	1686177421.813
1	28642.5	23.3579	1686177422.317
1	28643.0	23.3569	1686177422.809
1	28643.5	23.3591	1686177423.313
1	28644.0	23.3555	1686177423.817
1	28644.5	23.3565	1686177424.309
1	28645.0	23.3560	1686177424.813
1	28645.5	23.3569	1686177425.317
1	28646.0	23.3578	1686177425.809
1	28646.5	23.3590	1686177426.313
1	28647.0	23.3598	1686177426.817
1	28647.5	23.3596	1686177427.309
1	28648.0	23.3555	1686177427.813
1	28648.5	23.3595	1686177428.317
1	28649.0	23.3597	1686177428.809
1	28649.5	23.3593	1686177429.313
1	28650.0	23.3584	1686177429.817
1	28650.5	23.3603	1686177430.309
1	28651.0	23.3615	1686177430.813
1	28651.5	23.3606	1686177431.317
1	28652.0	23.3584	1686177431.809
1	28652.5	23.3600	1686177432.313
1	28653.0	23.3587	1686177432.817
1	28653.5	23.3568	1686177433.309
1	28654.0	23.3643	1686177433.813
1	28654.5	23.3566	1686177434.317
1	28655.0	23.3593	1686177434.809
1	28655.5	23.3579	1686177435.313
1	28656.0	23.3528	1686177435.817
1	28656.5	23.3583	1686177436.309
1	28657.0	23.3589	1686177436.813
1	28657.5	23.3548	1686177437.317
1	28658.0	23.3526	1686177437.809
1	28658.5	23.3520	1686177438.313
1	28659.0	23.3568	1686177438.817
1	28659.5	23.3587	1686177439.309
1	28660.0	23.3563	1686177439.813
1	28660.5	23.3563	1686177440.317
1	28661.0	23.3569	1686177440.809
1	28661.5	23.3551	1686177441.313
1	28662.0	23.3566	1686177441.817
1	28662.5	23.3567	1686177442.309
1	28663.0	23.3612	1686177442.813
1	28663.5	23.3567	1686177443.317
1	28664.0	23.3541	1686177443.809
1	28664.5	23.3610	1686177444.313
1	28665.0	23.3586	1686177444.816
1	28665.5	23.3558	1686177445.309
1	28666.0	23.3543	1686177445.812
1	28666.5	23.3613	1686177446.316
1	28667.0	23.3614	1686177446.808
1	28667.5	23.3559	1686177447.312
1	28668.0	23.3558	1686177447.816
1	28668.5	23.3587	1686177448.308
1	28669.0	23.3541	1686177448.812
1	28669.5	23.3566	1686177449.316
1	28670.0	23.3582	1686177449.808
1	28670.5	23.3566	1686177450.312
1	28671.0	23.3562	1686177450.816
1	28671.5	23.3562	1686177451.308
1	28672.0	23.3577	1686177451.812
1	28672.5	23.3574	1686177452.316
1	28673.0	23.3538	1686177452.808
1	28673.5	23.3580	1686177453.312
1	28674.0	23.3539	1686177453.816
1	28674.5	23.3523	1686177454.308
1	28675.0	23.3549	1686177454.812
1	28675.5	23.3564	1686177455.316
1	28676.0	23.3561	1686177455.808
1	28676.5	23.3604	1686177456.312
1	28677.0	23.3581	1686177456.816
1	28677.5	23.3566	1686177457.309
1	28678.0	23.3541	1686177457.812
1	28678.5	23.3570	1686177458.316
1	28679.0	23.3555	1686177458.808
1	28679.5	23.3558	1686177459.312
1	28680.0	23.3539	1686177459.816
1	28680.5	23.3532	1686177460.308
1	28681.0	23.3581	1686177460.812
1	28681.5	23.3601	1686177461.316
1	28682.0	23.3546	1686177461.808
1	28682.5	23.3578	1686177462.312
1	28683.0	23.3580	1686177462.816
1	28683.5	23.3604	1686177463.308
1	28684.0	23.3586	1686177463.812
1	28684.5	23.3595	1686177464.316
1	28685.0	23.3572	1686177464.808
1	28685.5	23.3604	1686177465.312
1	28686.0	23.3603	1686177465.816
1	28686.5	23.3597	1686177466.308
1	28687.0	23.3612	1686177466.812
