# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
# reldepth stime temp time
3	28025.0	23.4078	1686176804.841
3	28025.5	23.4081	1686176805.345
3	28026.0	23.4054	1686176805.837
3	28026.5	23.4019	1686176806.341
3	28027.0	23.3989	1686176806.845
3	28027.5	23.3958	1686176807.337
3	28028.0	23.3996	1686176807.841
3	28028.5	23.3972	1686176808.345
3	28029.0	23.3972	1686176808.837
3	28029.5	23.4017	1686176809.341
3	28030.0	23.3921	1686176809.844
3	28030.5	23.3912	1686176810.337
3	28031.0	23.3895	1686176810.841
3	28031.5	23.4017	1686176811.344
3	28032.0	23.3902	1686176811.837
3	28032.5	23.4007	1686176812.340
3	28033.0	23.3960	1686176812.844
3	28033.5	23.3947	1686176813.337
3	28034.0	23.3900	1686176813.840
3	28034.5	23.3903	1686176814.344
3	28035.0	23.3912	1686176814.836
3	28035.5	23.3905	1686176815.341
3	28036.0	23.3907	1686176815.845
3	28036.5	23.3867	1686176816.337
3	28037.0	23.3892	1686176816.840
3	28037.5	23.3985	1686176817.344
3	28038.0	23.4071	1686176817.836
3	28038.5	23.4070	1686176818.340
3	28039.0	23.4066	1686176818.844
3	28039.5	23.4056	1686176819.336
3	28040.0	23.4054	1686176819.840
3	28040.5	23.4064	1686176820.344
3	28041.0	23.4058	1686176820.836
3	28041.5	23.4053	1686176821.340
3	28042.0	23.4017	1686176821.844
3	28042.5	23.4035	1686176822.336
3	28043.0	23.4051	1686176822.840
3	28043.5	23.4064	1686176823.344
3	28044.0	23.4062	1686176823.836
3	28044.5	23.4014	1686176824.340
3	28045.0	23.4010	1686176824.844
3	28045.5	23.3978	1686176825.336
3	28046.0	23.3956	1686176825.840
3	28046.5	23.3959	1686176826.344
3	28047.0	23.3947	1686176826.836
3	28047.5	23.3953	1686176827.340
3	28048.0	23.3963	1686176827.844
3	28048.5	23.3929	1686176828.336
3	28049.0	23.4076	1686176828.840
3	28049.5	23.4001	1686176829.344
3	28050.0	23.4042	1686176829.836
3	28050.5	23.4003	1686176830.340
3	28051.0	23.4023	1686176830.844
3	28051.5	23.4017	1686176831.336
3	28052.0	23.3966	1686176831.840
3	28052.5	23.4008	1686176832.344
3	28053.0	23.4033	1686176832.836
3	28053.5	23.4050	1686176833.340
3	28054.0	23.4049	1686176833.844
3	28054.5	23.4035	1686176834.336
3	28055.0	23.4038	1686176834.840
3	28055.5	23.4064	1686176835.344
3	28056.0	23.4019	1686176835.836
3	28056.5	23.4029	1686176836.340
3	28057.0	23.4031	1686176836.844
3	28057.5	23.4055	1686176837.336
3	28058.0	23.4024	1686176837.840
3	28058.5	23.4019	1686176838.344
3	28059.0	23.4016	1686176838.836
3	28059.5	23.4059	1686176839.340
3	28060.0	23.4065	1686176839.843
3	28060.5	23.4088	1686176840.336
3	28061.0	23.4063	1686176840.839
3	28061.5	23.4077	1686176841.343
3	28062.0	23.4063	1686176841.835
3	28062.5	23.4038	1686176842.339
3	28063.0	23.4063	1686176842.843
3	28063.5	23.4054	1686176843.335
3	28064.0	23.4073	1686176843.839
3	28064.5	23.4063	1686176844.343
3	28065.0	23.4057	1686176844.835
3	28065.5	23.4079	1686176845.339
3	28066.0	23.4059	1686176845.843
3	28066.5	23.4050	1686176846.335
3	28067.0	23.4047	1686176846.839
3	28067.5	23.4056	1686176847.343
3	28068.0	23.4060	1686176847.835
3	28068.5	23.4079	1686176848.339
3	28069.0	23.4058	1686176848.843
3	28069.5	23.4057	1686176849.335
3	28070.0	23.4085	1686176849.839
3	28070.5	23.4052	1686176850.343
3	28071.0	23.4057	1686176850.835
3	28071.5	23.4076	1686176851.339
3	28072.0	23.4046	1686176851.843
3	28072.5	23.4060	1686176852.335
3	28073.0	23.4078	1686176852.839
3	28073.5	23.4080	1686176853.343
3	28074.0	23.4078	1686176853.835
3	28074.5	23.4062	1686176854.339
3	28075.0	23.4080	1686176854.843
3	28075.5	23.4068	1686176855.335
3	28076.0	23.4060	1686176855.839
3	28076.5	23.4070	1686176856.343
3	28077.0	23.4063	1686176856.835
3	28077.5	23.4041	1686176857.339
3	28078.0	23.4042	1686176857.843
3	28078.5	23.4032	1686176858.335
3	28079.0	23.4063	1686176858.839
3	28079.5	23.4047	1686176859.343
3	28080.0	23.4050	1686176859.835
3	28080.5	23.4015	1686176860.339
3	28081.0	23.4024	1686176860.843
3	28081.5	23.4033	1686176861.335
3	28082.0	23.4021	1686176861.839
3	28082.5	23.4030	1686176862.343
3	28083.0	23.4021	1686176862.835
3	28083.5	23.4020	1686176863.339
3	28084.0	23.4012	1686176863.843
3	28084.5	23.4006	1686176864.335
3	28085.0	23.4048	1686176864.839
3	28085.5	23.4042	1686176865.343
3	28086.0	23.4037	1686176865.835
3	28086.5	23.4046	1686176866.339
3	28087.0	23.4028	1686176866.843
3	28087.5	23.4057	1686176867.335
3	28088.0	23.4059	1686176867.839
3	28088.5	23.4080	1686176868.342
3	28089.0	23.4069	1686176868.834
3	28089.5	23.4066	1686176869.338
3	28090.0	23.4047	1686176869.842
3	28090.5	23.4047	1686176870.334
3	28091.0	23.4034	1686176870.838
3	28091.5	23.4012	1686176871.342
3	28092.0	23.3959	1686176871.834
3	28092.5	23.3916	1686176872.338
3	28093.0	23.3949	1686176872.842
3	28093.5	23.3974	1686176873.334
3	28094.0	23.3957	1686176873.838
3	28094.5	23.3943	1686176874.342
3	28095.0	23.3989	1686176874.834
3	28095.5	23.3887	1686176875.338
3	28096.0	23.3934	1686176875.842
3	28096.5	23.3960	1686176876.334
3	28097.0	23.3954	1686176876.838
3	28097.5	23.4011	1686176877.342
3	28098.0	23.3963	1686176877.834
3	28098.5	23.3939	1686176878.338
3	28099.0	23.3870	1686176878.842
3	28099.5	23.3869	1686176879.346
3	28100.0	23.3868	1686176879.838
3	28100.5	23.3859	1686176880.342
3	28101.0	23.3853	1686176880.834
3	28101.5	23.3816	1686176881.338
3	28102.0	23.3822	1686176881.842
3	28102.5	23.3843	1686176882.346
3	28103.0	23.3847	1686176882.838
3	28103.5	23.3801	1686176883.342
3	28104.0	23.3818	1686176883.834
3	28104.5	23.3789	1686176884.338
3	28105.0	23.3801	1686176884.842
3	28105.5	23.3769	1686176885.346
3	28106.0	23.3754	1686176885.838
3	28106.5	23.3795	1686176886.342
3	28107.0	23.3718	1686176886.834
3	28107.5	23.3770	1686176887.338
3	28108.0	23.3750	1686176887.842
3	28108.5	23.3743	1686176888.346
3	28109.0	23.3754	1686176888.838
3	28109.5	23.3789	1686176889.342
3	28110.0	23.3787	1686176889.834
3	28110.5	23.3816	1686176890.338
3	28111.0	23.3803	1686176890.842
3	28111.5	23.3765	1686176891.346
3	28112.0	23.3819	1686176891.838
3	28112.5	23.3947	1686176892.342
3	28113.0	23.3875	1686176892.834
3	28113.5	23.3832	1686176893.338
3	28114.0	23.3806	1686176893.842
3	28114.5	23.3841	1686176894.346
3	28115.0	23.3878	1686176894.838
3	28115.5	23.3848	1686176895.342
3	28116.0	23.3850	1686176895.834
3	28116.5	23.3811	1686176896.338
3	28117.0	23.3810	1686176896.841
3	28117.5	23.3800	1686176897.345
3	28118.0	23.3791	1686176897.837
3	28118.5	23.3776	1686176898.341
3	28119.0	23.3737	1686176898.834
3	28119.5	23.3721	1686176899.338
3	28120.0	23.3714	1686176899.841
3	28120.5	23.3715	1686176900.345
3	28121.0	23.3696	1686176900.837
3	28121.5	23.3714	1686176901.342
3	28122.0	23.3712	1686176901.845
3	28122.5	23.3725	1686176902.337
3	28123.0	23.3761	1686176902.841
3	28123.5	23.4017	1686176903.345
3	28124.0	23.4030	1686176903.837
3	28124.5	23.4023	1686176904.341
3	28125.0	23.3960	1686176904.845
3	28125.5	23.3706	1686176905.337
3	28126.0	23.3732	1686176905.841
3	28126.5	23.3750	1686176906.345
3	28127.0	23.3761	1686176906.837
3	28127.5	23.3741	1686176907.341
3	28128.0	23.3707	1686176907.845
3	28128.5	23.3740	1686176908.337
3	28129.0	23.3713	1686176908.841
3	28129.5	23.3939	1686176909.345
3	28130.0	23.3985	1686176909.837
3	28130.5	23.3986	1686176910.341
3	28131.0	23.3979	1686176910.845
3	28131.5	23.3977	1686176911.337
3	28132.0	23.4017	1686176911.841
3	28132.5	23.3990	1686176912.345
3	28133.0	23.3997	1686176912.837
3	28133.5	23.4010	1686176913.341
3	28134.0	23.3981	1686176913.845
3	28134.5	23.3993	1686176914.337
3	28135.0	23.3986	1686176914.841
3	28135.5	23.3987	1686176915.345
3	28136.0	23.3993	1686176915.837
3	28136.5	23.3983	1686176916.341
3	28137.0	23.3993	1686176916.845
3	28137.5	23.3962	1686176917.337
3	28138.0	23.3975	1686176917.841
3	28138.5	23.3974	1686176918.345
3	28139.0	23.3967	1686176918.837
3	28139.5	23.3977	1686176919.341
3	28140.0	23.3987	1686176919.845
3	28140.5	23.3977	1686176920.337
3	28141.0	23.3975	1686176920.841
3	28141.5	23.3999	1686176921.345
3	28142.0	23.4002	1686176921.837
3	28142.5	23.4012	1686176922.341
3	28143.0	23.3995	1686176922.844
3	28143.5	23.4004	1686176923.337
3	28144.0	23.4022	1686176923.841
3	28144.5	23.3997	1686176924.344
3	28145.0	23.3993	1686176924.837
3	28145.5	23.4002	1686176925.341
3	28146.0	23.4020	1686176925.844
3	28146.5	23.3998	1686176926.337
3	28147.0	23.3997	1686176926.840
3	28147.5	23.3999	1686176927.344
3	28148.0	23.3985	1686176927.837
3	28148.5	23.4001	1686176928.340
3	28149.0	23.4005	1686176928.844
3	28149.5	23.4012	1686176929.337
3	28150.0	23.3944	1686176929.840
3	28150.5	23.3943	1686176930.344
3	28151.0	23.3968	1686176930.836
3	28151.5	23.3955	1686176931.341
3	28152.0	23.3968	1686176931.844
3	28152.5	23.3956	1686176932.336
3	28153.0	23.3966	1686176932.840
3	28153.5	23.4005	1686176933.344
3	28154.0	23.4005	1686176933.836
3	28154.5	23.4010	1686176934.340
3	28155.0	23.3997	1686176934.844
3	28155.5	23.3951	1686176935.336
3	28156.0	23.3963	1686176935.840
3	28156.5	23.3995	1686176936.344
3	28157.0	23.3991	1686176936.836
3	28157.5	23.3975	1686176937.340
3	28158.0	23.3952	1686176937.844
3	28158.5	23.3997	1686176938.336
3	28159.0	23.3953	1686176938.840
3	28159.5	23.3962	1686176939.344
3	28160.0	23.3959	1686176939.836
3	28160.5	23.3964	1686176940.340
3	28161.0	23.3985	1686176940.844
3	28161.5	23.3971	1686176941.336
3	28162.0	23.3972	1686176941.840
3	28162.5	23.3971	1686176942.344
3	28163.0	23.3982	1686176942.836
3	28163.5	23.3972	1686176943.340
3	28164.0	23.3993	1686176943.844
3	28164.5	23.3974	1686176944.336
3	28165.0	23.3963	1686176944.840
3	28165.5	23.3976	1686176945.344
3	28166.0	23.3970	1686176945.836
3	28166.5	23.3950	1686176946.340
3	28167.0	23.3974	1686176946.844
3	28167.5	23.3992	1686176947.336
3	28168.0	23.3950	1686176947.840
3	28168.5	23.3945	1686176948.344
3	28169.0	23.3966	1686176948.836
3	28169.5	23.3980	1686176949.340
3	28170.0	23.4000	1686176949.844
3	28170.5	23.3993	1686176950.336
3	28171.0	23.3982	1686176950.840
3	28171.5	23.3986	1686176951.344
3	28172.0	23.3970	1686176951.836
3	28172.5	23.3983	1686176952.340
3	28173.0	23.3995	1686176952.844
3	28173.5	23.3945	1686176953.336
3	28174.0	23.3967	1686176953.840
3	28174.5	23.3947	1686176954.344
3	28175.0	23.3972	1686176954.836
3	28175.5	23.3975	1686176955.340
3	28176.0	23.3976	1686176955.843
3	28176.5	23.3986	1686176956.336
3	28177.0	23.3972	1686176956.839
3	28177.5	23.3967	1686176957.343
3	28178.0	23.3981	1686176957.835
3	28178.5	23.3984	1686176958.339
3	28179.0	23.3982	1686176958.843
3	28179.5	23.3990	1686176959.335
3	28180.0	23.3968	1686176959.839
3	28180.5	23.3974	1686176960.343
3	28181.0	23.3966	1686176960.835
3	28181.5	23.3953	1686176961.339
3	28182.0	23.3928	1686176961.843
3	28182.5	23.3924	1686176962.335
3	28183.0	23.3927	1686176962.839
3	28183.5	23.3933	1686176963.343
3	28184.0	23.3944	1686176963.835
3	28184.5	23.3977	1686176964.339
3	28185.0	23.3890	1686176964.843
3	28185.5	23.3889	1686176965.335
3	28186.0	23.3885	1686176965.839
3	28186.5	23.3880	1686176966.343
3	28187.0	23.3896	1686176966.835
3	28187.5	23.3914	1686176967.339
3	28188.0	23.3978	1686176967.843
3	28188.5	23.3913	1686176968.335
3	28189.0	23.3899	1686176968.839
3	28189.5	23.3940	1686176969.343
3	28190.0	23.3979	1686176969.835
3	28190.5	23.3959	1686176970.339
3	28191.0	23.3981	1686176970.843
3	28191.5	23.3945	1686176971.335
3	28192.0	23.3946	1686176971.839
3	28192.5	23.3926	1686176972.343
3	28193.0	23.3910	1686176972.835
3	28193.5	23.3920	1686176973.339
3	28194.0	23.3899	1686176973.843
3	28194.5	23.3880	1686176974.335
3	28195.0	23.3833	1686176974.839
3	28195.5	23.3848	1686176975.343
3	28196.0	23.3844	1686176975.835
3	28196.5	23.3842	1686176976.339
3	28197.0	23.3844	1686176976.843
3	28197.5	23.3818	1686176977.335
3	28198.0	23.3860	1686176977.839
3	28198.5	23.3928	1686176978.343
3	28199.0	23.3930	1686176978.835
3	28199.5	23.3952	1686176979.339
3	28200.0	23.3932	1686176979.843
3	28200.5	23.3946	1686176980.335
3	28201.0	23.3901	1686176980.839
3	28201.5	23.3900	1686176981.343
3	28202.0	23.3931	1686176981.835
3	28202.5	23.3918	1686176982.339
3	28203.0	23.3909	1686176982.843
3	28203.5	23.3954	1686176983.335
3	28204.0	23.3932	1686176983.838
3	28204.5	23.3961	1686176984.342
3	28205.0	23.3918	1686176984.835
3	28205.5	23.3912	1686176985.339
3	28206.0	23.3888	1686176985.843
3	28206.5	23.3901	1686176986.335
3	28207.0	23.3909	1686176986.838
3	28207.5	23.3906	1686176987.342
3	28208.0	23.3916	1686176987.835
3	28208.5	23.3906	1686176988.338
3	28209.0	23.3898	1686176988.843
3	28209.5	23.3910	1686176989.335
3	28210.0	23.3945	1686176989.839
3	28210.5	23.3940	1686176990.343
3	28211.0	23.3950	1686176990.834
3	28211.5	23.3941	1686176991.338
3	28212.0	23.3934	1686176991.842
3	28212.5	23.3932	1686176992.346
3	28213.0	23.3947	1686176992.838
3	28213.5	23.3904	1686176993.342
3	28214.0	23.3924	1686176993.834
3	28214.5	23.3869	1686176994.338
3	28215.0	23.3905	1686176994.842
3	28215.5	23.3887	1686176995.346
3	28216.0	23.3901	1686176995.838
3	28216.5	23.3895	1686176996.342
3	28217.0	23.3882	1686176996.834
3	28217.5	23.3880	1686176997.338
3	28218.0	23.3886	1686176997.842
3	28218.5	23.3881	1686176998.346
3	28219.0	23.3864	1686176998.838
3	28219.5	23.3846	1686176999.342
3	28220.0	23.3840	1686176999.834
3	28220.5	23.3861	1686177000.338
3	28221.0	23.3805	1686177000.842
3	28221.5	23.3813	1686177001.346
3	28222.0	23.3811	1686177001.838
3	28222.5	23.3801	1686177002.342
3	28223.0	23.3791	1686177002.834
3	28223.5	23.3746	1686177003.338
3	28224.0	23.3843	1686177003.842
3	28224.5	23.3864	1686177004.346
3	28225.0	23.3834	1686177004.838
3	28225.5	23.3881	1686177005.342
3	28226.0	23.3904	1686177005.834
3	28226.5	23.3817	1686177006.338
3	28227.0	23.3776	1686177006.842
3	28227.5	23.3862	1686177007.346
3	28228.0	23.3836	1686177007.838
3	28228.5	23.3765	1686177008.342
3	28229.0	23.3756	1686177008.834
3	28229.5	23.3799	1686177009.338
3	28230.0	23.3816	1686177009.842
3	28230.5	23.3757	1686177010.345
3	28231.0	23.3798	1686177010.838
3	28231.5	23.3808	1686177011.342
3	28232.0	23.3834	1686177011.834
3	28232.5	23.3823	1686177012.338
3	28233.0	23.3832	1686177012.841
3	28233.5	23.3834	1686177013.345
3	28234.0	23.3767	1686177013.837
3	28234.5	23.3822	1686177014.341
3	28235.0	23.3786	1686177014.845
3	28235.5	23.3779	1686177015.337
3	28236.0	23.3805	1686177015.841
3	28236.5	23.3784	1686177016.345
3	28237.0	23.3769	1686177016.837
3	28237.5	23.3754	1686177017.342
3	28238.0	23.3750	1686177017.845
3	28238.5	23.3769	1686177018.337
3	28239.0	23.3762	1686177018.841
3	28239.5	23.3779	1686177019.345
3	28240.0	23.3755	1686177019.837
3	28240.5	23.3759	1686177020.341
3	28241.0	23.3775	1686177020.845
3	28241.5	23.3777	1686177021.337
3	28242.0	23.3796	1686177021.841
3	28242.5	23.3789	1686177022.345
3	28243.0	23.3790	1686177022.837
3	28243.5	23.3804	1686177023.341
3	28244.0	23.3759	1686177023.845
3	28244.5	23.3825	1686177024.337
3	28245.0	23.3782	1686177024.841
3	28245.5	23.3782	1686177025.345
3	28246.0	23.3762	1686177025.837
3	28246.5	23.3825	1686177026.341
3	28247.0	23.3834	1686177026.845
3	28247.5	23.3798	1686177027.337
3	28248.0	23.3839	1686177027.841
3	28248.5	23.3798	1686177028.345
3	28249.0	23.3806	1686177028.837
3	28249.5	23.3797	1686177029.341
3	28250.0	23.3796	1686177029.845
3	28250.5	23.3786	1686177030.337
3	28251.0	23.3781	1686177030.841
3	28251.5	23.3768	1686177031.345
3	28252.0	23.3721	1686177031.837
3	28252.5	23.3654	1686177032.341
3	28253.0	23.3661	1686177032.845
3	28253.5	23.3606	1686177033.337
3	28254.0	23.3610	1686177033.841
3	28254.5	23.3628	1686177034.345
3	28255.0	23.3668	1686177034.837
3	28255.5	23.3683	1686177035.341
3	28256.0	23.3636	1686177035.845
3	28256.5	23.3646	1686177036.337
3	28257.0	23.3618	1686177036.841
3	28257.5	23.3665	1686177037.345
3	28258.0	23.3667	1686177037.837
3	28258.5	23.3673	1686177038.341
3	28259.0	23.3667	1686177038.844
3	28259.5	23.3703	1686177039.337
3	28260.0	23.3745	1686177039.841
3	28260.5	23.3752	1686177040.344
3	28261.0	23.3678	1686177040.837
3	28261.5	23.3743	1686177041.340
3	28262.0	23.3766	1686177041.844
3	28262.5	23.3804	1686177042.336
3	28263.0	23.3807	1686177042.840
3	28263.5	23.3813	1686177043.344
3	28264.0	23.3808	1686177043.836
3	28264.5	23.3805	1686177044.340
3	28265.0	23.3790	1686177044.844
3	28265.5	23.3798	1686177045.337
3	28266.0	23.3787	1686177045.840
3	28266.5	23.3814	1686177046.344
3	28267.0	23.3838	1686177046.836
3	28267.5	23.3817	1686177047.340
3	28268.0	23.3816	1686177047.845
3	28268.5	23.3834	1686177048.337
3	28269.0	23.3830	1686177048.841
3	28269.5	23.3839	1686177049.345
3	28270.0	23.3851	1686177049.836
3	28270.5	23.3783	1686177050.340
3	28271.0	23.3797	1686177050.844
3	28271.5	23.3792	1686177051.336
3	28272.0	23.3812	1686177051.840
3	28272.5	23.3810	1686177052.344
3	28273.0	23.3824	1686177052.836
3	28273.5	23.3830	1686177053.340
3	28274.0	23.3797	1686177053.844
3	28274.5	23.3810	1686177054.336
3	28275.0	23.3781	1686177054.840
3	28275.5	23.3750	1686177055.344
3	28276.0	23.3748	1686177055.836
3	28276.5	23.3768	1686177056.340
3	28277.0	23.3708	1686177056.844
3	28277.5	23.3750	1686177057.336
3	28278.0	23.3750	1686177057.840
3	28278.5	23.3772	1686177058.344
3	28279.0	23.3758	1686177058.836
3	28279.5	23.3730	1686177059.340
3	28280.0	23.3699	1686177059.844
3	28280.5	23.3720	1686177060.336
3	28281.0	23.3728	1686177060.840
3	28281.5	23.3681	1686177061.344
3	28282.0	23.3703	1686177061.836
3	28282.5	23.3702	1686177062.340
3	28283.0	23.3755	1686177062.844
3	28283.5	23.3731	1686177063.336
3	28284.0	23.3744	1686177063.840
3	28284.5	23.3744	1686177064.344
3	28285.0	23.3766	1686177064.836
3	28285.5	23.3767	1686177065.340
3	28286.0	23.3757	1686177065.844
3	28286.5	23.3765	1686177066.336
3	28287.0	23.3793	1686177066.840
3	28287.5	23.3775	1686177067.344
3	28288.0	23.3780	1686177067.836
3	28288.5	23.3775	1686177068.340
3	28289.0	23.3798	1686177068.844
3	28289.5	23.3783	1686177069.336
3	28290.0	23.3742	1686177069.840
3	28290.5	23.3784	1686177070.343
3	28291.0	23.3811	1686177070.836
3	28291.5	23.3783	1686177071.340
3	28292.0	23.3797	1686177071.843
3	28292.5	23.3792	1686177072.335
3	28293.0	23.3797	1686177072.839
3	28293.5	23.3728	1686177073.343
3	28294.0	23.3786	1686177073.835
3	28294.5	23.3790	1686177074.339
3	28295.0	23.3776	1686177074.843
3	28295.5	23.3778	1686177075.335
3	28296.0	23.3789	1686177075.839
3	28296.5	23.3755	1686177076.343
3	28297.0	23.3732	1686177076.835
3	28297.5	23.3731	1686177077.339
3	28298.0	23.3740	1686177077.843
3	28298.5	23.3732	1686177078.335
3	28299.0	23.3701	1686177078.839
3	28299.5	23.3722	1686177079.343
3	28300.0	23.3588	1686177079.835
3	28300.5	23.3710	1686177080.339
3	28301.0	23.3681	1686177080.843
3	28301.5	23.3678	1686177081.335
3	28302.0	23.3609	1686177081.839
3	28302.5	23.3639	1686177082.343
3	28303.0	23.3661	1686177082.835
3	28303.5	23.3645	1686177083.339
3	28304.0	23.3591	1686177083.843
3	28304.5	23.3555	1686177084.335
3	28305.0	23.3544	1686177084.839
3	28305.5	23.3548	1686177085.343
3	28306.0	23.3559	1686177085.835
3	28306.5	23.3534	1686177086.339
3	28307.0	23.3577	1686177086.843
3	28307.5	23.3539	1686177087.335
3	28308.0	23.3560	1686177087.839
3	28308.5	23.3729	1686177088.343
3	28309.0	23.3737	1686177088.835
3	28309.5	23.3746	1686177089.339
3	28310.0	23.3761	1686177089.843
3	28310.5	23.3741	1686177090.335
3	28311.0	23.3752	1686177090.839
3	28311.5	23.3764	1686177091.343
3	28312.0	23.3713	1686177091.835
3	28312.5	23.3694	1686177092.339
3	28313.0	23.3700	1686177092.843
3	28313.5	23.3692	1686177093.335
3	28314.0	23.3707	1686177093.839
3	28314.5	23.3692	1686177094.343
3	28315.0	23.3701	1686177094.835
3	28315.5	23.3723	1686177095.339
3	28316.0	23.3707	1686177095.843
3	28316.5	23.3688	1686177096.335
3	28317.0	23.3702	1686177096.839
3	28317.5	23.3717	1686177097.343
3	28318.0	23.3743	1686177097.835
3	28318.5	23.3685	1686177098.339
3	28319.0	23.3732	1686177098.842
3	28319.5	23.3766	1686177099.335
3	28320.0	23.3684	1686177099.838
3	28320.5	23.3722	1686177100.342
3	28321.0	23.3678	1686177100.834
3	28321.5	23.3741	1686177101.338
3	28322.0	23.3681	1686177101.842
3	28322.5	23.3720	1686177102.334
3	28323.0	23.3685	1686177102.838
3	28323.5	23.3799	1686177103.342
3	28324.0	23.3748	1686177103.834
3	28324.5	23.3768	1686177104.338
3	28325.0	23.3741	1686177104.842
3	28325.5	23.3787	1686177105.334
3	28326.0	23.3791	1686177105.838
3	28326.5	23.3754	1686177106.342
3	28327.0	23.3862	1686177106.834
3	28327.5	23.3870	1686177107.338
3	28328.0	23.3828	1686177107.842
3	28328.5	23.3854	1686177108.346
3	28329.0	23.3873	1686177108.838
3	28329.5	23.3851	1686177109.342
3	28330.0	23.3817	1686177109.834
3	28330.5	23.3791	1686177110.338
3	28331.0	23.3823	1686177110.842
3	28331.5	23.3790	1686177111.346
3	28332.0	23.3855	1686177111.838
3	28332.5	23.3825	1686177112.342
3	28333.0	23.3818	1686177112.834
3	28333.5	23.3833	1686177113.338
3	28334.0	23.3822	1686177113.842
3	28334.5	23.3839	1686177114.346
3	28335.0	23.3826	1686177114.838
3	28335.5	23.3842	1686177115.342
3	28336.0	23.3763	1686177115.834
3	28336.5	23.3807	1686177116.338
3	28337.0	23.3821	1686177116.842
3	28337.5	23.3857	1686177117.346
3	28338.0	23.3852	1686177117.838
3	28338.5	23.3838	1686177118.342
3	28339.0	23.3836	1686177118.834
3	28339.5	23.3844	1686177119.338
3	28340.0	23.3805	1686177119.842
3	28340.5	23.3816	1686177120.346
3	28341.0	23.3817	1686177120.838
3	28341.5	23.3848	1686177121.342
