# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
# reldepth stime temp time
7	31062.0	22.8834	1686179841.839
7	31062.5	22.9004	1686179842.343
7	31063.0	22.8938	1686179842.847
7	31063.5	22.8763	1686179843.339
7	31064.0	22.8646	1686179843.843
7	31064.5	22.8668	1686179844.347
7	31065.0	22.8578	1686179844.839
7	31065.5	22.8637	1686179845.343
7	31066.0	22.8173	1686179845.847
7	31066.5	22.8344	1686179846.339
7	31067.0	22.8471	1686179846.842
7	31067.5	22.8549	1686179847.346
7	31068.0	22.8659	1686179847.839
7	31068.5	22.8932	1686179848.342
7	31069.0	22.9144	1686179848.846
7	31069.5	22.9409	1686179849.338
7	31070.0	22.9269	1686179849.842
7	31070.5	22.8877	1686179850.346
7	31071.0	22.8658	1686179850.838
7	31071.5	22.8743	1686179851.342
7	31072.0	22.8774	1686179851.846
7	31072.5	22.9059	1686179852.338
7	31073.0	22.9269	1686179852.842
7	31073.5	22.9170	1686179853.346
7	31074.0	22.9172	1686179853.838
7	31074.5	22.9301	1686179854.342
7	31075.0	22.9559	1686179854.846
7	31075.5	22.9600	1686179855.350
7	31076.0	22.9047	1686179855.842
7	31076.5	22.8996	1686179856.346
7	31077.0	22.9019	1686179856.838
7	31077.5	22.9013	1686179857.342
7	31078.0	22.9083	1686179857.846
7	31078.5	22.9140	1686179858.350
7	31079.0	22.9185	1686179858.842
7	31079.5	22.9152	1686179859.346
7	31080.0	22.9233	1686179859.850
7	31080.5	22.9290	1686179860.342
7	31081.0	22.9327	1686179860.846
7	31081.5	22.9484	1686179861.350
7	31082.0	22.9545	1686179861.842
7	31082.5	22.9610	1686179862.346
7	31083.0	22.9657	1686179862.838
7	31083.5	22.9749	1686179863.342
7	31084.0	22.9878	1686179863.846
7	31084.5	22.9978	1686179864.350
7	31085.0	22.9971	1686179864.842
7	31085.5	23.0027	1686179865.346
7	31086.0	23.0112	1686179865.838
7	31086.5	23.0267	1686179866.342
7	31087.0	23.0275	1686179866.846
7	31087.5	23.0281	1686179867.350
7	31088.0	23.0292	1686179867.842
7	31088.5	23.0259	1686179868.346
7	31089.0	23.0348	1686179868.838
7	31089.5	23.0549	1686179869.342
7	31090.0	23.0528	1686179869.846
7	31090.5	23.0340	1686179870.350
7	31091.0	23.0500	1686179870.842
7	31091.5	23.0668	1686179871.346
7	31092.0	23.0733	1686179871.838
7	31092.5	23.0861	1686179872.342
7	31093.0	23.0856	1686179872.846
7	31093.5	23.0823	1686179873.349
7	31094.0	23.0764	1686179873.842
7	31094.5	23.0703	1686179874.345
7	31095.0	23.0593	1686179874.838
7	31095.5	23.0553	1686179875.342
7	31096.0	23.0620	1686179875.845
7	31096.5	23.0715	1686179876.349
7	31097.0	23.0921	1686179876.841
7	31097.5	23.0933	1686179877.345
7	31098.0	23.0714	1686179877.849
7	31098.5	23.0827	1686179878.341
7	31099.0	23.0930	1686179878.845
7	31099.5	23.0969	1686179879.349
7	31100.0	23.1037	1686179879.841
7	31100.5	23.0892	1686179880.345
7	31101.0	23.0969	1686179880.849
7	31101.5	23.1016	1686179881.341
7	31102.0	23.1283	1686179881.845
7	31102.5	23.1213	1686179882.349
7	31103.0	23.1050	1686179882.841
7	31103.5	23.0690	1686179883.345
7	31104.0	23.0677	1686179883.849
7	31104.5	23.0693	1686179884.341
7	31105.0	23.1007	1686179884.845
7	31105.5	23.1027	1686179885.349
7	31106.0	23.1090	1686179885.841
7	31106.5	23.0851	1686179886.345
7	31107.0	23.0690	1686179886.849
7	31107.5	23.0672	1686179887.341
7	31108.0	23.0754	1686179887.845
7	31108.5	23.0909	1686179888.349
7	31109.0	23.1044	1686179888.841
7	31109.5	23.1072	1686179889.345
7	31110.0	23.1007	1686179889.849
7	31110.5	23.0950	1686179890.341
7	31111.0	23.1027	1686179890.845
7	31111.5	23.1171	1686179891.349
7	31112.0	23.0638	1686179891.841
7	31112.5	23.0968	1686179892.345
7	31113.0	23.1034	1686179892.849
7	31113.5	23.0756	1686179893.341
7	31114.0	23.0966	1686179893.845
7	31114.5	23.0943	1686179894.349
7	31115.0	23.0789	1686179894.841
7	31115.5	23.0640	1686179895.345
7	31116.0	23.0755	1686179895.849
7	31116.5	23.0861	1686179896.341
7	31117.0	23.1002	1686179896.845
7	31117.5	23.0882	1686179897.349
7	31118.0	23.1091	1686179897.841
7	31118.5	23.1268	1686179898.345
7	31119.0	23.0922	1686179898.849
7	31119.5	23.1391	1686179899.341
7	31120.0	23.1785	1686179899.845
7	31120.5	23.1844	1686179900.348
7	31121.0	23.1961	1686179900.841
7	31121.5	23.1995	1686179901.344
7	31122.0	23.2015	1686179901.848
7	31122.5	23.1645	1686179902.341
7	31123.0	23.0495	1686179902.844
7	31123.5	23.0042	1686179903.348
7	31124.0	22.9976	1686179903.840
7	31124.5	22.9825	1686179904.344
7	31125.0	22.9658	1686179904.848
7	31125.5	22.9346	1686179905.340
7	31126.0	22.9072	1686179905.844
7	31126.5	22.9377	1686179906.348
7	31127.0	22.9671	1686179906.840
7	31127.5	22.9654	1686179907.344
7	31128.0	22.9613	1686179907.848
7	31128.5	22.9588	1686179908.340
7	31129.0	22.9514	1686179908.844
7	31129.5	22.9447	1686179909.348
7	31130.0	22.9536	1686179909.840
7	31130.5	22.9654	1686179910.344
7	31131.0	22.9792	1686179910.848
7	31131.5	22.9876	1686179911.340
7	31132.0	22.9922	1686179911.844
7	31132.5	22.9873	1686179912.348
7	31133.0	22.9856	1686179912.840
7	31133.5	22.9934	1686179913.344
7	31134.0	22.9937	1686179913.848
7	31134.5	22.9989	1686179914.340
7	31135.0	23.0035	1686179914.844
7	31135.5	23.0114	1686179915.348
7	31136.0	23.0371	1686179915.840
7	31136.5	23.0369	1686179916.344
7	31137.0	23.0282	1686179916.848
7	31137.5	23.0350	1686179917.340
7	31138.0	23.0473	1686179917.844
7	31138.5	23.0481	1686179918.348
7	31139.0	23.0554	1686179918.840
7	31139.5	23.0491	1686179919.344
7	31140.0	23.0460	1686179919.848
7	31140.5	23.0437	1686179920.340
7	31141.0	23.0601	1686179920.844
7	31141.5	23.0491	1686179921.348
7	31142.0	23.0602	1686179921.840
7	31142.5	23.2569	1686179922.344
7	31143.0	23.1549	1686179922.848
7	31143.5	23.1153	1686179923.340
7	31144.0	23.0777	1686179923.844
7	31144.5	23.0260	1686179924.348
7	31145.0	22.9913	1686179924.840
7	31145.5	22.9681	1686179925.344
7	31146.0	22.9506	1686179925.848
7	31146.5	22.9382	1686179926.340
7	31147.0	22.9408	1686179926.844
7	31147.5	22.9500	1686179927.348
7	31148.0	22.9729	1686179927.840
7	31148.5	22.9873	1686179928.344
7	31149.0	22.9751	1686179928.847
7	31149.5	22.9700	1686179929.340
7	31150.0	22.9766	1686179929.843
7	31150.5	22.9963	1686179930.347
7	31151.0	23.0023	1686179930.839
7	31151.5	23.0214	1686179931.343
7	31152.0	23.3248	1686179931.847
7	31152.5	23.2201	1686179932.339
7	31153.0	23.2014	1686179932.843
7	31153.5	23.1872	1686179933.347
7	31154.0	23.1645	1686179933.839
7	31154.5	23.1570	1686179934.343
7	31155.0	23.1344	1686179934.847
7	31155.5	23.1066	1686179935.339
7	31156.0	23.0886	1686179935.843
7	31156.5	23.0524	1686179936.347
7	31157.0	23.0401	1686179936.839
7	31157.5	23.0124	1686179937.343
7	31158.0	23.0118	1686179937.847
7	31158.5	23.0170	1686179938.339
7	31159.0	23.0098	1686179938.843
7	31159.5	23.0036	1686179939.347
7	31160.0	23.0059	1686179939.839
7	31160.5	23.0028	1686179940.343
7	31161.0	23.0123	1686179940.847
7	31161.5	23.0077	1686179941.339
7	31162.0	23.3425	1686179941.843
7	31162.5	23.2871	1686179942.347
7	31163.0	23.1997	1686179942.839
7	31163.5	23.2490	1686179943.343
7	31164.0	23.1698	1686179943.847
7	31164.5	23.1343	1686179944.339
7	31165.0	23.0958	1686179944.843
7	31165.5	23.0759	1686179945.347
7	31166.0	23.0419	1686179945.839
7	31166.5	23.0117	1686179946.343
7	31167.0	23.0007	1686179946.847
7	31167.5	22.9895	1686179947.339
7	31168.0	22.9863	1686179947.843
7	31168.5	22.9819	1686179948.347
7	31169.0	23.2126	1686179948.839
7	31169.5	23.1583	1686179949.343
7	31170.0	23.1225	1686179949.847
7	31170.5	23.0958	1686179950.339
7	31171.0	23.0524	1686179950.843
7	31171.5	22.9952	1686179951.347
7	31172.0	22.9812	1686179951.839
7	31172.5	22.9937	1686179952.343
7	31173.0	22.9796	1686179952.847
7	31173.5	22.9817	1686179953.339
7	31174.0	22.9847	1686179953.843
7	31174.5	22.9737	1686179954.346
7	31175.0	23.2300	1686179954.839
7	31175.5	23.1510	1686179955.343
7	31176.0	23.0924	1686179955.846
7	31176.5	23.0390	1686179956.339
7	31177.0	23.0100	1686179956.842
7	31177.5	22.9746	1686179957.346
7	31178.0	22.9559	1686179957.839
7	31178.5	22.9585	1686179958.342
7	31179.0	22.9538	1686179958.846
7	31179.5	22.9694	1686179959.339
7	31180.0	22.9689	1686179959.842
7	31180.5	22.9767	1686179960.346
7	31181.0	22.9809	1686179960.838
7	31181.5	23.0065	1686179961.342
7	31182.0	23.1127	1686179961.846
7	31182.5	23.0956	1686179962.350
7	31183.0	23.0367	1686179962.842
7	31183.5	22.9887	1686179963.346
7	31184.0	22.9790	1686179963.838
7	31184.5	22.9741	1686179964.342
7	31185.0	22.9822	1686179964.846
7	31185.5	22.9885	1686179965.350
7	31186.0	23.0001	1686179965.842
7	31186.5	22.9902	1686179966.346
7	31187.0	22.9737	1686179966.838
7	31187.5	22.9623	1686179967.342
7	31188.0	22.9518	1686179967.846
7	31188.5	22.9424	1686179968.350
7	31189.0	22.9390	1686179968.842
7	31189.5	22.9520	1686179969.346
7	31190.0	22.9540	1686179969.838
7	31190.5	22.9601	1686179970.342
7	31191.0	22.9835	1686179970.846
7	31191.5	22.9888	1686179971.350
7	31192.0	22.9901	1686179971.842
7	31192.5	23.0032	1686179972.346
7	31193.0	23.0128	1686179972.838
7	31193.5	23.0019	1686179973.342
7	31194.0	22.9945	1686179973.846
7	31194.5	22.9898	1686179974.350
7	31195.0	23.0081	1686179974.842
7	31195.5	23.0236	1686179975.346
7	31196.0	23.0194	1686179975.838
7	31196.5	23.0082	1686179976.342
7	31197.0	23.0101	1686179976.846
7	31197.5	23.0078	1686179977.350
7	31198.0	23.1312	1686179977.842
7	31198.5	23.2979	1686179978.346
7	31199.0	23.1733	1686179978.838
7	31199.5	23.1026	1686179979.342
7	31200.0	23.0641	1686179979.846
7	31200.5	23.0519	1686179980.350
7	31201.0	23.0205	1686179980.842
7	31201.5	23.0059	1686179981.346
7	31202.0	22.9835	1686179981.849
7	31202.5	22.9719	1686179982.342
7	31203.0	22.9775	1686179982.845
7	31203.5	22.9893	1686179983.349
7	31204.0	23.3205	1686179983.841
7	31204.5	23.2668	1686179984.345
7	31205.0	23.2276	1686179984.849
7	31205.5	23.1762	1686179985.341
7	31206.0	23.1329	1686179985.845
7	31206.5	23.0901	1686179986.349
7	31207.0	23.0697	1686179986.841
7	31207.5	23.0363	1686179987.345
7	31208.0	22.9673	1686179987.849
7	31208.5	22.9168	1686179988.341
7	31209.0	22.9174	1686179988.845
7	31209.5	22.9213	1686179989.349
7	31210.0	22.9028	1686179989.841
7	31210.5	22.8687	1686179990.345
7	31211.0	22.8659	1686179990.849
7	31211.5	22.8751	1686179991.341
7	31212.0	22.8929	1686179991.845
7	31212.5	22.8932	1686179992.349
7	31213.0	22.8675	1686179992.841
7	31213.5	22.8712	1686179993.345
7	31214.0	22.8388	1686179993.849
7	31214.5	22.8137	1686179994.341
7	31215.0	22.8399	1686179994.845
7	31215.5	22.8628	1686179995.349
7	31216.0	22.8586	1686179995.841
7	31216.5	22.8598	1686179996.345
7	31217.0	22.8677	1686179996.849
7	31217.5	22.8134	1686179997.341
7	31218.0	22.7158	1686179997.845
7	31218.5	22.6973	1686179998.349
7	31219.0	22.7806	1686179998.841
7	31219.5	22.8240	1686179999.345
7	31220.0	22.8474	1686179999.849
7	31220.5	22.8825	1686180000.341
7	31221.0	22.8977	1686180000.845
7	31221.5	22.8804	1686180001.349
7	31222.0	22.8422	1686180001.841
7	31222.5	22.8224	1686180002.345
7	31223.0	22.8266	1686180002.849
7	31223.5	22.8586	1686180003.341
7	31224.0	22.8916	1686180003.845
7	31224.5	22.9249	1686180004.349
7	31225.0	22.9323	1686180004.841
7	31225.5	22.8739	1686180005.345
7	31226.0	22.8546	1686180005.849
7	31226.5	22.8623	1686180006.341
7	31227.0	22.8740	1686180006.845
7	31227.5	22.9013	1686180007.348
7	31228.0	22.9361	1686180007.841
7	31228.5	22.9623	1686180008.345
7	31229.0	22.9635	1686180008.848
7	31229.5	22.9511	1686180009.341
7	31230.0	22.9282	1686180009.844
7	31230.5	22.9167	1686180010.348
7	31231.0	22.9172	1686180010.841
7	31231.5	22.9279	1686180011.344
7	31232.0	22.9371	1686180011.848
7	31232.5	22.9446	1686180012.340
7	31233.0	22.9449	1686180012.844
7	31233.5	22.9467	1686180013.348
7	31234.0	22.9638	1686180013.840
7	31234.5	22.9469	1686180014.344
7	31235.0	22.9495	1686180014.848
7	31235.5	22.9384	1686180015.340
7	31236.0	22.9321	1686180015.844
7	31236.5	22.9524	1686180016.349
7	31237.0	22.9837	1686180016.840
7	31237.5	22.9923	1686180017.344
7	31238.0	22.9776	1686180017.848
7	31238.5	22.9689	1686180018.340
7	31239.0	22.9630	1686180018.844
7	31239.5	22.9558	1686180019.348
7	31240.0	22.9664	1686180019.840
7	31240.5	22.9759	1686180020.344
7	31241.0	22.9717	1686180020.848
7	31241.5	22.9696	1686180021.340
7	31242.0	22.9798	1686180021.844
7	31242.5	22.9986	1686180022.348
7	31243.0	23.0133	1686180022.840
7	31243.5	23.0232	1686180023.344
7	31244.0	23.0119	1686180023.848
7	31244.5	23.0114	1686180024.340
7	31245.0	23.0153	1686180024.844
7	31245.5	23.0107	1686180025.348
7	31246.0	22.9964	1686180025.840
7	31246.5	22.9779	1686180026.344
7	31247.0	22.9970	1686180026.848
7	31247.5	23.0074	1686180027.340
7	31248.0	23.0213	1686180027.844
7	31248.5	23.0321	1686180028.348
7	31249.0	23.0383	1686180028.840
7	31249.5	23.0369	1686180029.344
7	31250.0	23.0676	1686180029.848
7	31250.5	23.0741	1686180030.340
7	31251.0	23.0820	1686180030.844
7	31251.5	23.0570	1686180031.348
7	31252.0	23.0449	1686180031.840
7	31252.5	23.0439	1686180032.344
7	31253.0	23.0176	1686180032.848
7	31253.5	23.0374	1686180033.340
7	31254.0	23.0287	1686180033.844
7	31254.5	23.0394	1686180034.348
7	31255.0	23.0447	1686180034.840
7	31255.5	23.0481	1686180035.344
7	31256.0	23.0538	1686180035.848
7	31256.5	23.0553	1686180036.340
7	31257.0	23.0408	1686180036.843
7	31257.5	23.0358	1686180037.347
7	31258.0	23.0432	1686180037.839
7	31258.5	23.0720	1686180038.343
7	31259.0	23.0693	1686180038.847
7	31259.5	23.0703	1686180039.339
7	31260.0	23.0886	1686180039.843
7	31260.5	23.0731	1686180040.347
7	31261.0	23.0676	1686180040.839
7	31261.5	23.0333	1686180041.343
7	31262.0	23.0329	1686180041.847
7	31262.5	23.0226	1686180042.339
7	31263.0	23.0271	1686180042.843
7	31263.5	23.0213	1686180043.347
7	31264.0	23.0213	1686180043.839
7	31264.5	22.9969	1686180044.343
7	31265.0	22.9585	1686180044.847
7	31265.5	22.9678	1686180045.339
7	31266.0	22.9769	1686180045.843
7	31266.5	22.9821	1686180046.347
7	31267.0	22.9871	1686180046.839
7	31267.5	22.9863	1686180047.343
7	31268.0	22.9711	1686180047.847
7	31268.5	22.9587	1686180048.339
7	31269.0	22.9951	1686180048.843
7	31269.5	23.0132	1686180049.347
7	31270.0	23.0376	1686180049.839
7	31270.5	23.0643	1686180050.343
7	31271.0	23.0672	1686180050.847
7	31271.5	23.0615	1686180051.339
7	31272.0	23.0589	1686180051.843
7	31272.5	23.0480	1686180052.347
7	31273.0	23.0499	1686180052.839
7	31273.5	23.0748	1686180053.343
7	31274.0	23.0924	1686180053.847
7	31274.5	23.0896	1686180054.339
7	31275.0	23.0799	1686180054.843
7	31275.5	23.0790	1686180055.347
7	31276.0	23.0668	1686180055.839
7	31276.5	23.0580	1686180056.343
7	31277.0	23.0489	1686180056.847
7	31277.5	23.0483	1686180057.339
7	31278.0	23.0700	1686180057.843
7	31278.5	23.0862	1686180058.347
7	31279.0	23.0711	1686180058.839
7	31279.5	23.0793	1686180059.343
7	31280.0	23.0858	1686180059.847
7	31280.5	23.0796	1686180060.339
7	31281.0	23.0868	1686180060.843
7	31281.5	23.0874	1686180061.346
7	31282.0	23.0929	1686180061.839
7	31282.5	23.1146	1686180062.342
7	31283.0	23.1212	1686180062.847
7	31283.5	23.1155	1686180063.339
7	31284.0	23.1170	1686180063.842
7	31284.5	23.1141	1686180064.346
7	31285.0	23.1310	1686180064.839
7	31285.5	23.1593	1686180065.342
7	31286.0	23.1568	1686180065.846
7	31286.5	23.1910	1686180066.338
7	31287.0	23.2122	1686180066.842
7	31287.5	23.2186	1686180067.346
7	31288.0	23.2264	1686180067.838
7	31288.5	23.2293	1686180068.342
7	31289.0	23.2449	1686180068.846
7	31289.5	23.2604	1686180069.350
7	31290.0	23.2559	1686180069.842
7	31290.5	23.2622	1686180070.346
7	31291.0	23.2721	1686180070.839
7	31291.5	23.2811	1686180071.342
7	31292.0	23.2663	1686180071.846
7	31292.5	23.2626	1686180072.350
7	31293.0	23.2623	1686180072.842
7	31293.5	23.2595	1686180073.346
7	31294.0	23.2786	1686180073.838
7	31294.5	23.2792	1686180074.342
7	31295.0	23.2740	1686180074.846
7	31295.5	23.2882	1686180075.350
7	31296.0	23.2984	1686180075.842
7	31296.5	23.3110	1686180076.346
7	31297.0	23.3173	1686180076.838
7	31297.5	23.3029	1686180077.342
7	31298.0	23.3013	1686180077.846
7	31298.5	23.2993	1686180078.350
7	31299.0	23.2930	1686180078.842
7	31299.5	23.2976	1686180079.346
7	31300.0	23.3010	1686180079.838
7	31300.5	23.3114	1686180080.342
7	31301.0	23.3257	1686180080.846
7	31301.5	23.3316	1686180081.350
7	31302.0	23.3217	1686180081.842
7	31302.5	23.3449	1686180082.346
7	31303.0	23.3367	1686180082.838
7	31303.5	23.3423	1686180083.342
7	31304.0	23.3379	1686180083.846
7	31304.5	23.3151	1686180084.350
7	31305.0	23.3059	1686180084.842
7	31305.5	23.2931	1686180085.346
7	31306.0	23.3196	1686180085.838
7	31306.5	23.3338	1686180086.342
7	31307.0	23.3528	1686180086.846
7	31307.5	23.3664	1686180087.350
7	31308.0	23.3788	1686180087.842
7	31308.5	23.3820	1686180088.346
7	31309.0	23.3727	1686180088.849
7	31309.5	23.3786	1686180089.342
7	31310.0	23.3780	1686180089.845
7	31310.5	23.3847	1686180090.349
7	31311.0	23.3970	1686180090.841
7	31311.5	23.4095	1686180091.345
7	31312.0	23.4482	1686180091.849
7	31312.5	23.4334	1686180092.341
7	31313.0	23.4127	1686180092.845
7	31313.5	23.4108	1686180093.349
7	31314.0	23.4082	1686180093.841
7	31314.5	23.4080	1686180094.345
7	31315.0	23.3965	1686180094.849
7	31315.5	23.4051	1686180095.342
7	31316.0	23.4380	1686180095.845
7	31316.5	23.4595	1686180096.349
7	31317.0	23.4702	1686180096.841
7	31317.5	23.4747	1686180097.345
7	31318.0	23.4767	1686180097.849
7	31318.5	23.4893	1686180098.341
7	31319.0	23.5009	1686180098.845
7	31319.5	23.5184	1686180099.349
7	31320.0	23.5210	1686180099.841
7	31320.5	23.5140	1686180100.345
7	31321.0	23.4960	1686180100.849
7	31321.5	23.4925	1686180101.341
7	31322.0	23.4977	1686180101.845
7	31322.5	23.5008	1686180102.349
7	31323.0	23.5207	1686180102.841
7	31323.5	23.5523	1686180103.345
7	31324.0	23.5892	1686180103.849
7	31324.5	23.6076	1686180104.341
7	31325.0	23.6081	1686180104.845
7	31325.5	23.6194	1686180105.349
7	31326.0	23.6386	1686180105.841
7	31326.5	23.6349	1686180106.345
7	31327.0	23.6230	1686180106.849
7	31327.5	23.6225	1686180107.341
7	31328.0	23.6144	1686180107.845
7	31328.5	23.6272	1686180108.349
7	31329.0	23.6541	1686180108.841
7	31329.5	23.6729	1686180109.345
7	31330.0	23.6987	1686180109.849
7	31330.5	23.7043	1686180110.341
7	31331.0	23.7117	1686180110.845
7	31331.5	23.6940	1686180111.349
7	31332.0	23.6851	1686180111.841
7	31332.5	23.7166	1686180112.345
7	31333.0	23.7113	1686180112.849
7	31333.5	23.7192	1686180113.341
7	31334.0	23.7289	1686180113.845
7	31334.5	23.7352	1686180114.348
7	31335.0	23.7553	1686180114.841
7	31335.5	23.7727	1686180115.345
7	31336.0	23.7786	1686180115.848
7	31336.5	23.7961	1686180116.341
7	31337.0	23.8179	1686180116.845
7	31337.5	23.8379	1686180117.348
7	31338.0	23.8483	1686180117.841
7	31338.5	23.8483	1686180118.344
7	31339.0	23.8457	1686180118.848
7	31339.5	23.8456	1686180119.340
7	31340.0	23.8413	1686180119.844
7	31340.5	23.8500	1686180120.348
7	31341.0	23.8528	1686180120.840
7	31341.5	23.8724	1686180121.344
7	31342.0	23.8898	1686180121.848
7	31342.5	23.9018	1686180122.340
7	31343.0	23.8942	1686180122.844
7	31343.5	23.8904	1686180123.348
7	31344.0	23.8887	1686180123.840
7	31344.5	23.8741	1686180124.344
7	31345.0	23.8763	1686180124.848
7	31345.5	23.8909	1686180125.340
7	31346.0	23.9234	1686180125.844
7	31346.5	23.9495	1686180126.348
7	31347.0	23.9689	1686180126.840
7	31347.5	23.9742	1686180127.344
7	31348.0	23.9725	1686180127.848
7	31348.5	23.9782	1686180128.340
7	31349.0	23.9798	1686180128.844
7	31349.5	23.9932	1686180129.348
7	31350.0	23.9846	1686180129.840
7	31350.5	23.9938	1686180130.344
7	31351.0	23.9938	1686180130.848
7	31351.5	23.9986	1686180131.340
7	31352.0	23.9846	1686180131.844
7	31352.5	23.9728	1686180132.348
7	31353.0	23.9917	1686180132.840
7	31353.5	23.9818	1686180133.344
7	31354.0	23.9727	1686180133.848
7	31354.5	23.9913	1686180134.340
7	31355.0	24.0276	1686180134.844
7	31355.5	24.0168	1686180135.348
7	31356.0	24.0146	1686180135.840
7	31356.5	24.0038	1686180136.344
7	31357.0	24.0245	1686180136.848
7	31357.5	24.0215	1686180137.340
7	31358.0	24.0249	1686180137.844
7	31358.5	24.0238	1686180138.348
7	31359.0	24.0443	1686180138.840
7	31359.5	24.0279	1686180139.344
7	31360.0	24.0295	1686180139.848
7	31360.5	24.0199	1686180140.340
7	31361.0	24.0217	1686180140.844
7	31361.5	24.0390	1686180141.348
7	31362.0	24.0569	1686180141.840
7	31362.5	24.0547	1686180142.344
7	31363.0	24.0584	1686180142.847
7	31363.5	24.0706	1686180143.340
7	31364.0	24.0615	1686180143.843
7	31364.5	24.0362	1686180144.347
7	31365.0	24.0134	1686180144.839
7	31365.5	24.0029	1686180145.343
7	31366.0	23.9784	1686180145.847
7	31366.5	23.9761	1686180146.340
7	31367.0	23.9958	1686180146.843
7	31367.5	23.9987	1686180147.347
7	31368.0	24.0075	1686180147.839
7	31368.5	24.0234	1686180148.343
7	31369.0	24.0219	1686180148.847
7	31369.5	24.0391	1686180149.339
7	31370.0	24.0421	1686180149.843
7	31370.5	24.0476	1686180150.347
7	31371.0	24.0468	1686180150.839
7	31371.5	24.0430	1686180151.343
7	31372.0	24.0247	1686180151.847
7	31372.5	24.0051	1686180152.339
7	31373.0	24.0145	1686180152.843
7	31373.5	24.0187	1686180153.347
7	31374.0	24.0324	1686180153.839
7	31374.5	24.0484	1686180154.343
7	31375.0	24.0411	1686180154.847
7	31375.5	24.0731	1686180155.339
7	31376.0	24.0680	1686180155.843
7	31376.5	24.0809	1686180156.347
7	31377.0	24.0838	1686180156.839
7	31377.5	24.0953	1686180157.343
7	31378.0	24.0863	1686180157.847
7	31378.5	24.1007	1686180158.339
