# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
# reldepth stime temp time
2	24469.5	23.2702	1686173249.355
2	24470.0	23.2712	1686173249.847
2	24470.5	23.2706	1686173250.351
2	24471.0	23.2711	1686173250.855
2	24471.5	23.2723	1686173251.347
2	24472.0	23.2728	1686173251.851
2	24472.5	23.2734	1686173252.355
2	24473.0	23.2729	1686173252.847
2	24473.5	23.2741	1686173253.351
2	24474.0	23.2730	1686173253.855
2	24474.5	23.2735	1686173254.347
2	24475.0	23.2728	1686173254.851
2	24475.5	23.2733	1686173255.355
2	24476.0	23.2706	1686173255.847
2	24476.5	23.2736	1686173256.351
2	24477.0	23.2756	1686173256.855
2	24477.5	23.2751	1686173257.347
2	24478.0	23.2713	1686173257.851
2	24478.5	23.2738	1686173258.355
2	24479.0	23.2719	1686173258.847
2	24479.5	23.2751	1686173259.351
2	24480.0	23.2749	1686173259.855
2	24480.5	23.2771	1686173260.347
2	24481.0	23.2767	1686173260.851
2	24481.5	23.2761	1686173261.355
2	24482.0	23.2728	1686173261.847
2	24482.5	23.2724	1686173262.351
2	24483.0	23.2718	1686173262.855
2	24483.5	23.2722	1686173263.347
2	24484.0	23.2740	1686173263.851
2	24484.5	23.2711	1686173264.355
2	24485.0	23.2723	1686173264.847
2	24485.5	23.2720	1686173265.351
2	24486.0	23.2698	1686173265.855
2	24486.5	23.2679	1686173266.347
2	24487.0	23.2700	1686173266.851
2	24487.5	23.2684	1686173267.355
2	24488.0	23.2645	1686173267.847
2	24488.5	23.2651	1686173268.351
2	24489.0	23.2644	1686173268.855
2	24489.5	23.2643	1686173269.347
2	24490.0	23.2660	1686173269.851
2	24490.5	23.2653	1686173270.355
2	24491.0	23.2635	1686173270.847
2	24491.5	23.2659	1686173271.351
2	24492.0	23.2647	1686173271.855
2	24492.5	23.2647	1686173272.347
2	24493.0	23.2657	1686173272.851
2	24493.5	23.2626	1686173273.355
2	24494.0	23.2653	1686173273.847
2	24494.5	23.2671	1686173274.351
2	24495.0	23.2620	1686173274.854
2	24495.5	23.2619	1686173275.346
2	24496.0	23.2615	1686173275.850
2	24496.5	23.2612	1686173276.354
2	24497.0	23.2633	1686173276.846
2	24497.5	23.2621	1686173277.350
2	24498.0	23.2617	1686173277.854
2	24498.5	23.2613	1686173278.346
2	24499.0	23.2624	1686173278.850
2	24499.5	23.2630	1686173279.354
2	24500.0	23.2636	1686173279.846
2	24500.5	23.2626	1686173280.350
2	24501.0	23.2625	1686173280.854
2	24501.5	23.2622	1686173281.346
2	24502.0	23.2619	1686173281.850
2	24502.5	23.2649	1686173282.354
2	24503.0	23.2664	1686173282.846
2	24503.5	23.2663	1686173283.350
2	24504.0	23.2632	1686173283.854
2	24504.5	23.2666	1686173284.358
2	24505.0	23.2616	1686173284.850
2	24505.5	23.2631	1686173285.354
2	24506.0	23.2614	1686173285.846
2	24506.5	23.2664	1686173286.350
2	24507.0	23.2652	1686173286.854
2	24507.5	23.2663	1686173287.358
2	24508.0	23.2658	1686173287.850
2	24508.5	23.2674	1686173288.354
2	24509.0	23.2665	1686173288.846
2	24509.5	23.2626	1686173289.350
2	24510.0	23.2680	1686173289.854
2	24510.5	23.2703	1686173290.358
2	24511.0	23.2705	1686173290.850
2	24511.5	23.2680	1686173291.354
2	24512.0	23.2679	1686173291.846
2	24512.5	23.2684	1686173292.350
2	24513.0	23.2670	1686173292.854
2	24513.5	23.2666	1686173293.358
2	24514.0	23.2691	1686173293.850
2	24514.5	23.2681	1686173294.354
2	24515.0	23.2700	1686173294.846
2	24515.5	23.2692	1686173295.350
2	24516.0	23.2677	1686173295.854
2	24516.5	23.2675	1686173296.357
2	24517.0	23.2708	1686173296.850
2	24517.5	23.2693	1686173297.354
2	24518.0	23.2733	1686173297.846
2	24518.5	23.2686	1686173298.350
2	24519.0	23.2657	1686173298.853
2	24519.5	23.2643	1686173299.357
2	24520.0	23.2672	1686173299.850
2	24520.5	23.2692	1686173300.353
2	24521.0	23.2692	1686173300.846
2	24521.5	23.2671	1686173301.349
2	24522.0	23.2659	1686173301.853
2	24522.5	23.2675	1686173302.357
2	24523.0	23.2660	1686173302.849
2	24523.5	23.2691	1686173303.353
2	24524.0	23.2687	1686173303.857
2	24524.5	23.2710	1686173304.349
2	24525.0	23.2679	1686173304.853
2	24525.5	23.2695	1686173305.357
2	24526.0	23.2673	1686173305.849
2	24526.5	23.2666	1686173306.353
2	24527.0	23.2624	1686173306.857
2	24527.5	23.2713	1686173307.349
2	24528.0	23.2703	1686173307.853
2	24528.5	23.2701	1686173308.357
2	24529.0	23.2717	1686173308.849
2	24529.5	23.2731	1686173309.353
2	24530.0	23.2713	1686173309.857
2	24530.5	23.2723	1686173310.349
2	24531.0	23.2725	1686173310.853
2	24531.5	23.2709	1686173311.357
2	24532.0	23.2690	1686173311.849
2	24532.5	23.2719	1686173312.353
2	24533.0	23.2720	1686173312.857
2	24533.5	23.2741	1686173313.349
2	24534.0	23.2711	1686173313.853
2	24534.5	23.2745	1686173314.357
2	24535.0	23.2748	1686173314.849
2	24535.5	23.2738	1686173315.353
2	24536.0	23.2751	1686173315.857
2	24536.5	23.2749	1686173316.349
2	24537.0	23.2751	1686173316.853
2	24537.5	23.2764	1686173317.357
2	24538.0	23.2739	1686173317.849
2	24538.5	23.2735	1686173318.353
2	24539.0	23.2749	1686173318.857
2	24539.5	23.2750	1686173319.349
2	24540.0	23.2737	1686173319.853
2	24540.5	23.2741	1686173320.357
2	24541.0	23.2743	1686173320.849
2	24541.5	23.2754	1686173321.353
2	24542.0	23.2741	1686173321.856
2	24542.5	23.2748	1686173322.349
2	24543.0	23.2758	1686173322.852
2	24543.5	23.2736	1686173323.356
2	24544.0	23.2715	1686173323.849
2	24544.5	23.2730	1686173324.353
2	24545.0	23.2736	1686173324.856
2	24545.5	23.2745	1686173325.349
2	24546.0	23.2742	1686173325.852
2	24546.5	23.2663	1686173326.356
2	24547.0	23.2659	1686173326.848
2	24547.5	23.2663	1686173327.352
2	24548.0	23.2734	1686173327.856
2	24548.5	23.2738	1686173328.348
2	24549.0	23.2754	1686173328.852
2	24549.5	23.2762	1686173329.356
2	24550.0	23.2764	1686173329.848
2	24550.5	23.2735	1686173330.352
2	24551.0	23.2713	1686173330.856
2	24551.5	23.2709	1686173331.348
2	24552.0	23.2725	1686173331.852
2	24552.5	23.2637	1686173332.356
2	24553.0	23.2685	1686173332.848
2	24553.5	23.2723	1686173333.352
2	24554.0	23.2666	1686173333.856
2	24554.5	23.2706	1686173334.348
2	24555.0	23.2735	1686173334.852
2	24555.5	23.2740	1686173335.356
2	24556.0	23.2746	1686173335.848
2	24556.5	23.2727	1686173336.352
2	24557.0	23.2731	1686173336.856
2	24557.5	23.2722	1686173337.348
2	24558.0	23.2747	1686173337.852
2	24558.5	23.2748	1686173338.356
2	24559.0	23.2744	1686173338.848
2	24559.5	23.2756	1686173339.352
2	24560.0	23.2696	1686173339.856
2	24560.5	23.2709	1686173340.348
2	24561.0	23.2683	1686173340.852
2	24561.5	23.2694	1686173341.356
2	24562.0	23.2661	1686173341.848
2	24562.5	23.2666	1686173342.352
2	24563.0	23.2666	1686173342.856
2	24563.5	23.2652	1686173343.348
2	24564.0	23.2666	1686173343.852
2	24564.5	23.2652	1686173344.356
2	24565.0	23.2677	1686173344.848
2	24565.5	23.2652	1686173345.352
2	24566.0	23.2652	1686173345.856
2	24566.5	23.2642	1686173346.348
2	24567.0	23.2669	1686173346.852
2	24567.5	23.2699	1686173347.355
2	24568.0	23.2671	1686173347.848
2	24568.5	23.2635	1686173348.352
2	24569.0	23.2647	1686173348.855
2	24569.5	23.2653	1686173349.348
2	24570.0	23.2682	1686173349.851
2	24570.5	23.2696	1686173350.355
2	24571.0	23.2677	1686173350.847
2	24571.5	23.2686	1686173351.351
2	24572.0	23.2660	1686173351.855
2	24572.5	23.2697	1686173352.348
2	24573.0	23.2712	1686173352.851
2	24573.5	23.2713	1686173353.355
2	24574.0	23.2712	1686173353.847
2	24574.5	23.2711	1686173354.351
2	24575.0	23.2716	1686173354.855
2	24575.5	23.2709	1686173355.347
2	24576.0	23.2723	1686173355.851
2	24576.5	23.2706	1686173356.355
2	24577.0	23.2708	1686173356.847
2	24577.5	23.2712	1686173357.351
2	24578.0	23.2698	1686173357.855
2	24578.5	23.2707	1686173358.347
2	24579.0	23.2709	1686173358.851
2	24579.5	23.2706	1686173359.355
2	24580.0	23.2699	1686173359.847
2	24580.5	23.2702	1686173360.351
2	24581.0	23.2695	1686173360.855
2	24581.5	23.2703	1686173361.347
2	24582.0	23.2719	1686173361.851
2	24582.5	23.2707	1686173362.355
2	24583.0	23.2702	1686173362.847
2	24583.5	23.2710	1686173363.351
2	24584.0	23.2709	1686173363.855
2	24584.5	23.2662	1686173364.347
2	24585.0	23.2698	1686173364.851
2	24585.5	23.2650	1686173365.355
2	24586.0	23.2661	1686173365.847
2	24586.5	23.2648	1686173366.351
2	24587.0	23.2667	1686173366.855
2	24587.5	23.2681	1686173367.347
2	24588.0	23.2676	1686173367.851
2	24588.5	23.2677	1686173368.355
2	24589.0	23.2671	1686173368.847
2	24589.5	23.2684	1686173369.351
2	24590.0	23.2692	1686173369.855
2	24590.5	23.2673	1686173370.347
2	24591.0	23.2682	1686173370.851
2	24591.5	23.2670	1686173371.355
2	24592.0	23.2679	1686173371.847
2	24592.5	23.2662	1686173372.351
2	24593.0	23.2645	1686173372.855
2	24593.5	23.2637	1686173373.347
2	24594.0	23.2655	1686173373.850
2	24594.5	23.2651	1686173374.354
2	24595.0	23.2637	1686173374.847
2	24595.5	23.2605	1686173375.350
2	24596.0	23.2614	1686173375.854
2	24596.5	23.2607	1686173376.346
2	24597.0	23.2609	1686173376.850
2	24597.5	23.2630	1686173377.354
2	24598.0	23.2601	1686173377.846
2	24598.5	23.2584	1686173378.350
2	24599.0	23.2580	1686173378.854
2	24599.5	23.2593	1686173379.346
2	24600.0	23.2575	1686173379.850
2	24600.5	23.2593	1686173380.354
2	24601.0	23.2617	1686173380.846
2	24601.5	23.2594	1686173381.350
2	24602.0	23.2551	1686173381.854
2	24602.5	23.2588	1686173382.358
2	24603.0	23.2554	1686173382.850
2	24603.5	23.2572	1686173383.354
2	24604.0	23.2580	1686173383.846
2	24604.5	23.2570	1686173384.350
2	24605.0	23.2590	1686173384.854
2	24605.5	23.2588	1686173385.358
2	24606.0	23.2593	1686173385.850
2	24606.5	23.2600	1686173386.354
2	24607.0	23.2594	1686173386.846
2	24607.5	23.2593	1686173387.350
2	24608.0	23.2590	1686173387.854
2	24608.5	23.2592	1686173388.358
2	24609.0	23.2590	1686173388.850
2	24609.5	23.2594	1686173389.354
2	24610.0	23.2565	1686173389.846
2	24610.5	23.2563	1686173390.350
2	24611.0	23.2594	1686173390.854
2	24611.5	23.2604	1686173391.358
2	24612.0	23.2598	1686173391.850
2	24612.5	23.2583	1686173392.354
2	24613.0	23.2572	1686173392.846
2	24613.5	23.2590	1686173393.350
2	24614.0	23.2578	1686173393.854
2	24614.5	23.2585	1686173394.358
2	24615.0	23.2556	1686173394.850
2	24615.5	23.2571	1686173395.354
2	24616.0	23.2556	1686173395.846
2	24616.5	23.2605	1686173396.350
2	24617.0	23.2595	1686173396.854
2	24617.5	23.2606	1686173397.357
2	24618.0	23.2599	1686173397.850
2	24618.5	23.2599	1686173398.354
2	24619.0	23.2613	1686173398.846
2	24619.5	23.2620	1686173399.350
2	24620.0	23.2609	1686173399.853
2	24620.5	23.2590	1686173400.357
2	24621.0	23.2596	1686173400.849
2	24621.5	23.2574	1686173401.353
2	24622.0	23.2568	1686173401.857
2	24622.5	23.2582	1686173402.349
2	24623.0	23.2565	1686173402.853
2	24623.5	23.2565	1686173403.357
2	24624.0	23.2592	1686173403.849
2	24624.5	23.2628	1686173404.353
2	24625.0	23.2624	1686173404.857
2	24625.5	23.2619	1686173405.349
2	24626.0	23.2607	1686173405.853
2	24626.5	23.2589	1686173406.357
2	24627.0	23.2616	1686173406.849
2	24627.5	23.2614	1686173407.353
2	24628.0	23.2599	1686173407.857
2	24628.5	23.2602	1686173408.349
2	24629.0	23.2562	1686173408.853
2	24629.5	23.2580	1686173409.357
2	24630.0	23.2610	1686173409.849
2	24630.5	23.2604	1686173410.353
2	24631.0	23.2619	1686173410.857
2	24631.5	23.2614	1686173411.349
2	24632.0	23.2601	1686173411.853
2	24632.5	23.2598	1686173412.357
2	24633.0	23.2631	1686173412.849
2	24633.5	23.2626	1686173413.353
2	24634.0	23.2625	1686173413.857
2	24634.5	23.2625	1686173414.349
2	24635.0	23.2608	1686173414.853
2	24635.5	23.2619	1686173415.357
2	24636.0	23.2617	1686173415.849
2	24636.5	23.2609	1686173416.353
2	24637.0	23.2601	1686173416.857
2	24637.5	23.2575	1686173417.349
2	24638.0	23.2584	1686173417.853
2	24638.5	23.2576	1686173418.357
2	24639.0	23.2584	1686173418.849
2	24639.5	23.2576	1686173419.353
2	24640.0	23.2573	1686173419.857
2	24640.5	23.2563	1686173420.349
2	24641.0	23.2573	1686173420.853
2	24641.5	23.2580	1686173421.356
2	24642.0	23.2580	1686173421.849
2	24642.5	23.2572	1686173422.353
2	24643.0	23.2585	1686173422.856
2	24643.5	23.2578	1686173423.349
2	24644.0	23.2582	1686173423.853
2	24644.5	23.2590	1686173424.356
2	24645.0	23.2567	1686173424.849
2	24645.5	23.2577	1686173425.352
2	24646.0	23.2576	1686173425.856
2	24646.5	23.2587	1686173426.349
2	24647.0	23.2561	1686173426.852
2	24647.5	23.2579	1686173427.356
2	24648.0	23.2590	1686173427.849
2	24648.5	23.2575	1686173428.352
2	24649.0	23.2575	1686173428.856
2	24649.5	23.2551	1686173429.348
2	24650.0	23.2544	1686173429.852
2	24650.5	23.2583	1686173430.356
2	24651.0	23.2578	1686173430.848
2	24651.5	23.2524	1686173431.352
2	24652.0	23.2547	1686173431.856
2	24652.5	23.2577	1686173432.348
2	24653.0	23.2577	1686173432.852
2	24653.5	23.2591	1686173433.356
2	24654.0	23.2614	1686173433.848
2	24654.5	23.2610	1686173434.352
2	24655.0	23.2612	1686173434.856
2	24655.5	23.2579	1686173435.348
2	24656.0	23.2585	1686173435.852
2	24656.5	23.2580	1686173436.356
2	24657.0	23.2554	1686173436.848
2	24657.5	23.2589	1686173437.352
2	24658.0	23.2593	1686173437.856
2	24658.5	23.2584	1686173438.348
2	24659.0	23.2609	1686173438.852
2	24659.5	23.2590	1686173439.356
2	24660.0	23.2579	1686173439.848
2	24660.5	23.2609	1686173440.352
2	24661.0	23.2595	1686173440.856
2	24661.5	23.2605	1686173441.348
2	24662.0	23.2608	1686173441.852
2	24662.5	23.2655	1686173442.356
2	24663.0	23.2682	1686173442.848
2	24663.5	23.2670	1686173443.352
2	24664.0	23.2657	1686173443.856
2	24664.5	23.2666	1686173444.348
2	24665.0	23.2643	1686173444.852
2	24665.5	23.2707	1686173445.356
2	24666.0	23.2711	1686173445.848
2	24666.5	23.2690	1686173446.352
2	24667.0	23.2683	1686173446.855
2	24667.5	23.2691	1686173447.348
2	24668.0	23.2689	1686173447.852
2	24668.5	23.2683	1686173448.355
2	24669.0	23.2685	1686173448.848
2	24669.5	23.2627	1686173449.352
2	24670.0	23.2605	1686173449.855
2	24670.5	23.2641	1686173450.348
2	24671.0	23.2668	1686173450.851
2	24671.5	23.2644	1686173451.355
2	24672.0	23.2676	1686173451.848
2	24672.5	23.2676	1686173452.352
2	24673.0	23.2605	1686173452.855
2	24673.5	23.2600	1686173453.347
2	24674.0	23.2581	1686173453.851
2	24674.5	23.2674	1686173454.355
2	24675.0	23.2596	1686173454.847
2	24675.5	23.2617	1686173455.351
2	24676.0	23.2593	1686173455.855
2	24676.5	23.2586	1686173456.347
2	24677.0	23.2561	1686173456.851
2	24677.5	23.2693	1686173457.355
2	24678.0	23.2703	1686173457.847
2	24678.5	23.2720	1686173458.351
2	24679.0	23.2685	1686173458.855
2	24679.5	23.2684	1686173459.347
2	24680.0	23.2749	1686173459.851
2	24680.5	23.2737	1686173460.355
2	24681.0	23.2760	1686173460.847
2	24681.5	23.2778	1686173461.351
2	24682.0	23.2789	1686173461.855
2	24682.5	23.2807	1686173462.347
2	24683.0	23.2748	1686173462.851
2	24683.5	23.2883	1686173463.355
2	24684.0	23.2878	1686173463.847
2	24684.5	23.2869	1686173464.351
2	24685.0	23.2860	1686173464.855
2	24685.5	23.2869	1686173465.347
2	24686.0	23.2880	1686173465.851
2	24686.5	23.2883	1686173466.355
2	24687.0	23.2875	1686173466.847
2	24687.5	23.2891	1686173467.351
2	24688.0	23.2866	1686173467.855
2	24688.5	23.2878	1686173468.347
2	24689.0	23.2872	1686173468.851
2	24689.5	23.2873	1686173469.355
2	24690.0	23.2853	1686173469.847
2	24690.5	23.2823	1686173470.351
2	24691.0	23.2823	1686173470.855
2	24691.5	23.2802	1686173471.347
2	24692.0	23.2789	1686173471.851
2	24692.5	23.2799	1686173472.355
2	24693.0	23.2856	1686173472.847
2	24693.5	23.2854	1686173473.351
2	24694.0	23.2861	1686173473.855
2	24694.5	23.2855	1686173474.347
2	24695.0	23.2851	1686173474.851
2	24695.5	23.2865	1686173475.354
2	24696.0	23.2867	1686173475.847
2	24696.5	23.2882	1686173476.350
2	24697.0	23.2915	1686173476.854
2	24697.5	23.2927	1686173477.347
2	24698.0	23.2926	1686173477.850
2	24698.5	23.2906	1686173478.354
2	24699.0	23.2924	1686173478.846
2	24699.5	23.2901	1686173479.350
2	24700.0	23.2921	1686173479.854
2	24700.5	23.2935	1686173480.346
2	24701.0	23.2926	1686173480.850
2	24701.5	23.2869	1686173481.354
2	24702.0	23.2938	1686173481.847
2	24702.5	23.2935	1686173482.350
2	24703.0	23.2938	1686173482.854
2	24703.5	23.2891	1686173483.347
2	24704.0	23.2908	1686173483.850
2	24704.5	23.2925	1686173484.354
2	24705.0	23.2935	1686173484.846
2	24705.5	23.2894	1686173485.350
2	24706.0	23.2927	1686173485.854
2	24706.5	23.2924	1686173486.358
2	24707.0	23.2932	1686173486.850
2	24707.5	23.2934	1686173487.354
2	24708.0	23.2925	1686173487.846
2	24708.5	23.2938	1686173488.350
2	24709.0	23.2912	1686173488.854
2	24709.5	23.2915	1686173489.358
2	24710.0	23.2849	1686173489.850
2	24710.5	23.2941	1686173490.354
2	24711.0	23.2916	1686173490.846
2	24711.5	23.2938	1686173491.350
2	24712.0	23.2942	1686173491.854
2	24712.5	23.2931	1686173492.358
2	24713.0	23.2939	1686173492.850
2	24713.5	23.2925	1686173493.354
2	24714.0	23.2928	1686173493.846
2	24714.5	23.2936	1686173494.350
2	24715.0	23.2933	1686173494.854
2	24715.5	23.2930	1686173495.358
2	24716.0	23.2928	1686173495.850
2	24716.5	23.2944	1686173496.354
2	24717.0	23.2934	1686173496.846
2	24717.5	23.2941	1686173497.350
2	24718.0	23.2941	1686173497.854
2	24718.5	23.2923	1686173498.358
2	24719.0	23.2915	1686173498.850
2	24719.5	23.2942	1686173499.354
2	24720.0	23.2950	1686173499.857
2	24720.5	23.2949	1686173500.350
2	24721.0	23.2955	1686173500.853
2	24721.5	23.2951	1686173501.357
2	24722.0	23.2951	1686173501.849
2	24722.5	23.2944	1686173502.353
2	24723.0	23.2965	1686173502.857
2	24723.5	23.2957	1686173503.349
2	24724.0	23.2960	1686173503.853
2	24724.5	23.2957	1686173504.357
2	24725.0	23.2957	1686173504.849
2	24725.5	23.2934	1686173505.353
2	24726.0	23.2942	1686173505.857
2	24726.5	23.2923	1686173506.349
2	24727.0	23.2925	1686173506.853
2	24727.5	23.2908	1686173507.357
2	24728.0	23.2916	1686173507.849
2	24728.5	23.2917	1686173508.353
2	24729.0	23.2905	1686173508.857
2	24729.5	23.2901	1686173509.349
2	24730.0	23.2919	1686173509.853
2	24730.5	23.2919	1686173510.357
2	24731.0	23.2906	1686173510.849
2	24731.5	23.2913	1686173511.353
2	24732.0	23.2927	1686173511.857
2	24732.5	23.2883	1686173512.349
2	24733.0	23.2874	1686173512.853
2	24733.5	23.2901	1686173513.357
2	24734.0	23.2923	1686173513.849
2	24734.5	23.2949	1686173514.353
2	24735.0	23.2958	1686173514.857
2	24735.5	23.2967	1686173515.349
2	24736.0	23.2982	1686173515.853
2	24736.5	23.2959	1686173516.357
2	24737.0	23.2948	1686173516.849
2	24737.5	23.2961	1686173517.353
2	24738.0	23.2966	1686173517.857
2	24738.5	23.2967	1686173518.349
2	24739.0	23.2948	1686173518.853
2	24739.5	23.2952	1686173519.357
2	24740.0	23.2937	1686173519.849
2	24740.5	23.2948	1686173520.353
2	24741.0	23.2941	1686173520.857
2	24741.5	23.2914	1686173521.349
2	24742.0	23.2894	1686173521.853
2	24742.5	23.2913	1686173522.357
2	24743.0	23.2951	1686173522.849
2	24743.5	23.2962	1686173523.353
2	24744.0	23.2956	1686173523.857
2	24744.5	23.2965	1686173524.349
2	24745.0	23.2955	1686173524.853
2	24745.5	23.2952	1686173525.356
2	24746.0	23.2948	1686173525.849
2	24746.5	23.2930	1686173526.352
2	24747.0	23.2906	1686173526.856
2	24747.5	23.2902	1686173527.348
2	24748.0	23.2918	1686173527.852
2	24748.5	23.2925	1686173528.356
2	24749.0	23.2914	1686173528.848
2	24749.5	23.2928	1686173529.352
2	24750.0	23.2917	1686173529.856
2	24750.5	23.2905	1686173530.348
2	24751.0	23.2902	1686173530.852
2	24751.5	23.2902	1686173531.356
2	24752.0	23.2964	1686173531.848
2	24752.5	23.2965	1686173532.352
2	24753.0	23.2986	1686173532.856
2	24753.5	23.2982	1686173533.348
2	24754.0	23.2970	1686173533.852
2	24754.5	23.2933	1686173534.356
2	24755.0	23.2966	1686173534.848
2	24755.5	23.2910	1686173535.352
2	24756.0	23.2930	1686173535.856
2	24756.5	23.2918	1686173536.348
2	24757.0	23.2921	1686173536.852
2	24757.5	23.2907	1686173537.356
2	24758.0	23.2923	1686173537.848
2	24758.5	23.2933	1686173538.352
2	24759.0	23.2956	1686173538.856
2	24759.5	23.2978	1686173539.348
2	24760.0	23.2989	1686173539.852
2	24760.5	23.2929	1686173540.356
2	24761.0	23.2929	1686173540.848
2	24761.5	23.2913	1686173541.352
2	24762.0	23.2927	1686173541.856
2	24762.5	23.2906	1686173542.348
2	24763.0	23.2875	1686173542.852
2	24763.5	23.2908	1686173543.356
2	24764.0	23.2897	1686173543.848
2	24764.5	23.2897	1686173544.352
2	24765.0	23.2900	1686173544.856
2	24765.5	23.2885	1686173545.348
2	24766.0	23.2941	1686173545.852
2	24766.5	23.2937	1686173546.356
2	24767.0	23.2934	1686173546.848
2	24767.5	23.2934	1686173547.352
2	24768.0	23.2934	1686173547.856
2	24768.5	23.2941	1686173548.348
2	24769.0	23.2932	1686173548.852
2	24769.5	23.2951	1686173549.356
2	24770.0	23.2927	1686173549.848
2	24770.5	23.2923	1686173550.352
2	24771.0	23.2939	1686173550.855
2	24771.5	23.2928	1686173551.348
2	24772.0	23.2936	1686173551.852
2	24772.5	23.2914	1686173552.355
2	24773.0	23.2906	1686173552.848
2	24773.5	23.2921	1686173553.351
2	24774.0	23.2919	1686173553.855
2	24774.5	23.2945	1686173554.347
2	24775.0	23.2918	1686173554.852
2	24775.5	23.2919	1686173555.355
2	24776.0	23.2928	1686173555.847
2	24776.5	23.2915	1686173556.351
2	24777.0	23.2889	1686173556.855
2	24777.5	23.2887	1686173557.347
2	24778.0	23.2907	1686173557.851
2	24778.5	23.2914	1686173558.355
2	24779.0	23.2917	1686173558.847
2	24779.5	23.2913	1686173559.351
2	24780.0	23.2908	1686173559.855
2	24780.5	23.2923	1686173560.347
2	24781.0	23.2908	1686173560.851
2	24781.5	23.2914	1686173561.355
2	24782.0	23.2873	1686173561.847
2	24782.5	23.2905	1686173562.351
2	24783.0	23.2912	1686173562.855
2	24783.5	23.2919	1686173563.347
2	24784.0	23.2906	1686173563.851
2	24784.5	23.2853	1686173564.355
2	24785.0	23.2709	1686173564.847
2	24785.5	23.2751	1686173565.351
2	24786.0	23.2765	1686173565.855
