# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
# reldepth stime temp time
9	32616.0	23.5611	1686181395.817
9	32616.5	23.5307	1686181396.309
9	32617.0	23.5242	1686181396.813
9	32617.5	23.5560	1686181397.317
9	32618.0	23.5575	1686181397.809
9	32618.5	23.5645	1686181398.313
9	32619.0	23.5813	1686181398.817
9	32619.5	23.5722	1686181399.309
9	32620.0	23.5733	1686181399.813
9	32620.5	23.5981	1686181400.317
9	32621.0	23.6234	1686181400.809
9	32621.5	23.6300	1686181401.313
9	32622.0	23.6269	1686181401.817
9	32622.5	23.6245	1686181402.309
9	32623.0	23.5826	1686181402.813
9	32623.5	23.5648	1686181403.317
9	32624.0	23.5579	1686181403.809
9	32624.5	23.5576	1686181404.313
9	32625.0	23.5588	1686181404.817
9	32625.5	23.5632	1686181405.309
9	32626.0	23.5661	1686181405.813
9	32626.5	23.5726	1686181406.317
9	32627.0	23.5838	1686181406.809
9	32627.5	23.5902	1686181407.313
9	32628.0	23.5990	1686181407.816
9	32628.5	23.5968	1686181408.309
9	32629.0	23.5920	1686181408.813
9	32629.5	23.6335	1686181409.316
9	32630.0	23.6432	1686181409.809
9	32630.5	23.6229	1686181410.313
9	32631.0	23.6083	1686181410.816
9	32631.5	23.5961	1686181411.308
9	32632.0	23.5920	1686181411.812
9	32632.5	23.5959	1686181412.316
9	32633.0	23.6241	1686181412.808
9	32633.5	23.6391	1686181413.312
9	32634.0	23.6269	1686181413.816
9	32634.5	23.6204	1686181414.308
9	32635.0	23.6115	1686181414.812
9	32635.5	23.6188	1686181415.316
9	32636.0	23.6263	1686181415.808
9	32636.5	23.6500	1686181416.312
9	32637.0	23.6430	1686181416.816
9	32637.5	23.6361	1686181417.308
9	32638.0	23.6338	1686181417.812
9	32638.5	23.6357	1686181418.316
9	32639.0	23.6379	1686181418.808
9	32639.5	23.6478	1686181419.312
9	32640.0	23.6951	1686181419.816
9	32640.5	23.6900	1686181420.308
9	32641.0	23.6959	1686181420.812
9	32641.5	23.7123	1686181421.316
9	32642.0	23.7114	1686181421.808
9	32642.5	23.7092	1686181422.312
9	32643.0	23.6956	1686181422.816
9	32643.5	23.7038	1686181423.308
9	32644.0	23.7374	1686181423.812
9	32644.5	23.7565	1686181424.316
9	32645.0	23.7278	1686181424.808
9	32645.5	23.7330	1686181425.312
9	32646.0	23.7339	1686181425.816
9	32646.5	23.7663	1686181426.308
9	32647.0	23.7727	1686181426.812
9	32647.5	23.7743	1686181427.316
9	32648.0	23.7843	1686181427.808
9	32648.5	23.7947	1686181428.312
9	32649.0	23.8083	1686181428.816
9	32649.5	23.7945	1686181429.308
9	32650.0	23.7923	1686181429.812
9	32650.5	23.8039	1686181430.316
9	32651.0	23.7591	1686181430.808
9	32651.5	23.7482	1686181431.312
9	32652.0	23.7424	1686181431.816
9	32652.5	23.7244	1686181432.308
9	32653.0	23.7035	1686181432.812
9	32653.5	23.6660	1686181433.316
9	32654.0	23.6632	1686181433.808
9	32654.5	23.6914	1686181434.312
9	32655.0	23.6418	1686181434.815
9	32655.5	23.6372	1686181435.308
9	32656.0	23.6613	1686181435.811
9	32656.5	23.6995	1686181436.315
9	32657.0	23.7082	1686181436.808
9	32657.5	23.7079	1686181437.311
9	32658.0	23.6796	1686181437.815
9	32658.5	23.6417	1686181438.307
9	32659.0	23.6550	1686181438.811
9	32659.5	23.6458	1686181439.316
9	32660.0	23.6918	1686181439.807
9	32660.5	23.7249	1686181440.311
9	32661.0	23.7288	1686181440.815
9	32661.5	23.7329	1686181441.307
9	32662.0	23.7055	1686181441.811
9	32662.5	23.6496	1686181442.315
9	32663.0	23.6713	1686181442.807
9	32663.5	23.6448	1686181443.311
9	32664.0	23.6243	1686181443.815
9	32664.5	23.6446	1686181444.307
9	32665.0	23.6412	1686181444.811
9	32665.5	23.6459	1686181445.315
9	32666.0	23.6757	1686181445.807
9	32666.5	23.6710	1686181446.311
9	32667.0	23.6538	1686181446.815
9	32667.5	23.6577	1686181447.307
9	32668.0	23.6665	1686181447.811
9	32668.5	23.6637	1686181448.315
9	32669.0	23.6162	1686181448.807
9	32669.5	23.6318	1686181449.311
9	32670.0	23.6233	1686181449.815
9	32670.5	23.6602	1686181450.307
9	32671.0	23.6971	1686181450.811
9	32671.5	23.6760	1686181451.315
9	32672.0	23.6175	1686181451.807
9	32672.5	23.5603	1686181452.311
9	32673.0	23.5310	1686181452.815
9	32673.5	23.5164	1686181453.319
9	32674.0	23.5179	1686181453.811
9	32674.5	23.5571	1686181454.315
9	32675.0	23.5509	1686181454.807
9	32675.5	23.5271	1686181455.311
9	32676.0	23.5396	1686181455.815
9	32676.5	23.5228	1686181456.319
9	32677.0	23.4850	1686181456.811
9	32677.5	23.4639	1686181457.315
9	32678.0	23.4610	1686181457.807
9	32678.5	23.4617	1686181458.311
9	32679.0	23.4393	1686181458.815
9	32679.5	23.4262	1686181459.319
9	32680.0	23.4236	1686181459.811
9	32680.5	23.4202	1686181460.315
9	32681.0	23.4193	1686181460.807
9	32681.5	23.4246	1686181461.311
9	32682.0	23.4564	1686181461.815
9	32682.5	23.4373	1686181462.318
9	32683.0	23.4711	1686181462.811
9	32683.5	23.4619	1686181463.315
9	32684.0	23.4516	1686181463.807
9	32684.5	23.4661	1686181464.310
9	32685.0	23.4725	1686181464.814
9	32685.5	23.4636	1686181465.318
9	32686.0	23.4465	1686181465.810
9	32686.5	23.4363	1686181466.314
9	32687.0	23.4319	1686181466.806
9	32687.5	23.4082	1686181467.310
9	32688.0	23.3809	1686181467.814
9	32688.5	23.3574	1686181468.318
9	32689.0	23.3393	1686181468.810
9	32689.5	23.3426	1686181469.314
9	32690.0	23.3461	1686181469.806
9	32690.5	23.3419	1686181470.310
9	32691.0	23.3579	1686181470.814
9	32691.5	23.3669	1686181471.318
9	32692.0	23.3677	1686181471.810
9	32692.5	23.3486	1686181472.314
9	32693.0	23.3556	1686181472.818
9	32693.5	23.3587	1686181473.310
9	32694.0	23.3620	1686181473.814
9	32694.5	23.3287	1686181474.318
9	32695.0	23.3183	1686181474.810
9	32695.5	23.3145	1686181475.314
9	32696.0	23.3282	1686181475.818
9	32696.5	23.3315	1686181476.310
9	32697.0	23.3412	1686181476.814
9	32697.5	23.3512	1686181477.318
9	32698.0	23.3522	1686181477.810
9	32698.5	23.3673	1686181478.314
9	32699.0	23.3663	1686181478.818
9	32699.5	23.3715	1686181479.310
9	32700.0	23.3788	1686181479.814
9	32700.5	23.3714	1686181480.318
9	32701.0	23.3623	1686181480.810
9	32701.5	23.3541	1686181481.314
9	32702.0	23.3669	1686181481.818
9	32702.5	23.3873	1686181482.310
9	32703.0	23.3669	1686181482.814
9	32703.5	23.3572	1686181483.318
9	32704.0	23.3462	1686181483.810
9	32704.5	23.3406	1686181484.314
9	32705.0	23.3484	1686181484.818
9	32705.5	23.3380	1686181485.310
9	32706.0	23.3360	1686181485.814
9	32706.5	23.3672	1686181486.318
9	32707.0	23.3719	1686181486.810
9	32707.5	23.3066	1686181487.314
9	32708.0	23.2648	1686181487.817
9	32708.5	23.2444	1686181488.310
9	32709.0	23.2365	1686181488.813
9	32709.5	23.2543	1686181489.317
9	32710.0	23.2690	1686181489.810
9	32710.5	23.2961	1686181490.314
9	32711.0	23.3110	1686181490.817
9	32711.5	23.3211	1686181491.310
9	32712.0	23.2968	1686181491.813
9	32712.5	23.2946	1686181492.317
9	32713.0	23.3003	1686181492.809
9	32713.5	23.2954	1686181493.313
9	32714.0	23.3006	1686181493.817
9	32714.5	23.3397	1686181494.309
9	32715.0	23.3396	1686181494.813
9	32715.5	23.3094	1686181495.317
9	32716.0	23.3124	1686181495.809
9	32716.5	23.3241	1686181496.313
9	32717.0	23.3399	1686181496.817
9	32717.5	23.3201	1686181497.309
9	32718.0	23.3017	1686181497.813
9	32718.5	23.2809	1686181498.317
9	32719.0	23.2780	1686181498.809
9	32719.5	23.2843	1686181499.313
9	32720.0	23.3085	1686181499.817
9	32720.5	23.2965	1686181500.309
9	32721.0	23.2746	1686181500.813
9	32721.5	23.2858	1686181501.317
9	32722.0	23.2959	1686181501.809
9	32722.5	23.3034	1686181502.313
9	32723.0	23.3108	1686181502.817
9	32723.5	23.3181	1686181503.309
9	32724.0	23.3195	1686181503.813
9	32724.5	23.3153	1686181504.317
9	32725.0	23.3087	1686181504.809
9	32725.5	23.3116	1686181505.313
9	32726.0	23.3207	1686181505.817
9	32726.5	23.3255	1686181506.309
9	32727.0	23.2703	1686181506.813
9	32727.5	23.2613	1686181507.317
9	32728.0	23.2897	1686181507.809
9	32728.5	23.2931	1686181508.313
9	32729.0	23.2768	1686181508.817
9	32729.5	23.2664	1686181509.309
9	32730.0	23.3011	1686181509.813
9	32730.5	23.3153	1686181510.317
9	32731.0	23.3274	1686181510.809
9	32731.5	23.3367	1686181511.313
9	32732.0	23.3246	1686181511.817
9	32732.5	23.3185	1686181512.309
9	32733.0	23.3198	1686181512.813
9	32733.5	23.3108	1686181513.317
9	32734.0	23.3096	1686181513.809
9	32734.5	23.3009	1686181514.313
9	32735.0	23.3035	1686181514.817
9	32735.5	23.3026	1686181515.309
9	32736.0	23.3126	1686181515.813
9	32736.5	23.3157	1686181516.317
9	32737.0	23.3162	1686181516.808
9	32737.5	23.3324	1686181517.312
9	32738.0	23.3434	1686181517.816
9	32738.5	23.3501	1686181518.308
9	32739.0	23.3629	1686181518.812
9	32739.5	23.3784	1686181519.316
9	32740.0	23.3875	1686181519.808
9	32740.5	23.3800	1686181520.312
9	32741.0	23.3690	1686181520.816
9	32741.5	23.3798	1686181521.308
9	32742.0	23.3798	1686181521.812
9	32742.5	23.3794	1686181522.316
9	32743.0	23.3787	1686181522.808
9	32743.5	23.3708	1686181523.312
9	32744.0	23.3733	1686181523.816
9	32744.5	23.3857	1686181524.308
9	32745.0	23.3757	1686181524.812
9	32745.5	23.3681	1686181525.316
9	32746.0	23.3798	1686181525.808
9	32746.5	23.4106	1686181526.312
9	32747.0	23.4164	1686181526.816
9	32747.5	23.3966	1686181527.308
9	32748.0	23.3689	1686181527.812
9	32748.5	23.3670	1686181528.316
9	32749.0	23.3556	1686181528.808
9	32749.5	23.3583	1686181529.312
9	32750.0	23.3684	1686181529.816
9	32750.5	23.3755	1686181530.308
9	32751.0	23.3757	1686181530.812
9	32751.5	23.3917	1686181531.316
9	32752.0	23.4220	1686181531.808
9	32752.5	23.4197	1686181532.312
9	32753.0	23.4010	1686181532.816
9	32753.5	23.4021	1686181533.308
9	32754.0	23.4116	1686181533.812
9	32754.5	23.4165	1686181534.316
9	32755.0	23.4241	1686181534.808
9	32755.5	23.4112	1686181535.312
9	32756.0	23.4013	1686181535.816
9	32756.5	23.3962	1686181536.308
9	32757.0	23.3824	1686181536.812
9	32757.5	23.3609	1686181537.316
9	32758.0	23.3459	1686181537.808
9	32758.5	23.3333	1686181538.312
9	32759.0	23.3251	1686181538.816
9	32759.5	23.3382	1686181539.308
9	32760.0	23.3548	1686181539.812
9	32760.5	23.3157	1686181540.316
9	32761.0	23.3564	1686181540.808
9	32761.5	23.3559	1686181541.312
9	32762.0	23.3654	1686181541.815
9	32762.5	23.3706	1686181542.308
9	32763.0	23.3443	1686181542.812
9	32763.5	23.3731	1686181543.315
9	32764.0	23.3900	1686181543.808
9	32764.5	23.3956	1686181544.312
9	32765.0	23.4044	1686181544.815
9	32765.5	23.3922	1686181545.308
9	32766.0	23.3833	1686181545.811
9	32766.5	23.3642	1686181546.315
9	32767.0	23.3977	1686181546.807
9	32767.5	23.4205	1686181547.311
9	32768.0	23.4252	1686181547.815
9	32768.5	23.4258	1686181548.307
9	32769.0	23.4309	1686181548.811
9	32769.5	23.4443	1686181549.315
9	32770.0	23.4529	1686181549.807
9	32770.5	23.4614	1686181550.311
9	32771.0	23.4523	1686181550.815
9	32771.5	23.4653	1686181551.307
9	32772.0	23.4648	1686181551.811
9	32772.5	23.4637	1686181552.315
9	32773.0	23.4663	1686181552.807
9	32773.5	23.5069	1686181553.311
9	32774.0	23.5044	1686181553.815
9	32774.5	23.4941	1686181554.307
9	32775.0	23.5072	1686181554.811
9	32775.5	23.5092	1686181555.315
9	32776.0	23.4998	1686181555.807
9	32776.5	23.5139	1686181556.311
9	32777.0	23.5076	1686181556.815
9	32777.5	23.5064	1686181557.307
9	32778.0	23.5243	1686181557.811
9	32778.5	23.5349	1686181558.315
9	32779.0	23.5437	1686181558.807
9	32779.5	23.5269	1686181559.311
9	32780.0	23.5141	1686181559.815
9	32780.5	23.5026	1686181560.307
9	32781.0	23.4595	1686181560.811
9	32781.5	23.4438	1686181561.315
9	32782.0	23.4362	1686181561.807
9	32782.5	23.4073	1686181562.311
9	32783.0	23.4062	1686181562.815
9	32783.5	23.4501	1686181563.319
9	32784.0	23.4622	1686181563.811
9	32784.5	23.4600	1686181564.315
9	32785.0	23.4893	1686181564.807
9	32785.5	23.5168	1686181565.311
9	32786.0	23.5210	1686181565.815
9	32786.5	23.5202	1686181566.319
9	32787.0	23.5312	1686181566.811
9	32787.5	23.5213	1686181567.315
9	32788.0	23.5335	1686181567.807
9	32788.5	23.5451	1686181568.311
9	32789.0	23.5419	1686181568.815
9	32789.5	23.5747	1686181569.318
9	32790.0	23.6115	1686181569.811
9	32790.5	23.6002	1686181570.314
9	32791.0	23.5727	1686181570.807
9	32791.5	23.5382	1686181571.310
9	32792.0	23.5089	1686181571.814
9	32792.5	23.5125	1686181572.318
9	32793.0	23.5154	1686181572.810
9	32793.5	23.5434	1686181573.314
9	32794.0	23.6024	1686181573.806
9	32794.5	23.5957	1686181574.310
9	32795.0	23.6026	1686181574.814
9	32795.5	23.6407	1686181575.318
9	32796.0	23.6039	1686181575.810
9	32796.5	23.5676	1686181576.314
9	32797.0	23.5418	1686181576.806
9	32797.5	23.5322	1686181577.310
9	32798.0	23.5374	1686181577.814
9	32798.5	23.5519	1686181578.318
9	32799.0	23.5635	1686181578.810
9	32799.5	23.5705	1686181579.314
9	32800.0	23.5669	1686181579.818
9	32800.5	23.5893	1686181580.310
9	32801.0	23.6316	1686181580.814
9	32801.5	23.5940	1686181581.318
9	32802.0	23.6291	1686181581.810
9	32802.5	23.6131	1686181582.314
9	32803.0	23.6027	1686181582.818
9	32803.5	23.6255	1686181583.310
9	32804.0	23.5835	1686181583.814
9	32804.5	23.5854	1686181584.318
9	32805.0	23.5711	1686181584.810
9	32805.5	23.5918	1686181585.314
9	32806.0	23.5959	1686181585.818
9	32806.5	23.5982	1686181586.310
9	32807.0	23.6147	1686181586.814
9	32807.5	23.6445	1686181587.318
9	32808.0	23.6518	1686181587.810
9	32808.5	23.6917	1686181588.314
9	32809.0	23.7060	1686181588.818
9	32809.5	23.6852	1686181589.310
9	32810.0	23.6711	1686181589.814
9	32810.5	23.6614	1686181590.318
9	32811.0	23.6493	1686181590.810
9	32811.5	23.6602	1686181591.314
9	32812.0	23.6888	1686181591.818
9	32812.5	23.7345	1686181592.310
9	32813.0	23.7215	1686181592.814
9	32813.5	23.6926	1686181593.318
9	32814.0	23.6678	1686181593.810
9	32814.5	23.6754	1686181594.314
9	32815.0	23.6741	1686181594.817
9	32815.5	23.6847	1686181595.310
9	32816.0	23.6754	1686181595.814
9	32816.5	23.6550	1686181596.317
9	32817.0	23.6546	1686181596.810
9	32817.5	23.6581	1686181597.314
9	32818.0	23.6653	1686181597.817
9	32818.5	23.6728	1686181598.310
9	32819.0	23.6664	1686181598.813
9	32819.5	23.6891	1686181599.317
9	32820.0	23.7109	1686181599.809
9	32820.5	23.7042	1686181600.313
9	32821.0	23.7280	1686181600.817
9	32821.5	23.7524	1686181601.309
9	32822.0	23.7305	1686181601.813
9	32822.5	23.7091	1686181602.317
9	32823.0	23.6997	1686181602.809
9	32823.5	23.7016	1686181603.313
9	32824.0	23.7226	1686181603.817
9	32824.5	23.7434	1686181604.309
9	32825.0	23.7735	1686181604.813
9	32825.5	23.7991	1686181605.317
9	32826.0	23.7695	1686181605.809
9	32826.5	23.7541	1686181606.313
9	32827.0	23.7384	1686181606.817
9	32827.5	23.7365	1686181607.309
9	32828.0	23.7503	1686181607.813
9	32828.5	23.7704	1686181608.317
9	32829.0	23.7739	1686181608.809
9	32829.5	23.7538	1686181609.313
9	32830.0	23.7330	1686181609.817
9	32830.5	23.7088	1686181610.309
9	32831.0	23.7088	1686181610.813
9	32831.5	23.6895	1686181611.317
9	32832.0	23.6806	1686181611.809
9	32832.5	23.6991	1686181612.313
9	32833.0	23.6820	1686181612.817
9	32833.5	23.6988	1686181613.309
9	32834.0	23.7011	1686181613.813
9	32834.5	23.7121	1686181614.317
9	32835.0	23.7134	1686181614.809
9	32835.5	23.6846	1686181615.313
9	32836.0	23.6809	1686181615.817
9	32836.5	23.6714	1686181616.309
9	32837.0	23.6643	1686181616.813
9	32837.5	23.6874	1686181617.317
9	32838.0	23.7136	1686181617.809
9	32838.5	23.7004	1686181618.313
9	32839.0	23.7334	1686181618.817
9	32839.5	23.7323	1686181619.309
9	32840.0	23.7146	1686181619.813
9	32840.5	23.7172	1686181620.317
9	32841.0	23.7347	1686181620.809
9	32841.5	23.7780	1686181621.313
9	32842.0	23.7963	1686181621.817
9	32842.5	23.8113	1686181622.309
9	32843.0	23.8147	1686181622.812
9	32843.5	23.8000	1686181623.316
9	32844.0	23.7630	1686181623.809
9	32844.5	23.7823	1686181624.312
9	32845.0	23.7784	1686181624.816
9	32845.5	23.7820	1686181625.309
9	32846.0	23.7837	1686181625.812
9	32846.5	23.7758	1686181626.316
9	32847.0	23.7669	1686181626.808
9	32847.5	23.7225	1686181627.312
9	32848.0	23.7056	1686181627.816
9	32848.5	23.6895	1686181628.308
9	32849.0	23.6996	1686181628.812
9	32849.5	23.7080	1686181629.316
9	32850.0	23.7080	1686181629.808
9	32850.5	23.7053	1686181630.312
9	32851.0	23.6955	1686181630.816
9	32851.5	23.6979	1686181631.308
9	32852.0	23.7071	1686181631.812
9	32852.5	23.7166	1686181632.316
9	32853.0	23.7128	1686181632.808
9	32853.5	23.7084	1686181633.312
9	32854.0	23.7194	1686181633.816
9	32854.5	23.7290	1686181634.308
9	32855.0	23.7293	1686181634.812
9	32855.5	23.7623	1686181635.316
9	32856.0	23.7816	1686181635.808
9	32856.5	23.7700	1686181636.312
9	32857.0	23.7418	1686181636.816
9	32857.5	23.7288	1686181637.308
9	32858.0	23.6969	1686181637.812
9	32858.5	23.6938	1686181638.316
9	32859.0	23.6747	1686181638.808
9	32859.5	23.6953	1686181639.312
9	32860.0	23.6990	1686181639.816
9	32860.5	23.6917	1686181640.308
9	32861.0	23.6865	1686181640.812
9	32861.5	23.6985	1686181641.316
9	32862.0	23.7297	1686181641.808
9	32862.5	23.7383	1686181642.312
9	32863.0	23.7279	1686181642.816
9	32863.5	23.7226	1686181643.308
9	32864.0	23.7023	1686181643.812
9	32864.5	23.7197	1686181644.316
9	32865.0	23.7431	1686181644.808
9	32865.5	23.7501	1686181645.312
9	32866.0	23.7484	1686181645.816
9	32866.5	23.7430	1686181646.308
9	32867.0	23.7429	1686181646.812
9	32867.5	23.7417	1686181647.316
9	32868.0	23.7493	1686181647.808
9	32868.5	23.7705	1686181648.312
9	32869.0	23.7973	1686181648.816
9	32869.5	23.7987	1686181649.308
9	32870.0	23.7928	1686181649.812
9	32870.5	23.7937	1686181650.316
9	32871.0	23.8006	1686181650.808
9	32871.5	23.8063	1686181651.312
9	32872.0	23.8125	1686181651.815
9	32872.5	23.8318	1686181652.307
9	32873.0	23.7972	1686181652.811
9	32873.5	23.7845	1686181653.315
9	32874.0	23.7684	1686181653.807
9	32874.5	23.7595	1686181654.311
9	32875.0	23.7729	1686181654.815
9	32875.5	23.7584	1686181655.307
9	32876.0	23.7526	1686181655.811
9	32876.5	23.7541	1686181656.315
9	32877.0	23.7487	1686181656.807
9	32877.5	23.7723	1686181657.311
9	32878.0	23.8075	1686181657.815
9	32878.5	23.8305	1686181658.307
9	32879.0	23.8375	1686181658.811
9	32879.5	23.8545	1686181659.315
9	32880.0	23.8528	1686181659.807
9	32880.5	23.8101	1686181660.311
9	32881.0	23.7053	1686181660.815
9	32881.5	23.7041	1686181661.307
9	32882.0	23.7024	1686181661.811
9	32882.5	23.7146	1686181662.315
9	32883.0	23.7223	1686181662.807
9	32883.5	23.7068	1686181663.311
9	32884.0	23.6989	1686181663.815
9	32884.5	23.6638	1686181664.307
9	32885.0	23.6303	1686181664.811
9	32885.5	23.6021	1686181665.315
9	32886.0	23.5848	1686181665.807
9	32886.5	23.5824	1686181666.311
9	32887.0	23.5897	1686181666.815
9	32887.5	23.6026	1686181667.319
9	32888.0	23.6057	1686181667.811
9	32888.5	23.6251	1686181668.315
9	32889.0	23.6278	1686181668.807
9	32889.5	23.6328	1686181669.311
9	32890.0	23.6275	1686181669.815
9	32890.5	23.6293	1686181670.319
9	32891.0	23.6414	1686181670.811
9	32891.5	23.6302	1686181671.315
9	32892.0	23.6401	1686181671.807
9	32892.5	23.6220	1686181672.311
9	32893.0	23.6042	1686181672.815
9	32893.5	23.6325	1686181673.319
9	32894.0	23.6025	1686181673.811
9	32894.5	23.6059	1686181674.315
9	32895.0	23.6196	1686181674.807
9	32895.5	23.6126	1686181675.311
9	32896.0	23.5782	1686181675.815
9	32896.5	23.5928	1686181676.318
9	32897.0	23.6221	1686181676.811
9	32897.5	23.6375	1686181677.314
9	32898.0	23.6082	1686181677.807
9	32898.5	23.5646	1686181678.311
9	32899.0	23.5614	1686181678.814
9	32899.5	23.5568	1686181679.318
9	32900.0	23.5567	1686181679.810
9	32900.5	23.5705	1686181680.314
9	32901.0	23.5732	1686181680.806
9	32901.5	23.5983	1686181681.310
9	32902.0	23.6119	1686181681.814
9	32902.5	23.5917	1686181682.318
9	32903.0	23.5791	1686181682.810
9	32903.5	23.5982	1686181683.314
9	32904.0	23.6218	1686181683.806
9	32904.5	23.6416	1686181684.310
9	32905.0	23.6140	1686181684.814
9	32905.5	23.6135	1686181685.318
9	32906.0	23.6203	1686181685.810
9	32906.5	23.6156	1686181686.314
9	32907.0	23.6138	1686181686.806
9	32907.5	23.6041	1686181687.310
9	32908.0	23.6088	1686181687.814
9	32908.5	23.5993	1686181688.318
9	32909.0	23.6111	1686181688.810
9	32909.5	23.6217	1686181689.314
9	32910.0	23.6064	1686181689.818
9	32910.5	23.5967	1686181690.310
9	32911.0	23.6048	1686181690.814
9	32911.5	23.6092	1686181691.318
9	32912.0	23.6308	1686181691.810
9	32912.5	23.6331	1686181692.314
9	32913.0	23.6702	1686181692.818
9	32913.5	23.6757	1686181693.310
9	32914.0	23.6894	1686181693.814
9	32914.5	23.6809	1686181694.318
9	32915.0	23.7216	1686181694.810
9	32915.5	23.7429	1686181695.314
9	32916.0	23.7437	1686181695.818
9	32916.5	23.6992	1686181696.310
9	32917.0	23.6996	1686181696.814
9	32917.5	23.7077	1686181697.318
9	32918.0	23.6966	1686181697.810
9	32918.5	23.7286	1686181698.314
9	32919.0	23.6942	1686181698.818
9	32919.5	23.7043	1686181699.310
9	32920.0	23.7191	1686181699.814
9	32920.5	23.7196	1686181700.318
9	32921.0	23.7378	1686181700.810
9	32921.5	23.7517	1686181701.314
9	32922.0	23.7623	1686181701.818
9	32922.5	23.7433	1686181702.310
9	32923.0	23.7642	1686181702.814
9	32923.5	23.7699	1686181703.318
9	32924.0	23.7216	1686181703.810
9	32924.5	23.6651	1686181704.314
9	32925.0	23.6779	1686181704.817
9	32925.5	23.6536	1686181705.309
9	32926.0	23.6593	1686181705.813
9	32926.5	23.6955	1686181706.317
9	32927.0	23.7161	1686181706.809
9	32927.5	23.7484	1686181707.313
9	32928.0	23.7251	1686181707.817
9	32928.5	23.7043	1686181708.309
9	32929.0	23.6796	1686181708.813
9	32929.5	23.6893	1686181709.317
9	32930.0	23.7190	1686181709.809
9	32930.5	23.7435	1686181710.313
9	32931.0	23.7468	1686181710.817
9	32931.5	23.7532	1686181711.309
9	32932.0	23.7380	1686181711.813
9	32932.5	23.7457	1686181712.317
