# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212719 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212719, fwtype = 107, flavour = rt
# reldepth stime temp time
8	28981.5	23.3020	1686177761.336
8	28982.0	23.3032	1686177761.840
8	28982.5	23.3029	1686177762.344
8	28983.0	23.3048	1686177762.836
8	28983.5	23.3043	1686177763.340
8	28984.0	23.3075	1686177763.844
8	28984.5	23.3026	1686177764.336
8	28985.0	23.3012	1686177764.840
8	28985.5	23.2985	1686177765.344
8	28986.0	23.3017	1686177765.836
8	28986.5	23.2852	1686177766.340
8	28987.0	23.2931	1686177766.843
8	28987.5	23.2951	1686177767.336
8	28988.0	23.2886	1686177767.840
8	28988.5	23.2891	1686177768.343
8	28989.0	23.2978	1686177768.836
8	28989.5	23.2959	1686177769.339
8	28990.0	23.2929	1686177769.843
8	28990.5	23.2880	1686177770.335
8	28991.0	23.2839	1686177770.839
8	28991.5	23.2786	1686177771.343
8	28992.0	23.2700	1686177771.836
8	28992.5	23.2742	1686177772.339
8	28993.0	23.2789	1686177772.843
8	28993.5	23.2774	1686177773.335
8	28994.0	23.2634	1686177773.839
8	28994.5	23.2764	1686177774.343
8	28995.0	23.2559	1686177774.835
8	28995.5	23.2765	1686177775.339
8	28996.0	23.2764	1686177775.843
8	28996.5	23.2667	1686177776.335
8	28997.0	23.2527	1686177776.839
8	28997.5	23.2621	1686177777.343
8	28998.0	23.2695	1686177777.835
8	28998.5	23.2628	1686177778.339
8	28999.0	23.2966	1686177778.843
8	28999.5	23.2883	1686177779.335
8	29000.0	23.2805	1686177779.839
8	29000.5	23.2816	1686177780.343
8	29001.0	23.2836	1686177780.835
8	29001.5	23.2571	1686177781.339
8	29002.0	23.2604	1686177781.843
8	29002.5	23.2738	1686177782.335
8	29003.0	23.2623	1686177782.839
8	29003.5	23.2703	1686177783.343
8	29004.0	23.2610	1686177783.835
8	29004.5	23.2816	1686177784.339
8	29005.0	23.2775	1686177784.843
8	29005.5	23.2443	1686177785.335
8	29006.0	23.2549	1686177785.839
8	29006.5	23.2653	1686177786.343
8	29007.0	23.2585	1686177786.835
8	29007.5	23.2466	1686177787.339
8	29008.0	23.2693	1686177787.843
8	29008.5	23.2552	1686177788.335
8	29009.0	23.2185	1686177788.839
8	29009.5	23.2191	1686177789.343
8	29010.0	23.2524	1686177789.835
8	29010.5	23.2606	1686177790.339
8	29011.0	23.2659	1686177790.843
8	29011.5	23.2635	1686177791.335
8	29012.0	23.2649	1686177791.839
8	29012.5	23.2690	1686177792.343
8	29013.0	23.2205	1686177792.835
8	29013.5	23.2377	1686177793.339
8	29014.0	23.2494	1686177793.842
8	29014.5	23.2543	1686177794.335
8	29015.0	23.2435	1686177794.839
8	29015.5	23.2133	1686177795.342
8	29016.0	23.2429	1686177795.835
8	29016.5	23.2431	1686177796.338
8	29017.0	23.2315	1686177796.842
8	29017.5	23.2381	1686177797.334
8	29018.0	23.2170	1686177797.838
8	29018.5	23.1994	1686177798.342
8	29019.0	23.2418	1686177798.834
8	29019.5	23.2793	1686177799.338
8	29020.0	23.2715	1686177799.842
8	29020.5	23.2664	1686177800.334
8	29021.0	23.2695	1686177800.838
8	29021.5	23.2645	1686177801.342
8	29022.0	23.2642	1686177801.834
8	29022.5	23.2583	1686177802.338
8	29023.0	23.2641	1686177802.842
8	29023.5	23.2738	1686177803.334
8	29024.0	23.2699	1686177803.838
8	29024.5	23.2771	1686177804.342
8	29025.0	23.2864	1686177804.834
8	29025.5	23.2850	1686177805.338
8	29026.0	23.2852	1686177805.842
8	29026.5	23.2810	1686177806.334
8	29027.0	23.2691	1686177806.838
8	29027.5	23.2923	1686177807.342
8	29028.0	23.2881	1686177807.834
8	29028.5	23.2613	1686177808.338
8	29029.0	23.2785	1686177808.842
8	29029.5	23.2809	1686177809.334
8	29030.0	23.2842	1686177809.838
8	29030.5	23.2831	1686177810.342
8	29031.0	23.2861	1686177810.834
8	29031.5	23.2925	1686177811.338
8	29032.0	23.2903	1686177811.842
8	29032.5	23.2728	1686177812.334
8	29033.0	23.2682	1686177812.838
8	29033.5	23.2753	1686177813.342
8	29034.0	23.2753	1686177813.834
8	29034.5	23.2682	1686177814.338
8	29035.0	23.2671	1686177814.842
8	29035.5	23.2777	1686177815.334
8	29036.0	23.2756	1686177815.838
8	29036.5	23.2784	1686177816.342
8	29037.0	23.2676	1686177816.834
8	29037.5	23.2700	1686177817.338
8	29038.0	23.2820	1686177817.842
8	29038.5	23.2728	1686177818.334
8	29039.0	23.2776	1686177818.838
8	29039.5	23.2746	1686177819.342
8	29040.0	23.2666	1686177819.834
8	29040.5	23.2751	1686177820.338
8	29041.0	23.2820	1686177820.842
8	29041.5	23.2762	1686177821.334
8	29042.0	23.2787	1686177821.838
8	29042.5	23.2807	1686177822.341
8	29043.0	23.2657	1686177822.834
8	29043.5	23.2658	1686177823.337
8	29044.0	23.2890	1686177823.841
8	29044.5	23.3005	1686177824.333
8	29045.0	23.2879	1686177824.837
8	29045.5	23.2708	1686177825.341
8	29046.0	23.2876	1686177825.833
8	29046.5	23.2956	1686177826.337
8	29047.0	23.2807	1686177826.841
8	29047.5	23.2803	1686177827.333
8	29048.0	23.2915	1686177827.837
8	29048.5	23.2853	1686177828.341
8	29049.0	23.2619	1686177828.833
8	29049.5	23.2919	1686177829.337
8	29050.0	23.2844	1686177829.841
8	29050.5	23.2744	1686177830.333
8	29051.0	23.2594	1686177830.837
8	29051.5	23.2668	1686177831.341
8	29052.0	23.2735	1686177831.833
8	29052.5	23.2712	1686177832.337
8	29053.0	23.2690	1686177832.841
8	29053.5	23.2849	1686177833.333
8	29054.0	23.2624	1686177833.837
8	29054.5	23.2567	1686177834.341
8	29055.0	23.2702	1686177834.833
8	29055.5	23.2727	1686177835.337
8	29056.0	23.2628	1686177835.841
8	29056.5	23.2652	1686177836.333
8	29057.0	23.2590	1686177836.837
8	29057.5	23.2677	1686177837.341
8	29058.0	23.2699	1686177837.833
8	29058.5	23.2684	1686177838.337
8	29059.0	23.2661	1686177838.841
8	29059.5	23.2802	1686177839.333
8	29060.0	23.2797	1686177839.837
8	29060.5	23.2444	1686177840.341
8	29061.0	23.2544	1686177840.833
8	29061.5	23.2518	1686177841.337
8	29062.0	23.2611	1686177841.841
8	29062.5	23.2636	1686177842.333
8	29063.0	23.2733	1686177842.837
8	29063.5	23.2754	1686177843.341
8	29064.0	23.2717	1686177843.833
8	29064.5	23.2718	1686177844.337
8	29065.0	23.2530	1686177844.841
8	29065.5	23.2576	1686177845.333
8	29066.0	23.2893	1686177845.837
8	29066.5	23.2668	1686177846.341
8	29067.0	23.2517	1686177846.833
8	29067.5	23.2718	1686177847.337
8	29068.0	23.2743	1686177847.840
8	29068.5	23.2801	1686177848.344
8	29069.0	23.2747	1686177848.836
8	29069.5	23.2667	1686177849.340
8	29070.0	23.2597	1686177849.833
8	29070.5	23.2659	1686177850.336
8	29071.0	23.2917	1686177850.840
8	29071.5	23.2934	1686177851.344
8	29072.0	23.2754	1686177851.836
8	29072.5	23.2795	1686177852.340
8	29073.0	23.2860	1686177852.832
8	29073.5	23.2834	1686177853.336
8	29074.0	23.2673	1686177853.840
8	29074.5	23.2736	1686177854.344
8	29075.0	23.2641	1686177854.836
8	29075.5	23.2818	1686177855.340
8	29076.0	23.2826	1686177855.832
8	29076.5	23.2699	1686177856.336
8	29077.0	23.2802	1686177856.840
8	29077.5	23.2753	1686177857.344
8	29078.0	23.2791	1686177857.836
8	29078.5	23.2845	1686177858.340
8	29079.0	23.2890	1686177858.832
8	29079.5	23.2896	1686177859.336
8	29080.0	23.2824	1686177859.840
8	29080.5	23.2934	1686177860.344
8	29081.0	23.2952	1686177860.836
8	29081.5	23.3009	1686177861.340
8	29082.0	23.3019	1686177861.832
8	29082.5	23.2984	1686177862.336
8	29083.0	23.2991	1686177862.840
8	29083.5	23.2987	1686177863.344
8	29084.0	23.2981	1686177863.836
8	29084.5	23.2972	1686177864.340
8	29085.0	23.2841	1686177864.832
8	29085.5	23.2825	1686177865.336
8	29086.0	23.2800	1686177865.840
8	29086.5	23.2751	1686177866.344
8	29087.0	23.2918	1686177866.836
8	29087.5	23.2966	1686177867.340
8	29088.0	23.3019	1686177867.832
8	29088.5	23.2995	1686177868.336
8	29089.0	23.2790	1686177868.840
8	29089.5	23.3023	1686177869.344
8	29090.0	23.2874	1686177869.836
8	29090.5	23.3024	1686177870.340
8	29091.0	23.3225	1686177870.844
8	29091.5	23.3236	1686177871.336
8	29092.0	23.3244	1686177871.840
8	29092.5	23.3205	1686177872.344
8	29093.0	23.3128	1686177872.836
8	29093.5	23.3208	1686177873.340
8	29094.0	23.3202	1686177873.844
8	29094.5	23.3164	1686177874.336
8	29095.0	23.3031	1686177874.840
8	29095.5	23.3125	1686177875.343
8	29096.0	23.3169	1686177875.836
8	29096.5	23.3193	1686177876.340
8	29097.0	23.3073	1686177876.843
8	29097.5	23.3201	1686177877.335
8	29098.0	23.3205	1686177877.839
8	29098.5	23.3105	1686177878.343
8	29099.0	23.3174	1686177878.835
8	29099.5	23.3155	1686177879.339
8	29100.0	23.2809	1686177879.843
8	29100.5	23.2987	1686177880.335
8	29101.0	23.3036	1686177880.839
8	29101.5	23.3129	1686177881.343
8	29102.0	23.2844	1686177881.835
8	29102.5	23.3015	1686177882.339
8	29103.0	23.3136	1686177882.843
8	29103.5	23.3102	1686177883.335
8	29104.0	23.3027	1686177883.839
8	29104.5	23.3147	1686177884.343
8	29105.0	23.3092	1686177884.835
8	29105.5	23.3063	1686177885.339
8	29106.0	23.3077	1686177885.843
8	29106.5	23.3106	1686177886.335
8	29107.0	23.3051	1686177886.839
8	29107.5	23.3107	1686177887.343
8	29108.0	23.3129	1686177887.835
8	29108.5	23.3187	1686177888.339
8	29109.0	23.3149	1686177888.843
8	29109.5	23.3045	1686177889.335
8	29110.0	23.3015	1686177889.839
8	29110.5	23.2943	1686177890.343
8	29111.0	23.3075	1686177890.835
8	29111.5	23.3008	1686177891.339
8	29112.0	23.3148	1686177891.843
8	29112.5	23.3040	1686177892.335
8	29113.0	23.2990	1686177892.839
8	29113.5	23.2873	1686177893.343
8	29114.0	23.2887	1686177893.835
8	29114.5	23.2942	1686177894.339
8	29115.0	23.2844	1686177894.843
8	29115.5	23.2910	1686177895.335
8	29116.0	23.2879	1686177895.839
8	29116.5	23.2803	1686177896.343
8	29117.0	23.3104	1686177896.835
8	29117.5	23.2834	1686177897.339
8	29118.0	23.2780	1686177897.843
8	29118.5	23.3018	1686177898.335
8	29119.0	23.3033	1686177898.839
8	29119.5	23.2865	1686177899.343
8	29120.0	23.2973	1686177899.835
8	29120.5	23.2973	1686177900.339
8	29121.0	23.3068	1686177900.842
8	29121.5	23.3045	1686177901.335
8	29122.0	23.2972	1686177901.839
8	29122.5	23.3018	1686177902.342
8	29123.0	23.2865	1686177902.835
8	29123.5	23.2971	1686177903.338
8	29124.0	23.2932	1686177903.842
8	29124.5	23.2918	1686177904.335
8	29125.0	23.2801	1686177904.838
8	29125.5	23.3113	1686177905.342
8	29126.0	23.3156	1686177905.834
8	29126.5	23.3114	1686177906.338
8	29127.0	23.3075	1686177906.842
8	29127.5	23.2867	1686177907.334
8	29128.0	23.2941	1686177907.838
8	29128.5	23.3072	1686177908.342
8	29129.0	23.3167	1686177908.834
8	29129.5	23.3118	1686177909.338
8	29130.0	23.3122	1686177909.842
8	29130.5	23.3175	1686177910.334
8	29131.0	23.3212	1686177910.838
8	29131.5	23.3250	1686177911.342
8	29132.0	23.3235	1686177911.834
8	29132.5	23.3092	1686177912.338
8	29133.0	23.3214	1686177912.842
8	29133.5	23.3092	1686177913.334
8	29134.0	23.3056	1686177913.838
8	29134.5	23.3050	1686177914.342
8	29135.0	23.3175	1686177914.834
8	29135.5	23.3178	1686177915.338
8	29136.0	23.3104	1686177915.842
8	29136.5	23.3024	1686177916.334
8	29137.0	23.3001	1686177916.838
8	29137.5	23.2976	1686177917.342
8	29138.0	23.2946	1686177917.834
8	29138.5	23.3118	1686177918.338
8	29139.0	23.3088	1686177918.842
8	29139.5	23.3087	1686177919.334
8	29140.0	23.3074	1686177919.838
8	29140.5	23.3039	1686177920.342
8	29141.0	23.2992	1686177920.834
8	29141.5	23.3111	1686177921.338
8	29142.0	23.3051	1686177921.842
8	29142.5	23.3130	1686177922.334
8	29143.0	23.3097	1686177922.838
8	29143.5	23.3091	1686177923.342
8	29144.0	23.3273	1686177923.834
8	29144.5	23.3229	1686177924.338
8	29145.0	23.3084	1686177924.842
8	29145.5	23.3049	1686177925.334
8	29146.0	23.3320	1686177925.838
8	29146.5	23.3270	1686177926.342
8	29147.0	23.3197	1686177926.834
8	29147.5	23.3173	1686177927.338
8	29148.0	23.3154	1686177927.842
8	29148.5	23.3245	1686177928.334
8	29149.0	23.3249	1686177928.838
8	29149.5	23.3096	1686177929.342
8	29150.0	23.2960	1686177929.834
8	29150.5	23.3192	1686177930.338
8	29151.0	23.3235	1686177930.841
8	29151.5	23.3184	1686177931.334
8	29152.0	23.3251	1686177931.837
8	29152.5	23.3218	1686177932.341
8	29153.0	23.3151	1686177932.833
8	29153.5	23.3228	1686177933.337
8	29154.0	23.3137	1686177933.841
8	29154.5	23.3115	1686177934.333
8	29155.0	23.3167	1686177934.837
8	29155.5	23.3232	1686177935.341
8	29156.0	23.3131	1686177935.833
8	29156.5	23.3136	1686177936.337
8	29157.0	23.3432	1686177936.841
8	29157.5	23.3562	1686177937.333
8	29158.0	23.3485	1686177937.837
8	29158.5	23.3197	1686177938.341
8	29159.0	23.3353	1686177938.833
8	29159.5	23.3451	1686177939.337
8	29160.0	23.3331	1686177939.841
8	29160.5	23.3461	1686177940.333
8	29161.0	23.3378	1686177940.837
8	29161.5	23.3450	1686177941.341
8	29162.0	23.3473	1686177941.833
8	29162.5	23.3431	1686177942.337
8	29163.0	23.3423	1686177942.841
8	29163.5	23.3418	1686177943.333
8	29164.0	23.3429	1686177943.837
8	29164.5	23.3177	1686177944.341
8	29165.0	23.3188	1686177944.833
8	29165.5	23.3258	1686177945.337
8	29166.0	23.3219	1686177945.841
8	29166.5	23.3237	1686177946.333
8	29167.0	23.3154	1686177946.837
8	29167.5	23.3266	1686177947.341
8	29168.0	23.3233	1686177947.833
8	29168.5	23.3257	1686177948.337
8	29169.0	23.3248	1686177948.841
8	29169.5	23.3227	1686177949.333
8	29170.0	23.3188	1686177949.837
8	29170.5	23.3076	1686177950.341
8	29171.0	23.3128	1686177950.833
8	29171.5	23.3137	1686177951.337
8	29172.0	23.3157	1686177951.841
8	29172.5	23.3191	1686177952.333
8	29173.0	23.3173	1686177952.837
8	29173.5	23.3187	1686177953.341
8	29174.0	23.3103	1686177953.833
8	29174.5	23.3157	1686177954.337
8	29175.0	23.3140	1686177954.841
8	29175.5	23.3138	1686177955.344
8	29176.0	23.3081	1686177955.837
8	29176.5	23.3107	1686177956.341
8	29177.0	23.3084	1686177956.833
8	29177.5	23.2981	1686177957.337
8	29178.0	23.2872	1686177957.840
8	29178.5	23.2977	1686177958.344
8	29179.0	23.2981	1686177958.836
8	29179.5	23.3205	1686177959.340
8	29180.0	23.3260	1686177959.833
8	29180.5	23.3354	1686177960.336
8	29181.0	23.3272	1686177960.840
8	29181.5	23.3120	1686177961.344
8	29182.0	23.3096	1686177961.836
8	29182.5	23.3044	1686177962.340
8	29183.0	23.2916	1686177962.832
8	29183.5	23.2980	1686177963.336
8	29184.0	23.2956	1686177963.840
8	29184.5	23.3568	1686177964.344
8	29185.0	23.3269	1686177964.836
8	29185.5	23.3112	1686177965.340
8	29186.0	23.2949	1686177965.832
8	29186.5	23.3472	1686177966.336
8	29187.0	23.3526	1686177966.840
8	29187.5	23.3486	1686177967.344
8	29188.0	23.3054	1686177967.836
8	29188.5	23.3438	1686177968.340
8	29189.0	23.3402	1686177968.832
8	29189.5	23.3258	1686177969.336
8	29190.0	23.3309	1686177969.840
8	29190.5	23.3418	1686177970.344
8	29191.0	23.3417	1686177970.836
8	29191.5	23.3416	1686177971.340
8	29192.0	23.3318	1686177971.832
8	29192.5	23.3345	1686177972.336
8	29193.0	23.3292	1686177972.840
8	29193.5	23.3289	1686177973.344
8	29194.0	23.3281	1686177973.836
8	29194.5	23.3259	1686177974.340
8	29195.0	23.3282	1686177974.832
8	29195.5	23.3309	1686177975.336
8	29196.0	23.3273	1686177975.840
8	29196.5	23.3326	1686177976.344
8	29197.0	23.3268	1686177976.836
8	29197.5	23.3274	1686177977.340
8	29198.0	23.3347	1686177977.844
8	29198.5	23.3214	1686177978.336
8	29199.0	23.3145	1686177978.840
8	29199.5	23.3147	1686177979.344
8	29200.0	23.3227	1686177979.836
8	29200.5	23.3261	1686177980.340
8	29201.0	23.3181	1686177980.844
8	29201.5	23.3226	1686177981.336
8	29202.0	23.3176	1686177981.840
8	29202.5	23.3214	1686177982.344
8	29203.0	23.3166	1686177982.836
8	29203.5	23.3150	1686177983.340
8	29204.0	23.3057	1686177983.843
8	29204.5	23.3089	1686177984.335
8	29205.0	23.3177	1686177984.839
8	29205.5	23.3191	1686177985.343
8	29206.0	23.3178	1686177985.835
8	29206.5	23.3156	1686177986.339
8	29207.0	23.3087	1686177986.843
8	29207.5	23.3190	1686177987.335
8	29208.0	23.3196	1686177987.839
8	29208.5	23.3174	1686177988.343
8	29209.0	23.2834	1686177988.835
8	29209.5	23.3029	1686177989.339
8	29210.0	23.3096	1686177989.843
8	29210.5	23.3122	1686177990.335
8	29211.0	23.3044	1686177990.839
8	29211.5	23.2917	1686177991.343
8	29212.0	23.3035	1686177991.835
8	29212.5	23.3007	1686177992.339
8	29213.0	23.2783	1686177992.843
8	29213.5	23.2695	1686177993.335
8	29214.0	23.2872	1686177993.839
8	29214.5	23.3034	1686177994.343
8	29215.0	23.2843	1686177994.835
8	29215.5	23.2849	1686177995.339
8	29216.0	23.3011	1686177995.843
8	29216.5	23.3017	1686177996.335
8	29217.0	23.3022	1686177996.839
8	29217.5	23.2855	1686177997.343
8	29218.0	23.2768	1686177997.835
8	29218.5	23.3079	1686177998.339
8	29219.0	23.3069	1686177998.843
8	29219.5	23.3009	1686177999.335
8	29220.0	23.3021	1686177999.839
8	29220.5	23.2947	1686178000.343
8	29221.0	23.3165	1686178000.835
8	29221.5	23.3181	1686178001.339
8	29222.0	23.3129	1686178001.843
8	29222.5	23.3044	1686178002.335
8	29223.0	23.2995	1686178002.839
8	29223.5	23.2930	1686178003.343
8	29224.0	23.3062	1686178003.835
8	29224.5	23.3049	1686178004.339
8	29225.0	23.3066	1686178004.843
8	29225.5	23.3291	1686178005.335
8	29226.0	23.3075	1686178005.839
8	29226.5	23.3273	1686178006.343
8	29227.0	23.3151	1686178006.835
8	29227.5	23.3184	1686178007.339
8	29228.0	23.3200	1686178007.843
8	29228.5	23.3210	1686178008.335
8	29229.0	23.3193	1686178008.839
8	29229.5	23.3207	1686178009.342
8	29230.0	23.3042	1686178009.835
8	29230.5	23.3149	1686178010.339
8	29231.0	23.3115	1686178010.842
8	29231.5	23.2787	1686178011.335
8	29232.0	23.2806	1686178011.839
8	29232.5	23.3101	1686178012.342
8	29233.0	23.3201	1686178012.835
8	29233.5	23.3144	1686178013.338
8	29234.0	23.3033	1686178013.842
8	29234.5	23.2999	1686178014.334
8	29235.0	23.3020	1686178014.838
8	29235.5	23.2890	1686178015.342
8	29236.0	23.2774	1686178015.834
8	29236.5	23.2939	1686178016.338
8	29237.0	23.2964	1686178016.842
8	29237.5	23.2963	1686178017.334
8	29238.0	23.2780	1686178017.838
8	29238.5	23.2696	1686178018.342
8	29239.0	23.2671	1686178018.834
8	29239.5	23.2889	1686178019.338
8	29240.0	23.2699	1686178019.842
8	29240.5	23.2618	1686178020.334
8	29241.0	23.2849	1686178020.838
8	29241.5	23.3042	1686178021.342
8	29242.0	23.2656	1686178021.834
8	29242.5	23.2564	1686178022.338
8	29243.0	23.2960	1686178022.842
8	29243.5	23.3082	1686178023.334
8	29244.0	23.2966	1686178023.838
8	29244.5	23.2785	1686178024.342
8	29245.0	23.2856	1686178024.834
8	29245.5	23.2772	1686178025.338
8	29246.0	23.3053	1686178025.842
8	29246.5	23.2859	1686178026.334
8	29247.0	23.2822	1686178026.838
8	29247.5	23.2984	1686178027.342
8	29248.0	23.2596	1686178027.834
8	29248.5	23.2767	1686178028.338
8	29249.0	23.2817	1686178028.842
8	29249.5	23.2739	1686178029.334
8	29250.0	23.2974	1686178029.838
8	29250.5	23.2810	1686178030.342
8	29251.0	23.2439	1686178030.834
8	29251.5	23.2424	1686178031.338
8	29252.0	23.2785	1686178031.842
8	29252.5	23.2910	1686178032.334
8	29253.0	23.2971	1686178032.838
8	29253.5	23.2795	1686178033.342
8	29254.0	23.2818	1686178033.834
8	29254.5	23.2863	1686178034.338
8	29255.0	23.2423	1686178034.842
8	29255.5	23.2633	1686178035.334
8	29256.0	23.2675	1686178035.838
8	29256.5	23.2786	1686178036.342
8	29257.0	23.2597	1686178036.834
8	29257.5	23.2544	1686178037.338
8	29258.0	23.2727	1686178037.841
8	29258.5	23.2650	1686178038.334
8	29259.0	23.2654	1686178038.837
8	29259.5	23.2814	1686178039.341
8	29260.0	23.3023	1686178039.833
8	29260.5	23.3007	1686178040.337
8	29261.0	23.2685	1686178040.841
8	29261.5	23.2587	1686178041.333
8	29262.0	23.2699	1686178041.837
8	29262.5	23.2691	1686178042.341
8	29263.0	23.2718	1686178042.833
8	29263.5	23.2759	1686178043.337
8	29264.0	23.2794	1686178043.841
8	29264.5	23.2812	1686178044.333
8	29265.0	23.2654	1686178044.837
8	29265.5	23.2411	1686178045.341
8	29266.0	23.2793	1686178045.833
8	29266.5	23.2683	1686178046.337
8	29267.0	23.2714	1686178046.841
8	29267.5	23.2693	1686178047.333
8	29268.0	23.2716	1686178047.837
8	29268.5	23.2644	1686178048.341
8	29269.0	23.2580	1686178048.833
8	29269.5	23.2799	1686178049.337
8	29270.0	23.2793	1686178049.841
8	29270.5	23.2589	1686178050.333
8	29271.0	23.2743	1686178050.837
8	29271.5	23.3040	1686178051.341
8	29272.0	23.2822	1686178051.833
8	29272.5	23.2602	1686178052.337
8	29273.0	23.2720	1686178052.841
8	29273.5	23.2493	1686178053.333
8	29274.0	23.2736	1686178053.837
8	29274.5	23.2845	1686178054.341
8	29275.0	23.2615	1686178054.833
8	29275.5	23.2531	1686178055.337
8	29276.0	23.3090	1686178055.841
8	29276.5	23.2951	1686178056.333
8	29277.0	23.2778	1686178056.837
8	29277.5	23.2843	1686178057.341
8	29278.0	23.2679	1686178057.833
8	29278.5	23.2484	1686178058.337
8	29279.0	23.2526	1686178058.841
8	29279.5	23.2496	1686178059.333
8	29280.0	23.2798	1686178059.837
8	29280.5	23.2879	1686178060.341
8	29281.0	23.2923	1686178060.833
8	29281.5	23.2839	1686178061.337
8	29282.0	23.2660	1686178061.841
8	29282.5	23.2607	1686178062.333
8	29283.0	23.2657	1686178062.837
8	29283.5	23.2687	1686178063.341
8	29284.0	23.2496	1686178063.833
8	29284.5	23.2936	1686178064.337
8	29285.0	23.2767	1686178064.841
8	29285.5	23.2648	1686178065.333
8	29286.0	23.2505	1686178065.837
8	29286.5	23.2618	1686178066.340
8	29287.0	23.2390	1686178066.833
8	29287.5	23.2493	1686178067.337
8	29288.0	23.2851	1686178067.840
8	29288.5	23.2806	1686178068.344
8	29289.0	23.2594	1686178068.836
8	29289.5	23.2205	1686178069.340
8	29290.0	23.2656	1686178069.832
8	29290.5	23.2477	1686178070.336
8	29291.0	23.2542	1686178070.840
8	29291.5	23.2684	1686178071.344
8	29292.0	23.2197	1686178071.836
8	29292.5	23.2480	1686178072.340
8	29293.0	23.2642	1686178072.832
8	29293.5	23.2600	1686178073.336
8	29294.0	23.2425	1686178073.840
8	29294.5	23.2637	1686178074.344
8	29295.0	23.2829	1686178074.836
8	29295.5	23.2700	1686178075.340
8	29296.0	23.2550	1686178075.832
8	29296.5	23.2561	1686178076.336
8	29297.0	23.2807	1686178076.840
8	29297.5	23.2580	1686178077.344
8	29298.0	23.2347	1686178077.836
