% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
% reldepth stime temp time
7	21631.0	24.5239	1716577960.475
7	21631.5	24.9082	1716577960.967
7	21632.0	24.7656	1716577961.471
7	21632.5	24.6343	1716577961.975
7	21633.0	24.6617	1716577962.467
7	21633.5	24.4871	1716577962.971
7	21634.0	24.3946	1716577963.475
7	21634.5	24.3730	1716577963.967
7	21635.0	24.4220	1716577964.471
7	21635.5	24.4823	1716577964.975
7	21636.0	24.4873	1716577965.467
7	21636.5	24.5377	1716577965.971
7	21637.0	24.5110	1716577966.475
7	21637.5	24.5136	1716577966.967
7	21638.0	24.6292	1716577967.471
7	21638.5	24.5748	1716577967.975
7	21639.0	24.5434	1716577968.467
7	21639.5	24.6007	1716577968.971
7	21640.0	24.9278	1716577969.475
7	21640.5	24.8448	1716577969.967
7	21641.0	24.7239	1716577970.471
7	21641.5	24.6076	1716577970.975
7	21642.0	24.4327	1716577971.467
7	21642.5	24.4074	1716577971.971
7	21643.0	24.4614	1716577972.475
7	21643.5	24.4987	1716577972.967
7	21644.0	24.5018	1716577973.471
7	21644.5	24.8292	1716577973.975
7	21645.0	25.2340	1716577974.467
7	21645.5	25.2314	1716577974.971
7	21646.0	25.1954	1716577975.474
7	21646.5	24.8582	1716577975.967
7	21647.0	24.6200	1716577976.470
7	21647.5	24.5777	1716577976.974
7	21648.0	25.2270	1716577977.466
7	21648.5	24.8956	1716577977.970
7	21649.0	24.7402	1716577978.474
7	21649.5	24.7192	1716577978.967
7	21650.0	24.6461	1716577979.471
7	21650.5	24.5052	1716577979.974
7	21651.0	24.6750	1716577980.466
7	21651.5	25.2334	1716577980.970
7	21652.0	25.0132	1716577981.474
7	21652.5	24.7179	1716577981.966
7	21653.0	24.6166	1716577982.470
7	21653.5	24.8515	1716577982.974
7	21654.0	25.2371	1716577983.466
7	21654.5	24.8719	1716577983.970
7	21655.0	25.2146	1716577984.474
7	21655.5	25.2272	1716577984.966
7	21656.0	24.7938	1716577985.470
7	21656.5	24.5842	1716577985.974
7	21657.0	24.5462	1716577986.466
7	21657.5	24.5507	1716577986.970
7	21658.0	24.5257	1716577987.474
7	21658.5	24.6024	1716577987.966
7	21659.0	24.6025	1716577988.470
7	21659.5	24.9009	1716577988.974
7	21660.0	24.6882	1716577989.466
7	21660.5	24.6318	1716577989.970
7	21661.0	24.5640	1716577990.474
7	21661.5	24.5719	1716577990.966
7	21662.0	24.5760	1716577991.470
7	21662.5	24.5920	1716577991.974
7	21663.0	24.5301	1716577992.466
7	21663.5	24.5825	1716577992.970
7	21664.0	24.5377	1716577993.474
7	21664.5	24.4883	1716577993.966
7	21665.0	24.5613	1716577994.470
7	21665.5	24.5122	1716577994.974
7	21666.0	24.5198	1716577995.466
7	21666.5	24.4209	1716577995.970
7	21667.0	24.4415	1716577996.474
7	21667.5	24.9896	1716577996.966
7	21668.0	24.8402	1716577997.470
7	21668.5	24.6392	1716577997.974
7	21669.0	24.6024	1716577998.466
7	21669.5	24.6393	1716577998.970
7	21670.0	24.5284	1716577999.474
7	21670.5	24.4977	1716577999.966
7	21671.0	24.5879	1716578000.470
7	21671.5	24.6390	1716578000.974
7	21672.0	24.5088	1716578001.466
7	21672.5	24.4678	1716578001.970
7	21673.0	24.5883	1716578002.474
7	21673.5	24.6376	1716578002.966
7	21674.0	24.6656	1716578003.470
7	21674.5	25.2074	1716578003.974
7	21675.0	24.8883	1716578004.466
7	21675.5	24.6228	1716578004.970
7	21676.0	24.6215	1716578005.473
7	21676.5	25.2077	1716578005.966
7	21677.0	25.2272	1716578006.469
7	21677.5	24.9815	1716578006.973
7	21678.0	25.2155	1716578007.465
7	21678.5	25.1471	1716578007.969
7	21679.0	24.7603	1716578008.473
7	21679.5	25.0683	1716578008.966
7	21680.0	25.2228	1716578009.469
7	21680.5	25.0620	1716578009.973
7	21681.0	24.8165	1716578010.465
7	21681.5	24.6181	1716578010.969
7	21682.0	24.6517	1716578011.473
7	21682.5	24.6883	1716578011.965
7	21683.0	25.1207	1716578012.469
7	21683.5	24.7815	1716578012.973
7	21684.0	24.6104	1716578013.465
7	21684.5	24.5895	1716578013.969
7	21685.0	24.5227	1716578014.473
7	21685.5	24.4372	1716578014.965
7	21686.0	24.4204	1716578015.469
7	21686.5	24.5324	1716578015.973
7	21687.0	24.5481	1716578016.465
7	21687.5	25.1966	1716578016.969
7	21688.0	25.0246	1716578017.473
7	21688.5	25.1270	1716578017.965
7	21689.0	25.1756	1716578018.469
7	21689.5	24.8347	1716578018.973
7	21690.0	25.2172	1716578019.465
7	21690.5	25.1160	1716578019.969
7	21691.0	24.7721	1716578020.473
7	21691.5	25.2124	1716578020.965
7	21692.0	24.9967	1716578021.469
7	21692.5	25.2197	1716578021.973
7	21693.0	24.9949	1716578022.465
7	21693.5	25.1053	1716578022.969
7	21694.0	25.1613	1716578023.473
7	21694.5	24.8011	1716578023.965
7	21695.0	25.2226	1716578024.469
7	21695.5	25.2231	1716578024.973
7	21696.0	25.0671	1716578025.465
7	21696.5	24.9031	1716578025.969
7	21697.0	24.6652	1716578026.473
7	21697.5	25.2068	1716578026.965
7	21698.0	25.2167	1716578027.469
7	21698.5	25.1710	1716578027.973
7	21699.0	24.8845	1716578028.465
7	21699.5	25.1961	1716578028.969
7	21700.0	25.2142	1716578029.473
7	21700.5	25.0708	1716578029.965
7	21701.0	24.9388	1716578030.469
7	21701.5	25.2161	1716578030.973
7	21702.0	25.1089	1716578031.465
7	21702.5	24.8649	1716578031.969
7	21703.0	25.1848	1716578032.472
7	21703.5	25.2193	1716578032.976
7	21704.0	24.9733	1716578033.469
7	21704.5	25.1927	1716578033.972
7	21705.0	25.1104	1716578034.465
7	21705.5	24.8328	1716578034.969
7	21706.0	25.1627	1716578035.473
7	21706.5	24.9676	1716578035.976
7	21707.0	24.6988	1716578036.468
7	21707.5	25.2118	1716578036.972
7	21708.0	25.1177	1716578037.464
7	21708.5	24.8886	1716578037.968
7	21709.0	24.7404	1716578038.472
7	21709.5	25.2171	1716578038.976
7	21710.0	25.1539	1716578039.468
7	21710.5	24.9115	1716578039.972
7	21711.0	25.1649	1716578040.464
7	21711.5	25.2284	1716578040.968
7	21712.0	25.0725	1716578041.472
7	21712.5	24.6506	1716578041.976
7	21713.0	25.0031	1716578042.468
7	21713.5	25.2222	1716578042.972
7	21714.0	24.9709	1716578043.465
7	21714.5	25.1832	1716578043.968
7	21715.0	25.1670	1716578044.472
7	21715.5	24.8911	1716578044.976
7	21716.0	24.8250	1716578045.468
7	21716.5	25.1670	1716578045.972
7	21717.0	25.2194	1716578046.464
7	21717.5	25.2146	1716578046.968
7	21718.0	25.0203	1716578047.472
7	21718.5	25.2436	1716578047.976
7	21719.0	25.0892	1716578048.468
7	21719.5	25.2341	1716578048.972
7	21720.0	25.1552	1716578049.476
7	21720.5	24.9560	1716578049.968
7	21721.0	25.2394	1716578050.472
7	21721.5	25.2422	1716578050.976
7	21722.0	25.2392	1716578051.469
7	21722.5	25.0050	1716578051.972
7	21723.0	25.2454	1716578052.464
7	21723.5	25.1721	1716578052.968
7	21724.0	25.1884	1716578053.472
7	21724.5	25.2478	1716578053.976
7	21725.0	25.2361	1716578054.468
7	21725.5	25.2404	1716578054.972
7	21726.0	25.1864	1716578055.476
7	21726.5	24.9190	1716578055.968
7	21727.0	25.2392	1716578056.472
7	21727.5	25.2388	1716578056.976
7	21728.0	25.2320	1716578057.468
7	21728.5	25.0626	1716578057.972
7	21729.0	25.2459	1716578058.476
7	21729.5	25.1924	1716578058.968
7	21730.0	24.9852	1716578059.472
7	21730.5	25.2376	1716578059.975
7	21731.0	25.2437	1716578060.468
7	21731.5	24.9539	1716578060.972
7	21732.0	25.2200	1716578061.475
7	21732.5	25.2397	1716578061.968
7	21733.0	25.0218	1716578062.472
7	21733.5	25.1998	1716578062.975
7	21734.0	25.2433	1716578063.468
7	21734.5	25.2467	1716578063.971
7	21735.0	25.2460	1716578064.475
7	21735.5	25.2565	1716578064.968
7	21736.0	25.2588	1716578065.471
7	21736.5	25.1166	1716578065.975
7	21737.0	25.1560	1716578066.468
7	21737.5	25.2470	1716578066.971
7	21738.0	25.0924	1716578067.475
7	21738.5	25.1765	1716578067.967
7	21739.0	25.2388	1716578068.471
7	21739.5	25.2381	1716578068.975
7	21740.0	25.0935	1716578069.467
7	21740.5	25.2237	1716578069.971
7	21741.0	25.2341	1716578070.475
7	21741.5	25.2342	1716578070.967
7	21742.0	24.9943	1716578071.471
7	21742.5	25.2305	1716578071.975
7	21743.0	25.2357	1716578072.467
7	21743.5	25.0722	1716578072.971
7	21744.0	25.1986	1716578073.475
7	21744.5	25.2389	1716578073.967
7	21745.0	25.2457	1716578074.471
7	21745.5	25.2393	1716578074.975
7	21746.0	25.2390	1716578075.467
7	21746.5	25.2447	1716578075.971
7	21747.0	25.2305	1716578076.475
7	21747.5	25.2302	1716578076.967
7	21748.0	25.2305	1716578077.471
7	21748.5	25.2253	1716578077.975
7	21749.0	25.2419	1716578078.467
7	21749.5	25.2398	1716578078.971
7	21750.0	25.2318	1716578079.475
7	21750.5	25.2391	1716578079.967
7	21751.0	24.9987	1716578080.471
7	21751.5	25.2339	1716578080.975
7	21752.0	25.2343	1716578081.467
7	21752.5	25.2450	1716578081.971
7	21753.0	25.2431	1716578082.475
7	21753.5	25.2266	1716578082.967
7	21754.0	25.0442	1716578083.471
7	21754.5	25.2415	1716578083.975
7	21755.0	25.2457	1716578084.467
7	21755.5	25.0575	1716578084.971
7	21756.0	25.2382	1716578085.475
7	21756.5	25.1990	1716578085.967
7	21757.0	24.8844	1716578086.471
7	21757.5	25.2390	1716578086.975
7	21758.0	25.2414	1716578087.467
7	21758.5	25.2424	1716578087.971
7	21759.0	25.2417	1716578088.475
7	21759.5	25.2393	1716578088.967
7	21760.0	25.2393	1716578089.471
7	21760.5	25.2388	1716578089.974
7	21761.0	25.2383	1716578090.467
7	21761.5	25.2350	1716578090.971
7	21762.0	25.2316	1716578091.474
7	21762.5	25.1116	1716578091.967
7	21763.0	25.1884	1716578092.471
7	21763.5	25.2319	1716578092.974
7	21764.0	25.2277	1716578093.467
7	21764.5	25.2258	1716578093.971
7	21765.0	25.2260	1716578094.474
7	21765.5	25.2260	1716578094.966
7	21766.0	25.2259	1716578095.470
7	21766.5	25.2221	1716578095.974
7	21767.0	25.2299	1716578096.466
7	21767.5	25.2280	1716578096.970
7	21768.0	25.2244	1716578097.474
7	21768.5	25.2269	1716578097.966
7	21769.0	25.2219	1716578098.470
7	21769.5	25.2230	1716578098.974
7	21770.0	25.2223	1716578099.467
7	21770.5	25.2262	1716578099.970
7	21771.0	25.2236	1716578100.474
7	21771.5	25.2239	1716578100.966
7	21772.0	25.2063	1716578101.470
7	21772.5	25.2188	1716578101.974
7	21773.0	25.1813	1716578102.466
7	21773.5	25.2193	1716578102.970
7	21774.0	25.2207	1716578103.474
7	21774.5	25.2289	1716578103.966
7	21775.0	25.2344	1716578104.470
7	21775.5	25.2429	1716578104.974
7	21776.0	25.0679	1716578105.466
7	21776.5	25.2278	1716578105.970
7	21777.0	25.2452	1716578106.474
7	21777.5	25.2309	1716578106.966
7	21778.0	25.2437	1716578107.470
7	21778.5	25.2254	1716578107.974
7	21779.0	25.2471	1716578108.466
7	21779.5	25.1424	1716578108.970
7	21780.0	25.2392	1716578109.474
7	21780.5	25.2416	1716578109.966
7	21781.0	25.2467	1716578110.470
7	21781.5	25.2601	1716578110.974
7	21782.0	25.2519	1716578111.466
7	21782.5	25.2535	1716578111.970
7	21783.0	25.2565	1716578112.474
7	21783.5	25.2532	1716578112.966
7	21784.0	25.2525	1716578113.470
7	21784.5	25.2505	1716578113.974
7	21785.0	25.2494	1716578114.466
7	21785.5	25.2452	1716578114.970
7	21786.0	24.9963	1716578115.474
7	21786.5	25.2411	1716578115.966
7	21787.0	25.2370	1716578116.470
7	21787.5	25.2380	1716578116.974
7	21788.0	25.2376	1716578117.466
7	21788.5	25.2319	1716578117.970
7	21789.0	25.2295	1716578118.474
7	21789.5	25.1733	1716578118.966
7	21790.0	25.1829	1716578119.470
7	21790.5	25.2329	1716578119.974
7	21791.0	25.1887	1716578120.466
7	21791.5	25.2311	1716578120.970
7	21792.0	25.2382	1716578121.473
7	21792.5	25.2384	1716578121.966
7	21793.0	25.2384	1716578122.470
7	21793.5	25.2354	1716578122.973
7	21794.0	25.2294	1716578123.465
7	21794.5	25.2368	1716578123.970
7	21795.0	25.2391	1716578124.473
7	21795.5	25.2289	1716578124.965
7	21796.0	25.2348	1716578125.469
7	21796.5	25.2232	1716578125.973
7	21797.0	25.2210	1716578126.465
7	21797.5	25.2206	1716578126.969
7	21798.0	25.1080	1716578127.473
7	21798.5	25.2193	1716578127.965
7	21799.0	25.2170	1716578128.469
7	21799.5	25.2244	1716578128.973
7	21800.0	24.9752	1716578129.466
7	21800.5	25.2296	1716578129.970
7	21801.0	25.2438	1716578130.473
7	21801.5	25.0198	1716578130.965
7	21802.0	25.2358	1716578131.469
7	21802.5	25.2413	1716578131.973
7	21803.0	25.2355	1716578132.465
7	21803.5	25.2366	1716578132.969
7	21804.0	25.2412	1716578133.473
7	21804.5	25.2578	1716578133.965
7	21805.0	25.2510	1716578134.469
7	21805.5	25.2592	1716578134.973
7	21806.0	25.2603	1716578135.465
7	21806.5	25.2493	1716578135.969
7	21807.0	25.2582	1716578136.473
7	21807.5	25.0015	1716578136.965
7	21808.0	25.2537	1716578137.469
7	21808.5	25.2518	1716578137.973
7	21809.0	25.1263	1716578138.465
7	21809.5	25.2174	1716578138.969
7	21810.0	25.2460	1716578139.473
7	21810.5	25.2461	1716578139.965
7	21811.0	25.2518	1716578140.469
7	21811.5	25.2051	1716578140.973
7	21812.0	25.2508	1716578141.465
7	21812.5	25.2499	1716578141.969
7	21813.0	25.2454	1716578142.473
7	21813.5	25.2528	1716578142.965
7	21814.0	25.2492	1716578143.469
7	21814.5	25.2451	1716578143.973
7	21815.0	25.2494	1716578144.465
7	21815.5	25.1969	1716578144.969
7	21816.0	25.2266	1716578145.473
7	21816.5	25.2474	1716578145.976
7	21817.0	25.2493	1716578146.469
7	21817.5	25.2521	1716578146.973
7	21818.0	25.2474	1716578147.465
7	21818.5	25.2455	1716578147.969
7	21819.0	25.2453	1716578148.473
7	21819.5	25.2449	1716578148.976
7	21820.0	25.1421	1716578149.469
7	21820.5	25.2401	1716578149.973
7	21821.0	25.2444	1716578150.465
7	21821.5	25.2379	1716578150.969
7	21822.0	25.2407	1716578151.472
7	21822.5	25.2397	1716578151.976
7	21823.0	25.2070	1716578152.469
7	21823.5	25.2377	1716578152.972
7	21824.0	25.2406	1716578153.465
7	21824.5	25.2314	1716578153.968
7	21825.0	25.2281	1716578154.472
7	21825.5	25.1825	1716578154.976
7	21826.0	25.2313	1716578155.468
7	21826.5	25.2338	1716578155.972
7	21827.0	25.2379	1716578156.464
7	21827.5	25.2361	1716578156.968
7	21828.0	25.2301	1716578157.472
7	21828.5	25.2251	1716578157.976
7	21829.0	25.2375	1716578158.468
7	21829.5	24.9519	1716578158.972
7	21830.0	25.2338	1716578159.464
7	21830.5	25.2404	1716578159.968
7	21831.0	25.2359	1716578160.472
7	21831.5	25.2439	1716578160.976
7	21832.0	25.2413	1716578161.468
7	21832.5	25.2430	1716578161.972
7	21833.0	25.2428	1716578162.464
7	21833.5	25.2415	1716578162.968
7	21834.0	25.2324	1716578163.472
7	21834.5	25.2310	1716578163.976
7	21835.0	25.2382	1716578164.468
7	21835.5	25.2326	1716578164.972
7	21836.0	25.2059	1716578165.464
7	21836.5	25.2313	1716578165.968
7	21837.0	25.2178	1716578166.472
7	21837.5	25.2171	1716578166.976
7	21838.0	25.2285	1716578167.468
7	21838.5	25.2410	1716578167.972
7	21839.0	25.1797	1716578168.476
7	21839.5	25.2419	1716578168.968
7	21840.0	25.2436	1716578169.472
7	21840.5	25.0409	1716578169.976
7	21841.0	25.2325	1716578170.468
7	21841.5	25.2483	1716578170.972
7	21842.0	25.2415	1716578171.476
7	21842.5	25.2348	1716578171.968
7	21843.0	25.2192	1716578172.472
7	21843.5	25.2407	1716578172.976
7	21844.0	25.2469	1716578173.468
7	21844.5	25.2362	1716578173.972
7	21845.0	25.1437	1716578174.476
7	21845.5	25.2294	1716578174.968
7	21846.0	25.2379	1716578175.472
7	21846.5	25.2426	1716578175.976
7	21847.0	25.2478	1716578176.468
7	21847.5	25.2528	1716578176.972
7	21848.0	25.1747	1716578177.475
7	21848.5	25.2397	1716578177.968
7	21849.0	25.2397	1716578178.472
7	21849.5	25.2384	1716578178.975
7	21850.0	25.2394	1716578179.467
7	21850.5	25.1502	1716578179.971
7	21851.0	25.2426	1716578180.475
7	21851.5	25.2408	1716578180.967
7	21852.0	25.2186	1716578181.471
7	21852.5	25.2395	1716578181.975
7	21853.0	25.2436	1716578182.467
7	21853.5	25.2437	1716578182.971
7	21854.0	25.2398	1716578183.475
7	21854.5	25.2341	1716578183.967
7	21855.0	25.2423	1716578184.471
7	21855.5	25.2439	1716578184.975
7	21856.0	25.2436	1716578185.467
7	21856.5	25.2439	1716578185.971
7	21857.0	25.2459	1716578186.475
7	21857.5	25.2450	1716578186.967
7	21858.0	25.2433	1716578187.471
7	21858.5	25.1255	1716578187.975
7	21859.0	25.2453	1716578188.467
7	21859.5	25.2471	1716578188.971
7	21860.0	25.2508	1716578189.475
7	21860.5	24.9641	1716578189.967
7	21861.0	25.2482	1716578190.471
7	21861.5	25.2435	1716578190.975
7	21862.0	25.2440	1716578191.467
7	21862.5	25.2330	1716578191.971
7	21863.0	25.1682	1716578192.475
7	21863.5	25.2422	1716578192.967
7	21864.0	25.2421	1716578193.471
7	21864.5	25.2480	1716578193.975
7	21865.0	25.2454	1716578194.467
7	21865.5	25.2457	1716578194.971
7	21866.0	24.9586	1716578195.475
7	21866.5	25.2463	1716578195.967
7	21867.0	25.2477	1716578196.471
7	21867.5	25.2060	1716578196.975
7	21868.0	25.2431	1716578197.467
7	21868.5	25.1588	1716578197.971
7	21869.0	25.2254	1716578198.475
7	21869.5	25.2330	1716578198.967
7	21870.0	25.2381	1716578199.471
7	21870.5	25.0553	1716578199.975
7	21871.0	25.2413	1716578200.467
7	21871.5	25.2453	1716578200.971
7	21872.0	25.2445	1716578201.475
7	21872.5	25.2407	1716578201.967
7	21873.0	25.2453	1716578202.471
7	21873.5	25.2364	1716578202.975
7	21874.0	25.2444	1716578203.467
7	21874.5	25.1765	1716578203.971
7	21875.0	25.2220	1716578204.475
7	21875.5	25.2371	1716578204.967
7	21876.0	25.2242	1716578205.471
7	21876.5	25.2519	1716578205.975
7	21877.0	25.2529	1716578206.467
7	21877.5	25.2539	1716578206.971
7	21878.0	25.2492	1716578207.474
7	21878.5	25.2404	1716578207.967
7	21879.0	25.2408	1716578208.470
7	21879.5	25.2442	1716578208.974
7	21880.0	25.2365	1716578209.467
7	21880.5	25.2075	1716578209.970
7	21881.0	25.2260	1716578210.474
7	21881.5	25.2283	1716578210.966
7	21882.0	25.2281	1716578211.470
7	21882.5	25.2247	1716578211.974
7	21883.0	25.2291	1716578212.466
7	21883.5	25.2278	1716578212.970
7	21884.0	25.1974	1716578213.474
7	21884.5	25.2103	1716578213.966
7	21885.0	25.2175	1716578214.470
7	21885.5	25.2301	1716578214.974
7	21886.0	25.2360	1716578215.466
7	21886.5	25.2305	1716578215.970
7	21887.0	25.1943	1716578216.474
7	21887.5	25.2247	1716578216.966
7	21888.0	25.2403	1716578217.470
7	21888.5	25.2384	1716578217.974
7	21889.0	25.2381	1716578218.466
7	21889.5	25.2368	1716578218.970
7	21890.0	25.2378	1716578219.474
7	21890.5	25.2430	1716578219.966
7	21891.0	25.2458	1716578220.470
7	21891.5	25.2453	1716578220.974
7	21892.0	25.2529	1716578221.466
7	21892.5	25.2498	1716578221.970
7	21893.0	25.2450	1716578222.474
7	21893.5	25.2422	1716578222.966
7	21894.0	25.2415	1716578223.470
7	21894.5	25.2374	1716578223.974
7	21895.0	25.2468	1716578224.466
7	21895.5	25.2543	1716578224.970
7	21896.0	25.2519	1716578225.474
7	21896.5	25.2523	1716578225.966
7	21897.0	25.2478	1716578226.470
7	21897.5	25.2593	1716578226.974
7	21898.0	25.2612	1716578227.466
7	21898.5	25.2622	1716578227.970
7	21899.0	25.2651	1716578228.474
7	21899.5	25.2589	1716578228.966
7	21900.0	25.2596	1716578229.470
7	21900.5	25.2593	1716578229.974
7	21901.0	25.2554	1716578230.466
7	21901.5	25.2586	1716578230.970
7	21902.0	25.2647	1716578231.474
7	21902.5	25.2714	1716578231.966
7	21903.0	25.2650	1716578232.470
7	21903.5	25.2644	1716578232.974
7	21904.0	25.2646	1716578233.466
7	21904.5	25.2684	1716578233.970
7	21905.0	25.2666	1716578234.474
7	21905.5	25.2602	1716578234.966
7	21906.0	25.2604	1716578235.470
7	21906.5	25.2634	1716578235.973
7	21907.0	25.2604	1716578236.466
7	21907.5	25.2586	1716578236.970
7	21908.0	25.2591	1716578237.473
7	21908.5	25.2556	1716578237.966
7	21909.0	25.2487	1716578238.469
7	21909.5	25.2511	1716578238.973
7	21910.0	25.2525	1716578239.465
7	21910.5	25.2623	1716578239.969
7	21911.0	25.0711	1716578240.473
7	21911.5	25.2565	1716578240.965
7	21912.0	25.2523	1716578241.469
7	21912.5	25.2505	1716578241.973
7	21913.0	25.2577	1716578242.465
7	21913.5	25.2534	1716578242.969
7	21914.0	25.2490	1716578243.473
7	21914.5	25.2484	1716578243.965
7	21915.0	25.2435	1716578244.469
7	21915.5	25.2489	1716578244.973
7	21916.0	25.2430	1716578245.465
7	21916.5	25.2468	1716578245.969
7	21917.0	25.2418	1716578246.473
7	21917.5	25.2438	1716578246.965
7	21918.0	25.2362	1716578247.469
7	21918.5	25.2544	1716578247.973
7	21919.0	25.2501	1716578248.465
7	21919.5	25.2573	1716578248.969
7	21920.0	25.2577	1716578249.473
7	21920.5	25.2522	1716578249.965
7	21921.0	25.2422	1716578250.469
7	21921.5	25.2450	1716578250.973
7	21922.0	25.2406	1716578251.465
7	21922.5	25.2488	1716578251.969
7	21923.0	25.2449	1716578252.473
7	21923.5	25.2509	1716578252.965
7	21924.0	24.8839	1716578253.469
7	21924.5	25.2430	1716578253.973
7	21925.0	25.2467	1716578254.465
7	21925.5	25.2462	1716578254.969
7	21926.0	25.2465	1716578255.473
7	21926.5	25.2515	1716578255.965
7	21927.0	25.2503	1716578256.469
7	21927.5	25.2450	1716578256.973
7	21928.0	25.2495	1716578257.465
7	21928.5	25.2462	1716578257.969
7	21929.0	25.2511	1716578258.473
7	21929.5	25.2251	1716578258.977
7	21930.0	25.2489	1716578259.469
7	21930.5	25.2504	1716578259.973
7	21931.0	25.2468	1716578260.465
7	21931.5	25.2475	1716578260.969
7	21932.0	25.2408	1716578261.473
7	21932.5	25.2449	1716578261.977
7	21933.0	25.2456	1716578262.469
7	21933.5	25.2500	1716578262.973
7	21934.0	25.2446	1716578263.465
7	21934.5	25.2459	1716578263.969
7	21935.0	25.2458	1716578264.472
7	21935.5	25.2437	1716578264.976
7	21936.0	25.2512	1716578265.468
7	21936.5	25.2511	1716578265.972
7	21937.0	25.2482	1716578266.465
7	21937.5	25.2338	1716578266.969
7	21938.0	25.2289	1716578267.472
7	21938.5	25.2347	1716578267.976
7	21939.0	25.2375	1716578268.468
7	21939.5	25.2458	1716578268.972
7	21940.0	25.2486	1716578269.464
7	21940.5	25.2472	1716578269.969
7	21941.0	25.2501	1716578270.473
7	21941.5	25.2480	1716578270.976
7	21942.0	25.2512	1716578271.468
7	21942.5	25.2475	1716578271.972
7	21943.0	25.2411	1716578272.464
7	21943.5	25.2451	1716578272.968
7	21944.0	25.2509	1716578273.472
7	21944.5	25.2300	1716578273.976
7	21945.0	25.2381	1716578274.468
7	21945.5	25.2384	1716578274.972
7	21946.0	25.2335	1716578275.464
7	21946.5	25.2493	1716578275.968
7	21947.0	25.2435	1716578276.472
7	21947.5	25.2391	1716578276.976
