% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212717 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212717, fwtype = 107, flavour = rt
% reldepth stime temp time
6	20190.5	25.1857	1716576519.973
6	20191.0	25.1850	1716576520.477
6	20191.5	25.1814	1716576520.981
6	20192.0	25.1821	1716576521.473
6	20192.5	25.1813	1716576521.977
6	20193.0	25.1741	1716576522.481
6	20193.5	25.1688	1716576522.973
6	20194.0	25.1639	1716576523.477
6	20194.5	25.1720	1716576523.981
6	20195.0	25.1719	1716576524.473
6	20195.5	25.1651	1716576524.977
6	20196.0	25.1570	1716576525.481
6	20196.5	25.1562	1716576525.973
6	20197.0	25.1584	1716576526.477
6	20197.5	25.1680	1716576526.981
6	20198.0	25.1726	1716576527.473
6	20198.5	25.1705	1716576527.977
6	20199.0	25.1656	1716576528.480
6	20199.5	25.1559	1716576528.973
6	20200.0	25.1582	1716576529.476
6	20200.5	25.1497	1716576529.980
6	20201.0	25.1470	1716576530.473
6	20201.5	25.1454	1716576530.976
6	20202.0	25.1391	1716576531.480
6	20202.5	25.1542	1716576531.972
6	20203.0	25.1379	1716576532.476
6	20203.5	25.1408	1716576532.980
6	20204.0	25.1366	1716576533.473
6	20204.5	25.1391	1716576533.976
6	20205.0	25.1377	1716576534.480
6	20205.5	25.1390	1716576534.973
6	20206.0	25.1468	1716576535.476
6	20206.5	25.1348	1716576535.980
6	20207.0	25.1457	1716576536.472
6	20207.5	25.1531	1716576536.976
6	20208.0	25.1502	1716576537.480
6	20208.5	25.1580	1716576537.972
6	20209.0	25.1355	1716576538.476
6	20209.5	25.1423	1716576538.980
6	20210.0	25.1095	1716576539.472
6	20210.5	25.1144	1716576539.976
6	20211.0	25.1391	1716576540.480
6	20211.5	25.1265	1716576540.972
6	20212.0	25.1174	1716576541.476
6	20212.5	25.1223	1716576541.980
6	20213.0	25.1229	1716576542.472
6	20213.5	25.1314	1716576542.976
6	20214.0	25.1424	1716576543.480
6	20214.5	25.1420	1716576543.972
6	20215.0	25.1410	1716576544.476
6	20215.5	25.1298	1716576544.980
6	20216.0	25.1368	1716576545.472
6	20216.5	25.1326	1716576545.976
6	20217.0	25.1351	1716576546.480
6	20217.5	25.1378	1716576546.972
6	20218.0	25.1245	1716576547.476
6	20218.5	25.1299	1716576547.980
6	20219.0	25.1271	1716576548.472
6	20219.5	25.1284	1716576548.976
6	20220.0	25.1495	1716576549.480
6	20220.5	25.1361	1716576549.972
6	20221.0	25.1282	1716576550.476
6	20221.5	25.1492	1716576550.980
6	20222.0	25.1462	1716576551.472
6	20222.5	25.1507	1716576551.976
6	20223.0	25.1382	1716576552.480
6	20223.5	25.1273	1716576552.972
6	20224.0	25.1463	1716576553.476
6	20224.5	25.1378	1716576553.979
6	20225.0	25.1518	1716576554.472
6	20225.5	25.1514	1716576554.976
6	20226.0	25.1252	1716576555.479
6	20226.5	25.1219	1716576555.972
6	20227.0	25.1227	1716576556.475
6	20227.5	25.1235	1716576556.979
6	20228.0	25.1285	1716576557.471
6	20228.5	25.1322	1716576557.975
6	20229.0	25.1377	1716576558.479
6	20229.5	25.1164	1716576558.972
6	20230.0	25.1609	1716576559.475
6	20230.5	25.1518	1716576559.979
6	20231.0	25.1424	1716576560.471
6	20231.5	25.1769	1716576560.975
6	20232.0	25.1853	1716576561.479
6	20232.5	25.1755	1716576561.971
6	20233.0	25.1431	1716576562.475
6	20233.5	25.1306	1716576562.979
6	20234.0	25.1478	1716576563.471
6	20234.5	25.1496	1716576563.975
6	20235.0	25.1831	1716576564.479
6	20235.5	25.1862	1716576564.971
6	20236.0	25.1767	1716576565.475
6	20236.5	25.1624	1716576565.979
6	20237.0	25.1664	1716576566.472
6	20237.5	25.1800	1716576566.975
6	20238.0	25.1818	1716576567.479
6	20238.5	25.1821	1716576567.971
6	20239.0	25.1702	1716576568.475
6	20239.5	25.1729	1716576568.979
6	20240.0	25.1591	1716576569.471
6	20240.5	25.1698	1716576569.976
6	20241.0	25.1552	1716576570.479
6	20241.5	25.1629	1716576570.971
6	20242.0	25.1679	1716576571.475
6	20242.5	25.1532	1716576571.979
6	20243.0	25.1622	1716576572.472
6	20243.5	25.1632	1716576572.975
6	20244.0	25.1340	1716576573.479
6	20244.5	25.1381	1716576573.983
6	20245.0	25.1406	1716576574.475
6	20245.5	25.1513	1716576574.979
6	20246.0	25.1598	1716576575.471
6	20246.5	25.1561	1716576575.975
6	20247.0	25.1431	1716576576.479
6	20247.5	25.1297	1716576576.983
6	20248.0	25.1647	1716576577.476
6	20248.5	25.1528	1716576577.979
6	20249.0	25.1208	1716576578.471
6	20249.5	25.1217	1716576578.975
6	20250.0	25.1179	1716576579.479
6	20250.5	25.1259	1716576579.982
6	20251.0	25.1258	1716576580.475
6	20251.5	25.1387	1716576580.979
6	20252.0	25.1120	1716576581.471
6	20252.5	25.1436	1716576581.975
6	20253.0	25.1342	1716576582.478
6	20253.5	25.1337	1716576582.982
6	20254.0	25.1385	1716576583.474
6	20254.5	25.1783	1716576583.978
6	20255.0	25.1697	1716576584.470
6	20255.5	25.1689	1716576584.975
6	20256.0	25.1623	1716576585.478
6	20256.5	25.1715	1716576585.982
6	20257.0	25.1590	1716576586.474
6	20257.5	25.1704	1716576586.978
6	20258.0	25.1634	1716576587.470
6	20258.5	25.1629	1716576587.974
6	20259.0	25.1508	1716576588.478
6	20259.5	25.1457	1716576588.982
6	20260.0	25.1599	1716576589.474
6	20260.5	25.1264	1716576589.979
6	20261.0	25.1190	1716576590.482
6	20261.5	25.1119	1716576590.975
6	20262.0	25.1883	1716576591.478
6	20262.5	25.1434	1716576591.982
6	20263.0	25.1888	1716576592.474
6	20263.5	25.1874	1716576592.978
6	20264.0	25.1893	1716576593.482
6	20264.5	25.1883	1716576593.975
6	20265.0	25.1886	1716576594.478
6	20265.5	25.1877	1716576594.982
6	20266.0	25.1918	1716576595.474
6	20266.5	25.1942	1716576595.978
6	20267.0	25.1918	1716576596.482
6	20267.5	25.1934	1716576596.974
6	20268.0	25.1867	1716576597.478
6	20268.5	25.1895	1716576597.982
6	20269.0	25.1941	1716576598.474
6	20269.5	25.1952	1716576598.978
6	20270.0	25.1947	1716576599.482
6	20270.5	25.1890	1716576599.974
6	20271.0	25.1877	1716576600.478
6	20271.5	25.1898	1716576600.982
6	20272.0	25.1922	1716576601.474
6	20272.5	25.1900	1716576601.978
6	20273.0	25.1938	1716576602.482
6	20273.5	25.1944	1716576602.974
6	20274.0	25.1839	1716576603.478
6	20274.5	25.1876	1716576603.982
6	20275.0	25.1907	1716576604.474
6	20275.5	25.1891	1716576604.978
6	20276.0	25.1940	1716576605.482
6	20276.5	25.1969	1716576605.974
6	20277.0	25.1953	1716576606.478
6	20277.5	25.1911	1716576606.981
6	20278.0	25.1833	1716576607.474
6	20278.5	25.1843	1716576607.977
6	20279.0	25.1816	1716576608.481
6	20279.5	25.1805	1716576608.974
6	20280.0	25.1791	1716576609.477
6	20280.5	25.1770	1716576609.981
6	20281.0	25.1576	1716576610.473
6	20281.5	25.1584	1716576610.977
6	20282.0	25.1751	1716576611.482
6	20282.5	25.1811	1716576611.974
6	20283.0	25.1543	1716576612.477
6	20283.5	25.1764	1716576612.981
6	20284.0	25.1651	1716576613.474
6	20284.5	25.1753	1716576613.977
6	20285.0	25.1590	1716576614.481
6	20285.5	25.1698	1716576614.974
6	20286.0	25.1729	1716576615.478
6	20286.5	25.1776	1716576615.981
6	20287.0	25.1775	1716576616.473
6	20287.5	25.1865	1716576616.977
6	20288.0	25.1683	1716576617.481
6	20288.5	25.1711	1716576617.973
6	20289.0	25.1707	1716576618.477
6	20289.5	25.1782	1716576618.981
6	20290.0	25.1700	1716576619.473
6	20290.5	25.1707	1716576619.977
6	20291.0	25.1610	1716576620.481
6	20291.5	25.1648	1716576620.973
6	20292.0	25.1648	1716576621.477
6	20292.5	25.1604	1716576621.981
6	20293.0	25.1593	1716576622.474
6	20293.5	25.1539	1716576622.977
6	20294.0	25.1550	1716576623.481
6	20294.5	25.1536	1716576623.974
6	20295.0	25.1535	1716576624.477
6	20295.5	25.1554	1716576624.981
6	20296.0	25.1528	1716576625.473
6	20296.5	25.1479	1716576625.977
6	20297.0	25.1496	1716576626.481
6	20297.5	25.1565	1716576626.973
6	20298.0	25.1538	1716576627.477
6	20298.5	25.1540	1716576627.981
6	20299.0	25.1444	1716576628.473
6	20299.5	25.1519	1716576628.977
6	20300.0	25.1463	1716576629.481
6	20300.5	25.1257	1716576629.973
6	20301.0	25.1436	1716576630.477
6	20301.5	25.1587	1716576630.981
6	20302.0	25.1158	1716576631.473
6	20302.5	25.1586	1716576631.977
6	20303.0	25.1429	1716576632.481
6	20303.5	25.1382	1716576632.973
6	20304.0	25.1459	1716576633.476
6	20304.5	25.1491	1716576633.980
6	20305.0	25.1649	1716576634.473
6	20305.5	25.1643	1716576634.977
6	20306.0	25.1491	1716576635.480
6	20306.5	25.1695	1716576635.973
6	20307.0	25.1422	1716576636.476
6	20307.5	25.1422	1716576636.980
6	20308.0	25.1589	1716576637.472
6	20308.5	25.1605	1716576637.976
6	20309.0	25.1613	1716576638.480
6	20309.5	25.1672	1716576638.972
6	20310.0	25.1711	1716576639.476
6	20310.5	25.1738	1716576639.980
6	20311.0	25.1552	1716576640.472
6	20311.5	25.1801	1716576640.976
6	20312.0	25.1783	1716576641.480
6	20312.5	25.1799	1716576641.972
6	20313.0	25.1778	1716576642.476
6	20313.5	25.1673	1716576642.980
6	20314.0	25.1724	1716576643.472
6	20314.5	25.1749	1716576643.976
6	20315.0	25.1821	1716576644.480
6	20315.5	25.1796	1716576644.972
6	20316.0	25.1789	1716576645.476
6	20316.5	25.1766	1716576645.980
6	20317.0	25.1769	1716576646.472
6	20317.5	25.1818	1716576646.976
6	20318.0	25.1817	1716576647.480
6	20318.5	25.1822	1716576647.972
6	20319.0	25.1798	1716576648.476
6	20319.5	25.1779	1716576648.980
6	20320.0	25.1748	1716576649.472
6	20320.5	25.1549	1716576649.976
6	20321.0	25.1624	1716576650.480
6	20321.5	25.1720	1716576650.973
6	20322.0	25.1627	1716576651.476
6	20322.5	25.1731	1716576651.980
6	20323.0	25.1718	1716576652.472
6	20323.5	25.1727	1716576652.976
6	20324.0	25.1765	1716576653.480
6	20324.5	25.1794	1716576653.973
6	20325.0	25.1793	1716576654.476
6	20325.5	25.1758	1716576654.980
6	20326.0	25.1729	1716576655.473
6	20326.5	25.1305	1716576655.976
6	20327.0	25.1745	1716576656.480
6	20327.5	25.1733	1716576656.972
6	20328.0	25.1762	1716576657.476
6	20328.5	25.1734	1716576657.980
6	20329.0	25.1769	1716576658.472
6	20329.5	25.1742	1716576658.976
6	20330.0	25.1642	1716576659.480
6	20330.5	25.1659	1716576659.972
6	20331.0	25.1709	1716576660.476
6	20331.5	25.1750	1716576660.980
6	20332.0	25.1732	1716576661.472
6	20332.5	25.1689	1716576661.976
6	20333.0	25.1724	1716576662.479
6	20333.5	25.1655	1716576662.971
6	20334.0	25.1595	1716576663.475
6	20334.5	25.1467	1716576663.979
6	20335.0	25.1514	1716576664.471
6	20335.5	25.1538	1716576664.975
6	20336.0	25.1565	1716576665.479
6	20336.5	25.1516	1716576665.971
6	20337.0	25.1584	1716576666.475
6	20337.5	25.1460	1716576666.979
6	20338.0	25.1449	1716576667.471
6	20338.5	25.1516	1716576667.975
6	20339.0	25.1539	1716576668.479
6	20339.5	25.1497	1716576668.971
6	20340.0	25.1506	1716576669.475
6	20340.5	25.1268	1716576669.979
6	20341.0	25.1451	1716576670.471
6	20341.5	25.1448	1716576670.975
6	20342.0	25.1511	1716576671.479
6	20342.5	25.1493	1716576671.972
6	20343.0	25.1380	1716576672.475
6	20343.5	25.1102	1716576672.979
6	20344.0	25.1215	1716576673.471
6	20344.5	25.1329	1716576673.975
6	20345.0	25.1349	1716576674.479
6	20345.5	25.1531	1716576674.983
6	20346.0	25.1336	1716576675.475
6	20346.5	25.1169	1716576675.979
6	20347.0	25.1124	1716576676.471
6	20347.5	25.1356	1716576676.975
6	20348.0	25.1456	1716576677.479
6	20348.5	25.1398	1716576677.983
6	20349.0	25.1314	1716576678.475
6	20349.5	25.1195	1716576678.979
6	20350.0	25.1276	1716576679.471
6	20350.5	25.1344	1716576679.975
6	20351.0	25.1454	1716576680.479
6	20351.5	25.1534	1716576680.983
6	20352.0	25.1436	1716576681.475
6	20352.5	25.1530	1716576681.979
6	20353.0	25.1399	1716576682.471
6	20353.5	25.1483	1716576682.975
6	20354.0	25.1475	1716576683.479
6	20354.5	25.1447	1716576683.983
6	20355.0	25.1428	1716576684.475
6	20355.5	25.1467	1716576684.979
6	20356.0	25.1436	1716576685.471
6	20356.5	25.1483	1716576685.975
6	20357.0	25.1354	1716576686.479
6	20357.5	25.1624	1716576686.982
6	20358.0	25.1601	1716576687.474
6	20358.5	25.1438	1716576687.979
6	20359.0	25.1577	1716576688.471
6	20359.5	25.1584	1716576688.975
6	20360.0	25.1605	1716576689.478
6	20360.5	25.1590	1716576689.982
6	20361.0	25.1468	1716576690.474
6	20361.5	25.1405	1716576690.978
6	20362.0	25.1488	1716576691.471
6	20362.5	25.1503	1716576691.975
6	20363.0	25.1535	1716576692.478
6	20363.5	25.1493	1716576692.982
6	20364.0	25.1299	1716576693.474
6	20364.5	25.1576	1716576693.978
6	20365.0	25.1546	1716576694.482
6	20365.5	25.1452	1716576694.974
6	20366.0	25.1395	1716576695.478
6	20366.5	25.1547	1716576695.982
6	20367.0	25.1560	1716576696.474
6	20367.5	25.1539	1716576696.978
6	20368.0	25.1557	1716576697.482
6	20368.5	25.1573	1716576697.974
6	20369.0	25.1546	1716576698.478
6	20369.5	25.1496	1716576698.982
6	20370.0	25.1160	1716576699.474
6	20370.5	25.1565	1716576699.978
6	20371.0	25.1605	1716576700.482
6	20371.5	25.1751	1716576700.974
6	20372.0	25.1591	1716576701.478
6	20372.5	25.1212	1716576701.982
6	20373.0	25.1615	1716576702.474
6	20373.5	25.1417	1716576702.978
6	20374.0	25.1687	1716576703.482
6	20374.5	25.1820	1716576703.974
6	20375.0	25.1791	1716576704.478
6	20375.5	25.1812	1716576704.982
6	20376.0	25.1796	1716576705.475
6	20376.5	25.1810	1716576705.978
6	20377.0	25.1809	1716576706.482
6	20377.5	25.1780	1716576706.974
6	20378.0	25.1809	1716576707.478
6	20378.5	25.1802	1716576707.982
6	20379.0	25.1795	1716576708.474
6	20379.5	25.1824	1716576708.978
6	20380.0	25.1846	1716576709.482
6	20380.5	25.1809	1716576709.974
6	20381.0	25.1819	1716576710.478
6	20381.5	25.1817	1716576710.982
6	20382.0	25.1823	1716576711.474
6	20382.5	25.1811	1716576711.978
6	20383.0	25.1760	1716576712.482
6	20383.5	25.1818	1716576712.974
6	20384.0	25.1779	1716576713.477
6	20384.5	25.1808	1716576713.981
6	20385.0	25.1758	1716576714.474
6	20385.5	25.1792	1716576714.978
6	20386.0	25.1834	1716576715.481
6	20386.5	25.1821	1716576715.974
6	20387.0	25.1829	1716576716.477
6	20387.5	25.1858	1716576716.981
6	20388.0	25.1838	1716576717.473
6	20388.5	25.1754	1716576717.977
6	20389.0	25.1744	1716576718.481
6	20389.5	25.1846	1716576718.973
6	20390.0	25.1757	1716576719.477
6	20390.5	25.1821	1716576719.981
6	20391.0	25.1847	1716576720.473
6	20391.5	25.1602	1716576720.977
6	20392.0	25.1795	1716576721.481
6	20392.5	25.1837	1716576721.973
6	20393.0	25.1841	1716576722.477
6	20393.5	25.1722	1716576722.981
6	20394.0	25.1777	1716576723.473
6	20394.5	25.1795	1716576723.977
6	20395.0	25.1802	1716576724.481
6	20395.5	25.1826	1716576724.973
6	20396.0	25.1807	1716576725.477
6	20396.5	25.1800	1716576725.981
6	20397.0	25.1846	1716576726.473
6	20397.5	25.1816	1716576726.978
6	20398.0	25.1834	1716576727.481
6	20398.5	25.1835	1716576727.974
6	20399.0	25.1804	1716576728.477
6	20399.5	25.1815	1716576728.981
6	20400.0	25.1825	1716576729.473
6	20400.5	25.1821	1716576729.977
6	20401.0	25.1821	1716576730.481
6	20401.5	25.1822	1716576730.973
6	20402.0	25.1829	1716576731.477
6	20402.5	25.1841	1716576731.981
6	20403.0	25.1840	1716576732.473
6	20403.5	25.1830	1716576732.977
6	20404.0	25.1816	1716576733.481
6	20404.5	25.1799	1716576733.973
6	20405.0	25.1751	1716576734.477
6	20405.5	25.1796	1716576734.981
6	20406.0	25.1786	1716576735.474
6	20406.5	25.1760	1716576735.977
6	20407.0	25.1756	1716576736.481
6	20407.5	25.1735	1716576736.973
6	20408.0	25.1719	1716576737.477
6	20408.5	25.1796	1716576737.981
6	20409.0	25.1781	1716576738.473
6	20409.5	25.1694	1716576738.977
6	20410.0	25.1750	1716576739.481
6	20410.5	25.1638	1716576739.973
6	20411.0	25.1651	1716576740.477
6	20411.5	25.1722	1716576740.981
6	20412.0	25.1705	1716576741.473
6	20412.5	25.1687	1716576741.976
6	20413.0	25.1680	1716576742.480
6	20413.5	25.1663	1716576742.972
6	20414.0	25.1651	1716576743.476
6	20414.5	25.1684	1716576743.981
6	20415.0	25.1665	1716576744.472
6	20415.5	25.1625	1716576744.976
6	20416.0	25.1720	1716576745.480
6	20416.5	25.1750	1716576745.972
6	20417.0	25.1665	1716576746.476
6	20417.5	25.1673	1716576746.980
6	20418.0	25.1669	1716576747.472
6	20418.5	25.1745	1716576747.977
6	20419.0	25.1727	1716576748.480
6	20419.5	25.1636	1716576748.972
6	20420.0	25.1741	1716576749.476
6	20420.5	25.1703	1716576749.980
6	20421.0	25.1699	1716576750.472
6	20421.5	25.1698	1716576750.976
6	20422.0	25.1603	1716576751.480
6	20422.5	25.1593	1716576751.972
6	20423.0	25.1553	1716576752.476
6	20423.5	25.1517	1716576752.980
6	20424.0	25.1522	1716576753.472
6	20424.5	25.1567	1716576753.976
6	20425.0	25.1530	1716576754.480
6	20425.5	25.1528	1716576754.972
6	20426.0	25.1368	1716576755.476
6	20426.5	25.1240	1716576755.980
6	20427.0	25.1406	1716576756.472
6	20427.5	25.1507	1716576756.976
6	20428.0	25.1373	1716576757.480
6	20428.5	25.1413	1716576757.972
6	20429.0	25.1288	1716576758.477
6	20429.5	25.1233	1716576758.980
6	20430.0	25.1259	1716576759.473
6	20430.5	25.1341	1716576759.976
6	20431.0	25.1577	1716576760.480
6	20431.5	25.1626	1716576760.972
6	20432.0	25.1524	1716576761.476
6	20432.5	25.1578	1716576761.980
6	20433.0	25.1593	1716576762.472
6	20433.5	25.1481	1716576762.976
6	20434.0	25.1569	1716576763.480
6	20434.5	25.1485	1716576763.972
6	20435.0	25.1472	1716576764.476
6	20435.5	25.1483	1716576764.980
6	20436.0	25.1470	1716576765.472
6	20436.5	25.1650	1716576765.976
6	20437.0	25.1629	1716576766.479
6	20437.5	25.1635	1716576766.972
6	20438.0	25.1628	1716576767.475
6	20438.5	25.1638	1716576767.979
6	20439.0	25.1676	1716576768.472
6	20439.5	25.1635	1716576768.976
6	20440.0	25.1609	1716576769.479
6	20440.5	25.1445	1716576769.972
6	20441.0	25.1517	1716576770.475
6	20441.5	25.1474	1716576770.979
6	20442.0	25.1488	1716576771.471
6	20442.5	25.1540	1716576771.975
6	20443.0	25.1479	1716576772.479
6	20443.5	25.1442	1716576772.971
6	20444.0	25.1561	1716576773.475
6	20444.5	25.1575	1716576773.979
6	20445.0	25.1418	1716576774.471
6	20445.5	25.1505	1716576774.975
6	20446.0	25.1548	1716576775.479
6	20446.5	25.1502	1716576775.983
6	20447.0	25.1458	1716576776.475
6	20447.5	25.1587	1716576776.979
6	20448.0	25.1591	1716576777.471
6	20448.5	25.1557	1716576777.975
6	20449.0	25.1473	1716576778.479
6	20449.5	25.1473	1716576778.983
6	20450.0	25.1470	1716576779.475
6	20450.5	25.1347	1716576779.979
6	20451.0	25.1363	1716576780.471
6	20451.5	25.1297	1716576780.975
6	20452.0	25.1202	1716576781.479
6	20452.5	25.1266	1716576781.983
6	20453.0	25.1286	1716576782.475
6	20453.5	25.1314	1716576782.979
6	20454.0	25.1356	1716576783.471
6	20454.5	25.1383	1716576783.975
6	20455.0	25.1400	1716576784.479
6	20455.5	25.1210	1716576784.983
6	20456.0	25.1177	1716576785.475
6	20456.5	25.1232	1716576785.979
6	20457.0	25.1256	1716576786.471
6	20457.5	25.1275	1716576786.975
6	20458.0	25.1247	1716576787.479
6	20458.5	25.1203	1716576787.983
6	20459.0	25.1178	1716576788.475
6	20459.5	25.1213	1716576788.979
6	20460.0	25.1214	1716576789.483
6	20460.5	25.1180	1716576789.975
6	20461.0	25.1119	1716576790.479
6	20461.5	25.1186	1716576790.983
6	20462.0	25.1203	1716576791.475
6	20462.5	25.1192	1716576791.979
6	20463.0	25.1160	1716576792.471
6	20463.5	25.1116	1716576792.975
6	20464.0	25.1179	1716576793.478
6	20464.5	25.1140	1716576793.982
6	20465.0	25.1161	1716576794.475
6	20465.5	25.1196	1716576794.979
6	20466.0	25.1189	1716576795.482
6	20466.5	25.1125	1716576795.974
6	20467.0	25.1201	1716576796.478
6	20467.5	25.1177	1716576796.982
6	20468.0	25.1130	1716576797.474
6	20468.5	25.1186	1716576797.978
6	20469.0	25.1174	1716576798.482
6	20469.5	25.1144	1716576798.974
6	20470.0	25.1026	1716576799.478
6	20470.5	25.1019	1716576799.982
6	20471.0	25.1055	1716576800.474
6	20471.5	25.1048	1716576800.978
6	20472.0	25.1253	1716576801.482
6	20472.5	25.1045	1716576801.974
6	20473.0	25.1052	1716576802.478
6	20473.5	25.1030	1716576802.982
6	20474.0	25.1288	1716576803.474
6	20474.5	25.1320	1716576803.978
6	20475.0	25.1412	1716576804.482
6	20475.5	25.1404	1716576804.974
6	20476.0	25.1320	1716576805.478
6	20476.5	25.1549	1716576805.982
6	20477.0	25.1589	1716576806.474
6	20477.5	25.1431	1716576806.978
6	20478.0	25.1528	1716576807.482
6	20478.5	25.1600	1716576807.974
6	20479.0	25.1533	1716576808.478
6	20479.5	25.1364	1716576808.982
6	20480.0	25.1325	1716576809.474
6	20480.5	25.1473	1716576809.978
6	20481.0	25.1650	1716576810.482
6	20481.5	25.1637	1716576810.974
6	20482.0	25.1632	1716576811.478
6	20482.5	25.1632	1716576811.982
6	20483.0	25.1604	1716576812.474
6	20483.5	25.1312	1716576812.978
6	20484.0	25.1554	1716576813.482
6	20484.5	25.1582	1716576813.974
6	20485.0	25.1570	1716576814.478
6	20485.5	25.1599	1716576814.982
6	20486.0	25.1423	1716576815.474
6	20486.5	25.1565	1716576815.978
6	20487.0	25.1462	1716576816.482
6	20487.5	25.1290	1716576816.974
6	20488.0	25.1528	1716576817.478
6	20488.5	25.1590	1716576817.982
6	20489.0	25.1469	1716576818.474
6	20489.5	25.1550	1716576818.978
6	20490.0	25.1503	1716576819.482
6	20490.5	25.1449	1716576819.974
6	20491.0	25.1521	1716576820.478
6	20491.5	25.1496	1716576820.981
6	20492.0	25.1503	1716576821.474
6	20492.5	25.1496	1716576821.977
6	20493.0	25.1526	1716576822.481
6	20493.5	25.1531	1716576822.973
6	20494.0	25.1503	1716576823.477
6	20494.5	25.1546	1716576823.981
6	20495.0	25.1484	1716576824.473
6	20495.5	25.1500	1716576824.977
6	20496.0	25.1506	1716576825.481
6	20496.5	25.1494	1716576825.973
6	20497.0	25.1480	1716576826.477
6	20497.5	25.1479	1716576826.981
6	20498.0	25.1321	1716576827.473
6	20498.5	25.1266	1716576827.977
6	20499.0	25.1261	1716576828.481
6	20499.5	25.1353	1716576828.973
6	20500.0	25.1388	1716576829.477
6	20500.5	25.1371	1716576829.981
6	20501.0	25.1339	1716576830.473
6	20501.5	25.1277	1716576830.977
6	20502.0	25.1271	1716576831.481
6	20502.5	25.1297	1716576831.973
6	20503.0	25.1261	1716576832.477
6	20503.5	25.1227	1716576832.981
6	20504.0	25.1220	1716576833.473
6	20504.5	25.1267	1716576833.977
6	20505.0	25.1248	1716576834.481
6	20505.5	25.1211	1716576834.973
6	20506.0	25.1230	1716576835.477
6	20506.5	25.1287	1716576835.981
6	20507.0	25.1254	1716576836.473
