% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212716 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212716, fwtype = 107, flavour = rt
% reldepth stime temp time
5	20543.5	25.1526	1716576872.976
5	20544.0	25.1579	1716576873.468
5	20544.5	25.1631	1716576873.972
5	20545.0	25.1647	1716576874.475
5	20545.5	25.1608	1716576874.968
5	20546.0	25.1602	1716576875.471
5	20546.5	25.1649	1716576875.975
5	20547.0	25.1666	1716576876.467
5	20547.5	25.1701	1716576876.971
5	20548.0	25.1743	1716576877.475
5	20548.5	25.1700	1716576877.967
5	20549.0	25.1746	1716576878.471
5	20549.5	25.1680	1716576878.975
5	20550.0	25.1760	1716576879.467
5	20550.5	25.1759	1716576879.971
5	20551.0	25.1631	1716576880.475
5	20551.5	25.1687	1716576880.967
5	20552.0	25.1706	1716576881.471
5	20552.5	25.1744	1716576881.975
5	20553.0	25.1702	1716576882.467
5	20553.5	25.1700	1716576882.971
5	20554.0	25.1705	1716576883.475
5	20554.5	25.1679	1716576883.967
5	20555.0	25.1620	1716576884.471
5	20555.5	25.1638	1716576884.975
5	20556.0	25.1684	1716576885.467
5	20556.5	25.1578	1716576885.971
5	20557.0	25.1680	1716576886.475
5	20557.5	25.1598	1716576886.967
5	20558.0	25.1350	1716576887.471
5	20558.5	25.1371	1716576887.975
5	20559.0	25.1579	1716576888.467
5	20559.5	25.1512	1716576888.971
5	20560.0	25.1680	1716576889.475
5	20560.5	25.1678	1716576889.967
5	20561.0	25.1724	1716576890.471
5	20561.5	25.1690	1716576890.975
5	20562.0	25.1632	1716576891.467
5	20562.5	25.1630	1716576891.971
5	20563.0	25.1597	1716576892.475
5	20563.5	25.1374	1716576892.967
5	20564.0	25.1564	1716576893.471
5	20564.5	25.1436	1716576893.975
5	20565.0	25.1573	1716576894.467
5	20565.5	25.1434	1716576894.971
5	20566.0	25.1376	1716576895.475
5	20566.5	25.1647	1716576895.967
5	20567.0	25.1633	1716576896.471
5	20567.5	25.1471	1716576896.975
5	20568.0	25.1578	1716576897.467
5	20568.5	25.1590	1716576897.971
5	20569.0	25.1586	1716576898.475
5	20569.5	25.1637	1716576898.967
5	20570.0	25.1549	1716576899.471
5	20570.5	25.1375	1716576899.974
5	20571.0	25.1522	1716576900.467
5	20571.5	25.1524	1716576900.971
5	20572.0	25.1581	1716576901.474
5	20572.5	25.1534	1716576901.967
5	20573.0	25.1576	1716576902.470
5	20573.5	25.1659	1716576902.974
5	20574.0	25.1714	1716576903.466
5	20574.5	25.1582	1716576903.970
5	20575.0	25.1509	1716576904.474
5	20575.5	25.1644	1716576904.967
5	20576.0	25.1646	1716576905.470
5	20576.5	25.1498	1716576905.974
5	20577.0	25.1385	1716576906.466
5	20577.5	25.1199	1716576906.970
5	20578.0	25.1167	1716576907.474
5	20578.5	25.1176	1716576907.966
5	20579.0	25.1393	1716576908.470
5	20579.5	25.1417	1716576908.974
5	20580.0	25.1192	1716576909.466
5	20580.5	25.1145	1716576909.970
5	20581.0	25.1201	1716576910.474
5	20581.5	25.1511	1716576910.966
5	20582.0	25.1499	1716576911.470
5	20582.5	25.1355	1716576911.974
5	20583.0	25.1303	1716576912.466
5	20583.5	25.1330	1716576912.971
5	20584.0	25.1758	1716576913.474
5	20584.5	25.1750	1716576913.966
5	20585.0	25.1752	1716576914.470
5	20585.5	25.1719	1716576914.974
5	20586.0	25.1681	1716576915.466
5	20586.5	25.1704	1716576915.970
5	20587.0	25.1690	1716576916.474
5	20587.5	25.1734	1716576916.966
5	20588.0	25.1741	1716576917.470
5	20588.5	25.1709	1716576917.974
5	20589.0	25.1718	1716576918.466
5	20589.5	25.1766	1716576918.970
5	20590.0	25.1745	1716576919.474
5	20590.5	25.1730	1716576919.966
5	20591.0	25.1763	1716576920.470
5	20591.5	25.1700	1716576920.974
5	20592.0	25.1655	1716576921.466
5	20592.5	25.1667	1716576921.970
5	20593.0	25.1677	1716576922.474
5	20593.5	25.1608	1716576922.966
5	20594.0	25.1641	1716576923.470
5	20594.5	25.1642	1716576923.974
5	20595.0	25.1558	1716576924.466
5	20595.5	25.1610	1716576924.970
5	20596.0	25.1743	1716576925.474
5	20596.5	25.1741	1716576925.977
5	20597.0	25.1758	1716576926.470
5	20597.5	25.1738	1716576926.973
5	20598.0	25.1734	1716576927.466
5	20598.5	25.1746	1716576927.970
5	20599.0	25.1763	1716576928.473
5	20599.5	25.1745	1716576928.977
5	20600.0	25.1728	1716576929.470
5	20600.5	25.1738	1716576929.973
5	20601.0	25.1744	1716576930.465
5	20601.5	25.1644	1716576930.969
5	20602.0	25.1746	1716576931.473
5	20602.5	25.1738	1716576931.977
5	20603.0	25.1750	1716576932.469
5	20603.5	25.1733	1716576932.973
5	20604.0	25.1749	1716576933.465
5	20604.5	25.1749	1716576933.969
5	20605.0	25.1728	1716576934.473
5	20605.5	25.1710	1716576934.977
5	20606.0	25.1723	1716576935.470
5	20606.5	25.1740	1716576935.973
5	20607.0	25.1716	1716576936.465
5	20607.5	25.1689	1716576936.969
5	20608.0	25.1705	1716576937.473
5	20608.5	25.1706	1716576937.977
5	20609.0	25.1688	1716576938.469
5	20609.5	25.1720	1716576938.973
5	20610.0	25.1750	1716576939.465
5	20610.5	25.1761	1716576939.969
5	20611.0	25.1730	1716576940.473
5	20611.5	25.1753	1716576940.977
5	20612.0	25.1780	1716576941.469
5	20612.5	25.1752	1716576941.973
5	20613.0	25.1745	1716576942.465
5	20613.5	25.1759	1716576942.969
5	20614.0	25.1486	1716576943.473
5	20614.5	25.1487	1716576943.977
5	20615.0	25.1292	1716576944.469
5	20615.5	25.1195	1716576944.973
5	20616.0	25.1748	1716576945.465
5	20616.5	25.1331	1716576945.970
5	20617.0	25.1616	1716576946.473
5	20617.5	25.1789	1716576946.977
5	20618.0	25.1799	1716576947.469
5	20618.5	25.1759	1716576947.973
5	20619.0	25.1769	1716576948.477
5	20619.5	25.1765	1716576948.969
5	20620.0	25.1769	1716576949.473
5	20620.5	25.1786	1716576949.977
5	20621.0	25.1744	1716576950.469
5	20621.5	25.1761	1716576950.973
5	20622.0	25.1755	1716576951.477
5	20622.5	25.1857	1716576951.969
5	20623.0	25.1893	1716576952.473
5	20623.5	25.1835	1716576952.977
5	20624.0	25.1804	1716576953.469
5	20624.5	25.1810	1716576953.973
5	20625.0	25.1826	1716576954.476
5	20625.5	25.1801	1716576954.969
5	20626.0	25.1693	1716576955.472
5	20626.5	25.1777	1716576955.976
5	20627.0	25.1775	1716576956.468
5	20627.5	25.1790	1716576956.972
5	20628.0	25.1882	1716576957.476
5	20628.5	25.1921	1716576957.968
5	20629.0	25.1933	1716576958.472
5	20629.5	25.1633	1716576958.976
5	20630.0	25.1669	1716576959.468
5	20630.5	25.1842	1716576959.972
5	20631.0	25.1708	1716576960.476
5	20631.5	25.1735	1716576960.968
5	20632.0	25.1853	1716576961.472
5	20632.5	25.1879	1716576961.976
5	20633.0	25.1852	1716576962.468
5	20633.5	25.1886	1716576962.972
5	20634.0	25.1879	1716576963.476
5	20634.5	25.1868	1716576963.968
5	20635.0	25.1857	1716576964.472
5	20635.5	25.1879	1716576964.976
5	20636.0	25.1884	1716576965.468
5	20636.5	25.1885	1716576965.972
5	20637.0	25.1878	1716576966.476
5	20637.5	25.1873	1716576966.968
5	20638.0	25.1871	1716576967.472
5	20638.5	25.1857	1716576967.976
5	20639.0	25.1880	1716576968.468
5	20639.5	25.1877	1716576968.972
5	20640.0	25.1814	1716576969.476
5	20640.5	25.1843	1716576969.968
5	20641.0	25.1849	1716576970.472
5	20641.5	25.1852	1716576970.976
5	20642.0	25.1803	1716576971.468
5	20642.5	25.1800	1716576971.972
5	20643.0	25.1819	1716576972.476
5	20643.5	25.1833	1716576972.968
5	20644.0	25.1825	1716576973.472
5	20644.5	25.1827	1716576973.976
5	20645.0	25.1812	1716576974.468
5	20645.5	25.1819	1716576974.972
5	20646.0	25.1810	1716576975.476
5	20646.5	25.1802	1716576975.968
5	20647.0	25.1652	1716576976.472
5	20647.5	25.1653	1716576976.976
5	20648.0	25.1658	1716576977.468
5	20648.5	25.1715	1716576977.972
5	20649.0	25.1592	1716576978.476
5	20649.5	25.1745	1716576978.968
5	20650.0	25.1735	1716576979.472
5	20650.5	25.1698	1716576979.975
5	20651.0	25.1534	1716576980.468
5	20651.5	25.1720	1716576980.972
5	20652.0	25.1728	1716576981.475
5	20652.5	25.1707	1716576981.968
5	20653.0	25.1724	1716576982.471
5	20653.5	25.1753	1716576982.975
5	20654.0	25.1658	1716576983.467
5	20654.5	25.1640	1716576983.971
5	20655.0	25.1664	1716576984.475
5	20655.5	25.1741	1716576984.967
5	20656.0	25.1499	1716576985.471
5	20656.5	25.1567	1716576985.975
5	20657.0	25.1621	1716576986.467
5	20657.5	25.1524	1716576986.971
5	20658.0	25.1563	1716576987.475
5	20658.5	25.1693	1716576987.967
5	20659.0	25.1652	1716576988.471
5	20659.5	25.1662	1716576988.975
5	20660.0	25.1613	1716576989.467
5	20660.5	25.1398	1716576989.971
5	20661.0	25.1483	1716576990.475
5	20661.5	25.1321	1716576990.967
5	20662.0	25.1289	1716576991.471
5	20662.5	25.1197	1716576991.975
5	20663.0	25.1252	1716576992.467
5	20663.5	25.1258	1716576992.971
5	20664.0	25.1285	1716576993.475
5	20664.5	25.1177	1716576993.967
5	20665.0	25.1585	1716576994.471
5	20665.5	25.1583	1716576994.975
5	20666.0	25.1487	1716576995.467
5	20666.5	25.1570	1716576995.971
5	20667.0	25.1610	1716576996.475
5	20667.5	25.1558	1716576996.967
5	20668.0	25.1513	1716576997.471
5	20668.5	25.1477	1716576997.975
5	20669.0	25.1645	1716576998.467
5	20669.5	25.1694	1716576998.971
5	20670.0	25.1597	1716576999.475
5	20670.5	25.1666	1716576999.967
5	20671.0	25.1517	1716577000.471
5	20671.5	25.1425	1716577000.975
5	20672.0	25.1518	1716577001.467
5	20672.5	25.1532	1716577001.971
5	20673.0	25.1520	1716577002.475
5	20673.5	25.1507	1716577002.967
5	20674.0	25.1513	1716577003.471
5	20674.5	25.1469	1716577003.975
5	20675.0	25.1691	1716577004.467
5	20675.5	25.1703	1716577004.971
5	20676.0	25.1734	1716577005.475
5	20676.5	25.1778	1716577005.967
5	20677.0	25.1688	1716577006.471
5	20677.5	25.1715	1716577006.975
5	20678.0	25.1738	1716577007.467
5	20678.5	25.1769	1716577007.971
5	20679.0	25.1758	1716577008.474
5	20679.5	25.1720	1716577008.967
5	20680.0	25.1646	1716577009.470
5	20680.5	25.1569	1716577009.974
5	20681.0	25.1662	1716577010.466
5	20681.5	25.1683	1716577010.970
5	20682.0	25.1680	1716577011.474
5	20682.5	25.1706	1716577011.966
5	20683.0	25.1699	1716577012.470
5	20683.5	25.1704	1716577012.974
5	20684.0	25.1669	1716577013.467
5	20684.5	25.1683	1716577013.970
5	20685.0	25.1568	1716577014.474
5	20685.5	25.1694	1716577014.966
5	20686.0	25.1666	1716577015.470
5	20686.5	25.1693	1716577015.974
5	20687.0	25.1546	1716577016.466
5	20687.5	25.1435	1716577016.970
5	20688.0	25.1510	1716577017.474
5	20688.5	25.1591	1716577017.966
5	20689.0	25.1551	1716577018.470
5	20689.5	25.1558	1716577018.974
5	20690.0	25.1588	1716577019.466
5	20690.5	25.1557	1716577019.970
5	20691.0	25.1510	1716577020.474
5	20691.5	25.1569	1716577020.966
5	20692.0	25.1477	1716577021.470
5	20692.5	25.1773	1716577021.974
5	20693.0	25.1668	1716577022.466
5	20693.5	25.1627	1716577022.970
5	20694.0	25.1662	1716577023.474
5	20694.5	25.1556	1716577023.966
5	20695.0	25.1528	1716577024.470
5	20695.5	25.1601	1716577024.974
5	20696.0	25.1574	1716577025.466
5	20696.5	25.1645	1716577025.970
5	20697.0	25.1679	1716577026.474
5	20697.5	25.1799	1716577026.966
5	20698.0	25.1729	1716577027.470
5	20698.5	25.1775	1716577027.974
5	20699.0	25.1575	1716577028.466
5	20699.5	25.1659	1716577028.970
5	20700.0	25.1517	1716577029.474
5	20700.5	25.1577	1716577029.978
5	20701.0	25.1707	1716577030.470
5	20701.5	25.1761	1716577030.974
5	20702.0	25.1634	1716577031.466
5	20702.5	25.1350	1716577031.970
5	20703.0	25.1697	1716577032.474
5	20703.5	25.1783	1716577032.978
5	20704.0	25.1566	1716577033.470
5	20704.5	25.1703	1716577033.974
5	20705.0	25.1580	1716577034.466
5	20705.5	25.1453	1716577034.970
5	20706.0	25.1716	1716577035.473
5	20706.5	25.1747	1716577035.977
5	20707.0	25.1680	1716577036.469
5	20707.5	25.1684	1716577036.973
5	20708.0	25.1705	1716577037.466
5	20708.5	25.1705	1716577037.969
5	20709.0	25.1699	1716577038.473
5	20709.5	25.1712	1716577038.977
5	20710.0	25.1709	1716577039.469
5	20710.5	25.1647	1716577039.973
5	20711.0	25.1648	1716577040.465
5	20711.5	25.1533	1716577040.969
5	20712.0	25.1445	1716577041.473
5	20712.5	25.1747	1716577041.977
5	20713.0	25.1712	1716577042.469
5	20713.5	25.1701	1716577042.973
5	20714.0	25.1757	1716577043.465
5	20714.5	25.1891	1716577043.969
5	20715.0	25.1915	1716577044.473
5	20715.5	25.1718	1716577044.977
5	20716.0	25.1691	1716577045.469
5	20716.5	25.1756	1716577045.973
5	20717.0	25.1886	1716577046.465
5	20717.5	25.1854	1716577046.969
5	20718.0	25.1591	1716577047.473
5	20718.5	25.1792	1716577047.977
5	20719.0	25.1707	1716577048.469
5	20719.5	25.1772	1716577048.973
5	20720.0	25.1792	1716577049.477
5	20720.5	25.1816	1716577049.970
5	20721.0	25.1822	1716577050.473
5	20721.5	25.1661	1716577050.977
5	20722.0	25.1747	1716577051.469
5	20722.5	25.1983	1716577051.973
5	20723.0	25.1891	1716577052.477
5	20723.5	25.1944	1716577052.969
5	20724.0	25.1911	1716577053.473
5	20724.5	25.1890	1716577053.977
5	20725.0	25.1846	1716577054.469
5	20725.5	25.1774	1716577054.973
5	20726.0	25.1999	1716577055.477
5	20726.5	25.1857	1716577055.969
5	20727.0	25.1861	1716577056.473
5	20727.5	25.1948	1716577056.977
5	20728.0	25.2001	1716577057.469
5	20728.5	25.1980	1716577057.973
5	20729.0	25.1941	1716577058.476
5	20729.5	25.1758	1716577058.969
5	20730.0	25.1877	1716577059.473
5	20730.5	25.1960	1716577059.976
5	20731.0	25.1902	1716577060.469
5	20731.5	25.1997	1716577060.973
5	20732.0	25.1680	1716577061.476
5	20732.5	25.1864	1716577061.969
5	20733.0	25.1978	1716577062.472
5	20733.5	25.2003	1716577062.976
5	20734.0	25.2015	1716577063.469
5	20734.5	25.2035	1716577063.972
5	20735.0	25.2016	1716577064.476
5	20735.5	25.1985	1716577064.968
5	20736.0	25.1748	1716577065.473
5	20736.5	25.1665	1716577065.976
5	20737.0	25.1668	1716577066.468
5	20737.5	25.1853	1716577066.972
5	20738.0	25.1963	1716577067.476
5	20738.5	25.1966	1716577067.968
5	20739.0	25.1734	1716577068.472
5	20739.5	25.1707	1716577068.976
5	20740.0	25.1703	1716577069.468
5	20740.5	25.1726	1716577069.972
5	20741.0	25.1803	1716577070.476
5	20741.5	25.2073	1716577070.968
5	20742.0	25.2034	1716577071.472
5	20742.5	25.2042	1716577071.976
5	20743.0	25.2083	1716577072.468
5	20743.5	25.2068	1716577072.972
5	20744.0	25.2058	1716577073.476
5	20744.5	25.2043	1716577073.968
5	20745.0	25.2050	1716577074.472
5	20745.5	25.2030	1716577074.976
5	20746.0	25.2075	1716577075.468
5	20746.5	25.2060	1716577075.972
5	20747.0	25.2047	1716577076.476
5	20747.5	25.2081	1716577076.968
5	20748.0	25.2088	1716577077.472
5	20748.5	25.2028	1716577077.976
5	20749.0	25.2077	1716577078.468
5	20749.5	25.2063	1716577078.972
5	20750.0	25.2048	1716577079.476
5	20750.5	25.2081	1716577079.968
5	20751.0	25.2121	1716577080.472
5	20751.5	25.2107	1716577080.976
5	20752.0	25.2120	1716577081.468
5	20752.5	25.2062	1716577081.972
5	20753.0	25.2118	1716577082.476
5	20753.5	25.2124	1716577082.968
5	20754.0	25.2152	1716577083.472
5	20754.5	25.2138	1716577083.976
5	20755.0	25.2152	1716577084.468
5	20755.5	25.2140	1716577084.972
5	20756.0	25.2125	1716577085.476
5	20756.5	25.2107	1716577085.968
5	20757.0	25.2114	1716577086.472
5	20757.5	25.2128	1716577086.976
5	20758.0	25.2187	1716577087.468
5	20758.5	25.2093	1716577087.972
5	20759.0	25.2042	1716577088.475
5	20759.5	25.2046	1716577088.968
5	20760.0	25.2055	1716577089.471
5	20760.5	25.2151	1716577089.975
5	20761.0	25.2150	1716577090.468
5	20761.5	25.2165	1716577090.971
5	20762.0	25.2174	1716577091.475
5	20762.5	25.2156	1716577091.967
5	20763.0	25.2162	1716577092.471
5	20763.5	25.2189	1716577092.975
5	20764.0	25.2135	1716577093.467
5	20764.5	25.2176	1716577093.972
5	20765.0	25.2143	1716577094.475
5	20765.5	25.2117	1716577094.967
5	20766.0	25.2134	1716577095.471
5	20766.5	25.2143	1716577095.975
5	20767.0	25.2154	1716577096.467
5	20767.5	25.2161	1716577096.971
5	20768.0	25.2153	1716577097.475
5	20768.5	25.2165	1716577097.967
5	20769.0	25.2144	1716577098.471
5	20769.5	25.2129	1716577098.975
5	20770.0	25.2130	1716577099.467
5	20770.5	25.2100	1716577099.971
5	20771.0	25.2138	1716577100.475
5	20771.5	25.2051	1716577100.967
5	20772.0	25.2076	1716577101.471
5	20772.5	25.2132	1716577101.975
5	20773.0	25.2095	1716577102.467
5	20773.5	25.2133	1716577102.971
5	20774.0	25.2067	1716577103.475
5	20774.5	25.2016	1716577103.967
5	20775.0	25.2092	1716577104.471
5	20775.5	25.2040	1716577104.975
5	20776.0	25.2175	1716577105.467
5	20776.5	25.2189	1716577105.971
5	20777.0	25.2140	1716577106.475
5	20777.5	25.2258	1716577106.967
5	20778.0	25.2187	1716577107.471
5	20778.5	25.2262	1716577107.975
5	20779.0	25.2199	1716577108.467
5	20779.5	25.2153	1716577108.971
5	20780.0	25.2175	1716577109.475
5	20780.5	25.2187	1716577109.967
5	20781.0	25.2136	1716577110.471
5	20781.5	25.1878	1716577110.975
5	20782.0	25.2163	1716577111.467
5	20782.5	25.2169	1716577111.971
5	20783.0	25.2192	1716577112.475
5	20783.5	25.2200	1716577112.967
5	20784.0	25.2202	1716577113.471
5	20784.5	25.2225	1716577113.974
5	20785.0	25.2193	1716577114.467
5	20785.5	25.2129	1716577114.971
5	20786.0	25.2105	1716577115.474
5	20786.5	25.2175	1716577115.967
5	20787.0	25.2190	1716577116.470
5	20787.5	25.2120	1716577116.974
5	20788.0	25.2163	1716577117.467
5	20788.5	25.2171	1716577117.971
5	20789.0	25.2170	1716577118.474
5	20789.5	25.2128	1716577118.967
5	20790.0	25.2111	1716577119.470
5	20790.5	25.2144	1716577119.974
5	20791.0	25.2142	1716577120.466
5	20791.5	25.2043	1716577120.970
5	20792.0	25.2113	1716577121.474
5	20792.5	25.1866	1716577121.966
5	20793.0	25.1998	1716577122.470
5	20793.5	25.1814	1716577122.974
5	20794.0	25.1794	1716577123.466
5	20794.5	25.1788	1716577123.971
5	20795.0	25.1836	1716577124.474
5	20795.5	25.1738	1716577124.966
5	20796.0	25.1804	1716577125.470
5	20796.5	25.1852	1716577125.975
5	20797.0	25.2062	1716577126.466
5	20797.5	25.2065	1716577126.970
5	20798.0	25.2078	1716577127.474
5	20798.5	25.2083	1716577127.966
5	20799.0	25.2070	1716577128.470
5	20799.5	25.2048	1716577128.974
5	20800.0	25.2047	1716577129.466
5	20800.5	25.2096	1716577129.970
5	20801.0	25.1974	1716577130.474
5	20801.5	25.1911	1716577130.978
5	20802.0	25.2000	1716577131.470
5	20802.5	25.1913	1716577131.974
5	20803.0	25.1918	1716577132.466
5	20803.5	25.1903	1716577132.970
5	20804.0	25.1865	1716577133.474
5	20804.5	25.1865	1716577133.978
5	20805.0	25.1840	1716577134.470
5	20805.5	25.1816	1716577134.974
5	20806.0	25.1855	1716577135.466
5	20806.5	25.1804	1716577135.970
5	20807.0	25.1788	1716577136.474
5	20807.5	25.1778	1716577136.978
5	20808.0	25.1745	1716577137.470
5	20808.5	25.1792	1716577137.974
5	20809.0	25.1803	1716577138.466
5	20809.5	25.1849	1716577138.970
5	20810.0	25.1874	1716577139.474
5	20810.5	25.1785	1716577139.977
5	20811.0	25.1800	1716577140.470
5	20811.5	25.1775	1716577140.974
5	20812.0	25.1801	1716577141.466
5	20812.5	25.1879	1716577141.970
5	20813.0	25.1857	1716577142.474
5	20813.5	25.1861	1716577142.977
5	20814.0	25.1866	1716577143.469
5	20814.5	25.1732	1716577143.973
5	20815.0	25.1799	1716577144.465
5	20815.5	25.1815	1716577144.969
5	20816.0	25.1529	1716577145.473
5	20816.5	25.1664	1716577145.977
5	20817.0	25.1665	1716577146.469
5	20817.5	25.1518	1716577146.973
5	20818.0	25.1618	1716577147.465
5	20818.5	25.1451	1716577147.969
5	20819.0	25.1424	1716577148.473
5	20819.5	25.1483	1716577148.977
5	20820.0	25.1407	1716577149.469
5	20820.5	25.1454	1716577149.973
5	20821.0	25.1466	1716577150.477
5	20821.5	25.1455	1716577150.969
5	20822.0	25.1986	1716577151.474
5	20822.5	25.2181	1716577151.978
5	20823.0	25.2055	1716577152.469
5	20823.5	25.2196	1716577152.973
5	20824.0	25.2070	1716577153.477
5	20824.5	25.2102	1716577153.969
5	20825.0	25.2081	1716577154.473
5	20825.5	25.2069	1716577154.977
5	20826.0	25.2039	1716577155.469
5	20826.5	25.2012	1716577155.973
5	20827.0	25.1933	1716577156.477
5	20827.5	25.1851	1716577156.969
5	20828.0	25.1901	1716577157.473
5	20828.5	25.1998	1716577157.977
5	20829.0	25.1916	1716577158.469
5	20829.5	25.1922	1716577158.973
5	20830.0	25.1947	1716577159.477
5	20830.5	25.1909	1716577159.969
5	20831.0	25.1912	1716577160.473
5	20831.5	25.1940	1716577160.977
5	20832.0	25.2179	1716577161.469
5	20832.5	25.2093	1716577161.973
5	20833.0	25.2093	1716577162.477
5	20833.5	25.2200	1716577162.969
5	20834.0	25.2234	1716577163.473
5	20834.5	25.1969	1716577163.977
5	20835.0	25.2040	1716577164.469
5	20835.5	25.2028	1716577164.973
5	20836.0	25.2022	1716577165.477
5	20836.5	25.1961	1716577165.969
5	20837.0	25.2247	1716577166.473
5	20837.5	25.2161	1716577166.977
5	20838.0	25.2215	1716577167.469
5	20838.5	25.2036	1716577167.973
5	20839.0	25.1903	1716577168.476
5	20839.5	25.2005	1716577168.969
5	20840.0	25.1959	1716577169.472
5	20840.5	25.1935	1716577169.976
5	20841.0	25.1937	1716577170.468
5	20841.5	25.1973	1716577170.972
5	20842.0	25.1926	1716577171.476
5	20842.5	25.1943	1716577171.969
5	20843.0	25.1766	1716577172.472
5	20843.5	25.1748	1716577172.976
5	20844.0	25.2013	1716577173.468
5	20844.5	25.2186	1716577173.972
5	20845.0	25.2147	1716577174.477
5	20845.5	25.2185	1716577174.968
5	20846.0	25.2220	1716577175.472
5	20846.5	25.2173	1716577175.976
5	20847.0	25.2202	1716577176.468
5	20847.5	25.2196	1716577176.972
5	20848.0	25.2190	1716577177.476
5	20848.5	25.2217	1716577177.968
5	20849.0	25.2192	1716577178.472
5	20849.5	25.2226	1716577178.976
5	20850.0	25.2192	1716577179.468
5	20850.5	25.2187	1716577179.972
5	20851.0	25.2187	1716577180.476
5	20851.5	25.2238	1716577180.968
5	20852.0	25.2223	1716577181.472
5	20852.5	25.2149	1716577181.976
5	20853.0	25.2136	1716577182.468
5	20853.5	25.2085	1716577182.972
5	20854.0	25.2157	1716577183.476
5	20854.5	25.2111	1716577183.968
5	20855.0	25.2129	1716577184.472
5	20855.5	25.2213	1716577184.976
5	20856.0	25.2192	1716577185.468
5	20856.5	25.2180	1716577185.972
5	20857.0	25.2185	1716577186.476
5	20857.5	25.2178	1716577186.968
5	20858.0	25.2166	1716577187.472
5	20858.5	25.2171	1716577187.976
5	20859.0	25.2193	1716577188.468
5	20859.5	25.2171	1716577188.972
5	20860.0	25.2173	1716577189.476
