% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
% reldepth stime temp time
3	21065.5	25.2373	1716577394.965
3	21066.0	25.2406	1716577395.469
3	21066.5	25.2355	1716577395.961
3	21067.0	25.2357	1716577396.465
3	21067.5	25.2402	1716577396.969
3	21068.0	25.2424	1716577397.461
3	21068.5	25.2448	1716577397.965
3	21069.0	25.2392	1716577398.469
3	21069.5	25.2422	1716577398.961
3	21070.0	25.2386	1716577399.465
3	21070.5	25.2348	1716577399.969
3	21071.0	25.2396	1716577400.461
3	21071.5	25.2461	1716577400.965
3	21072.0	25.2437	1716577401.469
3	21072.5	25.2381	1716577401.961
3	21073.0	25.2281	1716577402.465
3	21073.5	25.2388	1716577402.969
3	21074.0	25.2443	1716577403.461
3	21074.5	25.2326	1716577403.965
3	21075.0	25.2388	1716577404.469
3	21075.5	25.2380	1716577404.961
3	21076.0	25.2359	1716577405.465
3	21076.5	25.2420	1716577405.969
3	21077.0	25.2383	1716577406.461
3	21077.5	25.2312	1716577406.965
3	21078.0	25.2254	1716577407.469
3	21078.5	25.2287	1716577407.961
3	21079.0	25.2302	1716577408.465
3	21079.5	25.2246	1716577408.969
3	21080.0	25.2219	1716577409.461
3	21080.5	25.2251	1716577409.965
3	21081.0	25.2265	1716577410.469
3	21081.5	25.2291	1716577410.961
3	21082.0	25.2284	1716577411.465
3	21082.5	25.2436	1716577411.969
3	21083.0	25.2425	1716577412.461
3	21083.5	25.2400	1716577412.965
3	21084.0	25.2348	1716577413.469
3	21084.5	25.2375	1716577413.961
3	21085.0	25.2418	1716577414.465
3	21085.5	25.2309	1716577414.969
3	21086.0	25.2259	1716577415.461
3	21086.5	25.2254	1716577415.965
3	21087.0	25.2265	1716577416.468
3	21087.5	25.2281	1716577416.961
3	21088.0	25.2280	1716577417.464
3	21088.5	25.2245	1716577417.968
3	21089.0	25.2304	1716577418.460
3	21089.5	25.2214	1716577418.964
3	21090.0	25.2213	1716577419.468
3	21090.5	25.2332	1716577419.960
3	21091.0	25.2290	1716577420.465
3	21091.5	25.2237	1716577420.968
3	21092.0	25.2444	1716577421.460
3	21092.5	25.2449	1716577421.964
3	21093.0	25.2505	1716577422.468
3	21093.5	25.2423	1716577422.960
3	21094.0	25.2528	1716577423.464
3	21094.5	25.2508	1716577423.968
3	21095.0	25.2486	1716577424.460
3	21095.5	25.2487	1716577424.964
3	21096.0	25.2543	1716577425.468
3	21096.5	25.2466	1716577425.972
3	21097.0	25.2422	1716577426.464
3	21097.5	25.2509	1716577426.968
3	21098.0	25.2541	1716577427.460
3	21098.5	25.2509	1716577427.964
3	21099.0	25.2529	1716577428.468
3	21099.5	25.2455	1716577428.972
3	21100.0	25.2529	1716577429.464
3	21100.5	25.2463	1716577429.968
3	21101.0	25.2511	1716577430.460
3	21101.5	25.2510	1716577430.964
3	21102.0	25.2526	1716577431.468
3	21102.5	25.2483	1716577431.972
3	21103.0	25.2534	1716577432.464
3	21103.5	25.2509	1716577432.968
3	21104.0	25.2378	1716577433.460
3	21104.5	25.2368	1716577433.964
3	21105.0	25.2355	1716577434.468
3	21105.5	25.2341	1716577434.972
3	21106.0	25.2346	1716577435.464
3	21106.5	25.2344	1716577435.968
3	21107.0	25.2453	1716577436.460
3	21107.5	25.2415	1716577436.964
3	21108.0	25.2482	1716577437.468
3	21108.5	25.2520	1716577437.972
3	21109.0	25.2528	1716577438.464
3	21109.5	25.2531	1716577438.968
3	21110.0	25.2442	1716577439.461
3	21110.5	25.2501	1716577439.964
3	21111.0	25.2485	1716577440.468
3	21111.5	25.2486	1716577440.972
3	21112.0	25.2469	1716577441.464
3	21112.5	25.2486	1716577441.968
3	21113.0	25.2456	1716577442.460
3	21113.5	25.2463	1716577442.964
3	21114.0	25.2453	1716577443.468
3	21114.5	25.2489	1716577443.971
3	21115.0	25.2466	1716577444.464
3	21115.5	25.2428	1716577444.968
3	21116.0	25.2442	1716577445.460
3	21116.5	25.2464	1716577445.964
3	21117.0	25.2453	1716577446.467
3	21117.5	25.2473	1716577446.971
3	21118.0	25.2454	1716577447.464
3	21118.5	25.2474	1716577447.967
3	21119.0	25.2434	1716577448.460
3	21119.5	25.2391	1716577448.963
3	21120.0	25.2393	1716577449.467
3	21120.5	25.2419	1716577449.971
3	21121.0	25.2535	1716577450.463
3	21121.5	25.2476	1716577450.967
3	21122.0	25.2397	1716577451.471
3	21122.5	25.2468	1716577451.963
3	21123.0	25.2450	1716577452.467
3	21123.5	25.2456	1716577452.971
3	21124.0	25.2492	1716577453.463
3	21124.5	25.2507	1716577453.967
3	21125.0	25.2484	1716577454.471
3	21125.5	25.2438	1716577454.963
3	21126.0	25.2449	1716577455.467
3	21126.5	25.2458	1716577455.971
3	21127.0	25.2469	1716577456.463
3	21127.5	25.2433	1716577456.967
3	21128.0	25.2468	1716577457.471
3	21128.5	25.2472	1716577457.963
3	21129.0	25.2465	1716577458.467
3	21129.5	25.2440	1716577458.971
3	21130.0	25.2476	1716577459.463
3	21130.5	25.2477	1716577459.967
3	21131.0	25.2466	1716577460.471
3	21131.5	25.2495	1716577460.963
3	21132.0	25.2439	1716577461.467
3	21132.5	25.2478	1716577461.971
3	21133.0	25.2450	1716577462.463
3	21133.5	25.2468	1716577462.967
3	21134.0	25.2469	1716577463.471
3	21134.5	25.2497	1716577463.963
3	21135.0	25.2463	1716577464.468
3	21135.5	25.2468	1716577464.971
3	21136.0	25.2464	1716577465.463
3	21136.5	25.2505	1716577465.967
3	21137.0	25.2440	1716577466.471
3	21137.5	25.2441	1716577466.963
3	21138.0	25.2448	1716577467.467
3	21138.5	25.2423	1716577467.971
3	21139.0	25.2435	1716577468.463
3	21139.5	25.2479	1716577468.967
3	21140.0	25.2464	1716577469.471
3	21140.5	25.2485	1716577469.963
3	21141.0	25.2369	1716577470.467
3	21141.5	25.2400	1716577470.971
3	21142.0	25.2439	1716577471.463
3	21142.5	25.2397	1716577471.967
3	21143.0	25.2435	1716577472.471
3	21143.5	25.2474	1716577472.963
3	21144.0	25.2453	1716577473.467
3	21144.5	25.2414	1716577473.971
3	21145.0	25.2419	1716577474.463
3	21145.5	25.2404	1716577474.967
3	21146.0	25.2446	1716577475.470
3	21146.5	25.2478	1716577475.963
3	21147.0	25.2442	1716577476.467
3	21147.5	25.2426	1716577476.970
3	21148.0	25.2468	1716577477.463
3	21148.5	25.2441	1716577477.967
3	21149.0	25.2394	1716577478.470
3	21149.5	25.2415	1716577478.963
3	21150.0	25.2389	1716577479.466
3	21150.5	25.2370	1716577479.970
3	21151.0	25.2387	1716577480.462
3	21151.5	25.2363	1716577480.967
3	21152.0	25.2413	1716577481.470
3	21152.5	25.2402	1716577481.962
3	21153.0	25.2438	1716577482.466
3	21153.5	25.2428	1716577482.970
3	21154.0	25.2417	1716577483.462
3	21154.5	25.2380	1716577483.966
3	21155.0	25.2344	1716577484.470
3	21155.5	25.2294	1716577484.962
3	21156.0	25.2314	1716577485.466
3	21156.5	25.2303	1716577485.970
3	21157.0	25.2260	1716577486.462
3	21157.5	25.2247	1716577486.966
3	21158.0	25.2274	1716577487.470
3	21158.5	25.2308	1716577487.962
3	21159.0	25.2293	1716577488.466
3	21159.5	25.2340	1716577488.970
3	21160.0	25.2366	1716577489.462
3	21160.5	25.2365	1716577489.966
3	21161.0	25.2422	1716577490.470
3	21161.5	25.2315	1716577490.962
3	21162.0	25.2367	1716577491.466
3	21162.5	25.2176	1716577491.970
3	21163.0	25.2141	1716577492.462
3	21163.5	25.2314	1716577492.966
3	21164.0	25.2464	1716577493.470
3	21164.5	25.2442	1716577493.962
3	21165.0	25.2398	1716577494.466
3	21165.5	25.2433	1716577494.970
3	21166.0	25.2420	1716577495.462
3	21166.5	25.2421	1716577495.966
3	21167.0	25.2453	1716577496.470
3	21167.5	25.2461	1716577496.962
3	21168.0	25.2469	1716577497.466
3	21168.5	25.2409	1716577497.970
3	21169.0	25.2385	1716577498.462
3	21169.5	25.2318	1716577498.966
3	21170.0	25.2363	1716577499.470
3	21170.5	25.2380	1716577499.963
3	21171.0	25.2325	1716577500.466
3	21171.5	25.2381	1716577500.970
3	21172.0	25.2411	1716577501.462
3	21172.5	25.2393	1716577501.966
3	21173.0	25.2366	1716577502.470
3	21173.5	25.2381	1716577502.962
3	21174.0	25.2424	1716577503.466
3	21174.5	25.2366	1716577503.970
3	21175.0	25.2345	1716577504.462
3	21175.5	25.2343	1716577504.966
3	21176.0	25.2335	1716577505.469
3	21176.5	25.2328	1716577505.962
3	21177.0	25.2297	1716577506.466
3	21177.5	25.2285	1716577506.970
3	21178.0	25.2337	1716577507.462
3	21178.5	25.2299	1716577507.965
3	21179.0	25.2503	1716577508.469
3	21179.5	25.2523	1716577508.962
3	21180.0	25.2544	1716577509.465
3	21180.5	25.2573	1716577509.969
3	21181.0	25.2588	1716577510.462
3	21181.5	25.2582	1716577510.965
3	21182.0	25.2559	1716577511.469
3	21182.5	25.2550	1716577511.961
3	21183.0	25.2535	1716577512.465
3	21183.5	25.2545	1716577512.969
3	21184.0	25.2529	1716577513.461
3	21184.5	25.2539	1716577513.965
3	21185.0	25.2515	1716577514.469
3	21185.5	25.2519	1716577514.961
3	21186.0	25.2506	1716577515.465
3	21186.5	25.2519	1716577515.969
3	21187.0	25.2479	1716577516.461
3	21187.5	25.2459	1716577516.965
3	21188.0	25.2451	1716577517.469
3	21188.5	25.2467	1716577517.961
3	21189.0	25.2491	1716577518.465
3	21189.5	25.2522	1716577518.969
3	21190.0	25.2518	1716577519.461
3	21190.5	25.2511	1716577519.965
3	21191.0	25.2515	1716577520.469
3	21191.5	25.2486	1716577520.961
3	21192.0	25.2491	1716577521.465
3	21192.5	25.2496	1716577521.969
3	21193.0	25.2448	1716577522.461
3	21193.5	25.2457	1716577522.965
3	21194.0	25.2493	1716577523.469
3	21194.5	25.2450	1716577523.961
3	21195.0	25.2437	1716577524.465
3	21195.5	25.2457	1716577524.969
3	21196.0	25.2481	1716577525.461
3	21196.5	25.2436	1716577525.965
3	21197.0	25.2470	1716577526.469
3	21197.5	25.2464	1716577526.961
3	21198.0	25.2448	1716577527.465
3	21198.5	25.2442	1716577527.969
3	21199.0	25.2353	1716577528.461
3	21199.5	25.2536	1716577528.965
3	21200.0	25.2392	1716577529.469
3	21200.5	25.2429	1716577529.961
3	21201.0	25.2460	1716577530.465
3	21201.5	25.2504	1716577530.969
3	21202.0	25.2528	1716577531.461
3	21202.5	25.2539	1716577531.965
3	21203.0	25.2454	1716577532.469
3	21203.5	25.2491	1716577532.961
3	21204.0	25.2500	1716577533.465
3	21204.5	25.2407	1716577533.969
3	21205.0	25.2440	1716577534.461
3	21205.5	25.2420	1716577534.965
3	21206.0	25.2384	1716577535.469
3	21206.5	25.2418	1716577535.961
3	21207.0	25.2361	1716577536.465
3	21207.5	25.2417	1716577536.969
3	21208.0	25.2475	1716577537.461
3	21208.5	25.2364	1716577537.965
3	21209.0	25.2343	1716577538.468
3	21209.5	25.2305	1716577538.961
3	21210.0	25.2433	1716577539.464
3	21210.5	25.2340	1716577539.968
3	21211.0	25.2343	1716577540.461
3	21211.5	25.2439	1716577540.964
3	21212.0	25.2446	1716577541.468
3	21212.5	25.2345	1716577541.961
3	21213.0	25.2424	1716577542.464
3	21213.5	25.2312	1716577542.968
3	21214.0	25.2392	1716577543.460
3	21214.5	25.2412	1716577543.964
3	21215.0	25.2392	1716577544.468
3	21215.5	25.2331	1716577544.961
3	21216.0	25.2355	1716577545.464
3	21216.5	25.2337	1716577545.968
3	21217.0	25.2462	1716577546.460
3	21217.5	25.2467	1716577546.964
3	21218.0	25.2463	1716577547.468
3	21218.5	25.2483	1716577547.972
3	21219.0	25.2488	1716577548.464
3	21219.5	25.2488	1716577548.968
3	21220.0	25.2427	1716577549.460
3	21220.5	25.2453	1716577549.964
3	21221.0	25.2436	1716577550.468
3	21221.5	25.2419	1716577550.972
3	21222.0	25.2434	1716577551.464
3	21222.5	25.2410	1716577551.968
3	21223.0	25.2423	1716577552.460
3	21223.5	25.2458	1716577552.964
3	21224.0	25.2480	1716577553.468
3	21224.5	25.2496	1716577553.972
3	21225.0	25.2497	1716577554.464
3	21225.5	25.2466	1716577554.968
3	21226.0	25.2489	1716577555.460
3	21226.5	25.2483	1716577555.964
3	21227.0	25.2502	1716577556.468
3	21227.5	25.2522	1716577556.972
3	21228.0	25.2512	1716577557.464
3	21228.5	25.2451	1716577557.968
3	21229.0	25.2377	1716577558.461
3	21229.5	25.2453	1716577558.964
3	21230.0	25.2407	1716577559.468
3	21230.5	25.2389	1716577559.972
3	21231.0	25.2371	1716577560.464
3	21231.5	25.2404	1716577560.968
3	21232.0	25.2405	1716577561.460
3	21232.5	25.2400	1716577561.964
3	21233.0	25.2403	1716577562.468
3	21233.5	25.2417	1716577562.972
3	21234.0	25.2419	1716577563.464
3	21234.5	25.2426	1716577563.968
3	21235.0	25.2393	1716577564.460
3	21235.5	25.2385	1716577564.964
3	21236.0	25.2392	1716577565.468
3	21236.5	25.2398	1716577565.972
3	21237.0	25.2432	1716577566.464
3	21237.5	25.2412	1716577566.968
3	21238.0	25.2482	1716577567.460
3	21238.5	25.2490	1716577567.964
3	21239.0	25.2442	1716577568.468
3	21239.5	25.2417	1716577568.972
3	21240.0	25.2492	1716577569.464
3	21240.5	25.2478	1716577569.968
3	21241.0	25.2484	1716577570.471
3	21241.5	25.2491	1716577570.964
3	21242.0	25.2445	1716577571.467
3	21242.5	25.2374	1716577571.971
3	21243.0	25.2419	1716577572.463
3	21243.5	25.2431	1716577572.967
3	21244.0	25.2419	1716577573.471
3	21244.5	25.2339	1716577573.963
3	21245.0	25.2483	1716577574.467
3	21245.5	25.2485	1716577574.971
3	21246.0	25.2485	1716577575.463
3	21246.5	25.2437	1716577575.967
3	21247.0	25.2515	1716577576.471
3	21247.5	25.2529	1716577576.963
3	21248.0	25.2480	1716577577.467
3	21248.5	25.2460	1716577577.971
3	21249.0	25.2503	1716577578.463
3	21249.5	25.2534	1716577578.967
3	21250.0	25.2508	1716577579.471
3	21250.5	25.2508	1716577579.964
3	21251.0	25.2505	1716577580.467
3	21251.5	25.2475	1716577580.971
3	21252.0	25.2458	1716577581.464
3	21252.5	25.2453	1716577581.967
3	21253.0	25.2447	1716577582.471
3	21253.5	25.2467	1716577582.963
3	21254.0	25.2428	1716577583.467
3	21254.5	25.2391	1716577583.971
3	21255.0	25.2372	1716577584.463
3	21255.5	25.2401	1716577584.967
3	21256.0	25.2446	1716577585.471
3	21256.5	25.2403	1716577585.963
3	21257.0	25.2422	1716577586.467
3	21257.5	25.2433	1716577586.971
3	21258.0	25.2405	1716577587.463
3	21258.5	25.2439	1716577587.967
3	21259.0	25.2385	1716577588.471
3	21259.5	25.2422	1716577588.963
3	21260.0	25.2433	1716577589.467
3	21260.5	25.2431	1716577589.971
3	21261.0	25.2461	1716577590.463
3	21261.5	25.2395	1716577590.967
3	21262.0	25.2443	1716577591.471
3	21262.5	25.2472	1716577591.963
3	21263.0	25.2564	1716577592.467
3	21263.5	25.2559	1716577592.971
3	21264.0	25.2582	1716577593.463
3	21264.5	25.2537	1716577593.967
3	21265.0	25.2537	1716577594.471
3	21265.5	25.2536	1716577594.963
3	21266.0	25.2497	1716577595.467
3	21266.5	25.2466	1716577595.971
3	21267.0	25.2426	1716577596.463
3	21267.5	25.2446	1716577596.967
3	21268.0	25.2484	1716577597.470
3	21268.5	25.2525	1716577597.963
3	21269.0	25.2495	1716577598.467
3	21269.5	25.2499	1716577598.971
3	21270.0	25.2562	1716577599.463
3	21270.5	25.2587	1716577599.967
3	21271.0	25.2534	1716577600.470
3	21271.5	25.2565	1716577600.963
3	21272.0	25.2574	1716577601.467
3	21272.5	25.2596	1716577601.970
3	21273.0	25.2539	1716577602.463
3	21273.5	25.2507	1716577602.966
3	21274.0	25.2500	1716577603.470
3	21274.5	25.2505	1716577603.963
3	21275.0	25.2517	1716577604.466
3	21275.5	25.2530	1716577604.970
3	21276.0	25.2496	1716577605.462
3	21276.5	25.2519	1716577605.966
3	21277.0	25.2478	1716577606.470
3	21277.5	25.2475	1716577606.962
3	21278.0	25.2511	1716577607.467
3	21278.5	25.2510	1716577607.970
3	21279.0	25.2486	1716577608.463
3	21279.5	25.2494	1716577608.966
3	21280.0	25.2489	1716577609.470
3	21280.5	25.2490	1716577609.962
3	21281.0	25.2553	1716577610.466
3	21281.5	25.2430	1716577610.970
3	21282.0	25.2436	1716577611.462
3	21282.5	25.2433	1716577611.966
3	21283.0	25.2446	1716577612.470
3	21283.5	25.2342	1716577612.962
3	21284.0	25.2297	1716577613.466
3	21284.5	25.2325	1716577613.970
3	21285.0	25.2384	1716577614.462
3	21285.5	25.2509	1716577614.966
3	21286.0	25.2547	1716577615.470
3	21286.5	25.2557	1716577615.963
3	21287.0	25.2540	1716577616.466
3	21287.5	25.2554	1716577616.970
3	21288.0	25.2540	1716577617.462
3	21288.5	25.2526	1716577617.966
3	21289.0	25.2497	1716577618.470
3	21289.5	25.2505	1716577618.962
3	21290.0	25.2483	1716577619.466
3	21290.5	25.2538	1716577619.970
3	21291.0	25.2561	1716577620.462
3	21291.5	25.2563	1716577620.966
3	21292.0	25.2543	1716577621.470
3	21292.5	25.2464	1716577621.962
3	21293.0	25.2470	1716577622.466
3	21293.5	25.2426	1716577622.970
3	21294.0	25.2374	1716577623.462
3	21294.5	25.2307	1716577623.966
3	21295.0	25.2324	1716577624.470
3	21295.5	25.2291	1716577624.962
3	21296.0	25.2343	1716577625.466
3	21296.5	25.2323	1716577625.970
3	21297.0	25.2508	1716577626.462
3	21297.5	25.2455	1716577626.966
3	21298.0	25.2380	1716577627.470
3	21298.5	25.2476	1716577627.963
3	21299.0	25.2501	1716577628.466
3	21299.5	25.2507	1716577628.970
3	21300.0	25.2527	1716577629.462
3	21300.5	25.2525	1716577629.966
3	21301.0	25.2516	1716577630.469
3	21301.5	25.2468	1716577630.962
3	21302.0	25.2459	1716577631.466
3	21302.5	25.2410	1716577631.970
3	21303.0	25.2370	1716577632.462
3	21303.5	25.2459	1716577632.966
3	21304.0	25.2468	1716577633.469
3	21304.5	25.2486	1716577633.962
3	21305.0	25.2464	1716577634.465
3	21305.5	25.2464	1716577634.969
3	21306.0	25.2489	1716577635.461
3	21306.5	25.2444	1716577635.965
3	21307.0	25.2438	1716577636.469
3	21307.5	25.2441	1716577636.961
3	21308.0	25.2393	1716577637.465
3	21308.5	25.2391	1716577637.969
3	21309.0	25.2396	1716577638.462
3	21309.5	25.2427	1716577638.965
3	21310.0	25.2426	1716577639.469
3	21310.5	25.2467	1716577639.961
3	21311.0	25.2444	1716577640.465
3	21311.5	25.2458	1716577640.969
3	21312.0	25.2436	1716577641.461
3	21312.5	25.2423	1716577641.965
3	21313.0	25.2394	1716577642.469
3	21313.5	25.2417	1716577642.961
3	21314.0	25.2374	1716577643.465
3	21314.5	25.2394	1716577643.969
3	21315.0	25.2396	1716577644.461
3	21315.5	25.2391	1716577644.965
3	21316.0	25.2353	1716577645.469
3	21316.5	25.2345	1716577645.961
3	21317.0	25.2334	1716577646.465
3	21317.5	25.2333	1716577646.969
3	21318.0	25.2319	1716577647.461
3	21318.5	25.2312	1716577647.965
3	21319.0	25.2244	1716577648.469
3	21319.5	25.2301	1716577648.961
3	21320.0	25.2297	1716577649.465
3	21320.5	25.2268	1716577649.969
3	21321.0	25.2249	1716577650.461
3	21321.5	25.2290	1716577650.965
3	21322.0	25.2276	1716577651.469
3	21322.5	25.2276	1716577651.961
3	21323.0	25.2264	1716577652.465
3	21323.5	25.2249	1716577652.969
3	21324.0	25.2262	1716577653.461
3	21324.5	25.2268	1716577653.965
3	21325.0	25.2263	1716577654.469
3	21325.5	25.2280	1716577654.961
3	21326.0	25.2204	1716577655.465
3	21326.5	25.2251	1716577655.969
3	21327.0	25.2247	1716577656.461
3	21327.5	25.2204	1716577656.965
3	21328.0	25.1966	1716577657.469
3	21328.5	25.2190	1716577657.961
3	21329.0	25.2204	1716577658.465
3	21329.5	25.2229	1716577658.969
3	21330.0	25.2101	1716577659.461
3	21330.5	25.2201	1716577659.965
3	21331.0	25.2124	1716577660.469
3	21331.5	25.2110	1716577660.961
3	21332.0	25.2134	1716577661.465
3	21332.5	25.2158	1716577661.969
3	21333.0	25.2227	1716577662.461
3	21333.5	25.2357	1716577662.965
3	21334.0	25.2289	1716577663.468
3	21334.5	25.2371	1716577663.961
3	21335.0	25.2359	1716577664.464
3	21335.5	25.2342	1716577664.968
3	21336.0	25.2138	1716577665.461
3	21336.5	25.2170	1716577665.965
3	21337.0	25.2101	1716577666.468
3	21337.5	25.2090	1716577666.972
3	21338.0	25.2172	1716577667.464
3	21338.5	25.2189	1716577667.968
3	21339.0	25.2181	1716577668.460
3	21339.5	25.2140	1716577668.964
3	21340.0	25.2296	1716577669.468
3	21340.5	25.2309	1716577669.972
3	21341.0	25.2291	1716577670.464
3	21341.5	25.2298	1716577670.968
3	21342.0	25.2333	1716577671.460
3	21342.5	25.2183	1716577671.964
3	21343.0	25.2226	1716577672.468
3	21343.5	25.2197	1716577672.972
3	21344.0	25.2172	1716577673.464
3	21344.5	25.2153	1716577673.968
3	21345.0	25.2168	1716577674.460
3	21345.5	25.2242	1716577674.965
3	21346.0	25.2236	1716577675.468
3	21346.5	25.2172	1716577675.972
3	21347.0	25.2265	1716577676.464
3	21347.5	25.2240	1716577676.968
3	21348.0	25.2252	1716577677.460
3	21348.5	25.2230	1716577677.964
3	21349.0	25.2238	1716577678.468
3	21349.5	25.2230	1716577678.972
3	21350.0	25.2234	1716577679.464
3	21350.5	25.2236	1716577679.968
3	21351.0	25.2237	1716577680.460
3	21351.5	25.2232	1716577680.964
3	21352.0	25.2245	1716577681.468
3	21352.5	25.2228	1716577681.972
3	21353.0	25.2202	1716577682.464
3	21353.5	25.2223	1716577682.968
3	21354.0	25.2246	1716577683.460
3	21354.5	25.2237	1716577683.964
3	21355.0	25.2201	1716577684.468
3	21355.5	25.2225	1716577684.972
3	21356.0	25.2249	1716577685.464
3	21356.5	25.2247	1716577685.968
3	21357.0	25.2195	1716577686.472
3	21357.5	25.2172	1716577686.964
3	21358.0	25.2184	1716577687.468
3	21358.5	25.2153	1716577687.972
3	21359.0	25.2110	1716577688.464
3	21359.5	25.2149	1716577688.968
3	21360.0	25.2074	1716577689.472
3	21360.5	25.2074	1716577689.964
3	21361.0	25.2085	1716577690.468
3	21361.5	25.2048	1716577690.972
3	21362.0	25.2056	1716577691.464
3	21362.5	25.1974	1716577691.968
3	21363.0	25.2009	1716577692.471
3	21363.5	25.2091	1716577692.964
3	21364.0	25.2065	1716577693.467
3	21364.5	25.2136	1716577693.971
3	21365.0	25.2153	1716577694.464
3	21365.5	25.2133	1716577694.967
3	21366.0	25.2026	1716577695.471
3	21366.5	25.2062	1716577695.963
3	21367.0	25.2145	1716577696.467
3	21367.5	25.2113	1716577696.971
3	21368.0	25.2008	1716577697.463
3	21368.5	25.2105	1716577697.967
3	21369.0	25.2175	1716577698.471
3	21369.5	25.2219	1716577698.963
3	21370.0	25.2180	1716577699.467
3	21370.5	25.2216	1716577699.971
3	21371.0	25.2194	1716577700.463
3	21371.5	25.2117	1716577700.967
3	21372.0	25.2181	1716577701.471
3	21372.5	25.2222	1716577701.963
3	21373.0	25.2199	1716577702.467
3	21373.5	25.2179	1716577702.971
3	21374.0	25.2207	1716577703.463
3	21374.5	25.2208	1716577703.967
3	21375.0	25.2249	1716577704.471
3	21375.5	25.2231	1716577704.963
3	21376.0	25.2235	1716577705.467
3	21376.5	25.2256	1716577705.971
3	21377.0	25.2220	1716577706.463
3	21377.5	25.2197	1716577706.967
3	21378.0	25.2246	1716577707.471
3	21378.5	25.2209	1716577707.963
3	21379.0	25.2197	1716577708.467
3	21379.5	25.2188	1716577708.971
3	21380.0	25.2170	1716577709.463
3	21380.5	25.2195	1716577709.967
3	21381.0	25.2232	1716577710.471
3	21381.5	25.2243	1716577710.963
3	21382.0	25.2211	1716577711.467
