% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213079 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 213079, fwtype = 107, flavour = rt
% reldepth stime temp time
10	17084.5	25.0665	1716573413.964
10	17085.0	25.0452	1716573414.457
10	17085.5	25.0430	1716573414.960
10	17086.0	25.0613	1716573415.464
10	17086.5	25.0497	1716573415.956
10	17087.0	25.0279	1716573416.460
10	17087.5	25.0118	1716573416.964
10	17088.0	25.0349	1716573417.456
10	17088.5	25.0285	1716573417.960
10	17089.0	25.0045	1716573418.464
10	17089.5	25.0387	1716573418.956
10	17090.0	25.0233	1716573419.460
10	17090.5	24.9866	1716573419.964
10	17091.0	25.0216	1716573420.456
10	17091.5	25.0347	1716573420.960
10	17092.0	24.9880	1716573421.464
10	17092.5	24.9855	1716573421.956
10	17093.0	25.0160	1716573422.460
10	17093.5	25.0293	1716573422.964
10	17094.0	24.9730	1716573423.456
10	17094.5	24.9807	1716573423.960
10	17095.0	25.0102	1716573424.464
10	17095.5	24.9193	1716573424.957
10	17096.0	24.9120	1716573425.460
10	17096.5	24.9373	1716573425.964
10	17097.0	24.9762	1716573426.456
10	17097.5	25.0230	1716573426.960
10	17098.0	24.9942	1716573427.464
10	17098.5	24.9603	1716573427.956
10	17099.0	24.9345	1716573428.460
10	17099.5	24.9233	1716573428.964
10	17100.0	24.9233	1716573429.456
10	17100.5	24.9406	1716573429.961
10	17101.0	24.9640	1716573430.464
10	17101.5	24.9664	1716573430.956
10	17102.0	24.9253	1716573431.460
10	17102.5	24.9151	1716573431.964
10	17103.0	24.9360	1716573432.456
10	17103.5	24.9711	1716573432.960
10	17104.0	24.9733	1716573433.464
10	17104.5	24.8975	1716573433.956
10	17105.0	24.9221	1716573434.460
10	17105.5	24.9527	1716573434.964
10	17106.0	24.9291	1716573435.456
10	17106.5	24.9274	1716573435.960
10	17107.0	24.9214	1716573436.464
10	17107.5	24.9460	1716573436.957
10	17108.0	24.9547	1716573437.460
10	17108.5	24.9589	1716573437.964
10	17109.0	24.9299	1716573438.456
10	17109.5	24.9303	1716573438.960
10	17110.0	24.8881	1716573439.464
10	17110.5	24.9028	1716573439.956
10	17111.0	24.9605	1716573440.460
10	17111.5	24.9586	1716573440.964
10	17112.0	24.9674	1716573441.456
10	17112.5	24.9327	1716573441.960
10	17113.0	24.8230	1716573442.463
10	17113.5	24.8869	1716573442.956
10	17114.0	24.8782	1716573443.459
10	17114.5	24.8845	1716573443.964
10	17115.0	24.9220	1716573444.456
10	17115.5	24.8613	1716573444.959
10	17116.0	24.9224	1716573445.463
10	17116.5	24.9388	1716573445.955
10	17117.0	24.8757	1716573446.459
10	17117.5	24.8508	1716573446.963
10	17118.0	24.8603	1716573447.455
10	17118.5	24.8493	1716573447.959
10	17119.0	24.9131	1716573448.463
10	17119.5	24.8582	1716573448.955
10	17120.0	24.8866	1716573449.459
10	17120.5	24.8684	1716573449.963
10	17121.0	24.8686	1716573450.455
10	17121.5	24.8222	1716573450.959
10	17122.0	24.8199	1716573451.463
10	17122.5	24.8440	1716573451.955
10	17123.0	24.8387	1716573452.459
10	17123.5	24.8525	1716573452.963
10	17124.0	24.8847	1716573453.455
10	17124.5	24.8277	1716573453.959
10	17125.0	24.7245	1716573454.463
10	17125.5	24.7424	1716573454.955
10	17126.0	24.8007	1716573455.459
10	17126.5	24.8090	1716573455.963
10	17127.0	24.8384	1716573456.455
10	17127.5	24.8139	1716573456.959
10	17128.0	24.7492	1716573457.463
10	17128.5	24.7983	1716573457.955
10	17129.0	24.8134	1716573458.459
10	17129.5	24.7989	1716573458.963
10	17130.0	24.7371	1716573459.455
10	17130.5	24.5579	1716573459.959
10	17131.0	24.6611	1716573460.463
10	17131.5	24.7164	1716573460.955
10	17132.0	24.6740	1716573461.459
10	17132.5	24.8314	1716573461.963
10	17133.0	24.8082	1716573462.455
10	17133.5	24.7654	1716573462.959
10	17134.0	24.3936	1716573463.463
10	17134.5	24.3624	1716573463.955
10	17135.0	24.6771	1716573464.459
10	17135.5	24.7870	1716573464.963
10	17136.0	24.7994	1716573465.455
10	17136.5	24.6288	1716573465.959
10	17137.0	24.5559	1716573466.463
10	17137.5	24.6083	1716573466.966
10	17138.0	24.4788	1716573467.459
10	17138.5	24.5051	1716573467.963
10	17139.0	24.5607	1716573468.455
10	17139.5	24.5499	1716573468.959
10	17140.0	24.4184	1716573469.462
10	17140.5	24.4689	1716573469.966
10	17141.0	24.6813	1716573470.459
10	17141.5	24.6724	1716573470.962
10	17142.0	24.4998	1716573471.455
10	17142.5	24.2837	1716573471.959
10	17143.0	24.5151	1716573472.462
10	17143.5	24.6274	1716573472.966
10	17144.0	24.7363	1716573473.459
10	17144.5	24.5434	1716573473.962
10	17145.0	24.2749	1716573474.454
10	17145.5	24.2762	1716573474.958
10	17146.0	24.2690	1716573475.462
10	17146.5	24.6587	1716573475.966
10	17147.0	24.7378	1716573476.458
10	17147.5	24.6345	1716573476.962
10	17148.0	24.2448	1716573477.454
10	17148.5	24.2451	1716573477.958
10	17149.0	24.4824	1716573478.462
10	17149.5	24.7823	1716573478.966
10	17150.0	24.7981	1716573479.458
10	17150.5	24.3363	1716573479.962
10	17151.0	24.2393	1716573480.454
10	17151.5	24.2534	1716573480.958
10	17152.0	24.3680	1716573481.462
10	17152.5	24.3948	1716573481.966
10	17153.0	24.3310	1716573482.458
10	17153.5	24.2758	1716573482.962
10	17154.0	24.2399	1716573483.454
10	17154.5	24.2511	1716573483.958
10	17155.0	24.2577	1716573484.462
10	17155.5	24.2638	1716573484.966
10	17156.0	24.2565	1716573485.458
10	17156.5	24.2583	1716573485.962
10	17157.0	24.2625	1716573486.454
10	17157.5	24.2498	1716573486.958
10	17158.0	24.2398	1716573487.462
10	17158.5	24.2413	1716573487.966
10	17159.0	24.3130	1716573488.458
10	17159.5	24.5535	1716573488.962
10	17160.0	24.6918	1716573489.466
10	17160.5	24.4097	1716573489.958
10	17161.0	24.2395	1716573490.462
10	17161.5	24.2388	1716573490.966
10	17162.0	24.2581	1716573491.458
10	17162.5	24.2466	1716573491.962
10	17163.0	24.2778	1716573492.466
10	17163.5	24.3472	1716573492.958
10	17164.0	24.3307	1716573493.462
10	17164.5	24.2677	1716573493.966
10	17165.0	24.2478	1716573494.458
10	17165.5	24.2483	1716573494.962
10	17166.0	24.2420	1716573495.465
10	17166.5	24.2462	1716573495.958
10	17167.0	24.2413	1716573496.462
10	17167.5	24.3668	1716573496.965
10	17168.0	24.4260	1716573497.458
10	17168.5	24.2462	1716573497.962
10	17169.0	24.2413	1716573498.465
10	17169.5	24.2451	1716573498.958
10	17170.0	24.2452	1716573499.461
10	17170.5	24.3375	1716573499.965
10	17171.0	24.6767	1716573500.457
10	17171.5	24.5644	1716573500.961
10	17172.0	24.1981	1716573501.465
10	17172.5	24.2324	1716573501.958
10	17173.0	24.6646	1716573502.461
10	17173.5	24.8764	1716573502.965
10	17174.0	24.7811	1716573503.457
10	17174.5	24.2455	1716573503.961
10	17175.0	24.2179	1716573504.465
10	17175.5	24.2439	1716573504.957
10	17176.0	24.3065	1716573505.461
10	17176.5	24.3102	1716573505.965
10	17177.0	24.3201	1716573506.457
10	17177.5	24.2490	1716573506.961
10	17178.0	24.2391	1716573507.465
10	17178.5	24.2405	1716573507.957
10	17179.0	24.2451	1716573508.461
10	17179.5	24.2468	1716573508.965
10	17180.0	24.2407	1716573509.457
10	17180.5	24.2650	1716573509.961
10	17181.0	24.4809	1716573510.465
10	17181.5	24.2486	1716573510.957
10	17182.0	24.2425	1716573511.461
10	17182.5	24.2431	1716573511.965
10	17183.0	24.2733	1716573512.457
10	17183.5	24.7537	1716573512.961
10	17184.0	24.7523	1716573513.465
10	17184.5	24.4724	1716573513.957
10	17185.0	24.2382	1716573514.461
10	17185.5	24.2376	1716573514.965
10	17186.0	24.2562	1716573515.457
10	17186.5	24.6599	1716573515.961
10	17187.0	24.5917	1716573516.465
10	17187.5	24.6998	1716573516.957
10	17188.0	24.4277	1716573517.461
10	17188.5	24.2487	1716573517.965
10	17189.0	24.2475	1716573518.457
10	17189.5	24.4089	1716573518.961
10	17190.0	24.6247	1716573519.465
10	17190.5	24.8005	1716573519.957
10	17191.0	24.2879	1716573520.461
10	17191.5	24.2421	1716573520.965
10	17192.0	24.2446	1716573521.457
10	17192.5	24.5803	1716573521.961
10	17193.0	24.5422	1716573522.465
10	17193.5	24.2999	1716573522.957
10	17194.0	24.2540	1716573523.461
10	17194.5	24.3819	1716573523.965
10	17195.0	24.4662	1716573524.457
10	17195.5	24.2787	1716573524.961
10	17196.0	24.4978	1716573525.464
10	17196.5	24.2642	1716573525.957
10	17197.0	24.2546	1716573526.461
10	17197.5	24.5883	1716573526.965
10	17198.0	24.6037	1716573527.457
10	17198.5	24.3367	1716573527.960
10	17199.0	24.3125	1716573528.464
10	17199.5	24.4860	1716573528.957
10	17200.0	24.6435	1716573529.460
10	17200.5	24.6415	1716573529.964
10	17201.0	24.3338	1716573530.456
10	17201.5	24.3001	1716573530.960
10	17202.0	24.7167	1716573531.464
10	17202.5	24.8396	1716573531.956
10	17203.0	24.8470	1716573532.460
10	17203.5	24.5655	1716573532.964
10	17204.0	24.3850	1716573533.456
10	17204.5	24.3135	1716573533.961
10	17205.0	24.4134	1716573534.464
10	17205.5	24.8309	1716573534.956
10	17206.0	24.8419	1716573535.460
10	17206.5	24.8237	1716573535.964
10	17207.0	24.6991	1716573536.456
10	17207.5	24.2619	1716573536.960
10	17208.0	24.2895	1716573537.464
10	17208.5	24.7128	1716573537.957
10	17209.0	24.8422	1716573538.460
10	17209.5	24.8821	1716573538.964
10	17210.0	24.6929	1716573539.456
10	17210.5	24.6899	1716573539.960
10	17211.0	24.5803	1716573540.464
10	17211.5	24.5214	1716573540.956
10	17212.0	24.5748	1716573541.460
10	17212.5	24.6655	1716573541.964
10	17213.0	24.7280	1716573542.457
10	17213.5	24.7518	1716573542.960
10	17214.0	24.6189	1716573543.464
10	17214.5	24.6183	1716573543.956
10	17215.0	24.6683	1716573544.460
10	17215.5	24.7013	1716573544.964
10	17216.0	24.7875	1716573545.456
10	17216.5	24.7922	1716573545.960
10	17217.0	24.7540	1716573546.464
10	17217.5	24.5257	1716573546.957
10	17218.0	24.5928	1716573547.460
10	17218.5	24.6007	1716573547.964
10	17219.0	24.8401	1716573548.456
10	17219.5	24.8766	1716573548.960
10	17220.0	24.7845	1716573549.464
10	17220.5	24.7859	1716573549.956
10	17221.0	24.7161	1716573550.460
10	17221.5	24.8385	1716573550.964
10	17222.0	24.8949	1716573551.456
10	17222.5	24.5641	1716573551.960
10	17223.0	24.5572	1716573552.464
10	17223.5	24.8734	1716573552.956
10	17224.0	24.9240	1716573553.460
10	17224.5	24.9246	1716573553.964
10	17225.0	24.4782	1716573554.456
10	17225.5	24.4753	1716573554.960
10	17226.0	24.7983	1716573555.464
10	17226.5	24.8553	1716573555.956
10	17227.0	24.8599	1716573556.460
10	17227.5	24.8940	1716573556.964
10	17228.0	24.8624	1716573557.456
10	17228.5	24.5153	1716573557.959
10	17229.0	24.6619	1716573558.464
10	17229.5	24.8514	1716573558.956
10	17230.0	24.9391	1716573559.459
10	17230.5	24.9157	1716573559.963
10	17231.0	24.8572	1716573560.455
10	17231.5	24.8143	1716573560.959
10	17232.0	24.7460	1716573561.463
10	17232.5	24.7213	1716573561.955
10	17233.0	24.8015	1716573562.459
10	17233.5	24.8851	1716573562.963
10	17234.0	24.8589	1716573563.455
10	17234.5	24.8565	1716573563.960
10	17235.0	24.8676	1716573564.463
10	17235.5	24.9021	1716573564.956
10	17236.0	24.8417	1716573565.459
10	17236.5	24.6863	1716573565.963
10	17237.0	24.8311	1716573566.455
10	17237.5	24.9604	1716573566.959
10	17238.0	24.9363	1716573567.463
10	17238.5	24.8549	1716573567.955
10	17239.0	24.7778	1716573568.459
10	17239.5	24.7723	1716573568.963
10	17240.0	24.9635	1716573569.455
10	17240.5	24.9461	1716573569.959
10	17241.0	24.9940	1716573570.463
10	17241.5	24.9005	1716573570.955
10	17242.0	24.9322	1716573571.459
10	17242.5	24.8240	1716573571.963
10	17243.0	24.9323	1716573572.455
10	17243.5	24.9611	1716573572.959
10	17244.0	24.9689	1716573573.463
10	17244.5	24.9924	1716573573.955
10	17245.0	24.9306	1716573574.459
10	17245.5	24.8646	1716573574.963
10	17246.0	24.9014	1716573575.455
10	17246.5	24.9451	1716573575.959
10	17247.0	24.9433	1716573576.463
10	17247.5	24.9259	1716573576.955
10	17248.0	24.8751	1716573577.459
10	17248.5	24.8862	1716573577.963
10	17249.0	24.9087	1716573578.455
10	17249.5	24.9145	1716573578.959
10	17250.0	24.8833	1716573579.463
10	17250.5	24.8979	1716573579.967
10	17251.0	24.9140	1716573580.459
10	17251.5	24.9282	1716573580.963
10	17252.0	24.8970	1716573581.455
10	17252.5	24.9072	1716573581.959
10	17253.0	24.9690	1716573582.463
10	17253.5	24.9640	1716573582.967
10	17254.0	24.9512	1716573583.459
10	17254.5	24.9528	1716573583.963
10	17255.0	24.9567	1716573584.455
10	17255.5	24.9462	1716573584.959
10	17256.0	24.9519	1716573585.463
10	17256.5	24.9590	1716573585.966
10	17257.0	24.9126	1716573586.458
10	17257.5	24.9457	1716573586.962
10	17258.0	24.9438	1716573587.454
10	17258.5	24.9594	1716573587.959
10	17259.0	24.9577	1716573588.462
10	17259.5	24.9401	1716573588.966
10	17260.0	24.9675	1716573589.458
10	17260.5	24.9604	1716573589.962
10	17261.0	24.9495	1716573590.454
10	17261.5	24.9044	1716573590.958
10	17262.0	24.9277	1716573591.462
10	17262.5	24.9344	1716573591.967
10	17263.0	24.9671	1716573592.458
10	17263.5	24.9691	1716573592.962
10	17264.0	24.9715	1716573593.454
10	17264.5	24.9505	1716573593.958
10	17265.0	24.9515	1716573594.462
10	17265.5	24.9565	1716573594.966
10	17266.0	24.9657	1716573595.458
10	17266.5	24.9430	1716573595.962
10	17267.0	24.9469	1716573596.454
10	17267.5	24.9581	1716573596.958
10	17268.0	24.9693	1716573597.462
10	17268.5	24.9816	1716573597.966
10	17269.0	24.9632	1716573598.459
10	17269.5	24.9447	1716573598.962
10	17270.0	24.9872	1716573599.454
10	17270.5	24.9931	1716573599.959
10	17271.0	24.9879	1716573600.462
10	17271.5	24.9736	1716573600.966
10	17272.0	24.9793	1716573601.458
10	17272.5	24.9777	1716573601.962
10	17273.0	24.9978	1716573602.466
10	17273.5	24.9905	1716573602.958
10	17274.0	25.0050	1716573603.463
10	17274.5	24.9931	1716573603.966
10	17275.0	24.9609	1716573604.459
10	17275.5	24.9939	1716573604.962
10	17276.0	25.0005	1716573605.466
10	17276.5	24.9928	1716573605.959
10	17277.0	24.9932	1716573606.462
10	17277.5	24.9830	1716573606.966
10	17278.0	24.9995	1716573607.458
10	17278.5	25.0006	1716573607.962
10	17279.0	24.9911	1716573608.466
10	17279.5	24.9880	1716573608.958
10	17280.0	25.0013	1716573609.462
10	17280.5	25.0033	1716573609.966
10	17281.0	25.0211	1716573610.458
10	17281.5	24.9983	1716573610.962
10	17282.0	24.9913	1716573611.466
10	17282.5	25.0107	1716573611.959
10	17283.0	24.9903	1716573612.462
10	17283.5	25.0546	1716573612.966
10	17284.0	25.0302	1716573613.458
10	17284.5	25.0206	1716573613.962
10	17285.0	24.9963	1716573614.465
10	17285.5	25.0191	1716573614.958
10	17286.0	25.0517	1716573615.461
10	17286.5	24.9898	1716573615.965
10	17287.0	24.9817	1716573616.457
10	17287.5	24.9727	1716573616.961
10	17288.0	24.9729	1716573617.465
10	17288.5	25.0438	1716573617.957
10	17289.0	24.9731	1716573618.462
10	17289.5	24.9898	1716573618.965
10	17290.0	24.9883	1716573619.457
10	17290.5	24.9890	1716573619.961
10	17291.0	24.9781	1716573620.465
10	17291.5	24.9785	1716573620.958
10	17292.0	24.9707	1716573621.461
10	17292.5	24.9976	1716573621.965
10	17293.0	24.9884	1716573622.457
10	17293.5	25.0427	1716573622.961
10	17294.0	25.0207	1716573623.465
10	17294.5	25.0205	1716573623.957
10	17295.0	25.0164	1716573624.461
10	17295.5	25.0033	1716573624.965
10	17296.0	24.9996	1716573625.457
10	17296.5	24.9967	1716573625.961
10	17297.0	25.0019	1716573626.465
10	17297.5	25.0120	1716573626.957
10	17298.0	24.9719	1716573627.461
10	17298.5	24.9868	1716573627.965
10	17299.0	24.9860	1716573628.457
10	17299.5	24.9810	1716573628.961
10	17300.0	24.9561	1716573629.465
10	17300.5	24.9788	1716573629.957
10	17301.0	25.0106	1716573630.461
10	17301.5	24.9858	1716573630.965
10	17302.0	24.9846	1716573631.457
10	17302.5	24.9961	1716573631.961
10	17303.0	25.0196	1716573632.465
10	17303.5	25.0004	1716573632.958
10	17304.0	25.0024	1716573633.461
10	17304.5	25.0014	1716573633.965
10	17305.0	24.9962	1716573634.457
10	17305.5	25.0085	1716573634.961
10	17306.0	25.0105	1716573635.465
10	17306.5	25.0010	1716573635.957
10	17307.0	24.9885	1716573636.461
10	17307.5	24.9751	1716573636.965
10	17308.0	24.9827	1716573637.457
10	17308.5	24.9878	1716573637.961
10	17309.0	24.9920	1716573638.465
10	17309.5	24.9985	1716573638.957
10	17310.0	24.9957	1716573639.461
10	17310.5	24.9715	1716573639.965
10	17311.0	24.9747	1716573640.457
10	17311.5	24.9982	1716573640.961
10	17312.0	25.0171	1716573641.465
10	17312.5	25.0238	1716573641.957
10	17313.0	24.9900	1716573642.460
10	17313.5	24.9709	1716573642.964
10	17314.0	24.9947	1716573643.457
10	17314.5	25.0222	1716573643.960
10	17315.0	24.9649	1716573644.464
10	17315.5	24.9808	1716573644.956
10	17316.0	24.9812	1716573645.460
10	17316.5	24.9899	1716573645.964
10	17317.0	25.0206	1716573646.456
10	17317.5	24.9979	1716573646.960
10	17318.0	25.0105	1716573647.465
10	17318.5	25.0052	1716573647.956
10	17319.0	24.9952	1716573648.460
10	17319.5	24.9890	1716573648.964
10	17320.0	24.9657	1716573649.457
10	17320.5	24.9667	1716573649.960
10	17321.0	24.9615	1716573650.464
10	17321.5	24.9655	1716573650.956
10	17322.0	24.9744	1716573651.461
10	17322.5	24.9775	1716573651.964
10	17323.0	24.9624	1716573652.456
10	17323.5	24.9586	1716573652.961
10	17324.0	24.9679	1716573653.464
10	17324.5	24.9774	1716573653.956
10	17325.0	24.9653	1716573654.460
10	17325.5	24.9468	1716573654.964
10	17326.0	24.9577	1716573655.456
10	17326.5	24.9704	1716573655.960
10	17327.0	24.9667	1716573656.464
10	17327.5	24.9609	1716573656.957
10	17328.0	24.9666	1716573657.460
10	17328.5	24.9570	1716573657.964
10	17329.0	24.9460	1716573658.456
10	17329.5	24.9567	1716573658.960
10	17330.0	24.9557	1716573659.464
10	17330.5	24.9623	1716573659.956
10	17331.0	24.9952	1716573660.460
10	17331.5	24.9945	1716573660.964
10	17332.0	24.9647	1716573661.456
10	17332.5	24.9409	1716573661.960
10	17333.0	24.9637	1716573662.464
10	17333.5	24.9972	1716573662.956
10	17334.0	24.9956	1716573663.460
10	17334.5	24.9834	1716573663.964
10	17335.0	24.9913	1716573664.456
10	17335.5	24.9715	1716573664.960
10	17336.0	24.9678	1716573665.464
10	17336.5	24.9812	1716573665.956
10	17337.0	24.9900	1716573666.460
10	17337.5	24.9900	1716573666.964
10	17338.0	25.0064	1716573667.456
10	17338.5	24.9995	1716573667.960
10	17339.0	24.9758	1716573668.463
10	17339.5	24.9730	1716573668.956
10	17340.0	24.9691	1716573669.460
10	17340.5	24.9644	1716573669.964
10	17341.0	24.9593	1716573670.456
10	17341.5	24.9711	1716573670.959
10	17342.0	24.9754	1716573671.463
10	17342.5	24.9774	1716573671.956
10	17343.0	24.9750	1716573672.459
10	17343.5	24.9715	1716573672.963
10	17344.0	24.9079	1716573673.456
10	17344.5	24.9650	1716573673.959
10	17345.0	24.9982	1716573674.463
10	17345.5	25.0284	1716573674.955
10	17346.0	24.9406	1716573675.459
10	17346.5	24.8591	1716573675.963
10	17347.0	24.8829	1716573676.455
10	17347.5	24.9287	1716573676.959
10	17348.0	24.9065	1716573677.463
10	17348.5	24.9288	1716573677.955
10	17349.0	24.9331	1716573678.459
10	17349.5	24.9300	1716573678.963
10	17350.0	24.9259	1716573679.455
10	17350.5	24.9259	1716573679.959
10	17351.0	24.9221	1716573680.463
10	17351.5	24.8654	1716573680.955
10	17352.0	24.8724	1716573681.459
10	17352.5	24.8908	1716573681.963
10	17353.0	24.8793	1716573682.455
10	17353.5	24.8855	1716573682.959
10	17354.0	24.9218	1716573683.463
10	17354.5	24.8986	1716573683.955
10	17355.0	24.8525	1716573684.459
10	17355.5	24.8624	1716573684.963
10	17356.0	24.8734	1716573685.455
10	17356.5	24.8853	1716573685.959
10	17357.0	24.8895	1716573686.463
10	17357.5	24.9043	1716573686.955
10	17358.0	24.8466	1716573687.459
10	17358.5	24.8645	1716573687.963
10	17359.0	24.8973	1716573688.455
10	17359.5	24.8977	1716573688.959
10	17360.0	24.8729	1716573689.463
10	17360.5	24.8774	1716573689.955
10	17361.0	24.8787	1716573690.459
10	17361.5	24.8975	1716573690.963
10	17362.0	24.7530	1716573691.455
10	17362.5	24.8093	1716573691.959
10	17363.0	24.8822	1716573692.463
10	17363.5	24.8687	1716573692.967
10	17364.0	24.8527	1716573693.459
10	17364.5	24.9113	1716573693.963
10	17365.0	24.9053	1716573694.455
10	17365.5	24.6065	1716573694.959
10	17366.0	24.6156	1716573695.463
10	17366.5	24.7669	1716573695.966
10	17367.0	24.8492	1716573696.459
10	17367.5	24.8972	1716573696.963
10	17368.0	24.9326	1716573697.455
10	17368.5	24.8818	1716573697.959
10	17369.0	24.4922	1716573698.463
10	17369.5	24.5001	1716573698.967
10	17370.0	24.8023	1716573699.458
10	17370.5	24.8438	1716573699.962
10	17371.0	24.8699	1716573700.455
10	17371.5	24.8132	1716573700.958
10	17372.0	24.7126	1716573701.463
10	17372.5	24.7349	1716573701.966
10	17373.0	24.6521	1716573702.458
10	17373.5	24.6281	1716573702.963
10	17374.0	24.4267	1716573703.454
10	17374.5	24.8058	1716573703.958
10	17375.0	24.8220	1716573704.462
10	17375.5	24.8179	1716573704.966
10	17376.0	24.6674	1716573705.458
10	17376.5	24.2522	1716573705.962
10	17377.0	24.2467	1716573706.454
10	17377.5	24.5795	1716573706.958
10	17378.0	24.8091	1716573707.462
10	17378.5	24.8295	1716573707.966
10	17379.0	24.5445	1716573708.458
10	17379.5	24.3280	1716573708.962
10	17380.0	24.3844	1716573709.454
10	17380.5	24.5053	1716573709.958
10	17381.0	24.5194	1716573710.462
