% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
% reldepth stime temp time
1	18396.0	25.1092	1716574725.460
1	18396.5	25.1119	1716574725.952
1	18397.0	25.1102	1716574726.455
1	18397.5	25.1171	1716574726.959
1	18398.0	25.1155	1716574727.452
1	18398.5	25.1120	1716574727.955
1	18399.0	25.1177	1716574728.460
1	18399.5	25.1125	1716574728.952
1	18400.0	25.1123	1716574729.455
1	18400.5	25.1126	1716574729.960
1	18401.0	25.1161	1716574730.452
1	18401.5	25.1146	1716574730.956
1	18402.0	25.1062	1716574731.460
1	18402.5	25.1141	1716574731.952
1	18403.0	25.1031	1716574732.456
1	18403.5	25.1152	1716574732.960
1	18404.0	25.1128	1716574733.452
1	18404.5	25.1094	1716574733.955
1	18405.0	25.1141	1716574734.460
1	18405.5	25.1115	1716574734.951
1	18406.0	25.1075	1716574735.456
1	18406.5	25.1089	1716574735.960
1	18407.0	25.1075	1716574736.452
1	18407.5	25.1058	1716574736.956
1	18408.0	25.1143	1716574737.459
1	18408.5	25.1137	1716574737.951
1	18409.0	25.1099	1716574738.456
1	18409.5	25.1113	1716574738.960
1	18410.0	25.1191	1716574739.451
1	18410.5	25.1165	1716574739.955
1	18411.0	25.1136	1716574740.459
1	18411.5	25.1169	1716574740.951
1	18412.0	25.1063	1716574741.455
1	18412.5	25.1109	1716574741.959
1	18413.0	25.1209	1716574742.451
1	18413.5	25.1189	1716574742.955
1	18414.0	25.1106	1716574743.459
1	18414.5	25.1131	1716574743.951
1	18415.0	25.1203	1716574744.455
1	18415.5	25.1165	1716574744.959
1	18416.0	25.1179	1716574745.451
1	18416.5	25.1273	1716574745.955
1	18417.0	25.1306	1716574746.459
1	18417.5	25.1203	1716574746.951
1	18418.0	25.1147	1716574747.455
1	18418.5	25.1159	1716574747.959
1	18419.0	25.1092	1716574748.451
1	18419.5	25.1074	1716574748.955
1	18420.0	25.1127	1716574749.459
1	18420.5	25.1196	1716574749.951
1	18421.0	25.1095	1716574750.455
1	18421.5	25.1135	1716574750.959
1	18422.0	25.1178	1716574751.451
1	18422.5	25.1189	1716574751.955
1	18423.0	25.1169	1716574752.459
1	18423.5	25.1226	1716574752.952
1	18424.0	25.1200	1716574753.455
1	18424.5	25.1151	1716574753.959
1	18425.0	25.1146	1716574754.451
1	18425.5	25.1156	1716574754.955
1	18426.0	25.1156	1716574755.459
1	18426.5	25.1209	1716574755.951
1	18427.0	25.1220	1716574756.455
1	18427.5	25.1238	1716574756.959
1	18428.0	25.1289	1716574757.451
1	18428.5	25.1222	1716574757.955
1	18429.0	25.1188	1716574758.459
1	18429.5	25.1238	1716574758.951
1	18430.0	25.1215	1716574759.455
1	18430.5	25.1239	1716574759.959
1	18431.0	25.1213	1716574760.451
1	18431.5	25.1223	1716574760.955
1	18432.0	25.1190	1716574761.458
1	18432.5	25.1198	1716574761.962
1	18433.0	25.1225	1716574762.455
1	18433.5	25.1173	1716574762.958
1	18434.0	25.1169	1716574763.450
1	18434.5	25.1126	1716574763.954
1	18435.0	25.1102	1716574764.458
1	18435.5	25.1089	1716574764.962
1	18436.0	25.1158	1716574765.454
1	18436.5	25.1158	1716574765.958
1	18437.0	25.1205	1716574766.450
1	18437.5	25.1145	1716574766.954
1	18438.0	25.1214	1716574767.458
1	18438.5	25.1140	1716574767.962
1	18439.0	25.1194	1716574768.454
1	18439.5	25.1193	1716574768.958
1	18440.0	25.1178	1716574769.450
1	18440.5	25.1174	1716574769.954
1	18441.0	25.1204	1716574770.458
1	18441.5	25.1193	1716574770.962
1	18442.0	25.1168	1716574771.454
1	18442.5	25.1182	1716574771.958
1	18443.0	25.1078	1716574772.450
1	18443.5	25.1096	1716574772.954
1	18444.0	25.1073	1716574773.458
1	18444.5	25.1069	1716574773.962
1	18445.0	25.1158	1716574774.454
1	18445.5	25.1059	1716574774.958
1	18446.0	25.1117	1716574775.450
1	18446.5	25.1071	1716574775.954
1	18447.0	25.1048	1716574776.458
1	18447.5	25.1113	1716574776.962
1	18448.0	25.1109	1716574777.454
1	18448.5	25.1152	1716574777.958
1	18449.0	25.1119	1716574778.450
1	18449.5	25.1097	1716574778.954
1	18450.0	25.1055	1716574779.458
1	18450.5	25.1068	1716574779.962
1	18451.0	25.1054	1716574780.454
1	18451.5	25.1041	1716574780.959
1	18452.0	25.1145	1716574781.450
1	18452.5	25.1052	1716574781.954
1	18453.0	25.1066	1716574782.458
1	18453.5	25.0979	1716574782.962
1	18454.0	25.1057	1716574783.454
1	18454.5	25.1057	1716574783.958
1	18455.0	25.1033	1716574784.462
1	18455.5	25.1101	1716574784.954
1	18456.0	25.1095	1716574785.458
1	18456.5	25.1122	1716574785.962
1	18457.0	25.1157	1716574786.454
1	18457.5	25.1122	1716574786.958
1	18458.0	25.1143	1716574787.462
1	18458.5	25.1128	1716574787.954
1	18459.0	25.1142	1716574788.458
1	18459.5	25.1197	1716574788.962
1	18460.0	25.1084	1716574789.454
1	18460.5	25.1090	1716574789.958
1	18461.0	25.1035	1716574790.461
1	18461.5	25.1106	1716574790.954
1	18462.0	25.1082	1716574791.458
1	18462.5	25.1111	1716574791.962
1	18463.0	25.1150	1716574792.454
1	18463.5	25.1038	1716574792.958
1	18464.0	25.1073	1716574793.461
1	18464.5	25.1039	1716574793.953
1	18465.0	25.1104	1716574794.457
1	18465.5	25.1164	1716574794.961
1	18466.0	25.1081	1716574795.453
1	18466.5	25.1107	1716574795.957
1	18467.0	25.1081	1716574796.461
1	18467.5	25.1103	1716574796.954
1	18468.0	25.1203	1716574797.457
1	18468.5	25.1254	1716574797.961
1	18469.0	25.1212	1716574798.453
1	18469.5	25.1251	1716574798.957
1	18470.0	25.1129	1716574799.461
1	18470.5	25.1207	1716574799.953
1	18471.0	25.1230	1716574800.457
1	18471.5	25.1283	1716574800.961
1	18472.0	25.1303	1716574801.453
1	18472.5	25.1244	1716574801.957
1	18473.0	25.1311	1716574802.461
1	18473.5	25.1246	1716574802.953
1	18474.0	25.1285	1716574803.457
1	18474.5	25.1264	1716574803.961
1	18475.0	25.1193	1716574804.453
1	18475.5	25.1289	1716574804.957
1	18476.0	25.1272	1716574805.461
1	18476.5	25.1257	1716574805.953
1	18477.0	25.1243	1716574806.457
1	18477.5	25.1211	1716574806.961
1	18478.0	25.1195	1716574807.453
1	18478.5	25.1183	1716574807.957
1	18479.0	25.1140	1716574808.461
1	18479.5	25.1134	1716574808.953
1	18480.0	25.1142	1716574809.457
1	18480.5	25.1137	1716574809.961
1	18481.0	25.1176	1716574810.453
1	18481.5	25.1145	1716574810.957
1	18482.0	25.1196	1716574811.461
1	18482.5	25.1119	1716574811.953
1	18483.0	25.1102	1716574812.457
1	18483.5	25.1150	1716574812.961
1	18484.0	25.1146	1716574813.453
1	18484.5	25.1108	1716574813.957
1	18485.0	25.1130	1716574814.461
1	18485.5	25.1131	1716574814.953
1	18486.0	25.1158	1716574815.457
1	18486.5	25.1132	1716574815.961
1	18487.0	25.1113	1716574816.453
1	18487.5	25.1137	1716574816.957
1	18488.0	25.1057	1716574817.460
1	18488.5	25.1170	1716574817.953
1	18489.0	25.1158	1716574818.457
1	18489.5	25.1142	1716574818.961
1	18490.0	25.1172	1716574819.453
1	18490.5	25.1161	1716574819.957
1	18491.0	25.1165	1716574820.461
1	18491.5	25.1139	1716574820.953
1	18492.0	25.1133	1716574821.457
1	18492.5	25.1194	1716574821.960
1	18493.0	25.1231	1716574822.453
1	18493.5	25.1197	1716574822.957
1	18494.0	25.1178	1716574823.460
1	18494.5	25.1124	1716574823.952
1	18495.0	25.1170	1716574824.456
1	18495.5	25.1172	1716574824.960
1	18496.0	25.1127	1716574825.452
1	18496.5	25.1091	1716574825.956
1	18497.0	25.1212	1716574826.460
1	18497.5	25.1213	1716574826.953
1	18498.0	25.1217	1716574827.456
1	18498.5	25.1195	1716574827.961
1	18499.0	25.1220	1716574828.452
1	18499.5	25.1214	1716574828.956
1	18500.0	25.1183	1716574829.460
1	18500.5	25.1123	1716574829.952
1	18501.0	25.1077	1716574830.457
1	18501.5	25.1096	1716574830.961
1	18502.0	25.1098	1716574831.452
1	18502.5	25.1054	1716574831.957
1	18503.0	25.1038	1716574832.460
1	18503.5	25.0970	1716574832.952
1	18504.0	25.1033	1716574833.456
1	18504.5	25.0975	1716574833.960
1	18505.0	25.1124	1716574834.452
1	18505.5	25.1033	1716574834.956
1	18506.0	25.0994	1716574835.460
1	18506.5	25.1027	1716574835.952
1	18507.0	25.1086	1716574836.456
1	18507.5	25.1186	1716574836.960
1	18508.0	25.1177	1716574837.452
1	18508.5	25.1147	1716574837.956
1	18509.0	25.1102	1716574838.460
1	18509.5	25.1043	1716574838.952
1	18510.0	25.1174	1716574839.456
1	18510.5	25.1250	1716574839.960
1	18511.0	25.1344	1716574840.452
1	18511.5	25.1391	1716574840.956
1	18512.0	25.1400	1716574841.460
1	18512.5	25.1374	1716574841.952
1	18513.0	25.1326	1716574842.456
1	18513.5	25.1377	1716574842.960
1	18514.0	25.1371	1716574843.452
1	18514.5	25.1317	1716574843.956
1	18515.0	25.1327	1716574844.460
1	18515.5	25.1315	1716574844.952
1	18516.0	25.1329	1716574845.456
1	18516.5	25.1297	1716574845.960
1	18517.0	25.1278	1716574846.452
1	18517.5	25.1300	1716574846.956
1	18518.0	25.1309	1716574847.460
1	18518.5	25.1318	1716574847.952
1	18519.0	25.1366	1716574848.456
1	18519.5	25.1380	1716574848.960
1	18520.0	25.1310	1716574849.452
1	18520.5	25.1272	1716574849.956
1	18521.0	25.1258	1716574850.460
1	18521.5	25.1272	1716574850.952
1	18522.0	25.1295	1716574851.456
1	18522.5	25.1261	1716574851.960
1	18523.0	25.1295	1716574852.452
1	18523.5	25.1260	1716574852.955
1	18524.0	25.1274	1716574853.459
1	18524.5	25.1204	1716574853.952
1	18525.0	25.1184	1716574854.456
1	18525.5	25.1256	1716574854.959
1	18526.0	25.1201	1716574855.452
1	18526.5	25.1267	1716574855.956
1	18527.0	25.1237	1716574856.459
1	18527.5	25.1187	1716574856.951
1	18528.0	25.1213	1716574857.455
1	18528.5	25.1144	1716574857.959
1	18529.0	25.1176	1716574858.451
1	18529.5	25.1197	1716574858.955
1	18530.0	25.1250	1716574859.459
1	18530.5	25.1260	1716574859.952
1	18531.0	25.1272	1716574860.456
1	18531.5	25.1233	1716574860.960
1	18532.0	25.1225	1716574861.451
1	18532.5	25.1180	1716574861.955
1	18533.0	25.1203	1716574862.459
1	18533.5	25.1209	1716574862.951
1	18534.0	25.1349	1716574863.455
1	18534.5	25.1387	1716574863.959
1	18535.0	25.1287	1716574864.451
1	18535.5	25.1282	1716574864.955
1	18536.0	25.1222	1716574865.459
1	18536.5	25.1247	1716574865.951
1	18537.0	25.1180	1716574866.455
1	18537.5	25.1256	1716574866.959
1	18538.0	25.1164	1716574867.451
1	18538.5	25.1135	1716574867.955
1	18539.0	25.1227	1716574868.459
1	18539.5	25.1192	1716574868.951
1	18540.0	25.1413	1716574869.455
1	18540.5	25.1366	1716574869.959
1	18541.0	25.1343	1716574870.451
1	18541.5	25.1345	1716574870.955
1	18542.0	25.1283	1716574871.459
1	18542.5	25.1329	1716574871.951
1	18543.0	25.1355	1716574872.455
1	18543.5	25.1200	1716574872.959
1	18544.0	25.1104	1716574873.451
1	18544.5	25.1174	1716574873.955
1	18545.0	25.1102	1716574874.459
1	18545.5	25.1142	1716574874.951
1	18546.0	25.1289	1716574875.455
1	18546.5	25.1237	1716574875.959
1	18547.0	25.1128	1716574876.451
1	18547.5	25.1089	1716574876.955
1	18548.0	25.1115	1716574877.459
1	18548.5	25.1132	1716574877.951
1	18549.0	25.1167	1716574878.455
1	18549.5	25.1105	1716574878.959
1	18550.0	25.1272	1716574879.451
1	18550.5	25.1278	1716574879.955
1	18551.0	25.1336	1716574880.459
1	18551.5	25.1225	1716574880.962
1	18552.0	25.1277	1716574881.455
1	18552.5	25.1321	1716574881.959
1	18553.0	25.1307	1716574882.451
1	18553.5	25.1356	1716574882.955
1	18554.0	25.1315	1716574883.458
1	18554.5	25.1315	1716574883.962
1	18555.0	25.1324	1716574884.455
1	18555.5	25.1363	1716574884.959
1	18556.0	25.1271	1716574885.451
1	18556.5	25.1214	1716574885.954
1	18557.0	25.1191	1716574886.458
1	18557.5	25.1115	1716574886.962
1	18558.0	25.1126	1716574887.454
1	18558.5	25.1158	1716574887.958
1	18559.0	25.1155	1716574888.450
1	18559.5	25.1182	1716574888.954
1	18560.0	25.1207	1716574889.458
1	18560.5	25.1239	1716574889.962
1	18561.0	25.1262	1716574890.454
1	18561.5	25.1261	1716574890.958
1	18562.0	25.1172	1716574891.451
1	18562.5	25.1165	1716574891.954
1	18563.0	25.1210	1716574892.458
1	18563.5	25.1006	1716574892.962
1	18564.0	25.1147	1716574893.454
1	18564.5	25.1090	1716574893.958
1	18565.0	25.1109	1716574894.450
1	18565.5	25.1010	1716574894.954
1	18566.0	25.1239	1716574895.458
1	18566.5	25.1041	1716574895.962
1	18567.0	25.1068	1716574896.454
1	18567.5	25.0978	1716574896.958
1	18568.0	25.1198	1716574897.450
1	18568.5	25.1237	1716574897.954
1	18569.0	25.1186	1716574898.458
1	18569.5	25.1246	1716574898.962
1	18570.0	25.1236	1716574899.454
1	18570.5	25.1249	1716574899.958
1	18571.0	25.1267	1716574900.450
1	18571.5	25.1275	1716574900.954
1	18572.0	25.1232	1716574901.458
1	18572.5	25.1222	1716574901.962
1	18573.0	25.1225	1716574902.454
1	18573.5	25.1300	1716574902.958
1	18574.0	25.1234	1716574903.450
1	18574.5	25.1224	1716574903.954
1	18575.0	25.1257	1716574904.458
1	18575.5	25.1231	1716574904.962
1	18576.0	25.1220	1716574905.454
1	18576.5	25.1217	1716574905.958
1	18577.0	25.1248	1716574906.462
1	18577.5	25.1283	1716574906.954
1	18578.0	25.1282	1716574907.458
1	18578.5	25.1316	1716574907.962
1	18579.0	25.1302	1716574908.454
1	18579.5	25.1304	1716574908.958
1	18580.0	25.1261	1716574909.462
1	18580.5	25.1293	1716574909.954
1	18581.0	25.1116	1716574910.458
1	18581.5	25.1217	1716574910.962
1	18582.0	25.1265	1716574911.454
1	18582.5	25.1253	1716574911.958
1	18583.0	25.1303	1716574912.461
1	18583.5	25.1211	1716574912.954
1	18584.0	25.1121	1716574913.457
1	18584.5	25.1220	1716574913.961
1	18585.0	25.1180	1716574914.454
1	18585.5	25.1233	1716574914.957
1	18586.0	25.1151	1716574915.461
1	18586.5	25.1147	1716574915.953
1	18587.0	25.1210	1716574916.457
1	18587.5	25.1141	1716574916.961
1	18588.0	25.1200	1716574917.454
1	18588.5	25.1204	1716574917.957
1	18589.0	25.1209	1716574918.462
1	18589.5	25.1102	1716574918.954
1	18590.0	25.1140	1716574919.458
1	18590.5	25.1104	1716574919.961
1	18591.0	25.0997	1716574920.453
1	18591.5	25.1114	1716574920.957
1	18592.0	25.1179	1716574921.461
1	18592.5	25.1170	1716574921.953
1	18593.0	25.1126	1716574922.457
1	18593.5	25.1100	1716574922.961
1	18594.0	25.1069	1716574923.453
1	18594.5	25.1215	1716574923.957
1	18595.0	25.1195	1716574924.461
1	18595.5	25.1193	1716574924.953
1	18596.0	25.1178	1716574925.457
1	18596.5	25.1141	1716574925.961
1	18597.0	25.1229	1716574926.453
1	18597.5	25.1249	1716574926.957
1	18598.0	25.1184	1716574927.461
1	18598.5	25.1284	1716574927.953
1	18599.0	25.1207	1716574928.457
1	18599.5	25.1188	1716574928.961
1	18600.0	25.1185	1716574929.453
1	18600.5	25.1171	1716574929.957
1	18601.0	25.1247	1716574930.461
1	18601.5	25.1207	1716574930.953
1	18602.0	25.1305	1716574931.457
1	18602.5	25.1270	1716574931.961
1	18603.0	25.1230	1716574932.453
1	18603.5	25.1304	1716574932.957
1	18604.0	25.1300	1716574933.461
1	18604.5	25.1288	1716574933.953
1	18605.0	25.1249	1716574934.457
1	18605.5	25.1239	1716574934.961
1	18606.0	25.1270	1716574935.453
1	18606.5	25.1255	1716574935.957
1	18607.0	25.1244	1716574936.461
1	18607.5	25.1259	1716574936.953
1	18608.0	25.1362	1716574937.457
1	18608.5	25.1314	1716574937.961
1	18609.0	25.1248	1716574938.453
1	18609.5	25.1300	1716574938.957
1	18610.0	25.1275	1716574939.461
1	18610.5	25.1322	1716574939.953
1	18611.0	25.1315	1716574940.457
1	18611.5	25.1328	1716574940.961
1	18612.0	25.1301	1716574941.453
1	18612.5	25.1369	1716574941.957
1	18613.0	25.1343	1716574942.461
1	18613.5	25.1425	1716574942.953
1	18614.0	25.1336	1716574943.456
1	18614.5	25.1412	1716574943.960
1	18615.0	25.1373	1716574944.453
1	18615.5	25.1381	1716574944.956
1	18616.0	25.1366	1716574945.460
1	18616.5	25.1429	1716574945.953
1	18617.0	25.1416	1716574946.456
1	18617.5	25.1474	1716574946.960
1	18618.0	25.1358	1716574947.452
1	18618.5	25.1369	1716574947.956
1	18619.0	25.1424	1716574948.460
1	18619.5	25.1352	1716574948.953
1	18620.0	25.1360	1716574949.456
1	18620.5	25.1420	1716574949.960
1	18621.0	25.1393	1716574950.452
1	18621.5	25.1361	1716574950.956
1	18622.0	25.1367	1716574951.460
1	18622.5	25.1418	1716574951.952
1	18623.0	25.1326	1716574952.457
1	18623.5	25.1395	1716574952.960
1	18624.0	25.1365	1716574953.452
1	18624.5	25.1393	1716574953.956
1	18625.0	25.1337	1716574954.460
1	18625.5	25.1349	1716574954.952
1	18626.0	25.1349	1716574955.456
1	18626.5	25.1331	1716574955.960
1	18627.0	25.1218	1716574956.452
1	18627.5	25.1310	1716574956.956
1	18628.0	25.1211	1716574957.460
1	18628.5	25.1289	1716574957.952
1	18629.0	25.1331	1716574958.456
1	18629.5	25.1265	1716574958.960
1	18630.0	25.1223	1716574959.452
1	18630.5	25.1241	1716574959.956
1	18631.0	25.1245	1716574960.460
1	18631.5	25.1241	1716574960.952
1	18632.0	25.1170	1716574961.456
1	18632.5	25.1143	1716574961.960
1	18633.0	25.1180	1716574962.452
1	18633.5	25.1077	1716574962.956
1	18634.0	25.1371	1716574963.460
1	18634.5	25.1391	1716574963.952
1	18635.0	25.1199	1716574964.456
1	18635.5	25.1338	1716574964.960
1	18636.0	25.1310	1716574965.452
1	18636.5	25.1309	1716574965.956
1	18637.0	25.1317	1716574966.460
1	18637.5	25.1230	1716574966.952
1	18638.0	25.1211	1716574967.456
1	18638.5	25.1163	1716574967.960
1	18639.0	25.1219	1716574968.452
1	18639.5	25.1235	1716574968.956
1	18640.0	25.1191	1716574969.460
1	18640.5	25.1145	1716574969.952
1	18641.0	25.1130	1716574970.456
1	18641.5	25.1166	1716574970.960
1	18642.0	25.1135	1716574971.452
1	18642.5	25.1139	1716574971.956
1	18643.0	25.1156	1716574972.460
1	18643.5	25.1211	1716574972.952
1	18644.0	25.1167	1716574973.456
1	18644.5	25.1175	1716574973.960
1	18645.0	25.1173	1716574974.452
1	18645.5	25.1158	1716574974.956
1	18646.0	25.1122	1716574975.460
1	18646.5	25.1173	1716574975.952
1	18647.0	25.1120	1716574976.455
1	18647.5	25.1236	1716574976.960
1	18648.0	25.1166	1716574977.451
1	18648.5	25.1089	1716574977.956
1	18649.0	25.1082	1716574978.459
1	18649.5	25.1165	1716574978.951
1	18650.0	25.1197	1716574979.455
1	18650.5	25.1188	1716574979.959
1	18651.0	25.1274	1716574980.451
1	18651.5	25.1239	1716574980.955
1	18652.0	25.1200	1716574981.459
1	18652.5	25.1282	1716574981.952
1	18653.0	25.1259	1716574982.455
1	18653.5	25.1217	1716574982.959
1	18654.0	25.1181	1716574983.451
1	18654.5	25.1089	1716574983.955
1	18655.0	25.1241	1716574984.459
1	18655.5	25.1174	1716574984.951
1	18656.0	25.1088	1716574985.455
1	18656.5	25.1082	1716574985.959
1	18657.0	25.1318	1716574986.451
1	18657.5	25.1147	1716574986.955
1	18658.0	25.1268	1716574987.459
1	18658.5	25.1221	1716574987.951
1	18659.0	25.1067	1716574988.455
1	18659.5	25.1120	1716574988.959
1	18660.0	25.1226	1716574989.451
1	18660.5	25.1239	1716574989.955
1	18661.0	25.1184	1716574990.459
1	18661.5	25.1091	1716574990.951
1	18662.0	25.1192	1716574991.455
1	18662.5	25.1148	1716574991.959
1	18663.0	25.1074	1716574992.451
1	18663.5	25.1126	1716574992.955
1	18664.0	25.1184	1716574993.459
1	18664.5	25.1034	1716574993.951
1	18665.0	25.1152	1716574994.455
1	18665.5	25.1200	1716574994.959
1	18666.0	25.1206	1716574995.451
1	18666.5	25.1259	1716574995.955
1	18667.0	25.1060	1716574996.459
1	18667.5	25.1217	1716574996.951
1	18668.0	25.1108	1716574997.455
1	18668.5	25.1307	1716574997.959
1	18669.0	25.1334	1716574998.451
1	18669.5	25.1283	1716574998.955
1	18670.0	25.1315	1716574999.459
1	18670.5	25.1350	1716574999.951
1	18671.0	25.1386	1716575000.455
1	18671.5	25.1208	1716575000.959
1	18672.0	25.1156	1716575001.451
1	18672.5	25.1116	1716575001.955
1	18673.0	25.1126	1716575002.459
1	18673.5	25.1179	1716575002.963
1	18674.0	25.1256	1716575003.455
1	18674.5	25.1231	1716575003.959
1	18675.0	25.1178	1716575004.451
1	18675.5	25.1365	1716575004.955
1	18676.0	25.1422	1716575005.459
1	18676.5	25.1402	1716575005.963
1	18677.0	25.1307	1716575006.455
1	18677.5	25.1287	1716575006.958
1	18678.0	25.1293	1716575007.451
1	18678.5	25.1152	1716575007.954
1	18679.0	25.1290	1716575008.458
1	18679.5	25.1316	1716575008.962
1	18680.0	25.1360	1716575009.454
1	18680.5	25.1334	1716575009.959
1	18681.0	25.1394	1716575010.450
1	18681.5	25.1404	1716575010.954
1	18682.0	25.1442	1716575011.458
1	18682.5	25.1405	1716575011.962
1	18683.0	25.1408	1716575012.454
1	18683.5	25.1428	1716575012.958
1	18684.0	25.1459	1716575013.450
1	18684.5	25.1441	1716575013.954
1	18685.0	25.1461	1716575014.458
1	18685.5	25.1409	1716575014.962
1	18686.0	25.1434	1716575015.454
1	18686.5	25.1416	1716575015.958
1	18687.0	25.1536	1716575016.450
1	18687.5	25.1369	1716575016.954
1	18688.0	25.1365	1716575017.458
1	18688.5	25.1430	1716575017.962
1	18689.0	25.1404	1716575018.454
1	18689.5	25.1449	1716575018.958
1	18690.0	25.1431	1716575019.450
1	18690.5	25.1427	1716575019.954
1	18691.0	25.1395	1716575020.458
1	18691.5	25.1452	1716575020.962
1	18692.0	25.1464	1716575021.454
1	18692.5	25.1497	1716575021.958
1	18693.0	25.1386	1716575022.450
1	18693.5	25.1369	1716575022.954
1	18694.0	25.1289	1716575023.458
1	18694.5	25.1323	1716575023.962
1	18695.0	25.1373	1716575024.454
1	18695.5	25.1332	1716575024.958
1	18696.0	25.1374	1716575025.462
1	18696.5	25.1237	1716575025.954
1	18697.0	25.1402	1716575026.458
1	18697.5	25.1397	1716575026.962
1	18698.0	25.1395	1716575027.454
1	18698.5	25.1433	1716575027.958
1	18699.0	25.1369	1716575028.462
1	18699.5	25.1352	1716575028.954
1	18700.0	25.1432	1716575029.458
1	18700.5	25.1472	1716575029.962
1	18701.0	25.1379	1716575030.454
1	18701.5	25.1404	1716575030.958
1	18702.0	25.1444	1716575031.462
1	18702.5	25.1460	1716575031.954
1	18703.0	25.1492	1716575032.458
1	18703.5	25.1508	1716575032.962
1	18704.0	25.1472	1716575033.454
1	18704.5	25.1492	1716575033.958
1	18705.0	25.1521	1716575034.461
1	18705.5	25.1492	1716575034.954
1	18706.0	25.1497	1716575035.457
1	18706.5	25.1503	1716575035.961
1	18707.0	25.1372	1716575036.454
1	18707.5	25.1473	1716575036.958
1	18708.0	25.1468	1716575037.461
1	18708.5	25.1439	1716575037.954
1	18709.0	25.1391	1716575038.457
1	18709.5	25.1449	1716575038.961
1	18710.0	25.1412	1716575039.454
1	18710.5	25.1438	1716575039.958
1	18711.0	25.1477	1716575040.461
1	18711.5	25.1520	1716575040.953
1	18712.0	25.1351	1716575041.457
1	18712.5	25.1386	1716575041.961
