# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2023-04-14 12:41:16 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
# reldepth stime temp time
7	14552.0	18.3017	1681490630.782
7	14552.5	18.3007	1681490631.286
7	14553.0	18.3002	1681490631.778
7	14553.5	18.2972	1681490632.282
7	14554.0	18.3016	1681490632.786
7	14554.5	18.3028	1681490633.278
7	14555.0	18.2996	1681490633.782
7	14555.5	18.2977	1681490634.286
7	14556.0	18.2984	1681490634.778
7	14556.5	18.3004	1681490635.282
7	14557.0	18.3048	1681490635.786
7	14557.5	18.3162	1681490636.278
7	14558.0	18.2903	1681490636.782
7	14558.5	18.2971	1681490637.286
7	14559.0	18.2943	1681490637.778
7	14559.5	18.2940	1681490638.282
7	14560.0	18.2968	1681490638.786
7	14560.5	18.2984	1681490639.278
7	14561.0	18.3093	1681490639.782
7	14561.5	18.3147	1681490640.285
7	14562.0	18.3269	1681490640.777
7	14562.5	18.3223	1681490641.281
7	14563.0	18.3173	1681490641.785
7	14563.5	18.3117	1681490642.278
7	14564.0	18.3216	1681490642.781
7	14564.5	18.3064	1681490643.285
7	14565.0	18.3028	1681490643.777
7	14565.5	18.3004	1681490644.281
7	14566.0	18.2916	1681490644.785
7	14566.5	18.3085	1681490645.289
7	14567.0	18.3040	1681490645.781
7	14567.5	18.3064	1681490646.285
7	14568.0	18.3211	1681490646.777
7	14568.5	18.3186	1681490647.281
7	14569.0	18.3411	1681490647.785
7	14569.5	18.3305	1681490648.289
7	14570.0	18.2948	1681490648.781
7	14570.5	18.3152	1681490649.285
7	14571.0	18.2993	1681490649.777
7	14571.5	18.2984	1681490650.281
7	14572.0	18.2918	1681490650.785
7	14572.5	18.2957	1681490651.289
7	14573.0	18.3163	1681490651.781
7	14573.5	18.3356	1681490652.285
7	14574.0	18.3107	1681490652.777
7	14574.5	18.2770	1681490653.281
7	14575.0	18.2759	1681490653.785
7	14575.5	18.2916	1681490654.289
7	14576.0	18.2939	1681490654.781
7	14576.5	18.2937	1681490655.285
7	14577.0	18.2967	1681490655.777
7	14577.5	18.2951	1681490656.281
7	14578.0	18.3049	1681490656.785
7	14578.5	18.2964	1681490657.289
7	14579.0	18.2913	1681490657.781
7	14579.5	18.2872	1681490658.285
7	14580.0	18.2847	1681490658.789
7	14580.5	18.2908	1681490659.281
7	14581.0	18.2952	1681490659.785
7	14581.5	18.2926	1681490660.289
7	14582.0	18.2669	1681490660.781
7	14582.5	18.2381	1681490661.285
7	14583.0	18.2733	1681490661.777
7	14583.5	18.2676	1681490662.281
7	14584.0	18.2851	1681490662.785
7	14584.5	18.2879	1681490663.289
7	14585.0	18.2918	1681490663.781
7	14585.5	18.2896	1681490664.285
7	14586.0	18.2711	1681490664.777
7	14586.5	18.2331	1681490665.281
7	14587.0	18.2513	1681490665.785
7	14587.5	18.1989	1681490666.288
7	14588.0	18.2050	1681490666.780
7	14588.5	18.1940	1681490667.284
7	14589.0	18.2084	1681490667.788
7	14589.5	18.2192	1681490668.280
7	14590.0	18.1977	1681490668.784
7	14590.5	18.2088	1681490669.288
7	14591.0	18.2068	1681490669.780
7	14591.5	18.2118	1681490670.285
7	14592.0	18.2208	1681490670.788
7	14592.5	18.2210	1681490671.280
7	14593.0	18.2213	1681490671.784
7	14593.5	18.2490	1681490672.288
7	14594.0	18.2729	1681490672.780
7	14594.5	18.2166	1681490673.284
7	14595.0	18.1946	1681490673.788
7	14595.5	18.2084	1681490674.280
7	14596.0	18.2038	1681490674.784
7	14596.5	18.2130	1681490675.288
7	14597.0	18.2503	1681490675.780
7	14597.5	18.2503	1681490676.284
7	14598.0	18.2660	1681490676.788
7	14598.5	18.2387	1681490677.280
7	14599.0	18.2708	1681490677.784
7	14599.5	18.2178	1681490678.288
7	14600.0	18.1993	1681490678.780
7	14600.5	18.1908	1681490679.284
7	14601.0	18.2126	1681490679.788
7	14601.5	18.2486	1681490680.280
7	14602.0	18.2449	1681490680.784
7	14602.5	18.2510	1681490681.288
7	14603.0	18.2165	1681490681.780
7	14603.5	18.2207	1681490682.284
7	14604.0	18.2523	1681490682.788
7	14604.5	18.2370	1681490683.280
7	14605.0	18.2359	1681490683.784
7	14605.5	18.2543	1681490684.288
7	14606.0	18.2742	1681490684.780
7	14606.5	18.2583	1681490685.284
7	14607.0	18.2402	1681490685.788
7	14607.5	18.1958	1681490686.280
7	14608.0	18.2251	1681490686.784
7	14608.5	18.2203	1681490687.288
7	14609.0	18.2618	1681490687.780
7	14609.5	18.2653	1681490688.284
7	14610.0	18.2818	1681490688.788
7	14610.5	18.2807	1681490689.280
7	14611.0	18.2766	1681490689.784
7	14611.5	18.2646	1681490690.287
7	14612.0	18.2359	1681490690.780
7	14612.5	18.2612	1681490691.284
7	14613.0	18.2559	1681490691.787
7	14613.5	18.2502	1681490692.280
7	14614.0	18.2512	1681490692.783
7	14614.5	18.2497	1681490693.287
7	14615.0	18.2126	1681490693.779
7	14615.5	18.2100	1681490694.283
7	14616.0	18.2358	1681490694.787
7	14616.5	18.2771	1681490695.280
7	14617.0	18.2858	1681490695.783
7	14617.5	18.2632	1681490696.287
7	14618.0	18.2470	1681490696.779
7	14618.5	18.2608	1681490697.283
7	14619.0	18.2803	1681490697.787
7	14619.5	18.2325	1681490698.280
7	14620.0	18.2087	1681490698.783
7	14620.5	18.2231	1681490699.287
7	14621.0	18.2480	1681490699.779
7	14621.5	18.2511	1681490700.283
7	14622.0	18.2133	1681490700.787
7	14622.5	18.1906	1681490701.279
7	14623.0	18.2073	1681490701.783
7	14623.5	18.2324	1681490702.287
7	14624.0	18.2346	1681490702.779
7	14624.5	18.2183	1681490703.283
7	14625.0	18.2009	1681490703.787
7	14625.5	18.2111	1681490704.279
7	14626.0	18.2150	1681490704.783
7	14626.5	18.2122	1681490705.287
7	14627.0	18.2042	1681490705.779
7	14627.5	18.2132	1681490706.283
7	14628.0	18.2197	1681490706.787
7	14628.5	18.2056	1681490707.279
7	14629.0	18.1900	1681490707.783
7	14629.5	18.2149	1681490708.287
7	14630.0	18.2084	1681490708.779
7	14630.5	18.2032	1681490709.283
7	14631.0	18.2096	1681490709.787
7	14631.5	18.2099	1681490710.279
7	14632.0	18.2055	1681490710.783
7	14632.5	18.1975	1681490711.287
7	14633.0	18.1748	1681490711.779
7	14633.5	18.1415	1681490712.283
7	14634.0	18.1794	1681490712.787
7	14634.5	18.2067	1681490713.279
7	14635.0	18.2310	1681490713.783
7	14635.5	18.2050	1681490714.287
7	14636.0	18.2051	1681490714.779
7	14636.5	18.2288	1681490715.283
7	14637.0	18.2339	1681490715.787
7	14637.5	18.2334	1681490716.279
7	14638.0	18.2028	1681490716.783
7	14638.5	18.2292	1681490717.287
7	14639.0	18.2179	1681490717.779
7	14639.5	18.2080	1681490718.283
7	14640.0	18.2042	1681490718.787
7	14640.5	18.2038	1681490719.279
7	14641.0	18.2121	1681490719.782
7	14641.5	18.1998	1681490720.286
7	14642.0	18.2150	1681490720.778
7	14642.5	18.2619	1681490721.282
7	14643.0	18.2964	1681490721.786
7	14643.5	18.3052	1681490722.278
7	14644.0	18.2968	1681490722.782
7	14644.5	18.2784	1681490723.286
7	14645.0	18.2743	1681490723.778
7	14645.5	18.2665	1681490724.282
7	14646.0	18.2668	1681490724.786
7	14646.5	18.2473	1681490725.278
7	14647.0	18.2316	1681490725.782
7	14647.5	18.2492	1681490726.286
7	14648.0	18.2418	1681490726.778
7	14648.5	18.2592	1681490727.282
7	14649.0	18.2523	1681490727.786
7	14649.5	18.2542	1681490728.278
7	14650.0	18.2569	1681490728.782
7	14650.5	18.2868	1681490729.286
7	14651.0	18.2791	1681490729.778
7	14651.5	18.3055	1681490730.282
7	14652.0	18.2946	1681490730.786
7	14652.5	18.2879	1681490731.278
7	14653.0	18.3064	1681490731.782
7	14653.5	18.2989	1681490732.286
7	14654.0	18.2657	1681490732.778
7	14654.5	18.2471	1681490733.282
7	14655.0	18.2617	1681490733.786
7	14655.5	18.2602	1681490734.278
7	14656.0	18.2783	1681490734.782
7	14656.5	18.3202	1681490735.286
7	14657.0	18.3496	1681490735.778
7	14657.5	18.3212	1681490736.282
7	14658.0	18.2783	1681490736.786
7	14658.5	18.3044	1681490737.278
7	14659.0	18.3090	1681490737.782
7	14659.5	18.2878	1681490738.286
7	14660.0	18.2788	1681490738.778
7	14660.5	18.2674	1681490739.282
7	14661.0	18.2375	1681490739.786
7	14661.5	18.2931	1681490740.278
7	14662.0	18.2984	1681490740.782
7	14662.5	18.2915	1681490741.286
7	14663.0	18.2785	1681490741.778
7	14663.5	18.3068	1681490742.282
7	14664.0	18.2834	1681490742.786
7	14664.5	18.2948	1681490743.278
7	14665.0	18.2630	1681490743.782
7	14665.5	18.2860	1681490744.285
7	14666.0	18.3099	1681490744.778
7	14666.5	18.3324	1681490745.282
7	14667.0	18.3133	1681490745.785
7	14667.5	18.2740	1681490746.278
7	14668.0	18.2527	1681490746.781
7	14668.5	18.2590	1681490747.285
7	14669.0	18.2383	1681490747.777
7	14669.5	18.2081	1681490748.282
7	14670.0	18.2917	1681490748.785
7	14670.5	18.3053	1681490749.289
7	14671.0	18.2530	1681490749.781
7	14671.5	18.2189	1681490750.285
7	14672.0	18.2134	1681490750.777
7	14672.5	18.2207	1681490751.281
7	14673.0	18.2271	1681490751.785
7	14673.5	18.2970	1681490752.289
7	14674.0	18.3026	1681490752.781
7	14674.5	18.2518	1681490753.285
7	14675.0	18.2661	1681490753.777
7	14675.5	18.2508	1681490754.281
7	14676.0	18.2223	1681490754.785
7	14676.5	18.2235	1681490755.289
7	14677.0	18.2127	1681490755.781
7	14677.5	18.1864	1681490756.285
7	14678.0	18.1726	1681490756.778
7	14678.5	18.1836	1681490757.281
7	14679.0	18.2018	1681490757.785
7	14679.5	18.2367	1681490758.289
7	14680.0	18.2346	1681490758.781
7	14680.5	18.2262	1681490759.285
7	14681.0	18.2787	1681490759.777
7	14681.5	18.2573	1681490760.281
7	14682.0	18.2481	1681490760.785
7	14682.5	18.1897	1681490761.289
7	14683.0	18.1744	1681490761.781
7	14683.5	18.1965	1681490762.285
7	14684.0	18.2179	1681490762.777
7	14684.5	18.2586	1681490763.281
7	14685.0	18.2111	1681490763.785
7	14685.5	18.2193	1681490764.289
7	14686.0	18.2074	1681490764.781
7	14686.5	18.1922	1681490765.285
7	14687.0	18.1828	1681490765.777
7	14687.5	18.2369	1681490766.281
7	14688.0	18.2399	1681490766.785
7	14688.5	18.2590	1681490767.289
7	14689.0	18.2268	1681490767.781
7	14689.5	18.2197	1681490768.285
7	14690.0	18.2454	1681490768.777
7	14690.5	18.2403	1681490769.281
7	14691.0	18.2343	1681490769.785
7	14691.5	18.2282	1681490770.288
7	14692.0	18.2238	1681490770.781
7	14692.5	18.2280	1681490771.285
7	14693.0	18.2419	1681490771.777
7	14693.5	18.2943	1681490772.280
7	14694.0	18.2976	1681490772.784
7	14694.5	18.2961	1681490773.288
7	14695.0	18.2944	1681490773.781
7	14695.5	18.2564	1681490774.284
7	14696.0	18.2175	1681490774.788
7	14696.5	18.2200	1681490775.281
7	14697.0	18.2042	1681490775.784
7	14697.5	18.2529	1681490776.288
7	14698.0	18.2556	1681490776.781
7	14698.5	18.2914	1681490777.284
7	14699.0	18.2834	1681490777.788
7	14699.5	18.2804	1681490778.280
7	14700.0	18.2962	1681490778.784
7	14700.5	18.2995	1681490779.288
7	14701.0	18.2955	1681490779.780
7	14701.5	18.2959	1681490780.284
7	14702.0	18.2943	1681490780.788
7	14702.5	18.2957	1681490781.280
7	14703.0	18.2815	1681490781.784
7	14703.5	18.2656	1681490782.288
7	14704.0	18.2307	1681490782.780
7	14704.5	18.2570	1681490783.284
7	14705.0	18.2622	1681490783.788
7	14705.5	18.2629	1681490784.280
7	14706.0	18.2653	1681490784.784
7	14706.5	18.2675	1681490785.288
7	14707.0	18.2963	1681490785.780
7	14707.5	18.2845	1681490786.284
7	14708.0	18.2666	1681490786.788
7	14708.5	18.2977	1681490787.280
7	14709.0	18.3001	1681490787.784
7	14709.5	18.2919	1681490788.288
7	14710.0	18.2946	1681490788.780
7	14710.5	18.2916	1681490789.284
7	14711.0	18.2905	1681490789.788
7	14711.5	18.2832	1681490790.280
7	14712.0	18.2645	1681490790.784
7	14712.5	18.2646	1681490791.288
7	14713.0	18.2699	1681490791.780
7	14713.5	18.2765	1681490792.284
7	14714.0	18.2524	1681490792.788
7	14714.5	18.2749	1681490793.280
7	14715.0	18.2923	1681490793.784
7	14715.5	18.2998	1681490794.288
7	14716.0	18.2979	1681490794.780
7	14716.5	18.2787	1681490795.284
7	14717.0	18.2844	1681490795.787
7	14717.5	18.2955	1681490796.280
7	14718.0	18.2885	1681490796.784
7	14718.5	18.2985	1681490797.287
7	14719.0	18.2884	1681490797.780
7	14719.5	18.2943	1681490798.284
7	14720.0	18.2716	1681490798.787
7	14720.5	18.2489	1681490799.280
7	14721.0	18.2631	1681490799.783
7	14721.5	18.2633	1681490800.287
7	14722.0	18.2585	1681490800.779
7	14722.5	18.2757	1681490801.283
7	14723.0	18.2957	1681490801.787
7	14723.5	18.3058	1681490802.279
7	14724.0	18.3024	1681490802.783
7	14724.5	18.2975	1681490803.287
7	14725.0	18.2973	1681490803.779
7	14725.5	18.2932	1681490804.283
7	14726.0	18.2855	1681490804.787
7	14726.5	18.2652	1681490805.280
7	14727.0	18.2639	1681490805.783
7	14727.5	18.2576	1681490806.287
7	14728.0	18.2337	1681490806.779
7	14728.5	18.2602	1681490807.283
7	14729.0	18.2390	1681490807.787
7	14729.5	18.2915	1681490808.279
7	14730.0	18.3010	1681490808.783
7	14730.5	18.2973	1681490809.287
7	14731.0	18.2955	1681490809.779
7	14731.5	18.2922	1681490810.283
7	14732.0	18.2739	1681490810.788
7	14732.5	18.2874	1681490811.279
7	14733.0	18.2813	1681490811.783
7	14733.5	18.2981	1681490812.287
7	14734.0	18.2869	1681490812.779
7	14734.5	18.2625	1681490813.283
7	14735.0	18.2729	1681490813.787
7	14735.5	18.2784	1681490814.279
7	14736.0	18.2826	1681490814.783
7	14736.5	18.2776	1681490815.287
7	14737.0	18.2837	1681490815.779
7	14737.5	18.2929	1681490816.283
7	14738.0	18.2904	1681490816.787
7	14738.5	18.2946	1681490817.279
7	14739.0	18.2771	1681490817.783
7	14739.5	18.2691	1681490818.287
7	14740.0	18.2716	1681490818.779
7	14740.5	18.2919	1681490819.283
7	14741.0	18.2937	1681490819.787
7	14741.5	18.2884	1681490820.279
7	14742.0	18.2772	1681490820.783
7	14742.5	18.2645	1681490821.287
7	14743.0	18.2783	1681490821.779
7	14743.5	18.2915	1681490822.283
7	14744.0	18.2879	1681490822.786
7	14744.5	18.2926	1681490823.279
7	14745.0	18.2896	1681490823.783
7	14745.5	18.2829	1681490824.286
7	14746.0	18.2864	1681490824.779
7	14746.5	18.2887	1681490825.283
7	14747.0	18.2948	1681490825.786
7	14747.5	18.2963	1681490826.279
7	14748.0	18.2964	1681490826.783
7	14748.5	18.2930	1681490827.286
7	14749.0	18.2958	1681490827.779
7	14749.5	18.2956	1681490828.282
7	14750.0	18.2934	1681490828.786
7	14750.5	18.2811	1681490829.279
7	14751.0	18.2773	1681490829.782
7	14751.5	18.2791	1681490830.286
7	14752.0	18.2946	1681490830.779
7	14752.5	18.3069	1681490831.282
7	14753.0	18.3002	1681490831.786
7	14753.5	18.2948	1681490832.278
7	14754.0	18.2967	1681490832.782
7	14754.5	18.2891	1681490833.286
7	14755.0	18.2885	1681490833.778
7	14755.5	18.2960	1681490834.282
7	14756.0	18.2915	1681490834.787
7	14756.5	18.2813	1681490835.278
7	14757.0	18.2972	1681490835.782
7	14757.5	18.2968	1681490836.286
7	14758.0	18.2995	1681490836.778
7	14758.5	18.3078	1681490837.282
7	14759.0	18.2994	1681490837.786
7	14759.5	18.2854	1681490838.278
7	14760.0	18.2897	1681490838.782
7	14760.5	18.2903	1681490839.286
7	14761.0	18.2937	1681490839.778
7	14761.5	18.2899	1681490840.282
7	14762.0	18.2952	1681490840.786
7	14762.5	18.2971	1681490841.278
7	14763.0	18.2939	1681490841.782
7	14763.5	18.2965	1681490842.286
7	14764.0	18.3152	1681490842.778
7	14764.5	18.3206	1681490843.282
7	14765.0	18.3031	1681490843.786
7	14765.5	18.3005	1681490844.278
7	14766.0	18.2984	1681490844.782
7	14766.5	18.2934	1681490845.286
7	14767.0	18.2913	1681490845.778
7	14767.5	18.2965	1681490846.282
7	14768.0	18.2965	1681490846.786
7	14768.5	18.2958	1681490847.278
7	14769.0	18.2948	1681490847.782
7	14769.5	18.2958	1681490848.286
7	14770.0	18.2990	1681490848.778
7	14770.5	18.2983	1681490849.282
7	14771.0	18.3027	1681490849.786
7	14771.5	18.3087	1681490850.278
7	14772.0	18.3030	1681490850.782
7	14772.5	18.2991	1681490851.285
7	14773.0	18.2970	1681490851.778
7	14773.5	18.2946	1681490852.282
7	14774.0	18.3123	1681490852.785
7	14774.5	18.3000	1681490853.277
7	14775.0	18.2911	1681490853.781
7	14775.5	18.2854	1681490854.285
7	14776.0	18.2850	1681490854.777
7	14776.5	18.2929	1681490855.281
7	14777.0	18.2990	1681490855.785
7	14777.5	18.3095	1681490856.277
7	14778.0	18.3205	1681490856.781
7	14778.5	18.3179	1681490857.285
7	14779.0	18.3071	1681490857.777
7	14779.5	18.2980	1681490858.281
7	14780.0	18.2964	1681490858.785
7	14780.5	18.2952	1681490859.277
7	14781.0	18.2957	1681490859.781
7	14781.5	18.2937	1681490860.285
7	14782.0	18.2946	1681490860.778
7	14782.5	18.2953	1681490861.282
7	14783.0	18.2975	1681490861.785
7	14783.5	18.2964	1681490862.289
7	14784.0	18.2959	1681490862.781
7	14784.5	18.2992	1681490863.285
7	14785.0	18.2964	1681490863.777
7	14785.5	18.3193	1681490864.281
7	14786.0	18.3134	1681490864.785
7	14786.5	18.3030	1681490865.289
7	14787.0	18.3055	1681490865.781
7	14787.5	18.2989	1681490866.285
7	14788.0	18.3074	1681490866.777
7	14788.5	18.3090	1681490867.281
7	14789.0	18.2980	1681490867.785
7	14789.5	18.2975	1681490868.289
7	14790.0	18.2948	1681490868.781
7	14790.5	18.2960	1681490869.285
7	14791.0	18.2959	1681490869.777
7	14791.5	18.2949	1681490870.281
7	14792.0	18.2937	1681490870.785
7	14792.5	18.3025	1681490871.289
7	14793.0	18.3155	1681490871.781
7	14793.5	18.3203	1681490872.285
7	14794.0	18.3182	1681490872.777
7	14794.5	18.3188	1681490873.281
7	14795.0	18.3042	1681490873.785
7	14795.5	18.2977	1681490874.289
7	14796.0	18.2974	1681490874.781
7	14796.5	18.2970	1681490875.285
7	14797.0	18.2980	1681490875.777
7	14797.5	18.2979	1681490876.281
7	14798.0	18.3009	1681490876.784
7	14798.5	18.2999	1681490877.288
7	14799.0	18.3003	1681490877.781
7	14799.5	18.3177	1681490878.284
7	14800.0	18.3149	1681490878.777
7	14800.5	18.2953	1681490879.281
7	14801.0	18.3010	1681490879.784
7	14801.5	18.3020	1681490880.288
7	14802.0	18.3022	1681490880.781
7	14802.5	18.2999	1681490881.284
7	14803.0	18.3112	1681490881.788
7	14803.5	18.3033	1681490882.281
7	14804.0	18.2881	1681490882.784
7	14804.5	18.2453	1681490883.288
7	14805.0	18.2989	1681490883.780
7	14805.5	18.3096	1681490884.285
7	14806.0	18.3109	1681490884.788
7	14806.5	18.2766	1681490885.280
7	14807.0	18.2503	1681490885.784
7	14807.5	18.2941	1681490886.288
7	14808.0	18.2952	1681490886.780
7	14808.5	18.2980	1681490887.284
7	14809.0	18.2964	1681490887.788
7	14809.5	18.2952	1681490888.280
7	14810.0	18.3014	1681490888.784
7	14810.5	18.3008	1681490889.288
7	14811.0	18.2934	1681490889.780
7	14811.5	18.2913	1681490890.284
7	14812.0	18.2770	1681490890.788
7	14812.5	18.2974	1681490891.281
7	14813.0	18.2942	1681490891.784
7	14813.5	18.2658	1681490892.288
7	14814.0	18.2552	1681490892.780
7	14814.5	18.2938	1681490893.284
7	14815.0	18.3003	1681490893.788
7	14815.5	18.3007	1681490894.280
7	14816.0	18.2936	1681490894.784
7	14816.5	18.2582	1681490895.288
7	14817.0	18.2401	1681490895.780
7	14817.5	18.2733	1681490896.284
7	14818.0	18.2865	1681490896.788
7	14818.5	18.2946	1681490897.280
7	14819.0	18.2994	1681490897.784
7	14819.5	18.2717	1681490898.288
7	14820.0	18.2943	1681490898.780
7	14820.5	18.2977	1681490899.284
7	14821.0	18.2995	1681490899.787
7	14821.5	18.2971	1681490900.280
7	14822.0	18.2931	1681490900.784
7	14822.5	18.2641	1681490901.288
7	14823.0	18.2620	1681490901.780
7	14823.5	18.2607	1681490902.284
7	14824.0	18.2834	1681490902.787
7	14824.5	18.2964	1681490903.280
7	14825.0	18.2533	1681490903.784
7	14825.5	18.2742	1681490904.288
7	14826.0	18.2907	1681490904.780
7	14826.5	18.2970	1681490905.284
7	14827.0	18.2981	1681490905.788
7	14827.5	18.2724	1681490906.280
7	14828.0	18.2851	1681490906.783
7	14828.5	18.2814	1681490907.287
7	14829.0	18.2882	1681490907.779
7	14829.5	18.2981	1681490908.283
7	14830.0	18.2971	1681490908.787
7	14830.5	18.2967	1681490909.280
7	14831.0	18.2879	1681490909.784
7	14831.5	18.2542	1681490910.288
7	14832.0	18.2588	1681490910.779
7	14832.5	18.2813	1681490911.283
7	14833.0	18.2996	1681490911.787
7	14833.5	18.2996	1681490912.279
7	14834.0	18.2990	1681490912.783
7	14834.5	18.2971	1681490913.287
7	14835.0	18.3084	1681490913.779
7	14835.5	18.3122	1681490914.284
7	14836.0	18.3038	1681490914.787
7	14836.5	18.2976	1681490915.279
7	14837.0	18.3050	1681490915.783
7	14837.5	18.2982	1681490916.287
7	14838.0	18.2939	1681490916.779
7	14838.5	18.2982	1681490917.283
7	14839.0	18.2971	1681490917.787
7	14839.5	18.3020	1681490918.279
7	14840.0	18.3122	1681490918.783
7	14840.5	18.3152	1681490919.287
7	14841.0	18.3125	1681490919.779
7	14841.5	18.3043	1681490920.283
7	14842.0	18.3094	1681490920.787
7	14842.5	18.3007	1681490921.279
7	14843.0	18.3044	1681490921.783
7	14843.5	18.3129	1681490922.287
7	14844.0	18.3115	1681490922.779
7	14844.5	18.2958	1681490923.283
7	14845.0	18.2980	1681490923.787
7	14845.5	18.3037	1681490924.279
7	14846.0	18.3089	1681490924.783
7	14846.5	18.3033	1681490925.287
7	14847.0	18.3028	1681490925.779
7	14847.5	18.3055	1681490926.283
7	14848.0	18.2976	1681490926.787
7	14848.5	18.3000	1681490927.279
7	14849.0	18.2986	1681490927.783
7	14849.5	18.3183	1681490928.286
7	14850.0	18.3193	1681490928.779
7	14850.5	18.3056	1681490929.283
7	14851.0	18.3058	1681490929.786
7	14851.5	18.2958	1681490930.279
7	14852.0	18.2969	1681490930.783
7	14852.5	18.2883	1681490931.287
7	14853.0	18.2971	1681490931.779
7	14853.5	18.2891	1681490932.282
7	14854.0	18.2854	1681490932.786
7	14854.5	18.2922	1681490933.279
7	14855.0	18.2948	1681490933.782
7	14855.5	18.2954	1681490934.286
7	14856.0	18.2948	1681490934.779
7	14856.5	18.2966	1681490935.282
7	14857.0	18.2795	1681490935.786
7	14857.5	18.2960	1681490936.279
7	14858.0	18.2937	1681490936.782
7	14858.5	18.2929	1681490937.287
7	14859.0	18.2932	1681490937.779
7	14859.5	18.2783	1681490938.283
7	14860.0	18.2931	1681490938.787
7	14860.5	18.2940	1681490939.279
7	14861.0	18.2895	1681490939.782
7	14861.5	18.2678	1681490940.286
7	14862.0	18.2659	1681490940.778
7	14862.5	18.2831	1681490941.283
7	14863.0	18.2862	1681490941.786
7	14863.5	18.2881	1681490942.279
7	14864.0	18.2699	1681490942.782
7	14864.5	18.2629	1681490943.286
7	14865.0	18.2836	1681490943.778
7	14865.5	18.2897	1681490944.282
7	14866.0	18.2941	1681490944.786
7	14866.5	18.2935	1681490945.279
7	14867.0	18.2896	1681490945.782
7	14867.5	18.2846	1681490946.287
7	14868.0	18.2648	1681490946.779
7	14868.5	18.2759	1681490947.282
