# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2023-04-14 12:41:16 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
# reldepth stime temp time
9	17603.0	20.0361	1681493681.751
9	17603.5	20.0668	1681493682.255
9	17604.0	19.7734	1681493682.758
9	17604.5	19.8068	1681493683.251
9	17605.0	19.8654	1681493683.754
9	17605.5	19.9539	1681493684.259
9	17606.0	19.8971	1681493684.750
9	17606.5	19.6234	1681493685.254
9	17607.0	19.8979	1681493685.758
9	17607.5	19.9359	1681493686.250
9	17608.0	20.0230	1681493686.754
9	17608.5	20.3374	1681493687.258
9	17609.0	20.3551	1681493687.750
9	17609.5	20.2210	1681493688.254
9	17610.0	20.1927	1681493688.758
9	17610.5	20.0121	1681493689.250
9	17611.0	20.0167	1681493689.754
9	17611.5	19.7883	1681493690.258
9	17612.0	20.1683	1681493690.750
9	17612.5	20.2065	1681493691.254
9	17613.0	20.0643	1681493691.758
9	17613.5	20.3381	1681493692.250
9	17614.0	20.0592	1681493692.754
9	17614.5	20.0886	1681493693.258
9	17615.0	19.4335	1681493693.750
9	17615.5	19.7020	1681493694.254
9	17616.0	19.8117	1681493694.758
9	17616.5	20.1055	1681493695.250
9	17617.0	19.5880	1681493695.754
9	17617.5	19.7336	1681493696.258
9	17618.0	20.2630	1681493696.750
9	17618.5	20.1767	1681493697.254
9	17619.0	20.0594	1681493697.758
9	17619.5	19.4497	1681493698.250
9	17620.0	19.5860	1681493698.754
9	17620.5	19.8500	1681493699.258
9	17621.0	20.0886	1681493699.750
9	17621.5	20.0272	1681493700.254
9	17622.0	20.0436	1681493700.758
9	17622.5	20.3078	1681493701.250
9	17623.0	20.3842	1681493701.754
9	17623.5	20.2961	1681493702.258
9	17624.0	20.3973	1681493702.750
9	17624.5	20.3150	1681493703.254
9	17625.0	20.1280	1681493703.758
9	17625.5	20.1945	1681493704.250
9	17626.0	20.3814	1681493704.754
9	17626.5	20.3772	1681493705.258
9	17627.0	20.2869	1681493705.750
9	17627.5	20.3665	1681493706.254
9	17628.0	20.2411	1681493706.758
9	17628.5	20.3233	1681493707.250
9	17629.0	20.3086	1681493707.754
9	17629.5	20.2768	1681493708.258
9	17630.0	20.0837	1681493708.750
9	17630.5	20.2891	1681493709.254
9	17631.0	20.2940	1681493709.757
9	17631.5	20.2580	1681493710.250
9	17632.0	20.2178	1681493710.754
9	17632.5	20.2128	1681493711.258
9	17633.0	20.2571	1681493711.749
9	17633.5	20.1751	1681493712.253
9	17634.0	20.3229	1681493712.757
9	17634.5	20.2981	1681493713.249
9	17635.0	20.2622	1681493713.753
9	17635.5	20.1785	1681493714.257
9	17636.0	20.2310	1681493714.749
9	17636.5	20.2997	1681493715.253
9	17637.0	20.2266	1681493715.757
9	17637.5	20.2151	1681493716.249
9	17638.0	20.3078	1681493716.753
9	17638.5	20.1074	1681493717.257
9	17639.0	20.3345	1681493717.749
9	17639.5	20.1232	1681493718.254
9	17640.0	20.2657	1681493718.757
9	17640.5	20.1743	1681493719.249
9	17641.0	20.3048	1681493719.753
9	17641.5	20.3108	1681493720.257
9	17642.0	20.1777	1681493720.749
9	17642.5	20.2762	1681493721.253
9	17643.0	20.1116	1681493721.757
9	17643.5	20.0405	1681493722.249
9	17644.0	20.2626	1681493722.753
9	17644.5	20.2555	1681493723.257
9	17645.0	20.2090	1681493723.749
9	17645.5	20.2637	1681493724.253
9	17646.0	20.2625	1681493724.757
9	17646.5	20.1613	1681493725.249
9	17647.0	20.2161	1681493725.753
9	17647.5	20.2945	1681493726.257
9	17648.0	20.1841	1681493726.749
9	17648.5	20.3376	1681493727.253
9	17649.0	20.1809	1681493727.757
9	17649.5	20.3850	1681493728.249
9	17650.0	20.4943	1681493728.753
9	17650.5	20.2048	1681493729.257
9	17651.0	20.5399	1681493729.749
9	17651.5	20.4105	1681493730.253
9	17652.0	20.5011	1681493730.757
9	17652.5	20.3753	1681493731.249
9	17653.0	20.5319	1681493731.753
9	17653.5	20.5435	1681493732.257
9	17654.0	20.4722	1681493732.749
9	17654.5	20.4809	1681493733.253
9	17655.0	20.3930	1681493733.757
9	17655.5	20.4538	1681493734.249
9	17656.0	20.3164	1681493734.753
9	17656.5	20.4586	1681493735.257
9	17657.0	20.4640	1681493735.749
9	17657.5	20.2512	1681493736.253
9	17658.0	20.4145	1681493736.756
9	17658.5	20.3256	1681493737.249
9	17659.0	20.4375	1681493737.753
9	17659.5	20.3061	1681493738.257
9	17660.0	20.1327	1681493738.749
9	17660.5	20.4121	1681493739.253
9	17661.0	20.2661	1681493739.756
9	17661.5	20.4103	1681493740.249
9	17662.0	20.3781	1681493740.752
9	17662.5	20.3602	1681493741.256
9	17663.0	20.1543	1681493741.748
9	17663.5	20.3620	1681493742.252
9	17664.0	20.1999	1681493742.756
9	17664.5	20.0375	1681493743.249
9	17665.0	19.9759	1681493743.752
9	17665.5	20.3945	1681493744.256
9	17666.0	20.3444	1681493744.748
9	17666.5	20.2686	1681493745.252
9	17667.0	20.1624	1681493745.756
9	17667.5	20.1646	1681493746.248
9	17668.0	20.3796	1681493746.752
9	17668.5	20.3665	1681493747.256
9	17669.0	20.2420	1681493747.748
9	17669.5	20.2971	1681493748.252
9	17670.0	20.1543	1681493748.756
9	17670.5	20.3596	1681493749.260
9	17671.0	20.2524	1681493749.752
9	17671.5	20.3512	1681493750.256
9	17672.0	20.2824	1681493750.748
9	17672.5	20.3708	1681493751.252
9	17673.0	20.4251	1681493751.756
9	17673.5	20.2648	1681493752.260
9	17674.0	20.2537	1681493752.752
9	17674.5	19.8987	1681493753.256
9	17675.0	19.9377	1681493753.748
9	17675.5	20.2286	1681493754.252
9	17676.0	20.3965	1681493754.756
9	17676.5	20.2113	1681493755.260
9	17677.0	20.3276	1681493755.752
9	17677.5	20.0976	1681493756.256
9	17678.0	20.4572	1681493756.748
9	17678.5	20.4779	1681493757.252
9	17679.0	20.4702	1681493757.756
9	17679.5	20.4165	1681493758.260
9	17680.0	20.2038	1681493758.752
9	17680.5	20.4487	1681493759.256
9	17681.0	20.2485	1681493759.748
9	17681.5	20.4400	1681493760.252
9	17682.0	20.3939	1681493760.756
9	17682.5	20.1760	1681493761.260
9	17683.0	20.3519	1681493761.752
9	17683.5	20.2657	1681493762.256
9	17684.0	20.4082	1681493762.748
9	17684.5	20.4214	1681493763.251
9	17685.0	20.2677	1681493763.755
9	17685.5	20.4198	1681493764.259
9	17686.0	20.2462	1681493764.751
9	17686.5	20.4422	1681493765.255
9	17687.0	20.3574	1681493765.747
9	17687.5	20.1979	1681493766.251
9	17688.0	20.5062	1681493766.755
9	17688.5	20.4998	1681493767.259
9	17689.0	20.3937	1681493767.751
9	17689.5	20.4746	1681493768.255
9	17690.0	20.5107	1681493768.747
9	17690.5	20.3303	1681493769.251
9	17691.0	20.4653	1681493769.755
9	17691.5	20.4448	1681493770.259
9	17692.0	19.8874	1681493770.751
9	17692.5	20.3981	1681493771.255
9	17693.0	20.2013	1681493771.759
9	17693.5	20.4130	1681493772.251
9	17694.0	20.2870	1681493772.755
9	17694.5	20.4207	1681493773.259
9	17695.0	20.2260	1681493773.751
9	17695.5	20.4475	1681493774.255
9	17696.0	20.3985	1681493774.759
9	17696.5	20.3198	1681493775.251
9	17697.0	20.5010	1681493775.755
9	17697.5	20.4995	1681493776.259
9	17698.0	20.2290	1681493776.751
9	17698.5	19.7713	1681493777.255
9	17699.0	20.3875	1681493777.759
9	17699.5	20.3017	1681493778.251
9	17700.0	19.8798	1681493778.755
9	17700.5	19.5835	1681493779.259
9	17701.0	20.0507	1681493779.751
9	17701.5	19.9955	1681493780.255
9	17702.0	20.4718	1681493780.759
9	17702.5	20.2852	1681493781.251
9	17703.0	20.3750	1681493781.755
9	17703.5	20.4731	1681493782.259
9	17704.0	20.4400	1681493782.751
9	17704.5	20.3223	1681493783.255
9	17705.0	20.2478	1681493783.759
9	17705.5	20.4197	1681493784.251
9	17706.0	20.4095	1681493784.755
9	17706.5	20.1548	1681493785.259
9	17707.0	20.3748	1681493785.751
9	17707.5	20.4438	1681493786.255
9	17708.0	20.4034	1681493786.758
9	17708.5	20.2689	1681493787.251
9	17709.0	20.4147	1681493787.755
9	17709.5	20.2290	1681493788.258
9	17710.0	20.0900	1681493788.751
9	17710.5	20.4035	1681493789.255
9	17711.0	20.3759	1681493789.758
9	17711.5	20.3305	1681493790.251
9	17712.0	20.3645	1681493790.754
9	17712.5	20.1574	1681493791.258
9	17713.0	20.4809	1681493791.750
9	17713.5	20.4360	1681493792.254
9	17714.0	20.1013	1681493792.758
9	17714.5	20.4426	1681493793.250
9	17715.0	20.2729	1681493793.754
9	17715.5	20.3361	1681493794.258
9	17716.0	20.3356	1681493794.750
9	17716.5	20.2876	1681493795.254
9	17717.0	20.5041	1681493795.758
9	17717.5	20.4964	1681493796.250
9	17718.0	20.3232	1681493796.754
9	17718.5	20.1899	1681493797.258
9	17719.0	20.2828	1681493797.750
9	17719.5	20.3566	1681493798.254
9	17720.0	20.2918	1681493798.758
9	17720.5	20.3683	1681493799.250
9	17721.0	20.3722	1681493799.754
9	17721.5	20.1657	1681493800.258
9	17722.0	20.4357	1681493800.750
9	17722.5	20.3080	1681493801.254
9	17723.0	20.1265	1681493801.758
9	17723.5	20.2286	1681493802.250
9	17724.0	20.1051	1681493802.754
9	17724.5	20.0414	1681493803.258
9	17725.0	20.3355	1681493803.750
9	17725.5	20.3008	1681493804.254
9	17726.0	20.1827	1681493804.758
9	17726.5	20.2450	1681493805.250
9	17727.0	20.0999	1681493805.754
9	17727.5	20.0279	1681493806.258
9	17728.0	20.0294	1681493806.750
9	17728.5	20.0124	1681493807.254
9	17729.0	19.9933	1681493807.758
9	17729.5	19.9809	1681493808.250
9	17730.0	19.9848	1681493808.754
9	17730.5	20.1727	1681493809.258
9	17731.0	20.0889	1681493809.750
9	17731.5	20.0205	1681493810.254
9	17732.0	20.0195	1681493810.758
9	17732.5	20.0228	1681493811.250
9	17733.0	20.0104	1681493811.754
9	17733.5	20.2381	1681493812.258
9	17734.0	20.1128	1681493812.750
9	17734.5	20.0670	1681493813.254
9	17735.0	20.0243	1681493813.757
9	17735.5	20.0210	1681493814.250
9	17736.0	20.0246	1681493814.753
9	17736.5	20.0069	1681493815.257
9	17737.0	19.9240	1681493815.750
9	17737.5	19.8907	1681493816.253
9	17738.0	20.1336	1681493816.757
9	17738.5	20.0440	1681493817.250
9	17739.0	20.1195	1681493817.753
9	17739.5	20.0898	1681493818.257
9	17740.0	20.1259	1681493818.749
9	17740.5	20.1451	1681493819.253
9	17741.0	20.0899	1681493819.757
9	17741.5	20.0885	1681493820.249
9	17742.0	20.1101	1681493820.753
9	17742.5	20.0775	1681493821.257
9	17743.0	20.1545	1681493821.749
9	17743.5	20.0167	1681493822.253
9	17744.0	19.9511	1681493822.757
9	17744.5	20.1058	1681493823.249
9	17745.0	20.2087	1681493823.753
9	17745.5	20.1219	1681493824.257
9	17746.0	20.2464	1681493824.749
9	17746.5	20.1061	1681493825.253
9	17747.0	20.1326	1681493825.757
9	17747.5	20.1127	1681493826.249
9	17748.0	20.0228	1681493826.753
9	17748.5	20.0183	1681493827.257
9	17749.0	19.9914	1681493827.749
9	17749.5	20.0054	1681493828.253
9	17750.0	19.9533	1681493828.757
9	17750.5	19.9162	1681493829.249
9	17751.0	19.9223	1681493829.753
9	17751.5	19.8997	1681493830.257
9	17752.0	20.1330	1681493830.749
9	17752.5	20.0944	1681493831.253
9	17753.0	20.0733	1681493831.757
9	17753.5	20.0081	1681493832.249
9	17754.0	19.9306	1681493832.753
9	17754.5	20.1931	1681493833.257
9	17755.0	20.2290	1681493833.749
9	17755.5	20.1827	1681493834.253
9	17756.0	20.1684	1681493834.757
9	17756.5	20.1257	1681493835.249
9	17757.0	20.2344	1681493835.753
9	17757.5	20.1532	1681493836.257
9	17758.0	20.1015	1681493836.749
9	17758.5	20.0700	1681493837.253
9	17759.0	20.0822	1681493837.757
9	17759.5	20.0592	1681493838.249
9	17760.0	20.0891	1681493838.753
9	17760.5	20.1114	1681493839.257
9	17761.0	20.1287	1681493839.749
9	17761.5	20.0703	1681493840.253
9	17762.0	20.0499	1681493840.757
9	17762.5	19.9929	1681493841.249
9	17763.0	19.9585	1681493841.753
9	17763.5	19.9533	1681493842.257
9	17764.0	19.9703	1681493842.749
9	17764.5	19.7744	1681493843.253
9	17765.0	19.8092	1681493843.756
9	17765.5	19.5909	1681493844.249
9	17766.0	19.7154	1681493844.752
9	17766.5	19.8069	1681493845.256
9	17767.0	19.4363	1681493845.748
9	17767.5	19.5719	1681493846.253
9	17768.0	19.7233	1681493846.756
9	17768.5	19.8105	1681493847.248
9	17769.0	19.8662	1681493847.752
9	17769.5	19.8982	1681493848.256
9	17770.0	19.9112	1681493848.748
9	17770.5	19.9021	1681493849.252
9	17771.0	19.8432	1681493849.756
9	17771.5	19.9582	1681493850.248
9	17772.0	19.8985	1681493850.752
9	17772.5	19.8873	1681493851.256
9	17773.0	20.0542	1681493851.748
9	17773.5	20.0116	1681493852.252
9	17774.0	20.1477	1681493852.756
9	17774.5	20.1669	1681493853.248
9	17775.0	20.0639	1681493853.752
9	17775.5	20.1217	1681493854.256
9	17776.0	20.0446	1681493854.748
9	17776.5	19.9058	1681493855.252
9	17777.0	20.3155	1681493855.756
9	17777.5	20.1845	1681493856.248
9	17778.0	20.0340	1681493856.752
9	17778.5	19.9238	1681493857.256
9	17779.0	19.7845	1681493857.748
9	17779.5	19.7448	1681493858.252
9	17780.0	19.7406	1681493858.756
9	17780.5	19.7496	1681493859.260
9	17781.0	19.7751	1681493859.752
9	17781.5	20.3463	1681493860.256
9	17782.0	20.1934	1681493860.748
9	17782.5	20.0773	1681493861.252
9	17783.0	19.9527	1681493861.756
9	17783.5	20.3042	1681493862.260
9	17784.0	20.1722	1681493862.752
9	17784.5	20.1170	1681493863.256
9	17785.0	19.8244	1681493863.748
9	17785.5	19.8124	1681493864.252
9	17786.0	19.8073	1681493864.756
9	17786.5	19.7960	1681493865.259
9	17787.0	19.7467	1681493865.752
9	17787.5	19.7384	1681493866.256
9	17788.0	19.7591	1681493866.748
9	17788.5	19.7962	1681493867.252
9	17789.0	19.8343	1681493867.755
9	17789.5	20.0844	1681493868.259
9	17790.0	20.1014	1681493868.752
9	17790.5	19.6813	1681493869.255
9	17791.0	20.0405	1681493869.748
9	17791.5	19.9595	1681493870.251
9	17792.0	19.9050	1681493870.755
9	17792.5	20.2980	1681493871.259
9	17793.0	20.0960	1681493871.751
9	17793.5	19.9861	1681493872.255
9	17794.0	19.8338	1681493872.747
9	17794.5	19.7872	1681493873.251
9	17795.0	19.8212	1681493873.755
9	17795.5	19.7904	1681493874.259
9	17796.0	19.7827	1681493874.751
9	17796.5	19.6929	1681493875.255
9	17797.0	19.7501	1681493875.747
9	17797.5	19.7697	1681493876.251
9	17798.0	19.7938	1681493876.755
9	17798.5	19.7181	1681493877.259
9	17799.0	19.5322	1681493877.751
9	17799.5	19.6907	1681493878.255
9	17800.0	19.4793	1681493878.759
9	17800.5	19.5702	1681493879.251
9	17801.0	19.6658	1681493879.755
9	17801.5	19.7190	1681493880.259
9	17802.0	19.7411	1681493880.751
9	17802.5	19.7473	1681493881.255
9	17803.0	19.7465	1681493881.759
9	17803.5	19.7574	1681493882.251
9	17804.0	19.7693	1681493882.755
9	17804.5	19.6032	1681493883.259
9	17805.0	19.5019	1681493883.752
9	17805.5	19.5866	1681493884.255
9	17806.0	19.6455	1681493884.759
9	17806.5	19.7014	1681493885.251
9	17807.0	19.7235	1681493885.755
9	17807.5	19.7800	1681493886.259
9	17808.0	19.7822	1681493886.751
9	17808.5	19.7832	1681493887.255
9	17809.0	19.8065	1681493887.759
9	17809.5	19.8490	1681493888.251
9	17810.0	19.8586	1681493888.755
9	17810.5	19.7825	1681493889.259
9	17811.0	19.7839	1681493889.751
9	17811.5	19.4957	1681493890.255
9	17812.0	19.5983	1681493890.759
9	17812.5	19.6800	1681493891.251
9	17813.0	19.7486	1681493891.755
9	17813.5	19.9845	1681493892.259
9	17814.0	19.6071	1681493892.751
9	17814.5	19.6166	1681493893.255
9	17815.0	19.7037	1681493893.758
9	17815.5	19.4439	1681493894.251
9	17816.0	19.6005	1681493894.754
9	17816.5	19.6147	1681493895.258
9	17817.0	19.2767	1681493895.750
9	17817.5	19.4071	1681493896.255
9	17818.0	19.5396	1681493896.758
9	17818.5	19.6251	1681493897.251
9	17819.0	19.8632	1681493897.754
9	17819.5	19.7635	1681493898.258
9	17820.0	19.8583	1681493898.750
9	17820.5	19.8900	1681493899.254
9	17821.0	19.9128	1681493899.758
9	17821.5	19.8500	1681493900.250
9	17822.0	19.7667	1681493900.754
9	17822.5	19.7624	1681493901.258
9	17823.0	20.0507	1681493901.750
9	17823.5	19.9841	1681493902.254
9	17824.0	19.7993	1681493902.758
9	17824.5	19.9390	1681493903.250
9	17825.0	19.9876	1681493903.754
9	17825.5	19.9512	1681493904.258
9	17826.0	19.9918	1681493904.750
9	17826.5	20.2079	1681493905.254
9	17827.0	20.1850	1681493905.758
9	17827.5	20.1285	1681493906.250
9	17828.0	20.1301	1681493906.754
9	17828.5	20.4728	1681493907.258
9	17829.0	20.4313	1681493907.750
9	17829.5	20.3516	1681493908.254
9	17830.0	20.3223	1681493908.758
9	17830.5	20.3946	1681493909.250
9	17831.0	20.2878	1681493909.754
9	17831.5	20.1743	1681493910.258
9	17832.0	20.0643	1681493910.750
9	17832.5	20.0114	1681493911.254
9	17833.0	20.0236	1681493911.758
9	17833.5	20.0031	1681493912.250
9	17834.0	19.9598	1681493912.754
9	17834.5	19.9571	1681493913.258
9	17835.0	19.9265	1681493913.750
9	17835.5	19.9017	1681493914.254
9	17836.0	19.8445	1681493914.758
9	17836.5	19.8033	1681493915.250
9	17837.0	19.7848	1681493915.754
9	17837.5	19.7870	1681493916.258
9	17838.0	19.6139	1681493916.750
9	17838.5	19.7033	1681493917.254
9	17839.0	19.7421	1681493917.758
9	17839.5	20.0689	1681493918.250
9	17840.0	20.0441	1681493918.754
9	17840.5	20.0059	1681493919.258
9	17841.0	19.5250	1681493919.750
9	17841.5	20.0603	1681493920.254
9	17842.0	20.0845	1681493920.757
9	17842.5	20.0030	1681493921.250
9	17843.0	19.6105	1681493921.754
9	17843.5	19.6559	1681493922.257
9	17844.0	19.6740	1681493922.749
9	17844.5	19.3623	1681493923.253
9	17845.0	19.4390	1681493923.757
9	17845.5	19.5170	1681493924.249
9	17846.0	19.1646	1681493924.753
9	17846.5	19.3304	1681493925.257
9	17847.0	19.4510	1681493925.749
9	17847.5	19.5582	1681493926.253
9	17848.0	19.3735	1681493926.757
9	17848.5	19.3263	1681493927.250
9	17849.0	19.4743	1681493927.753
9	17849.5	19.0264	1681493928.257
9	17850.0	19.0805	1681493928.749
9	17850.5	19.3203	1681493929.253
9	17851.0	19.4624	1681493929.757
9	17851.5	19.2867	1681493930.249
9	17852.0	19.0533	1681493930.753
9	17852.5	19.0236	1681493931.257
9	17853.0	19.2427	1681493931.749
9	17853.5	18.8049	1681493932.253
9	17854.0	18.6992	1681493932.757
9	17854.5	19.0365	1681493933.249
9	17855.0	19.3330	1681493933.753
9	17855.5	19.5010	1681493934.257
9	17856.0	19.1418	1681493934.749
9	17856.5	19.4459	1681493935.253
9	17857.0	18.9799	1681493935.757
9	17857.5	19.1928	1681493936.249
9	17858.0	19.3895	1681493936.753
9	17858.5	19.9561	1681493937.257
9	17859.0	20.1310	1681493937.749
9	17859.5	20.0361	1681493938.253
9	17860.0	20.0264	1681493938.757
9	17860.5	20.1314	1681493939.249
9	17861.0	19.9713	1681493939.753
9	17861.5	19.8688	1681493940.257
9	17862.0	19.2967	1681493940.749
9	17862.5	19.6275	1681493941.253
9	17863.0	19.6829	1681493941.757
9	17863.5	19.5497	1681493942.249
9	17864.0	19.6430	1681493942.753
9	17864.5	19.3765	1681493943.257
9	17865.0	19.2882	1681493943.749
9	17865.5	19.4140	1681493944.253
9	17866.0	19.5720	1681493944.757
9	17866.5	19.6571	1681493945.249
9	17867.0	19.1951	1681493945.753
9	17867.5	19.1885	1681493946.257
9	17868.0	19.3684	1681493946.749
9	17868.5	19.4917	1681493947.253
9	17869.0	18.9086	1681493947.756
9	17869.5	19.1323	1681493948.249
9	17870.0	19.3284	1681493948.753
9	17870.5	19.4218	1681493949.256
9	17871.0	19.2780	1681493949.749
9	17871.5	19.4554	1681493950.253
9	17872.0	19.5554	1681493950.756
9	17872.5	19.6354	1681493951.249
9	17873.0	19.7034	1681493951.752
9	17873.5	19.6639	1681493952.256
9	17874.0	19.6763	1681493952.749
9	17874.5	19.7054	1681493953.253
9	17875.0	19.4443	1681493953.756
9	17875.5	18.5478	1681493954.248
9	17876.0	18.8050	1681493954.752
9	17876.5	18.9965	1681493955.256
9	17877.0	19.1897	1681493955.748
9	17877.5	19.3231	1681493956.252
9	17878.0	19.4720	1681493956.756
9	17878.5	19.5994	1681493957.248
9	17879.0	19.6797	1681493957.752
9	17879.5	19.0194	1681493958.256
9	17880.0	19.3079	1681493958.748
9	17880.5	18.9096	1681493959.252
9	17881.0	19.0878	1681493959.756
9	17881.5	19.2632	1681493960.248
9	17882.0	19.4729	1681493960.752
9	17882.5	19.6155	1681493961.256
9	17883.0	19.6805	1681493961.748
9	17883.5	19.7091	1681493962.252
9	17884.0	19.7627	1681493962.756
9	17884.5	19.8243	1681493963.248
9	17885.0	19.8636	1681493963.752
9	17885.5	18.8049	1681493964.256
9	17886.0	19.0010	1681493964.748
9	17886.5	19.1567	1681493965.252
9	17887.0	19.2416	1681493965.756
9	17887.5	19.3971	1681493966.260
9	17888.0	19.5857	1681493966.752
9	17888.5	19.6680	1681493967.256
9	17889.0	19.7454	1681493967.748
9	17889.5	19.8055	1681493968.252
9	17890.0	18.5604	1681493968.756
9	17890.5	18.8270	1681493969.260
9	17891.0	19.0586	1681493969.752
9	17891.5	18.5780	1681493970.256
9	17892.0	18.9399	1681493970.748
9	17892.5	19.1645	1681493971.252
9	17893.0	19.3214	1681493971.756
9	17893.5	19.5206	1681493972.260
9	17894.0	19.6095	1681493972.752
9	17894.5	19.6634	1681493973.256
9	17895.0	19.7279	1681493973.748
9	17895.5	19.7552	1681493974.252
9	17896.0	19.7830	1681493974.755
9	17896.5	19.8035	1681493975.259
9	17897.0	19.8480	1681493975.751
9	17897.5	19.8584	1681493976.255
9	17898.0	19.8396	1681493976.747
9	17898.5	19.8277	1681493977.251
9	17899.0	19.8558	1681493977.755
9	17899.5	19.8456	1681493978.259
9	17900.0	19.8302	1681493978.751
9	17900.5	19.8360	1681493979.255
9	17901.0	19.8382	1681493979.747
9	17901.5	19.8634	1681493980.251
9	17902.0	19.8733	1681493980.755
9	17902.5	19.8861	1681493981.259
9	17903.0	19.9007	1681493981.751
9	17903.5	19.9189	1681493982.255
9	17904.0	19.9032	1681493982.759
9	17904.5	19.8943	1681493983.251
9	17905.0	19.1606	1681493983.755
9	17905.5	19.2879	1681493984.259
9	17906.0	19.4190	1681493984.751
9	17906.5	19.5231	1681493985.255
9	17907.0	19.5776	1681493985.759
9	17907.5	19.6363	1681493986.251
9	17908.0	19.7275	1681493986.755
9	17908.5	19.7648	1681493987.259
9	17909.0	19.6787	1681493987.751
9	17909.5	19.3639	1681493988.255
9	17910.0	19.4259	1681493988.759
9	17910.5	18.9117	1681493989.251
9	17911.0	18.5589	1681493989.755
9	17911.5	18.9031	1681493990.259
9	17912.0	19.0977	1681493990.751
9	17912.5	19.1870	1681493991.255
9	17913.0	19.3003	1681493991.759
9	17913.5	19.3437	1681493992.251
9	17914.0	19.3982	1681493992.755
9	17914.5	19.4321	1681493993.259
9	17915.0	18.3463	1681493993.751
9	17915.5	18.9448	1681493994.255
9	17916.0	19.2501	1681493994.759
9	17916.5	19.4737	1681493995.251
9	17917.0	19.5845	1681493995.755
9	17917.5	19.6662	1681493996.259
9	17918.0	19.7313	1681493996.751
9	17918.5	19.7688	1681493997.255
9	17919.0	19.8256	1681493997.758
9	17919.5	19.8309	1681493998.251
