# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2023-04-14 12:41:15 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
# reldepth stime temp time
3	18184.0	23.0777	1681494262.778
3	18184.5	23.1118	1681494263.282
3	18185.0	23.1405	1681494263.774
3	18185.5	23.0632	1681494264.278
3	18186.0	23.0178	1681494264.782
3	18186.5	23.0095	1681494265.274
3	18187.0	23.0081	1681494265.778
3	18187.5	22.8842	1681494266.281
3	18188.0	22.8008	1681494266.774
3	18188.5	22.8911	1681494267.278
3	18189.0	22.9479	1681494267.781
3	18189.5	22.9328	1681494268.274
3	18190.0	22.9288	1681494268.777
3	18190.5	22.9233	1681494269.281
3	18191.0	23.0006	1681494269.773
3	18191.5	23.0685	1681494270.277
3	18192.0	23.1175	1681494270.781
3	18192.5	23.1401	1681494271.273
3	18193.0	23.2308	1681494271.777
3	18193.5	23.3311	1681494272.281
3	18194.0	23.2902	1681494272.773
3	18194.5	23.1807	1681494273.277
3	18195.0	23.0795	1681494273.781
3	18195.5	23.0393	1681494274.285
3	18196.0	23.0541	1681494274.777
3	18196.5	23.0491	1681494275.281
3	18197.0	23.0486	1681494275.773
3	18197.5	23.1365	1681494276.277
3	18198.0	23.2182	1681494276.781
3	18198.5	23.2168	1681494277.285
3	18199.0	23.2390	1681494277.777
3	18199.5	23.2508	1681494278.281
3	18200.0	23.2768	1681494278.773
3	18200.5	23.2564	1681494279.277
3	18201.0	23.3040	1681494279.781
3	18201.5	23.2709	1681494280.285
3	18202.0	23.2418	1681494280.777
3	18202.5	23.2324	1681494281.281
3	18203.0	23.2143	1681494281.773
3	18203.5	23.1579	1681494282.277
3	18204.0	23.1341	1681494282.781
3	18204.5	23.1132	1681494283.285
3	18205.0	23.0973	1681494283.777
3	18205.5	23.1170	1681494284.281
3	18206.0	23.0681	1681494284.773
3	18206.5	23.0719	1681494285.277
3	18207.0	23.1030	1681494285.781
3	18207.5	23.1754	1681494286.285
3	18208.0	23.1869	1681494286.777
3	18208.5	23.1750	1681494287.281
3	18209.0	23.1850	1681494287.773
3	18209.5	23.1564	1681494288.277
3	18210.0	23.1129	1681494288.781
3	18210.5	23.1010	1681494289.285
3	18211.0	23.1535	1681494289.777
3	18211.5	23.2589	1681494290.281
3	18212.0	23.3030	1681494290.773
3	18212.5	23.2721	1681494291.277
3	18213.0	23.2245	1681494291.781
3	18213.5	23.2994	1681494292.285
3	18214.0	23.3070	1681494292.777
3	18214.5	23.3311	1681494293.281
3	18215.0	23.3830	1681494293.773
3	18215.5	23.3829	1681494294.277
3	18216.0	23.4543	1681494294.781
3	18216.5	23.5539	1681494295.284
3	18217.0	23.6371	1681494295.776
3	18217.5	23.6568	1681494296.280
3	18218.0	23.6466	1681494296.784
3	18218.5	23.6415	1681494297.277
3	18219.0	23.6470	1681494297.780
3	18219.5	23.6741	1681494298.284
3	18220.0	23.6200	1681494298.776
3	18220.5	23.5212	1681494299.280
3	18221.0	23.4587	1681494299.784
3	18221.5	23.4318	1681494300.276
3	18222.0	23.3678	1681494300.780
3	18222.5	23.4261	1681494301.284
3	18223.0	23.3970	1681494301.776
3	18223.5	23.4487	1681494302.280
3	18224.0	23.4107	1681494302.784
3	18224.5	23.3721	1681494303.276
3	18225.0	23.3542	1681494303.780
3	18225.5	23.5172	1681494304.284
3	18226.0	23.5524	1681494304.776
3	18226.5	23.5560	1681494305.280
3	18227.0	23.5256	1681494305.784
3	18227.5	23.3739	1681494306.276
3	18228.0	23.2546	1681494306.780
3	18228.5	23.1988	1681494307.284
3	18229.0	23.2576	1681494307.776
3	18229.5	23.3369	1681494308.280
3	18230.0	23.3658	1681494308.784
3	18230.5	23.3348	1681494309.276
3	18231.0	23.3146	1681494309.780
3	18231.5	23.3264	1681494310.284
3	18232.0	23.2862	1681494310.776
3	18232.5	23.3207	1681494311.280
3	18233.0	23.3591	1681494311.784
3	18233.5	23.4385	1681494312.276
3	18234.0	23.3572	1681494312.780
3	18234.5	23.2854	1681494313.284
3	18235.0	23.1826	1681494313.776
3	18235.5	23.2101	1681494314.280
3	18236.0	23.2707	1681494314.784
3	18236.5	23.3393	1681494315.277
3	18237.0	23.3183	1681494315.780
3	18237.5	23.2956	1681494316.284
3	18238.0	23.3268	1681494316.776
3	18238.5	23.2836	1681494317.280
3	18239.0	23.2562	1681494317.784
3	18239.5	23.2248	1681494318.276
3	18240.0	23.1032	1681494318.780
3	18240.5	23.0568	1681494319.284
3	18241.0	23.1035	1681494319.776
3	18241.5	23.1104	1681494320.280
3	18242.0	23.1106	1681494320.783
3	18242.5	23.2219	1681494321.277
3	18243.0	23.3937	1681494321.779
3	18243.5	23.4809	1681494322.283
3	18244.0	23.5817	1681494322.776
3	18244.5	23.5212	1681494323.279
3	18245.0	23.4266	1681494323.783
3	18245.5	23.5133	1681494324.276
3	18246.0	23.4990	1681494324.779
3	18246.5	23.4568	1681494325.283
3	18247.0	23.4342	1681494325.777
3	18247.5	23.4580	1681494326.279
3	18248.0	23.5362	1681494326.783
3	18248.5	23.6323	1681494327.275
3	18249.0	23.5239	1681494327.779
3	18249.5	23.6146	1681494328.283
3	18250.0	23.5836	1681494328.775
3	18250.5	23.5254	1681494329.279
3	18251.0	23.4922	1681494329.783
3	18251.5	23.4078	1681494330.275
3	18252.0	23.5018	1681494330.779
3	18252.5	23.5879	1681494331.283
3	18253.0	23.5347	1681494331.775
3	18253.5	23.4676	1681494332.279
3	18254.0	23.4687	1681494332.783
3	18254.5	23.4017	1681494333.275
3	18255.0	23.2903	1681494333.780
3	18255.5	23.2780	1681494334.283
3	18256.0	23.2117	1681494334.775
3	18256.5	23.1372	1681494335.279
3	18257.0	23.0946	1681494335.783
3	18257.5	23.0019	1681494336.275
3	18258.0	22.9996	1681494336.779
3	18258.5	22.9648	1681494337.283
3	18259.0	23.0460	1681494337.775
3	18259.5	23.1095	1681494338.279
3	18260.0	23.0687	1681494338.783
3	18260.5	23.0891	1681494339.275
3	18261.0	23.1100	1681494339.779
3	18261.5	22.9797	1681494340.283
3	18262.0	22.7690	1681494340.776
3	18262.5	22.7044	1681494341.279
3	18263.0	22.7040	1681494341.783
3	18263.5	22.7730	1681494342.275
3	18264.0	22.7191	1681494342.780
3	18264.5	22.7256	1681494343.283
3	18265.0	22.7560	1681494343.776
3	18265.5	22.7242	1681494344.279
3	18266.0	22.7394	1681494344.783
3	18266.5	22.7763	1681494345.275
3	18267.0	22.7712	1681494345.779
3	18267.5	22.7504	1681494346.284
3	18268.0	22.7385	1681494346.775
3	18268.5	22.6755	1681494347.279
3	18269.0	22.6688	1681494347.783
3	18269.5	22.6976	1681494348.275
3	18270.0	22.7223	1681494348.779
3	18270.5	22.7261	1681494349.283
3	18271.0	22.7872	1681494349.775
3	18271.5	22.8505	1681494350.279
3	18272.0	22.8832	1681494350.782
3	18272.5	22.8537	1681494351.275
3	18273.0	22.8461	1681494351.779
3	18273.5	22.8282	1681494352.283
3	18274.0	22.7837	1681494352.774
3	18274.5	22.7977	1681494353.278
3	18275.0	22.7838	1681494353.782
3	18275.5	22.7828	1681494354.274
3	18276.0	22.7807	1681494354.778
3	18276.5	22.7078	1681494355.283
3	18277.0	22.7405	1681494355.774
3	18277.5	22.6839	1681494356.278
3	18278.0	22.6703	1681494356.784
3	18278.5	22.6642	1681494357.275
3	18279.0	22.6863	1681494357.779
3	18279.5	22.6609	1681494358.282
3	18280.0	22.6605	1681494358.774
3	18280.5	22.7011	1681494359.278
3	18281.0	22.7331	1681494359.782
3	18281.5	22.6556	1681494360.274
3	18282.0	22.6333	1681494360.778
3	18282.5	22.7144	1681494361.282
3	18283.0	22.8656	1681494361.774
3	18283.5	22.8218	1681494362.278
3	18284.0	22.7283	1681494362.782
3	18284.5	22.6480	1681494363.274
3	18285.0	22.6496	1681494363.778
3	18285.5	22.6608	1681494364.282
3	18286.0	22.7000	1681494364.774
3	18286.5	22.7513	1681494365.278
3	18287.0	22.7890	1681494365.782
3	18287.5	22.8510	1681494366.274
3	18288.0	22.8743	1681494366.778
3	18288.5	22.8647	1681494367.282
3	18289.0	22.8879	1681494367.774
3	18289.5	22.9423	1681494368.278
3	18290.0	22.9490	1681494368.782
3	18290.5	22.9781	1681494369.274
3	18291.0	22.9318	1681494369.778
3	18291.5	22.8848	1681494370.282
3	18292.0	22.9386	1681494370.774
3	18292.5	22.9258	1681494371.278
3	18293.0	22.9646	1681494371.782
3	18293.5	23.0075	1681494372.274
3	18294.0	23.0232	1681494372.778
3	18294.5	22.9347	1681494373.282
3	18295.0	22.9038	1681494373.774
3	18295.5	22.9111	1681494374.278
3	18296.0	22.9644	1681494374.782
3	18296.5	23.0799	1681494375.274
3	18297.0	23.1651	1681494375.778
3	18297.5	23.3126	1681494376.282
3	18298.0	23.4506	1681494376.774
3	18298.5	23.5463	1681494377.279
3	18299.0	23.5931	1681494377.781
3	18299.5	23.4768	1681494378.274
3	18300.0	23.3413	1681494378.778
3	18300.5	23.2352	1681494379.281
3	18301.0	23.1553	1681494379.774
3	18301.5	23.0692	1681494380.278
3	18302.0	23.0660	1681494380.781
3	18302.5	22.9748	1681494381.274
3	18303.0	22.8814	1681494381.777
3	18303.5	22.9042	1681494382.282
3	18304.0	22.9578	1681494382.773
3	18304.5	22.9781	1681494383.277
3	18305.0	22.9843	1681494383.781
3	18305.5	23.0675	1681494384.274
3	18306.0	23.0560	1681494384.777
3	18306.5	23.1472	1681494385.281
3	18307.0	23.2258	1681494385.773
3	18307.5	23.2870	1681494386.277
3	18308.0	23.3041	1681494386.781
3	18308.5	23.4391	1681494387.285
3	18309.0	23.3903	1681494387.777
3	18309.5	23.3769	1681494388.281
3	18310.0	23.4180	1681494388.773
3	18310.5	23.5157	1681494389.277
3	18311.0	23.5373	1681494389.781
3	18311.5	23.5054	1681494390.285
3	18312.0	23.4735	1681494390.777
3	18312.5	23.5117	1681494391.281
3	18313.0	23.5170	1681494391.773
3	18313.5	23.5530	1681494392.277
3	18314.0	23.5715	1681494392.781
3	18314.5	23.4955	1681494393.285
3	18315.0	23.5251	1681494393.777
3	18315.5	23.5285	1681494394.281
3	18316.0	23.4757	1681494394.773
3	18316.5	23.3876	1681494395.277
3	18317.0	23.3732	1681494395.781
3	18317.5	23.3808	1681494396.285
3	18318.0	23.4256	1681494396.777
3	18318.5	23.4210	1681494397.281
3	18319.0	23.4799	1681494397.773
3	18319.5	23.5479	1681494398.277
3	18320.0	23.4414	1681494398.781
3	18320.5	23.3877	1681494399.285
3	18321.0	23.3742	1681494399.777
3	18321.5	23.2405	1681494400.281
3	18322.0	23.1947	1681494400.773
3	18322.5	23.2578	1681494401.277
3	18323.0	23.2167	1681494401.781
3	18323.5	23.2054	1681494402.285
3	18324.0	23.1379	1681494402.777
3	18324.5	23.0407	1681494403.281
3	18325.0	23.0045	1681494403.773
3	18325.5	23.0318	1681494404.277
3	18326.0	23.0816	1681494404.781
3	18326.5	23.1072	1681494405.285
3	18327.0	22.9754	1681494405.777
3	18327.5	22.9964	1681494406.281
3	18328.0	23.1189	1681494406.773
3	18328.5	23.2005	1681494407.277
3	18329.0	23.2984	1681494407.781
3	18329.5	23.2670	1681494408.284
3	18330.0	23.2226	1681494408.777
3	18330.5	23.2426	1681494409.280
3	18331.0	23.1413	1681494409.784
3	18331.5	23.0820	1681494410.276
3	18332.0	23.1641	1681494410.781
3	18332.5	23.2605	1681494411.284
3	18333.0	23.2908	1681494411.776
3	18333.5	23.2569	1681494412.281
3	18334.0	23.2580	1681494412.784
3	18334.5	23.2488	1681494413.276
3	18335.0	23.1843	1681494413.780
3	18335.5	23.1904	1681494414.284
3	18336.0	23.1034	1681494414.776
3	18336.5	23.1142	1681494415.280
3	18337.0	23.1128	1681494415.784
3	18337.5	23.1745	1681494416.276
3	18338.0	23.1616	1681494416.780
3	18338.5	23.1492	1681494417.284
3	18339.0	23.1129	1681494417.776
3	18339.5	23.1060	1681494418.280
3	18340.0	23.1478	1681494418.784
3	18340.5	23.1784	1681494419.276
3	18341.0	23.1829	1681494419.781
3	18341.5	23.0981	1681494420.284
3	18342.0	23.0708	1681494420.776
3	18342.5	23.0966	1681494421.280
3	18343.0	23.2044	1681494421.784
3	18343.5	23.2598	1681494422.276
3	18344.0	23.1556	1681494422.780
3	18344.5	23.1268	1681494423.284
3	18345.0	23.1217	1681494423.776
3	18345.5	23.1529	1681494424.280
3	18346.0	23.1344	1681494424.784
3	18346.5	23.1799	1681494425.276
3	18347.0	23.1500	1681494425.780
3	18347.5	23.1310	1681494426.284
3	18348.0	23.1161	1681494426.776
3	18348.5	23.0397	1681494427.280
3	18349.0	23.0058	1681494427.784
3	18349.5	22.9696	1681494428.276
3	18350.0	22.9465	1681494428.780
3	18350.5	22.9597	1681494429.284
3	18351.0	23.0319	1681494429.776
3	18351.5	23.0742	1681494430.280
3	18352.0	23.1655	1681494430.784
3	18352.5	23.2522	1681494431.276
3	18353.0	23.3593	1681494431.780
3	18353.5	23.4492	1681494432.284
3	18354.0	23.4361	1681494432.777
3	18354.5	23.4220	1681494433.280
3	18355.0	23.4375	1681494433.783
3	18355.5	23.3399	1681494434.276
3	18356.0	23.3318	1681494434.779
3	18356.5	23.2840	1681494435.283
3	18357.0	23.3217	1681494435.776
3	18357.5	23.3353	1681494436.280
3	18358.0	23.2737	1681494436.783
3	18358.5	23.2589	1681494437.276
3	18359.0	23.3088	1681494437.779
3	18359.5	23.3666	1681494438.283
3	18360.0	23.3800	1681494438.775
3	18360.5	23.3902	1681494439.279
3	18361.0	23.4071	1681494439.783
3	18361.5	23.4086	1681494440.276
3	18362.0	23.3548	1681494440.779
3	18362.5	23.2781	1681494441.283
3	18363.0	23.1986	1681494441.775
3	18363.5	23.1882	1681494442.279
3	18364.0	23.1973	1681494442.783
3	18364.5	23.1459	1681494443.276
3	18365.0	23.0611	1681494443.779
3	18365.5	23.0477	1681494444.283
3	18366.0	23.0703	1681494444.776
3	18366.5	23.1542	1681494445.279
3	18367.0	23.2603	1681494445.783
3	18367.5	23.3351	1681494446.275
3	18368.0	23.4412	1681494446.779
3	18368.5	23.5350	1681494447.283
3	18369.0	23.4774	1681494447.775
3	18369.5	23.4189	1681494448.279
3	18370.0	23.4124	1681494448.783
3	18370.5	23.4119	1681494449.275
3	18371.0	23.4612	1681494449.779
3	18371.5	23.4372	1681494450.283
3	18372.0	23.4148	1681494450.775
3	18372.5	23.4066	1681494451.279
3	18373.0	23.3685	1681494451.783
3	18373.5	23.2135	1681494452.276
3	18374.0	23.0691	1681494452.779
3	18374.5	22.9562	1681494453.283
3	18375.0	22.9106	1681494453.775
3	18375.5	23.0333	1681494454.279
3	18376.0	23.1501	1681494454.783
3	18376.5	23.1459	1681494455.275
3	18377.0	23.0686	1681494455.779
3	18377.5	23.0429	1681494456.283
3	18378.0	23.0845	1681494456.775
3	18378.5	23.1699	1681494457.279
3	18379.0	23.2463	1681494457.783
3	18379.5	23.2801	1681494458.275
3	18380.0	23.3181	1681494458.779
3	18380.5	23.3391	1681494459.283
3	18381.0	23.4523	1681494459.775
3	18381.5	23.4459	1681494460.279
3	18382.0	23.3769	1681494460.783
3	18382.5	23.4906	1681494461.275
3	18383.0	23.6217	1681494461.778
3	18383.5	23.4331	1681494462.282
3	18384.0	23.2604	1681494462.775
3	18384.5	23.2000	1681494463.278
3	18385.0	23.2606	1681494463.782
3	18385.5	23.3369	1681494464.274
3	18386.0	23.3775	1681494464.778
3	18386.5	23.3389	1681494465.282
3	18387.0	23.3695	1681494465.774
3	18387.5	23.2735	1681494466.278
3	18388.0	23.2537	1681494466.783
3	18388.5	23.2359	1681494467.274
3	18389.0	23.1559	1681494467.778
3	18389.5	23.1241	1681494468.282
3	18390.0	23.1932	1681494468.774
3	18390.5	23.2964	1681494469.278
3	18391.0	23.3517	1681494469.782
3	18391.5	23.1925	1681494470.274
3	18392.0	23.1689	1681494470.778
3	18392.5	23.1341	1681494471.282
3	18393.0	23.0051	1681494471.775
3	18393.5	23.0275	1681494472.279
3	18394.0	23.1659	1681494472.782
3	18394.5	23.2485	1681494473.275
3	18395.0	23.3029	1681494473.778
3	18395.5	23.4897	1681494474.282
3	18396.0	23.5499	1681494474.774
3	18396.5	23.3999	1681494475.278
3	18397.0	23.2180	1681494475.782
3	18397.5	23.1666	1681494476.274
3	18398.0	23.1073	1681494476.778
3	18398.5	23.0668	1681494477.282
3	18399.0	23.1208	1681494477.774
3	18399.5	23.1077	1681494478.278
3	18400.0	23.1657	1681494478.782
3	18400.5	23.2189	1681494479.274
3	18401.0	23.1150	1681494479.778
3	18401.5	23.1122	1681494480.282
3	18402.0	23.0384	1681494480.774
3	18402.5	23.0144	1681494481.278
3	18403.0	22.7605	1681494481.782
3	18403.5	22.5266	1681494482.274
3	18404.0	22.5017	1681494482.778
3	18404.5	22.3788	1681494483.282
3	18405.0	22.2098	1681494483.774
3	18405.5	22.1116	1681494484.278
3	18406.0	22.0973	1681494484.782
3	18406.5	22.5586	1681494485.274
3	18407.0	23.6037	1681494485.778
3	18407.5	22.8983	1681494486.282
3	18408.0	22.0328	1681494486.774
3	18408.5	21.7138	1681494487.278
3	18409.0	21.5193	1681494487.781
3	18409.5	21.4748	1681494488.274
3	18410.0	21.3558	1681494488.778
3	18410.5	21.2709	1681494489.282
3	18411.0	21.2333	1681494489.774
3	18411.5	21.2242	1681494490.278
3	18412.0	21.2922	1681494490.781
3	18412.5	21.3539	1681494491.274
3	18413.0	21.3631	1681494491.777
3	18413.5	21.3263	1681494492.281
3	18414.0	21.3088	1681494492.774
3	18414.5	21.3664	1681494493.278
3	18415.0	21.3770	1681494493.781
3	18415.5	21.3804	1681494494.274
3	18416.0	21.4187	1681494494.778
3	18416.5	21.4143	1681494495.281
3	18417.0	21.3827	1681494495.773
3	18417.5	21.3768	1681494496.277
3	18418.0	21.3763	1681494496.781
3	18418.5	21.3420	1681494497.274
3	18419.0	21.3611	1681494497.777
3	18419.5	21.3719	1681494498.281
3	18420.0	21.4030	1681494498.785
3	18420.5	21.4630	1681494499.277
3	18421.0	21.5335	1681494499.781
3	18421.5	21.5977	1681494500.285
3	18422.0	21.6339	1681494500.777
3	18422.5	21.7204	1681494501.281
3	18423.0	21.8111	1681494501.774
3	18423.5	21.9186	1681494502.277
3	18424.0	21.9074	1681494502.781
3	18424.5	21.8965	1681494503.285
3	18425.0	21.9655	1681494503.777
3	18425.5	22.0605	1681494504.281
3	18426.0	22.0247	1681494504.773
3	18426.5	21.9062	1681494505.277
3	18427.0	21.8641	1681494505.781
3	18427.5	21.8248	1681494506.285
3	18428.0	21.7959	1681494506.777
3	18428.5	21.7371	1681494507.281
3	18429.0	21.7403	1681494507.773
3	18429.5	21.7624	1681494508.277
3	18430.0	21.7564	1681494508.781
3	18430.5	21.7485	1681494509.285
3	18431.0	21.7394	1681494509.777
3	18431.5	21.8346	1681494510.281
3	18432.0	21.9035	1681494510.774
3	18432.5	21.8652	1681494511.277
3	18433.0	21.7982	1681494511.781
3	18433.5	21.8201	1681494512.285
3	18434.0	21.8276	1681494512.777
3	18434.5	21.8652	1681494513.281
3	18435.0	21.9324	1681494513.773
3	18435.5	22.0268	1681494514.277
3	18436.0	22.0858	1681494514.781
3	18436.5	22.0566	1681494515.285
3	18437.0	22.0703	1681494515.777
3	18437.5	22.0361	1681494516.281
3	18438.0	22.0843	1681494516.773
3	18438.5	22.1436	1681494517.277
3	18439.0	22.1372	1681494517.781
3	18439.5	22.0912	1681494518.285
3	18440.0	22.2172	1681494518.777
3	18440.5	22.3286	1681494519.281
3	18441.0	22.4715	1681494519.784
3	18441.5	22.5437	1681494520.277
3	18442.0	22.5321	1681494520.781
3	18442.5	22.5439	1681494521.284
3	18443.0	22.5832	1681494521.776
3	18443.5	22.6029	1681494522.280
3	18444.0	22.6237	1681494522.784
3	18444.5	22.6953	1681494523.276
3	18445.0	22.6929	1681494523.780
3	18445.5	22.7393	1681494524.284
3	18446.0	22.7643	1681494524.777
3	18446.5	22.7679	1681494525.281
3	18447.0	22.8011	1681494525.784
3	18447.5	22.8158	1681494526.276
3	18448.0	22.8366	1681494526.780
3	18448.5	22.8807	1681494527.284
3	18449.0	22.9451	1681494527.776
3	18449.5	23.0022	1681494528.280
3	18450.0	22.9951	1681494528.784
3	18450.5	22.9552	1681494529.276
3	18451.0	22.8768	1681494529.780
3	18451.5	22.7989	1681494530.284
3	18452.0	22.8360	1681494530.776
3	18452.5	22.8143	1681494531.280
3	18453.0	22.7818	1681494531.784
3	18453.5	22.7299	1681494532.276
3	18454.0	22.7021	1681494532.780
3	18454.5	22.6993	1681494533.284
3	18455.0	22.7357	1681494533.776
3	18455.5	22.6967	1681494534.280
3	18456.0	22.6991	1681494534.784
3	18456.5	22.7080	1681494535.276
3	18457.0	22.7068	1681494535.780
3	18457.5	22.7476	1681494536.284
3	18458.0	22.7198	1681494536.776
3	18458.5	22.6625	1681494537.280
3	18459.0	22.5472	1681494537.784
3	18459.5	22.4916	1681494538.276
3	18460.0	22.5018	1681494538.780
3	18460.5	22.5405	1681494539.284
3	18461.0	22.6181	1681494539.776
3	18461.5	22.6443	1681494540.280
3	18462.0	22.7045	1681494540.784
3	18462.5	22.7800	1681494541.276
3	18463.0	22.7787	1681494541.780
3	18463.5	22.7660	1681494542.284
3	18464.0	22.7916	1681494542.776
3	18464.5	22.7577	1681494543.280
3	18465.0	22.7250	1681494543.784
3	18465.5	22.6942	1681494544.276
3	18466.0	22.6575	1681494544.780
3	18466.5	22.6609	1681494545.283
3	18467.0	22.6672	1681494545.776
3	18467.5	22.6695	1681494546.279
3	18468.0	22.6291	1681494546.784
3	18468.5	22.6550	1681494547.275
3	18469.0	22.7002	1681494547.779
3	18469.5	22.7065	1681494548.283
3	18470.0	22.7026	1681494548.775
3	18470.5	22.7308	1681494549.279
3	18471.0	22.8110	1681494549.783
3	18471.5	22.8349	1681494550.275
3	18472.0	22.8729	1681494550.779
3	18472.5	22.8876	1681494551.283
3	18473.0	22.8471	1681494551.775
3	18473.5	22.8105	1681494552.279
3	18474.0	22.8296	1681494552.783
3	18474.5	22.8181	1681494553.276
3	18475.0	22.7297	1681494553.779
3	18475.5	22.6998	1681494554.283
3	18476.0	22.7184	1681494554.775
3	18476.5	22.7455	1681494555.279
3	18477.0	22.7587	1681494555.783
3	18477.5	22.7654	1681494556.275
3	18478.0	22.8180	1681494556.779
3	18478.5	22.7966	1681494557.283
3	18479.0	22.6963	1681494557.776
3	18479.5	22.5973	1681494558.279
3	18480.0	22.5107	1681494558.783
3	18480.5	22.4904	1681494559.275
3	18481.0	22.4545	1681494559.779
3	18481.5	22.4188	1681494560.283
3	18482.0	22.5256	1681494560.775
3	18482.5	22.5966	1681494561.279
3	18483.0	22.5932	1681494561.783
3	18483.5	22.5468	1681494562.275
3	18484.0	22.5320	1681494562.779
3	18484.5	22.5262	1681494563.283
3	18485.0	22.5596	1681494563.775
3	18485.5	22.5864	1681494564.279
3	18486.0	22.5809	1681494564.783
3	18486.5	22.5334	1681494565.275
3	18487.0	22.4973	1681494565.779
3	18487.5	22.4919	1681494566.283
3	18488.0	22.4691	1681494566.775
3	18488.5	22.4418	1681494567.279
3	18489.0	22.4553	1681494567.783
3	18489.5	22.4585	1681494568.275
3	18490.0	22.4356	1681494568.779
3	18490.5	22.4158	1681494569.283
3	18491.0	22.3535	1681494569.775
3	18491.5	22.3659	1681494570.279
3	18492.0	22.3720	1681494570.782
3	18492.5	22.3731	1681494571.275
3	18493.0	22.3814	1681494571.779
3	18493.5	22.3809	1681494572.283
3	18494.0	22.3714	1681494572.775
3	18494.5	22.4140	1681494573.279
3	18495.0	22.4510	1681494573.782
3	18495.5	22.4878	1681494574.275
3	18496.0	22.5651	1681494574.779
3	18496.5	22.5572	1681494575.282
3	18497.0	22.5760	1681494575.775
3	18497.5	22.6344	1681494576.279
3	18498.0	22.6407	1681494576.782
3	18498.5	22.6038	1681494577.275
3	18499.0	22.5979	1681494577.778
3	18499.5	22.5612	1681494578.282
3	18500.0	22.5377	1681494578.775
3	18500.5	22.5151	1681494579.279
