# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212716 Depth 0 2023-04-14 12:41:16 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212716, fwtype = 107, flavour = rt
# reldepth stime temp time
5	14662.0	18.5506	1681490740.777
5	14662.5	18.5389	1681490741.281
5	14663.0	18.5142	1681490741.773
5	14663.5	18.5185	1681490742.277
5	14664.0	18.4717	1681490742.780
5	14664.5	18.4874	1681490743.273
5	14665.0	18.4951	1681490743.777
5	14665.5	18.5018	1681490744.281
5	14666.0	18.5597	1681490744.772
5	14666.5	18.5652	1681490745.277
5	14667.0	18.5076	1681490745.780
5	14667.5	18.4567	1681490746.272
5	14668.0	18.4615	1681490746.776
5	14668.5	18.4882	1681490747.280
5	14669.0	18.4690	1681490747.772
5	14669.5	18.4285	1681490748.276
5	14670.0	18.5001	1681490748.780
5	14670.5	18.4963	1681490749.272
5	14671.0	18.4619	1681490749.776
5	14671.5	18.4068	1681490750.280
5	14672.0	18.3978	1681490750.772
5	14672.5	18.4168	1681490751.276
5	14673.0	18.4166	1681490751.780
5	14673.5	18.4641	1681490752.272
5	14674.0	18.4644	1681490752.776
5	14674.5	18.4238	1681490753.280
5	14675.0	18.4146	1681490753.772
5	14675.5	18.4138	1681490754.276
5	14676.0	18.3992	1681490754.780
5	14676.5	18.3835	1681490755.272
5	14677.0	18.3843	1681490755.776
5	14677.5	18.3852	1681490756.280
5	14678.0	18.3891	1681490756.772
5	14678.5	18.3785	1681490757.276
5	14679.0	18.3989	1681490757.780
5	14679.5	18.4138	1681490758.272
5	14680.0	18.4202	1681490758.776
5	14680.5	18.3957	1681490759.280
5	14681.0	18.3946	1681490759.772
5	14681.5	18.3979	1681490760.276
5	14682.0	18.3927	1681490760.780
5	14682.5	18.3920	1681490761.272
5	14683.0	18.3704	1681490761.776
5	14683.5	18.3811	1681490762.280
5	14684.0	18.3960	1681490762.772
5	14684.5	18.3945	1681490763.276
5	14685.0	18.3750	1681490763.780
5	14685.5	18.3778	1681490764.272
5	14686.0	18.3754	1681490764.776
5	14686.5	18.3558	1681490765.280
5	14687.0	18.3729	1681490765.772
5	14687.5	18.3721	1681490766.276
5	14688.0	18.3652	1681490766.779
5	14688.5	18.3908	1681490767.272
5	14689.0	18.3647	1681490767.775
5	14689.5	18.3533	1681490768.279
5	14690.0	18.3848	1681490768.772
5	14690.5	18.3750	1681490769.275
5	14691.0	18.3756	1681490769.780
5	14691.5	18.3939	1681490770.272
5	14692.0	18.3932	1681490770.775
5	14692.5	18.3574	1681490771.279
5	14693.0	18.3986	1681490771.771
5	14693.5	18.4285	1681490772.275
5	14694.0	18.4256	1681490772.779
5	14694.5	18.4188	1681490773.271
5	14695.0	18.4025	1681490773.775
5	14695.5	18.4037	1681490774.279
5	14696.0	18.3985	1681490774.771
5	14696.5	18.4019	1681490775.275
5	14697.0	18.3663	1681490775.779
5	14697.5	18.3766	1681490776.271
5	14698.0	18.3772	1681490776.775
5	14698.5	18.4502	1681490777.279
5	14699.0	18.4613	1681490777.771
5	14699.5	18.4175	1681490778.275
5	14700.0	18.4831	1681490778.779
5	14700.5	18.4729	1681490779.271
5	14701.0	18.4244	1681490779.775
5	14701.5	18.4008	1681490780.279
5	14702.0	18.3980	1681490780.771
5	14702.5	18.4292	1681490781.275
5	14703.0	18.4118	1681490781.779
5	14703.5	18.4063	1681490782.271
5	14704.0	18.3850	1681490782.775
5	14704.5	18.3728	1681490783.279
5	14705.0	18.3743	1681490783.771
5	14705.5	18.3893	1681490784.275
5	14706.0	18.4095	1681490784.779
5	14706.5	18.4102	1681490785.271
5	14707.0	18.4285	1681490785.775
5	14707.5	18.4420	1681490786.279
5	14708.0	18.3781	1681490786.771
5	14708.5	18.3969	1681490787.275
5	14709.0	18.4320	1681490787.779
5	14709.5	18.3998	1681490788.271
5	14710.0	18.4047	1681490788.775
5	14710.5	18.3967	1681490789.279
5	14711.0	18.3913	1681490789.771
5	14711.5	18.3759	1681490790.275
5	14712.0	18.3664	1681490790.778
5	14712.5	18.3634	1681490791.271
5	14713.0	18.3746	1681490791.774
5	14713.5	18.3774	1681490792.278
5	14714.0	18.3844	1681490792.771
5	14714.5	18.3761	1681490793.275
5	14715.0	18.3937	1681490793.779
5	14715.5	18.4142	1681490794.271
5	14716.0	18.3834	1681490794.774
5	14716.5	18.3674	1681490795.278
5	14717.0	18.3787	1681490795.770
5	14717.5	18.3970	1681490796.274
5	14718.0	18.3819	1681490796.778
5	14718.5	18.3982	1681490797.270
5	14719.0	18.3971	1681490797.774
5	14719.5	18.3839	1681490798.278
5	14720.0	18.3700	1681490798.770
5	14720.5	18.3708	1681490799.274
5	14721.0	18.3600	1681490799.778
5	14721.5	18.3474	1681490800.270
5	14722.0	18.3401	1681490800.774
5	14722.5	18.3852	1681490801.278
5	14723.0	18.4546	1681490801.770
5	14723.5	18.4643	1681490802.274
5	14724.0	18.4259	1681490802.778
5	14724.5	18.4123	1681490803.270
5	14725.0	18.3963	1681490803.774
5	14725.5	18.3851	1681490804.278
5	14726.0	18.3664	1681490804.770
5	14726.5	18.3707	1681490805.274
5	14727.0	18.3684	1681490805.778
5	14727.5	18.3596	1681490806.282
5	14728.0	18.3492	1681490806.774
5	14728.5	18.3501	1681490807.278
5	14729.0	18.3622	1681490807.770
5	14729.5	18.3869	1681490808.274
5	14730.0	18.4423	1681490808.778
5	14730.5	18.4194	1681490809.282
5	14731.0	18.4072	1681490809.774
5	14731.5	18.3873	1681490810.278
5	14732.0	18.3861	1681490810.770
5	14732.5	18.3794	1681490811.274
5	14733.0	18.3852	1681490811.778
5	14733.5	18.3966	1681490812.282
5	14734.0	18.3968	1681490812.774
5	14734.5	18.3704	1681490813.278
5	14735.0	18.3866	1681490813.770
5	14735.5	18.3989	1681490814.274
5	14736.0	18.3973	1681490814.778
5	14736.5	18.4139	1681490815.282
5	14737.0	18.3927	1681490815.774
5	14737.5	18.4298	1681490816.278
5	14738.0	18.4642	1681490816.770
5	14738.5	18.4574	1681490817.274
5	14739.0	18.4080	1681490817.777
5	14739.5	18.3961	1681490818.281
5	14740.0	18.4082	1681490818.773
5	14740.5	18.4170	1681490819.277
5	14741.0	18.4347	1681490819.769
5	14741.5	18.4421	1681490820.273
5	14742.0	18.3846	1681490820.777
5	14742.5	18.3813	1681490821.281
5	14743.0	18.3878	1681490821.773
5	14743.5	18.4122	1681490822.277
5	14744.0	18.4333	1681490822.769
5	14744.5	18.4506	1681490823.273
5	14745.0	18.4300	1681490823.777
5	14745.5	18.3971	1681490824.281
5	14746.0	18.4342	1681490824.773
5	14746.5	18.4350	1681490825.277
5	14747.0	18.4457	1681490825.769
5	14747.5	18.4316	1681490826.273
5	14748.0	18.4474	1681490826.777
5	14748.5	18.4065	1681490827.281
5	14749.0	18.4324	1681490827.773
5	14749.5	18.4267	1681490828.277
5	14750.0	18.4167	1681490828.781
5	14750.5	18.3992	1681490829.273
5	14751.0	18.3798	1681490829.777
5	14751.5	18.4126	1681490830.281
5	14752.0	18.4365	1681490830.773
5	14752.5	18.5030	1681490831.277
5	14753.0	18.4947	1681490831.781
5	14753.5	18.4345	1681490832.273
5	14754.0	18.4236	1681490832.777
5	14754.5	18.4060	1681490833.281
5	14755.0	18.4136	1681490833.773
5	14755.5	18.4132	1681490834.277
5	14756.0	18.4245	1681490834.781
5	14756.5	18.4016	1681490835.273
5	14757.0	18.4016	1681490835.777
5	14757.5	18.4310	1681490836.281
5	14758.0	18.4610	1681490836.773
5	14758.5	18.4960	1681490837.277
5	14759.0	18.4859	1681490837.781
5	14759.5	18.4191	1681490838.273
5	14760.0	18.4656	1681490838.777
5	14760.5	18.4700	1681490839.281
5	14761.0	18.4624	1681490839.773
5	14761.5	18.4409	1681490840.277
5	14762.0	18.4121	1681490840.780
5	14762.5	18.4030	1681490841.273
5	14763.0	18.4186	1681490841.776
5	14763.5	18.4211	1681490842.280
5	14764.0	18.4921	1681490842.773
5	14764.5	18.4919	1681490843.276
5	14765.0	18.4846	1681490843.780
5	14765.5	18.4738	1681490844.272
5	14766.0	18.4341	1681490844.776
5	14766.5	18.3924	1681490845.280
5	14767.0	18.4607	1681490845.772
5	14767.5	18.4679	1681490846.276
5	14768.0	18.4151	1681490846.780
5	14768.5	18.4081	1681490847.272
5	14769.0	18.4068	1681490847.776
5	14769.5	18.4067	1681490848.280
5	14770.0	18.4666	1681490848.772
5	14770.5	18.4335	1681490849.276
5	14771.0	18.4711	1681490849.780
5	14771.5	18.4794	1681490850.272
5	14772.0	18.4723	1681490850.776
5	14772.5	18.4362	1681490851.280
5	14773.0	18.4480	1681490851.772
5	14773.5	18.4043	1681490852.276
5	14774.0	18.4772	1681490852.780
5	14774.5	18.4757	1681490853.272
5	14775.0	18.4046	1681490853.776
5	14775.5	18.4217	1681490854.280
5	14776.0	18.3798	1681490854.772
5	14776.5	18.4476	1681490855.276
5	14777.0	18.4654	1681490855.780
5	14777.5	18.4806	1681490856.272
5	14778.0	18.4807	1681490856.776
5	14778.5	18.4794	1681490857.280
5	14779.0	18.4665	1681490857.772
5	14779.5	18.4376	1681490858.276
5	14780.0	18.4641	1681490858.780
5	14780.5	18.4444	1681490859.272
5	14781.0	18.4546	1681490859.776
5	14781.5	18.4554	1681490860.280
5	14782.0	18.4153	1681490860.772
5	14782.5	18.4357	1681490861.276
5	14783.0	18.4390	1681490861.780
5	14783.5	18.4221	1681490862.272
5	14784.0	18.3996	1681490862.776
5	14784.5	18.4482	1681490863.280
5	14785.0	18.4804	1681490863.772
5	14785.5	18.4860	1681490864.276
5	14786.0	18.4676	1681490864.780
5	14786.5	18.4579	1681490865.272
5	14787.0	18.4645	1681490865.776
5	14787.5	18.4526	1681490866.279
5	14788.0	18.4700	1681490866.772
5	14788.5	18.4732	1681490867.275
5	14789.0	18.4526	1681490867.779
5	14789.5	18.4171	1681490868.271
5	14790.0	18.3935	1681490868.775
5	14790.5	18.3904	1681490869.279
5	14791.0	18.4394	1681490869.771
5	14791.5	18.4161	1681490870.275
5	14792.0	18.4233	1681490870.779
5	14792.5	18.4541	1681490871.272
5	14793.0	18.4648	1681490871.775
5	14793.5	18.4701	1681490872.279
5	14794.0	18.4830	1681490872.771
5	14794.5	18.4853	1681490873.275
5	14795.0	18.4621	1681490873.779
5	14795.5	18.4544	1681490874.271
5	14796.0	18.4606	1681490874.775
5	14796.5	18.4331	1681490875.279
5	14797.0	18.4411	1681490875.771
5	14797.5	18.4623	1681490876.275
5	14798.0	18.4467	1681490876.779
5	14798.5	18.4279	1681490877.271
5	14799.0	18.4602	1681490877.775
5	14799.5	18.5161	1681490878.279
5	14800.0	18.4958	1681490878.771
5	14800.5	18.4583	1681490879.275
5	14801.0	18.4652	1681490879.779
5	14801.5	18.4613	1681490880.271
5	14802.0	18.4650	1681490880.775
5	14802.5	18.4627	1681490881.279
5	14803.0	18.4858	1681490881.771
5	14803.5	18.4892	1681490882.275
5	14804.0	18.4600	1681490882.779
5	14804.5	18.4136	1681490883.271
5	14805.0	18.4653	1681490883.775
5	14805.5	18.4944	1681490884.279
5	14806.0	18.4802	1681490884.771
5	14806.5	18.4428	1681490885.275
5	14807.0	18.4161	1681490885.779
5	14807.5	18.4113	1681490886.271
5	14808.0	18.4168	1681490886.775
5	14808.5	18.4392	1681490887.279
5	14809.0	18.4464	1681490887.771
5	14809.5	18.4321	1681490888.275
5	14810.0	18.4155	1681490888.779
5	14810.5	18.4138	1681490889.271
5	14811.0	18.4528	1681490889.775
5	14811.5	18.4300	1681490890.279
5	14812.0	18.3886	1681490890.771
5	14812.5	18.3994	1681490891.275
5	14813.0	18.4278	1681490891.778
5	14813.5	18.4263	1681490892.271
5	14814.0	18.4191	1681490892.774
5	14814.5	18.3793	1681490893.278
5	14815.0	18.4320	1681490893.770
5	14815.5	18.4383	1681490894.274
5	14816.0	18.4187	1681490894.778
5	14816.5	18.3828	1681490895.270
5	14817.0	18.3801	1681490895.774
5	14817.5	18.3845	1681490896.278
5	14818.0	18.4127	1681490896.770
5	14818.5	18.4346	1681490897.274
5	14819.0	18.4241	1681490897.778
5	14819.5	18.3794	1681490898.270
5	14820.0	18.3926	1681490898.774
5	14820.5	18.4126	1681490899.278
5	14821.0	18.4070	1681490899.770
5	14821.5	18.4099	1681490900.274
5	14822.0	18.4021	1681490900.778
5	14822.5	18.3770	1681490901.270
5	14823.0	18.3740	1681490901.774
5	14823.5	18.3856	1681490902.278
5	14824.0	18.4080	1681490902.770
5	14824.5	18.3942	1681490903.274
5	14825.0	18.3838	1681490903.778
5	14825.5	18.3876	1681490904.270
5	14826.0	18.3996	1681490904.774
5	14826.5	18.4097	1681490905.278
5	14827.0	18.4311	1681490905.770
5	14827.5	18.4068	1681490906.274
5	14828.0	18.4010	1681490906.778
5	14828.5	18.4087	1681490907.282
5	14829.0	18.4297	1681490907.774
5	14829.5	18.3983	1681490908.278
5	14830.0	18.4162	1681490908.770
5	14830.5	18.4265	1681490909.274
5	14831.0	18.4173	1681490909.778
5	14831.5	18.4052	1681490910.282
5	14832.0	18.3851	1681490910.774
5	14832.5	18.4161	1681490911.278
5	14833.0	18.4565	1681490911.770
5	14833.5	18.4660	1681490912.274
5	14834.0	18.4496	1681490912.778
5	14834.5	18.4408	1681490913.282
5	14835.0	18.4816	1681490913.774
5	14835.5	18.5084	1681490914.278
5	14836.0	18.4592	1681490914.770
5	14836.5	18.4511	1681490915.274
5	14837.0	18.4703	1681490915.778
5	14837.5	18.4650	1681490916.282
5	14838.0	18.4447	1681490916.774
5	14838.5	18.4318	1681490917.278
5	14839.0	18.4309	1681490917.770
5	14839.5	18.4646	1681490918.273
5	14840.0	18.5059	1681490918.777
5	14840.5	18.5159	1681490919.281
5	14841.0	18.4960	1681490919.773
5	14841.5	18.4768	1681490920.277
5	14842.0	18.4880	1681490920.769
5	14842.5	18.4672	1681490921.273
5	14843.0	18.4950	1681490921.777
5	14843.5	18.5695	1681490922.281
5	14844.0	18.5442	1681490922.773
5	14844.5	18.4653	1681490923.277
5	14845.0	18.4697	1681490923.769
5	14845.5	18.5038	1681490924.273
5	14846.0	18.5463	1681490924.777
5	14846.5	18.5148	1681490925.281
5	14847.0	18.4867	1681490925.773
5	14847.5	18.4812	1681490926.277
5	14848.0	18.4790	1681490926.781
5	14848.5	18.4890	1681490927.273
5	14849.0	18.5147	1681490927.777
5	14849.5	18.5938	1681490928.281
5	14850.0	18.5645	1681490928.773
5	14850.5	18.5233	1681490929.277
5	14851.0	18.5015	1681490929.781
5	14851.5	18.4726	1681490930.273
5	14852.0	18.5070	1681490930.777
5	14852.5	18.4907	1681490931.281
5	14853.0	18.4870	1681490931.773
5	14853.5	18.4736	1681490932.277
5	14854.0	18.4248	1681490932.781
5	14854.5	18.4351	1681490933.273
5	14855.0	18.4320	1681490933.777
5	14855.5	18.4323	1681490934.281
5	14856.0	18.4339	1681490934.773
5	14856.5	18.4786	1681490935.277
5	14857.0	18.4253	1681490935.781
5	14857.5	18.3943	1681490936.273
5	14858.0	18.4211	1681490936.777
5	14858.5	18.3962	1681490937.281
5	14859.0	18.4029	1681490937.773
5	14859.5	18.4055	1681490938.277
5	14860.0	18.3957	1681490938.780
5	14860.5	18.4172	1681490939.273
5	14861.0	18.3724	1681490939.777
5	14861.5	18.3450	1681490940.281
5	14862.0	18.3416	1681490940.773
5	14862.5	18.3608	1681490941.277
5	14863.0	18.3764	1681490941.780
5	14863.5	18.3785	1681490942.273
5	14864.0	18.3481	1681490942.776
5	14864.5	18.3391	1681490943.280
5	14865.0	18.3666	1681490943.772
5	14865.5	18.3828	1681490944.276
5	14866.0	18.3571	1681490944.780
5	14866.5	18.3544	1681490945.273
5	14867.0	18.3645	1681490945.776
5	14867.5	18.3617	1681490946.280
5	14868.0	18.3526	1681490946.772
5	14868.5	18.3392	1681490947.276
5	14869.0	18.3410	1681490947.780
5	14869.5	18.3341	1681490948.272
5	14870.0	18.3521	1681490948.776
5	14870.5	18.3648	1681490949.280
5	14871.0	18.3619	1681490949.772
5	14871.5	18.3535	1681490950.276
5	14872.0	18.3377	1681490950.780
5	14872.5	18.3516	1681490951.272
5	14873.0	18.3495	1681490951.776
5	14873.5	18.3624	1681490952.280
5	14874.0	18.3580	1681490952.772
5	14874.5	18.3712	1681490953.276
5	14875.0	18.3644	1681490953.780
5	14875.5	18.3657	1681490954.272
5	14876.0	18.3610	1681490954.776
5	14876.5	18.3772	1681490955.280
5	14877.0	18.3632	1681490955.772
5	14877.5	18.3688	1681490956.276
5	14878.0	18.3610	1681490956.780
5	14878.5	18.3648	1681490957.272
5	14879.0	18.3540	1681490957.776
5	14879.5	18.3862	1681490958.280
5	14880.0	18.4040	1681490958.772
5	14880.5	18.3969	1681490959.276
5	14881.0	18.3872	1681490959.780
5	14881.5	18.4295	1681490960.272
5	14882.0	18.3901	1681490960.776
5	14882.5	18.4131	1681490961.280
5	14883.0	18.4495	1681490961.772
5	14883.5	18.4441	1681490962.276
5	14884.0	18.4536	1681490962.780
5	14884.5	18.4974	1681490963.272
5	14885.0	18.5116	1681490963.776
5	14885.5	18.4665	1681490964.279
5	14886.0	18.4136	1681490964.772
5	14886.5	18.3992	1681490965.275
5	14887.0	18.4458	1681490965.779
5	14887.5	18.5021	1681490966.272
5	14888.0	18.5274	1681490966.775
5	14888.5	18.5344	1681490967.279
5	14889.0	18.5358	1681490967.771
5	14889.5	18.5100	1681490968.275
5	14890.0	18.4306	1681490968.779
5	14890.5	18.5502	1681490969.271
5	14891.0	18.5874	1681490969.775
5	14891.5	18.6251	1681490970.279
5	14892.0	18.5667	1681490970.771
5	14892.5	18.5257	1681490971.275
5	14893.0	18.5185	1681490971.779
5	14893.5	18.4319	1681490972.271
5	14894.0	18.4466	1681490972.775
5	14894.5	18.4930	1681490973.279
5	14895.0	18.5077	1681490973.771
5	14895.5	18.5415	1681490974.275
5	14896.0	18.4972	1681490974.779
5	14896.5	18.4047	1681490975.271
5	14897.0	18.4049	1681490975.775
5	14897.5	18.4272	1681490976.279
5	14898.0	18.4318	1681490976.771
5	14898.5	18.4287	1681490977.275
5	14899.0	18.3950	1681490977.779
5	14899.5	18.4212	1681490978.272
5	14900.0	18.4308	1681490978.775
5	14900.5	18.4361	1681490979.279
5	14901.0	18.4077	1681490979.771
5	14901.5	18.3374	1681490980.275
5	14902.0	18.3371	1681490980.779
5	14902.5	18.3565	1681490981.271
5	14903.0	18.3497	1681490981.775
5	14903.5	18.3334	1681490982.279
5	14904.0	18.3736	1681490982.771
5	14904.5	18.3543	1681490983.275
5	14905.0	18.3663	1681490983.779
5	14905.5	18.3698	1681490984.271
5	14906.0	18.3606	1681490984.775
5	14906.5	18.4050	1681490985.279
5	14907.0	18.3806	1681490985.771
5	14907.5	18.3213	1681490986.275
5	14908.0	18.3121	1681490986.779
5	14908.5	18.3226	1681490987.271
5	14909.0	18.3525	1681490987.775
5	14909.5	18.3642	1681490988.279
5	14910.0	18.3446	1681490988.771
5	14910.5	18.3284	1681490989.275
5	14911.0	18.3441	1681490989.778
5	14911.5	18.3671	1681490990.271
5	14912.0	18.3460	1681490990.774
5	14912.5	18.3414	1681490991.278
5	14913.0	18.3562	1681490991.770
5	14913.5	18.3663	1681490992.274
5	14914.0	18.3616	1681490992.778
5	14914.5	18.3488	1681490993.271
5	14915.0	18.3490	1681490993.774
5	14915.5	18.3263	1681490994.278
5	14916.0	18.3473	1681490994.770
5	14916.5	18.3798	1681490995.274
5	14917.0	18.3972	1681490995.778
5	14917.5	18.4119	1681490996.270
5	14918.0	18.3854	1681490996.774
5	14918.5	18.3819	1681490997.278
5	14919.0	18.3696	1681490997.770
5	14919.5	18.3840	1681490998.274
5	14920.0	18.4685	1681490998.778
5	14920.5	18.4708	1681490999.270
5	14921.0	18.4231	1681490999.774
5	14921.5	18.4202	1681491000.278
5	14922.0	18.4841	1681491000.770
5	14922.5	18.4974	1681491001.274
5	14923.0	18.4723	1681491001.778
5	14923.5	18.4585	1681491002.270
5	14924.0	18.4582	1681491002.774
5	14924.5	18.4607	1681491003.278
5	14925.0	18.4527	1681491003.770
5	14925.5	18.5137	1681491004.274
5	14926.0	18.5123	1681491004.778
5	14926.5	18.4971	1681491005.282
5	14927.0	18.5386	1681491005.774
5	14927.5	18.5983	1681491006.278
5	14928.0	18.5882	1681491006.770
5	14928.5	18.5209	1681491007.274
5	14929.0	18.5140	1681491007.778
5	14929.5	18.5065	1681491008.282
5	14930.0	18.5355	1681491008.774
5	14930.5	18.5666	1681491009.278
5	14931.0	18.6247	1681491009.770
5	14931.5	18.6214	1681491010.274
5	14932.0	18.5497	1681491010.778
5	14932.5	18.5521	1681491011.282
5	14933.0	18.5734	1681491011.774
5	14933.5	18.5947	1681491012.278
5	14934.0	18.6177	1681491012.770
5	14934.5	18.5817	1681491013.274
5	14935.0	18.5234	1681491013.778
5	14935.5	18.5100	1681491014.281
5	14936.0	18.5034	1681491014.773
5	14936.5	18.5051	1681491015.277
5	14937.0	18.5423	1681491015.770
5	14937.5	18.5465	1681491016.274
5	14938.0	18.5398	1681491016.777
5	14938.5	18.5227	1681491017.281
5	14939.0	18.5102	1681491017.773
5	14939.5	18.4929	1681491018.277
5	14940.0	18.4616	1681491018.781
5	14940.5	18.4481	1681491019.273
5	14941.0	18.4477	1681491019.777
5	14941.5	18.4458	1681491020.281
5	14942.0	18.4419	1681491020.773
5	14942.5	18.4310	1681491021.277
5	14943.0	18.4208	1681491021.769
5	14943.5	18.4264	1681491022.273
5	14944.0	18.4259	1681491022.777
5	14944.5	18.3969	1681491023.281
5	14945.0	18.3894	1681491023.773
5	14945.5	18.3802	1681491024.277
5	14946.0	18.3841	1681491024.781
5	14946.5	18.4463	1681491025.273
5	14947.0	18.3897	1681491025.777
5	14947.5	18.4086	1681491026.281
5	14948.0	18.3953	1681491026.773
5	14948.5	18.3766	1681491027.277
5	14949.0	18.3827	1681491027.781
5	14949.5	18.3634	1681491028.273
5	14950.0	18.3481	1681491028.777
5	14950.5	18.3614	1681491029.281
5	14951.0	18.3767	1681491029.773
5	14951.5	18.3589	1681491030.277
5	14952.0	18.3328	1681491030.781
5	14952.5	18.3357	1681491031.273
5	14953.0	18.3261	1681491031.777
5	14953.5	18.3916	1681491032.281
5	14954.0	18.3356	1681491032.773
5	14954.5	18.3475	1681491033.277
5	14955.0	18.3622	1681491033.781
5	14955.5	18.3694	1681491034.273
5	14956.0	18.3694	1681491034.777
5	14956.5	18.3470	1681491035.281
5	14957.0	18.3228	1681491035.773
5	14957.5	18.3370	1681491036.277
5	14958.0	18.3248	1681491036.781
5	14958.5	18.3207	1681491037.273
5	14959.0	18.3212	1681491037.777
5	14959.5	18.3211	1681491038.281
5	14960.0	18.3204	1681491038.773
5	14960.5	18.3662	1681491039.277
5	14961.0	18.4029	1681491039.780
5	14961.5	18.4277	1681491040.273
5	14962.0	18.3748	1681491040.776
5	14962.5	18.3605	1681491041.280
5	14963.0	18.3516	1681491041.772
5	14963.5	18.3349	1681491042.276
5	14964.0	18.3447	1681491042.780
5	14964.5	18.3326	1681491043.273
5	14965.0	18.3676	1681491043.776
5	14965.5	18.3665	1681491044.280
5	14966.0	18.3723	1681491044.772
5	14966.5	18.3762	1681491045.276
5	14967.0	18.3647	1681491045.780
5	14967.5	18.3813	1681491046.272
5	14968.0	18.3931	1681491046.776
5	14968.5	18.3769	1681491047.280
5	14969.0	18.3786	1681491047.772
5	14969.5	18.3849	1681491048.276
5	14970.0	18.4147	1681491048.780
5	14970.5	18.4347	1681491049.272
5	14971.0	18.4174	1681491049.776
5	14971.5	18.3696	1681491050.280
5	14972.0	18.3790	1681491050.772
5	14972.5	18.4080	1681491051.276
5	14973.0	18.3671	1681491051.780
5	14973.5	18.3581	1681491052.272
5	14974.0	18.3857	1681491052.776
5	14974.5	18.3812	1681491053.280
5	14975.0	18.3782	1681491053.772
5	14975.5	18.3567	1681491054.276
5	14976.0	18.3634	1681491054.780
5	14976.5	18.3912	1681491055.272
5	14977.0	18.3531	1681491055.776
5	14977.5	18.3802	1681491056.280
5	14978.0	18.3632	1681491056.772
5	14978.5	18.3681	1681491057.276
