# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2023-04-14 12:41:15 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
# reldepth stime temp time
2	17339.5	21.1658	1681493418.289
2	17340.0	21.1924	1681493418.793
2	17340.5	21.1616	1681493419.285
2	17341.0	21.2010	1681493419.789
2	17341.5	21.2710	1681493420.293
2	17342.0	21.2098	1681493420.785
2	17342.5	21.2149	1681493421.289
2	17343.0	21.2395	1681493421.792
2	17343.5	21.2572	1681493422.285
2	17344.0	21.2529	1681493422.789
2	17344.5	21.2525	1681493423.292
2	17345.0	21.2103	1681493423.784
2	17345.5	21.2120	1681493424.288
2	17346.0	21.2656	1681493424.792
2	17346.5	21.2636	1681493425.284
2	17347.0	21.2854	1681493425.788
2	17347.5	21.2307	1681493426.292
2	17348.0	21.2305	1681493426.785
2	17348.5	21.2290	1681493427.288
2	17349.0	21.2552	1681493427.792
2	17349.5	21.2601	1681493428.284
2	17350.0	21.3036	1681493428.788
2	17350.5	21.3428	1681493429.292
2	17351.0	21.2906	1681493429.784
2	17351.5	21.1980	1681493430.288
2	17352.0	21.2303	1681493430.792
2	17352.5	21.2870	1681493431.284
2	17353.0	21.3361	1681493431.788
2	17353.5	21.3812	1681493432.292
2	17354.0	21.4327	1681493432.784
2	17354.5	21.4482	1681493433.288
2	17355.0	21.4279	1681493433.792
2	17355.5	21.4466	1681493434.284
2	17356.0	21.4813	1681493434.788
2	17356.5	21.4090	1681493435.292
2	17357.0	21.3764	1681493435.784
2	17357.5	21.3775	1681493436.288
2	17358.0	21.4437	1681493436.792
2	17358.5	21.4671	1681493437.284
2	17359.0	21.4849	1681493437.788
2	17359.5	21.5009	1681493438.292
2	17360.0	21.5311	1681493438.785
2	17360.5	21.5671	1681493439.288
2	17361.0	21.5477	1681493439.792
2	17361.5	21.5788	1681493440.284
2	17362.0	21.5614	1681493440.788
2	17362.5	21.6044	1681493441.292
2	17363.0	21.5824	1681493441.784
2	17363.5	21.5918	1681493442.288
2	17364.0	21.6446	1681493442.791
2	17364.5	21.6655	1681493443.284
2	17365.0	21.7004	1681493443.788
2	17365.5	21.7076	1681493444.291
2	17366.0	21.6746	1681493444.784
2	17366.5	21.6367	1681493445.288
2	17367.0	21.6415	1681493445.791
2	17367.5	21.6581	1681493446.284
2	17368.0	21.7434	1681493446.787
2	17368.5	21.7457	1681493447.291
2	17369.0	21.7240	1681493447.784
2	17369.5	21.7243	1681493448.287
2	17370.0	21.7135	1681493448.791
2	17370.5	21.7636	1681493449.283
2	17371.0	21.7590	1681493449.787
2	17371.5	21.7766	1681493450.291
2	17372.0	21.7928	1681493450.783
2	17372.5	21.7032	1681493451.287
2	17373.0	21.7216	1681493451.791
2	17373.5	21.7308	1681493452.283
2	17374.0	21.7511	1681493452.787
2	17374.5	21.6742	1681493453.291
2	17375.0	21.7007	1681493453.783
2	17375.5	21.7048	1681493454.287
2	17376.0	21.7233	1681493454.791
2	17376.5	21.7104	1681493455.283
2	17377.0	21.6519	1681493455.787
2	17377.5	21.6221	1681493456.291
2	17378.0	21.6553	1681493456.783
2	17378.5	21.6846	1681493457.287
2	17379.0	21.6774	1681493457.791
2	17379.5	21.6437	1681493458.283
2	17380.0	21.6687	1681493458.787
2	17380.5	21.6920	1681493459.291
2	17381.0	21.6626	1681493459.783
2	17381.5	21.6583	1681493460.287
2	17382.0	21.6759	1681493460.791
2	17382.5	21.6266	1681493461.283
2	17383.0	21.6596	1681493461.787
2	17383.5	21.6839	1681493462.291
2	17384.0	21.5114	1681493462.783
2	17384.5	21.5160	1681493463.287
2	17385.0	21.5331	1681493463.791
2	17385.5	21.4006	1681493464.283
2	17386.0	21.4106	1681493464.787
2	17386.5	21.4237	1681493465.291
2	17387.0	21.4045	1681493465.783
2	17387.5	21.3957	1681493466.287
2	17388.0	21.4343	1681493466.791
2	17388.5	21.5260	1681493467.283
2	17389.0	21.4047	1681493467.787
2	17389.5	21.3840	1681493468.290
2	17390.0	21.4209	1681493468.783
2	17390.5	21.3136	1681493469.287
2	17391.0	21.3593	1681493469.790
2	17391.5	21.3380	1681493470.283
2	17392.0	21.3269	1681493470.786
2	17392.5	21.3192	1681493471.290
2	17393.0	21.2377	1681493471.783
2	17393.5	21.2738	1681493472.286
2	17394.0	21.2211	1681493472.790
2	17394.5	21.3401	1681493473.282
2	17395.0	21.3322	1681493473.786
2	17395.5	21.3508	1681493474.290
2	17396.0	21.3785	1681493474.783
2	17396.5	21.3147	1681493475.286
2	17397.0	21.3216	1681493475.790
2	17397.5	21.3137	1681493476.282
2	17398.0	21.2667	1681493476.786
2	17398.5	21.2638	1681493477.290
2	17399.0	21.3273	1681493477.783
2	17399.5	21.4008	1681493478.286
2	17400.0	21.3307	1681493478.790
2	17400.5	21.3573	1681493479.282
2	17401.0	21.3223	1681493479.786
2	17401.5	21.2930	1681493480.290
2	17402.0	21.2801	1681493480.782
2	17402.5	21.2486	1681493481.287
2	17403.0	21.2798	1681493481.790
2	17403.5	21.3177	1681493482.294
2	17404.0	21.3521	1681493482.787
2	17404.5	21.2988	1681493483.290
2	17405.0	21.2866	1681493483.782
2	17405.5	21.2940	1681493484.286
2	17406.0	21.2782	1681493484.790
2	17406.5	21.2880	1681493485.294
2	17407.0	21.2671	1681493485.786
2	17407.5	21.2283	1681493486.290
2	17408.0	21.1371	1681493486.783
2	17408.5	21.1871	1681493487.286
2	17409.0	21.2155	1681493487.790
2	17409.5	21.2075	1681493488.294
2	17410.0	21.3172	1681493488.786
2	17410.5	21.3292	1681493489.290
2	17411.0	21.3022	1681493489.782
2	17411.5	21.2870	1681493490.286
2	17412.0	21.2974	1681493490.790
2	17412.5	21.2985	1681493491.294
2	17413.0	21.2835	1681493491.786
2	17413.5	21.2796	1681493492.290
2	17414.0	21.3012	1681493492.782
2	17414.5	21.2844	1681493493.286
2	17415.0	21.2830	1681493493.789
2	17415.5	21.2872	1681493494.294
2	17416.0	21.2187	1681493494.786
2	17416.5	21.3050	1681493495.289
2	17417.0	21.3841	1681493495.782
2	17417.5	21.4434	1681493496.285
2	17418.0	21.4451	1681493496.789
2	17418.5	21.4298	1681493497.293
2	17419.0	21.3780	1681493497.785
2	17419.5	21.3460	1681493498.289
2	17420.0	21.3549	1681493498.793
2	17420.5	21.3346	1681493499.285
2	17421.0	21.3350	1681493499.789
2	17421.5	21.3440	1681493500.293
2	17422.0	21.3345	1681493500.785
2	17422.5	21.3111	1681493501.289
2	17423.0	21.2998	1681493501.793
2	17423.5	21.3169	1681493502.285
2	17424.0	21.3324	1681493502.789
2	17424.5	21.2733	1681493503.293
2	17425.0	21.2783	1681493503.785
2	17425.5	21.3140	1681493504.289
2	17426.0	21.3096	1681493504.793
2	17426.5	21.3391	1681493505.285
2	17427.0	21.3422	1681493505.789
2	17427.5	21.3678	1681493506.293
2	17428.0	21.3644	1681493506.785
2	17428.5	21.3264	1681493507.289
2	17429.0	21.2973	1681493507.793
2	17429.5	21.2824	1681493508.285
2	17430.0	21.3096	1681493508.789
2	17430.5	21.2640	1681493509.293
2	17431.0	21.2356	1681493509.785
2	17431.5	21.2372	1681493510.289
2	17432.0	21.2859	1681493510.793
2	17432.5	21.3225	1681493511.285
2	17433.0	21.3194	1681493511.789
2	17433.5	21.3178	1681493512.293
2	17434.0	21.3664	1681493512.785
2	17434.5	21.4034	1681493513.289
2	17435.0	21.4052	1681493513.793
2	17435.5	21.3947	1681493514.285
2	17436.0	21.3418	1681493514.789
2	17436.5	21.2821	1681493515.293
2	17437.0	21.2604	1681493515.785
2	17437.5	21.2394	1681493516.289
2	17438.0	21.2179	1681493516.793
2	17438.5	21.2114	1681493517.285
2	17439.0	21.2186	1681493517.788
2	17439.5	21.2634	1681493518.292
2	17440.0	21.2792	1681493518.785
2	17440.5	21.3100	1681493519.289
2	17441.0	21.3241	1681493519.792
2	17441.5	21.3609	1681493520.285
2	17442.0	21.3212	1681493520.788
2	17442.5	21.2931	1681493521.292
2	17443.0	21.3035	1681493521.785
2	17443.5	21.2766	1681493522.288
2	17444.0	21.2383	1681493522.792
2	17444.5	21.2484	1681493523.284
2	17445.0	21.2421	1681493523.788
2	17445.5	21.2743	1681493524.292
2	17446.0	21.2836	1681493524.784
2	17446.5	21.3129	1681493525.288
2	17447.0	21.3790	1681493525.792
2	17447.5	21.3631	1681493526.284
2	17448.0	21.3573	1681493526.788
2	17448.5	21.3487	1681493527.292
2	17449.0	21.3842	1681493527.784
2	17449.5	21.3899	1681493528.288
2	17450.0	21.3241	1681493528.792
2	17450.5	21.2746	1681493529.284
2	17451.0	21.2526	1681493529.788
2	17451.5	21.2540	1681493530.292
2	17452.0	21.2760	1681493530.784
2	17452.5	21.2663	1681493531.288
2	17453.0	21.2835	1681493531.792
2	17453.5	21.3406	1681493532.284
2	17454.0	21.3334	1681493532.788
2	17454.5	21.2833	1681493533.292
2	17455.0	21.2768	1681493533.785
2	17455.5	21.3040	1681493534.288
2	17456.0	21.3246	1681493534.792
2	17456.5	21.3216	1681493535.284
2	17457.0	21.3174	1681493535.788
2	17457.5	21.2982	1681493536.292
2	17458.0	21.3199	1681493536.785
2	17458.5	21.3140	1681493537.288
2	17459.0	21.2768	1681493537.792
2	17459.5	21.2810	1681493538.284
2	17460.0	21.3690	1681493538.788
2	17460.5	21.3723	1681493539.292
2	17461.0	21.3992	1681493539.784
2	17461.5	21.3920	1681493540.288
2	17462.0	21.4251	1681493540.792
2	17462.5	21.4036	1681493541.284
2	17463.0	21.4139	1681493541.788
2	17463.5	21.4183	1681493542.292
2	17464.0	21.3998	1681493542.784
2	17464.5	21.3992	1681493543.288
2	17465.0	21.4077	1681493543.791
2	17465.5	21.4000	1681493544.284
2	17466.0	21.4291	1681493544.787
2	17466.5	21.4157	1681493545.291
2	17467.0	21.4393	1681493545.783
2	17467.5	21.4772	1681493546.287
2	17468.0	21.4571	1681493546.791
2	17468.5	21.4381	1681493547.284
2	17469.0	21.4398	1681493547.787
2	17469.5	21.4263	1681493548.291
2	17470.0	21.4234	1681493548.783
2	17470.5	21.4231	1681493549.287
2	17471.0	21.4571	1681493549.791
2	17471.5	21.4424	1681493550.283
2	17472.0	21.4035	1681493550.787
2	17472.5	21.3985	1681493551.291
2	17473.0	21.3755	1681493551.783
2	17473.5	21.4064	1681493552.287
2	17474.0	21.3831	1681493552.791
2	17474.5	21.3667	1681493553.283
2	17475.0	21.3732	1681493553.787
2	17475.5	21.3390	1681493554.291
2	17476.0	21.3429	1681493554.783
2	17476.5	21.3573	1681493555.287
2	17477.0	21.3364	1681493555.791
2	17477.5	21.3273	1681493556.283
2	17478.0	21.3642	1681493556.787
2	17478.5	21.3751	1681493557.291
2	17479.0	21.3861	1681493557.783
2	17479.5	21.3858	1681493558.287
2	17480.0	21.3823	1681493558.791
2	17480.5	21.3685	1681493559.283
2	17481.0	21.3425	1681493559.787
2	17481.5	21.3483	1681493560.291
2	17482.0	21.3673	1681493560.783
2	17482.5	21.3726	1681493561.287
2	17483.0	21.3309	1681493561.791
2	17483.5	21.3491	1681493562.283
2	17484.0	21.3342	1681493562.787
2	17484.5	21.3509	1681493563.291
2	17485.0	21.3373	1681493563.783
2	17485.5	21.3309	1681493564.287
2	17486.0	21.3349	1681493564.791
2	17486.5	21.2361	1681493565.283
2	17487.0	21.2178	1681493565.787
2	17487.5	21.1550	1681493566.291
2	17488.0	21.0649	1681493566.783
2	17488.5	21.0319	1681493567.287
2	17489.0	21.0481	1681493567.790
2	17489.5	21.0546	1681493568.282
2	17490.0	21.0741	1681493568.786
2	17490.5	21.0978	1681493569.290
2	17491.0	21.1476	1681493569.782
2	17491.5	21.1321	1681493570.286
2	17492.0	21.1004	1681493570.790
2	17492.5	21.0851	1681493571.283
2	17493.0	21.0708	1681493571.786
2	17493.5	21.0926	1681493572.290
2	17494.0	21.0937	1681493572.782
2	17494.5	21.1059	1681493573.286
2	17495.0	21.0978	1681493573.790
2	17495.5	21.0983	1681493574.283
2	17496.0	21.1034	1681493574.786
2	17496.5	21.1375	1681493575.290
2	17497.0	21.1351	1681493575.782
2	17497.5	21.1658	1681493576.286
2	17498.0	21.1891	1681493576.790
2	17498.5	21.2120	1681493577.282
2	17499.0	21.2113	1681493577.786
2	17499.5	21.1651	1681493578.290
2	17500.0	21.1841	1681493578.782
2	17500.5	21.1713	1681493579.286
2	17501.0	21.1254	1681493579.790
2	17501.5	21.1127	1681493580.282
2	17502.0	21.0939	1681493580.786
2	17502.5	21.1027	1681493581.290
2	17503.0	21.1199	1681493581.782
2	17503.5	21.1431	1681493582.286
2	17504.0	21.1690	1681493582.790
2	17504.5	21.1605	1681493583.294
2	17505.0	21.1344	1681493583.786
2	17505.5	21.1179	1681493584.290
2	17506.0	21.1429	1681493584.782
2	17506.5	21.1536	1681493585.286
2	17507.0	21.2056	1681493585.790
2	17507.5	21.2837	1681493586.294
2	17508.0	21.2580	1681493586.786
2	17508.5	21.2533	1681493587.290
2	17509.0	21.1941	1681493587.782
2	17509.5	21.1426	1681493588.286
2	17510.0	21.1434	1681493588.790
2	17510.5	21.1622	1681493589.293
2	17511.0	21.1551	1681493589.786
2	17511.5	21.1532	1681493590.290
2	17512.0	21.1872	1681493590.782
2	17512.5	21.2258	1681493591.286
2	17513.0	21.2103	1681493591.789
2	17513.5	21.2603	1681493592.293
2	17514.0	21.3024	1681493592.786
2	17514.5	21.2822	1681493593.290
2	17515.0	21.2664	1681493593.781
2	17515.5	21.2876	1681493594.285
2	17516.0	21.2908	1681493594.789
2	17516.5	21.2878	1681493595.293
2	17517.0	21.3037	1681493595.786
2	17517.5	21.3037	1681493596.289
2	17518.0	21.3212	1681493596.781
2	17518.5	21.3321	1681493597.285
2	17519.0	21.3556	1681493597.789
2	17519.5	21.3635	1681493598.293
2	17520.0	21.3880	1681493598.785
2	17520.5	21.3726	1681493599.289
2	17521.0	21.3552	1681493599.781
2	17521.5	21.3268	1681493600.285
2	17522.0	21.3561	1681493600.789
2	17522.5	21.3464	1681493601.293
2	17523.0	21.3431	1681493601.785
2	17523.5	21.3601	1681493602.289
2	17524.0	21.3624	1681493602.793
2	17524.5	21.3552	1681493603.285
2	17525.0	21.3379	1681493603.789
2	17525.5	21.3071	1681493604.293
2	17526.0	21.2814	1681493604.785
2	17526.5	21.2895	1681493605.289
2	17527.0	21.3207	1681493605.793
2	17527.5	21.2963	1681493606.285
2	17528.0	21.3544	1681493606.789
2	17528.5	21.3666	1681493607.293
2	17529.0	21.4075	1681493607.785
2	17529.5	21.4085	1681493608.289
2	17530.0	21.4069	1681493608.793
2	17530.5	21.4245	1681493609.285
2	17531.0	21.4176	1681493609.789
2	17531.5	21.4097	1681493610.293
2	17532.0	21.4064	1681493610.785
2	17532.5	21.3044	1681493611.289
2	17533.0	21.2669	1681493611.793
2	17533.5	21.2663	1681493612.285
2	17534.0	21.2897	1681493612.789
2	17534.5	21.3043	1681493613.293
2	17535.0	21.3341	1681493613.785
2	17535.5	21.3336	1681493614.289
2	17536.0	21.2375	1681493614.792
2	17536.5	21.2321	1681493615.285
2	17537.0	21.2360	1681493615.789
2	17537.5	21.2453	1681493616.292
2	17538.0	21.2109	1681493616.785
2	17538.5	21.1923	1681493617.289
2	17539.0	21.2190	1681493617.792
2	17539.5	21.1911	1681493618.285
2	17540.0	21.1634	1681493618.788
2	17540.5	21.1136	1681493619.293
2	17541.0	21.1285	1681493619.784
2	17541.5	21.1264	1681493620.288
2	17542.0	21.1181	1681493620.792
2	17542.5	21.0520	1681493621.284
2	17543.0	21.0400	1681493621.788
2	17543.5	20.9915	1681493622.292
2	17544.0	20.9763	1681493622.784
2	17544.5	20.9560	1681493623.288
2	17545.0	20.9194	1681493623.792
2	17545.5	20.8922	1681493624.284
2	17546.0	20.8952	1681493624.788
2	17546.5	20.9148	1681493625.292
2	17547.0	20.9146	1681493625.784
2	17547.5	20.8452	1681493626.288
2	17548.0	20.8743	1681493626.792
2	17548.5	20.8336	1681493627.284
2	17549.0	20.8318	1681493627.788
2	17549.5	20.8414	1681493628.292
2	17550.0	20.8000	1681493628.784
2	17550.5	20.8136	1681493629.288
2	17551.0	20.8066	1681493629.792
2	17551.5	20.7964	1681493630.284
2	17552.0	20.7636	1681493630.788
2	17552.5	20.7699	1681493631.292
2	17553.0	20.7484	1681493631.784
2	17553.5	20.7814	1681493632.288
2	17554.0	20.7767	1681493632.792
2	17554.5	20.7934	1681493633.284
2	17555.0	20.8024	1681493633.788
2	17555.5	20.8259	1681493634.292
2	17556.0	20.8536	1681493634.784
2	17556.5	20.8308	1681493635.288
2	17557.0	20.8035	1681493635.792
2	17557.5	20.8007	1681493636.284
2	17558.0	20.8329	1681493636.788
2	17558.5	20.8357	1681493637.292
2	17559.0	20.8149	1681493637.784
2	17559.5	20.8057	1681493638.288
2	17560.0	20.8053	1681493638.792
2	17560.5	20.8000	1681493639.284
2	17561.0	20.7444	1681493639.788
2	17561.5	20.7068	1681493640.291
2	17562.0	20.6998	1681493640.784
2	17562.5	20.7505	1681493641.288
2	17563.0	20.8271	1681493641.791
2	17563.5	20.8410	1681493642.284
2	17564.0	20.7829	1681493642.787
2	17564.5	20.7412	1681493643.292
2	17565.0	20.7684	1681493643.783
2	17565.5	20.7560	1681493644.287
2	17566.0	20.7076	1681493644.791
2	17566.5	20.6486	1681493645.283
2	17567.0	20.6796	1681493645.787
2	17567.5	20.6532	1681493646.291
2	17568.0	20.6461	1681493646.783
2	17568.5	20.6565	1681493647.287
2	17569.0	20.6836	1681493647.791
2	17569.5	20.6932	1681493648.283
2	17570.0	20.7023	1681493648.787
2	17570.5	20.7106	1681493649.291
2	17571.0	20.6771	1681493649.783
2	17571.5	20.6238	1681493650.287
2	17572.0	20.6175	1681493650.791
2	17572.5	20.6793	1681493651.283
2	17573.0	20.6918	1681493651.787
2	17573.5	20.7348	1681493652.291
2	17574.0	20.7562	1681493652.783
2	17574.5	20.7280	1681493653.287
2	17575.0	20.7264	1681493653.791
2	17575.5	20.7029	1681493654.283
2	17576.0	20.7487	1681493654.787
2	17576.5	20.7243	1681493655.291
2	17577.0	20.6658	1681493655.783
2	17577.5	20.6678	1681493656.287
2	17578.0	20.6857	1681493656.791
2	17578.5	20.6850	1681493657.283
2	17579.0	20.6635	1681493657.787
2	17579.5	20.6900	1681493658.291
2	17580.0	20.6578	1681493658.783
2	17580.5	20.6654	1681493659.287
2	17581.0	20.6741	1681493659.791
2	17581.5	20.6617	1681493660.283
2	17582.0	20.6903	1681493660.787
2	17582.5	20.6693	1681493661.291
2	17583.0	20.6737	1681493661.783
2	17583.5	20.6822	1681493662.287
2	17584.0	20.6745	1681493662.791
2	17584.5	20.6537	1681493663.283
2	17585.0	20.6762	1681493663.787
2	17585.5	20.6627	1681493664.291
2	17586.0	20.6459	1681493664.783
2	17586.5	20.6323	1681493665.287
2	17587.0	20.6234	1681493665.790
2	17587.5	20.6424	1681493666.283
2	17588.0	20.6533	1681493666.787
2	17588.5	20.6684	1681493667.290
2	17589.0	20.6800	1681493667.783
2	17589.5	20.6654	1681493668.287
2	17590.0	20.6418	1681493668.790
2	17590.5	20.6168	1681493669.283
2	17591.0	20.5731	1681493669.786
2	17591.5	20.5818	1681493670.290
2	17592.0	20.5849	1681493670.782
2	17592.5	20.6185	1681493671.286
2	17593.0	20.6115	1681493671.790
2	17593.5	20.6161	1681493672.283
2	17594.0	20.6036	1681493672.786
2	17594.5	20.6058	1681493673.290
2	17595.0	20.6106	1681493673.782
2	17595.5	20.6268	1681493674.286
2	17596.0	20.6571	1681493674.790
2	17596.5	20.6672	1681493675.282
2	17597.0	20.6400	1681493675.786
2	17597.5	20.6443	1681493676.290
2	17598.0	20.6502	1681493676.782
2	17598.5	20.6633	1681493677.286
2	17599.0	20.6327	1681493677.790
2	17599.5	20.6490	1681493678.282
2	17600.0	20.6443	1681493678.786
2	17600.5	20.6439	1681493679.290
2	17601.0	20.6305	1681493679.782
2	17601.5	20.6349	1681493680.286
2	17602.0	20.6438	1681493680.790
2	17602.5	20.6633	1681493681.294
2	17603.0	20.6829	1681493681.786
2	17603.5	20.6804	1681493682.290
2	17604.0	20.6836	1681493682.782
2	17604.5	20.6496	1681493683.286
2	17605.0	20.6593	1681493683.790
2	17605.5	20.6503	1681493684.294
2	17606.0	20.6723	1681493684.786
2	17606.5	20.6274	1681493685.290
2	17607.0	20.6519	1681493685.782
2	17607.5	20.6405	1681493686.286
2	17608.0	20.5996	1681493686.790
2	17608.5	20.6339	1681493687.294
2	17609.0	20.6499	1681493687.786
2	17609.5	20.6337	1681493688.290
2	17610.0	20.6335	1681493688.782
2	17610.5	20.5771	1681493689.286
2	17611.0	20.5604	1681493689.789
2	17611.5	20.5778	1681493690.293
2	17612.0	20.5893	1681493690.785
2	17612.5	20.6139	1681493691.289
2	17613.0	20.5792	1681493691.782
2	17613.5	20.5622	1681493692.285
2	17614.0	20.5119	1681493692.789
2	17614.5	20.5361	1681493693.293
2	17615.0	20.5233	1681493693.785
2	17615.5	20.5167	1681493694.289
2	17616.0	20.5200	1681493694.781
2	17616.5	20.5559	1681493695.285
2	17617.0	20.5693	1681493695.789
2	17617.5	20.5882	1681493696.293
2	17618.0	20.6024	1681493696.785
2	17618.5	20.5865	1681493697.289
2	17619.0	20.5732	1681493697.781
2	17619.5	20.5924	1681493698.285
2	17620.0	20.6006	1681493698.789
2	17620.5	20.5375	1681493699.293
2	17621.0	20.5292	1681493699.785
2	17621.5	20.4993	1681493700.289
2	17622.0	20.4848	1681493700.781
2	17622.5	20.4741	1681493701.285
2	17623.0	20.5015	1681493701.789
2	17623.5	20.5162	1681493702.293
2	17624.0	20.5491	1681493702.785
2	17624.5	20.5468	1681493703.289
2	17625.0	20.5566	1681493703.793
2	17625.5	20.5290	1681493704.285
2	17626.0	20.4868	1681493704.789
2	17626.5	20.4807	1681493705.293
2	17627.0	20.4360	1681493705.785
2	17627.5	20.4198	1681493706.289
2	17628.0	20.4269	1681493706.793
2	17628.5	20.4284	1681493707.285
2	17629.0	20.4024	1681493707.789
2	17629.5	20.4254	1681493708.293
2	17630.0	20.3915	1681493708.785
2	17630.5	20.4036	1681493709.289
2	17631.0	20.4151	1681493709.793
2	17631.5	20.4397	1681493710.285
2	17632.0	20.4606	1681493710.789
2	17632.5	20.4498	1681493711.293
2	17633.0	20.4743	1681493711.785
2	17633.5	20.4975	1681493712.289
2	17634.0	20.5214	1681493712.793
2	17634.5	20.5358	1681493713.285
2	17635.0	20.5479	1681493713.789
2	17635.5	20.5782	1681493714.293
2	17636.0	20.5556	1681493714.785
2	17636.5	20.5303	1681493715.289
2	17637.0	20.5067	1681493715.792
2	17637.5	20.5390	1681493716.285
2	17638.0	20.5567	1681493716.788
2	17638.5	20.5583	1681493717.292
2	17639.0	20.5762	1681493717.784
2	17639.5	20.5206	1681493718.288
2	17640.0	20.5189	1681493718.793
2	17640.5	20.5105	1681493719.285
2	17641.0	20.5539	1681493719.788
2	17641.5	20.5592	1681493720.292
2	17642.0	20.5340	1681493720.784
2	17642.5	20.5842	1681493721.288
2	17643.0	20.5624	1681493721.792
2	17643.5	20.5524	1681493722.284
2	17644.0	20.5399	1681493722.788
2	17644.5	20.5538	1681493723.292
2	17645.0	20.5603	1681493723.784
2	17645.5	20.5537	1681493724.288
2	17646.0	20.5136	1681493724.792
2	17646.5	20.4923	1681493725.284
2	17647.0	20.5010	1681493725.788
2	17647.5	20.5172	1681493726.292
2	17648.0	20.5489	1681493726.784
2	17648.5	20.5505	1681493727.288
2	17649.0	20.5942	1681493727.792
2	17649.5	20.6911	1681493728.284
2	17650.0	20.6513	1681493728.788
2	17650.5	20.5862	1681493729.292
2	17651.0	20.5799	1681493729.784
2	17651.5	20.6212	1681493730.288
2	17652.0	20.6658	1681493730.792
2	17652.5	20.6526	1681493731.284
2	17653.0	20.6455	1681493731.788
2	17653.5	20.6327	1681493732.292
2	17654.0	20.6707	1681493732.784
2	17654.5	20.6516	1681493733.288
2	17655.0	20.6128	1681493733.792
2	17655.5	20.6612	1681493734.284
2	17656.0	20.6602	1681493734.788
