# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213079 Depth 0 2023-04-14 12:41:16 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213079, fwtype = 107, flavour = rt
# reldepth stime temp time
10	15120.5	17.6702	1681491199.248
10	15121.0	17.6788	1681491199.752
10	15121.5	17.6986	1681491200.244
10	15122.0	17.6996	1681491200.748
10	15122.5	17.6755	1681491201.252
10	15123.0	17.6841	1681491201.744
10	15123.5	17.6829	1681491202.248
10	15124.0	17.6752	1681491202.752
10	15124.5	17.6746	1681491203.244
10	15125.0	17.6781	1681491203.748
10	15125.5	17.6684	1681491204.252
10	15126.0	17.6913	1681491204.744
10	15126.5	17.6868	1681491205.248
10	15127.0	17.6644	1681491205.752
10	15127.5	17.6844	1681491206.244
10	15128.0	17.6662	1681491206.748
10	15128.5	17.6714	1681491207.252
10	15129.0	17.6584	1681491207.744
10	15129.5	17.6745	1681491208.248
10	15130.0	17.6699	1681491208.752
10	15130.5	17.6777	1681491209.244
10	15131.0	17.6771	1681491209.748
10	15131.5	17.6696	1681491210.252
10	15132.0	17.6678	1681491210.744
10	15132.5	17.6835	1681491211.248
10	15133.0	17.6875	1681491211.752
10	15133.5	17.6705	1681491212.244
10	15134.0	17.6693	1681491212.748
10	15134.5	17.6842	1681491213.252
10	15135.0	17.6931	1681491213.744
10	15135.5	17.6921	1681491214.248
10	15136.0	17.6925	1681491214.752
10	15136.5	17.6849	1681491215.244
10	15137.0	17.6911	1681491215.748
10	15137.5	17.6908	1681491216.252
10	15138.0	17.6890	1681491216.744
10	15138.5	17.6862	1681491217.248
10	15139.0	17.6963	1681491217.752
10	15139.5	17.6992	1681491218.244
10	15140.0	17.7015	1681491218.748
10	15140.5	17.7048	1681491219.252
10	15141.0	17.6924	1681491219.744
10	15141.5	17.7027	1681491220.248
10	15142.0	17.7003	1681491220.752
10	15142.5	17.6917	1681491221.244
10	15143.0	17.6940	1681491221.748
10	15143.5	17.7001	1681491222.252
10	15144.0	17.6912	1681491222.744
10	15144.5	17.6893	1681491223.248
10	15145.0	17.7052	1681491223.751
10	15145.5	17.7054	1681491224.255
10	15146.0	17.6522	1681491224.747
10	15146.5	17.6577	1681491225.251
10	15147.0	17.7006	1681491225.743
10	15147.5	17.7067	1681491226.247
10	15148.0	17.7110	1681491226.751
10	15148.5	17.7162	1681491227.255
10	15149.0	17.7180	1681491227.747
10	15149.5	17.7154	1681491228.251
10	15150.0	17.7027	1681491228.743
10	15150.5	17.6973	1681491229.247
10	15151.0	17.6899	1681491229.751
10	15151.5	17.6935	1681491230.255
10	15152.0	17.6376	1681491230.747
10	15152.5	17.6023	1681491231.251
10	15153.0	17.5952	1681491231.743
10	15153.5	17.6964	1681491232.247
10	15154.0	17.6943	1681491232.751
10	15154.5	17.7287	1681491233.255
10	15155.0	17.7349	1681491233.747
10	15155.5	17.7244	1681491234.251
10	15156.0	17.7065	1681491234.743
10	15156.5	17.7135	1681491235.247
10	15157.0	17.7094	1681491235.751
10	15157.5	17.6730	1681491236.255
10	15158.0	17.6920	1681491236.747
10	15158.5	17.6616	1681491237.251
10	15159.0	17.6939	1681491237.743
10	15159.5	17.7093	1681491238.247
10	15160.0	17.6656	1681491238.751
10	15160.5	17.6767	1681491239.255
10	15161.0	17.6950	1681491239.747
10	15161.5	17.7144	1681491240.251
10	15162.0	17.7248	1681491240.743
10	15162.5	17.6753	1681491241.247
10	15163.0	17.6822	1681491241.751
10	15163.5	17.7307	1681491242.255
10	15164.0	17.7437	1681491242.747
10	15164.5	17.7475	1681491243.251
10	15165.0	17.7400	1681491243.755
10	15165.5	17.7298	1681491244.247
10	15166.0	17.7334	1681491244.751
10	15166.5	17.7248	1681491245.255
10	15167.0	17.7472	1681491245.747
10	15167.5	17.7510	1681491246.251
10	15168.0	17.6633	1681491246.754
10	15168.5	17.6766	1681491247.247
10	15169.0	17.6969	1681491247.750
10	15169.5	17.7381	1681491248.254
10	15170.0	17.7302	1681491248.747
10	15170.5	17.7450	1681491249.250
10	15171.0	17.7228	1681491249.754
10	15171.5	17.7069	1681491250.247
10	15172.0	17.7407	1681491250.750
10	15172.5	17.7330	1681491251.254
10	15173.0	17.7427	1681491251.746
10	15173.5	17.7459	1681491252.250
10	15174.0	17.7574	1681491252.754
10	15174.5	17.7468	1681491253.246
10	15175.0	17.6445	1681491253.750
10	15175.5	17.7137	1681491254.254
10	15176.0	17.7305	1681491254.746
10	15176.5	17.7437	1681491255.250
10	15177.0	17.7528	1681491255.754
10	15177.5	17.7647	1681491256.246
10	15178.0	17.7708	1681491256.750
10	15178.5	17.7756	1681491257.254
10	15179.0	17.7567	1681491257.746
10	15179.5	17.7470	1681491258.250
10	15180.0	17.7490	1681491258.754
10	15180.5	17.7386	1681491259.246
10	15181.0	17.7222	1681491259.750
10	15181.5	17.7700	1681491260.254
10	15182.0	17.7585	1681491260.746
10	15182.5	17.7667	1681491261.250
10	15183.0	17.7566	1681491261.754
10	15183.5	17.7605	1681491262.246
10	15184.0	17.7569	1681491262.750
10	15184.5	17.7572	1681491263.254
10	15185.0	17.7637	1681491263.746
10	15185.5	17.7840	1681491264.250
10	15186.0	17.7807	1681491264.754
10	15186.5	17.7560	1681491265.246
10	15187.0	17.6876	1681491265.750
10	15187.5	17.6698	1681491266.254
10	15188.0	17.7462	1681491266.746
10	15188.5	17.7105	1681491267.250
10	15189.0	17.7164	1681491267.754
10	15189.5	17.7402	1681491268.246
10	15190.0	17.7140	1681491268.750
10	15190.5	17.6693	1681491269.254
10	15191.0	17.6596	1681491269.746
10	15191.5	17.6815	1681491270.250
10	15192.0	17.7384	1681491270.754
10	15192.5	17.7722	1681491271.246
10	15193.0	17.7675	1681491271.750
10	15193.5	17.7673	1681491272.254
10	15194.0	17.7522	1681491272.746
10	15194.5	17.7700	1681491273.250
10	15195.0	17.7394	1681491273.753
10	15195.5	17.6822	1681491274.246
10	15196.0	17.7192	1681491274.749
10	15196.5	17.7133	1681491275.254
10	15197.0	17.7359	1681491275.746
10	15197.5	17.7292	1681491276.249
10	15198.0	17.7385	1681491276.753
10	15198.5	17.7186	1681491277.245
10	15199.0	17.6822	1681491277.749
10	15199.5	17.7114	1681491278.253
10	15200.0	17.7179	1681491278.745
10	15200.5	17.7475	1681491279.249
10	15201.0	17.7334	1681491279.753
10	15201.5	17.7088	1681491280.245
10	15202.0	17.6798	1681491280.749
10	15202.5	17.6817	1681491281.253
10	15203.0	17.6781	1681491281.745
10	15203.5	17.7097	1681491282.249
10	15204.0	17.7186	1681491282.753
10	15204.5	17.7251	1681491283.245
10	15205.0	17.7288	1681491283.749
10	15205.5	17.7070	1681491284.253
10	15206.0	17.6860	1681491284.745
10	15206.5	17.6745	1681491285.249
10	15207.0	17.6842	1681491285.753
10	15207.5	17.6980	1681491286.245
10	15208.0	17.6820	1681491286.749
10	15208.5	17.7262	1681491287.253
10	15209.0	17.7446	1681491287.745
10	15209.5	17.7553	1681491288.249
10	15210.0	17.7594	1681491288.753
10	15210.5	17.7578	1681491289.245
10	15211.0	17.7525	1681491289.749
10	15211.5	17.7538	1681491290.253
10	15212.0	17.7514	1681491290.745
10	15212.5	17.7380	1681491291.249
10	15213.0	17.7460	1681491291.753
10	15213.5	17.7516	1681491292.245
10	15214.0	17.7674	1681491292.749
10	15214.5	17.7648	1681491293.253
10	15215.0	17.7666	1681491293.745
10	15215.5	17.7680	1681491294.249
10	15216.0	17.7699	1681491294.753
10	15216.5	17.7547	1681491295.245
10	15217.0	17.7580	1681491295.749
10	15217.5	17.7570	1681491296.253
10	15218.0	17.7679	1681491296.745
10	15218.5	17.7462	1681491297.249
10	15219.0	17.7189	1681491297.753
10	15219.5	17.7375	1681491298.245
10	15220.0	17.7474	1681491298.749
10	15220.5	17.7692	1681491299.253
10	15221.0	17.7703	1681491299.745
10	15221.5	17.7664	1681491300.249
10	15222.0	17.7554	1681491300.752
10	15222.5	17.7558	1681491301.245
10	15223.0	17.7444	1681491301.749
10	15223.5	17.7477	1681491302.252
10	15224.0	17.7278	1681491302.745
10	15224.5	17.7333	1681491303.249
10	15225.0	17.7246	1681491303.752
10	15225.5	17.7479	1681491304.245
10	15226.0	17.6722	1681491304.748
10	15226.5	17.6861	1681491305.252
10	15227.0	17.6766	1681491305.745
10	15227.5	17.7157	1681491306.248
10	15228.0	17.6832	1681491306.752
10	15228.5	17.6968	1681491307.244
10	15229.0	17.7127	1681491307.748
10	15229.5	17.6714	1681491308.252
10	15230.0	17.6617	1681491308.744
10	15230.5	17.6794	1681491309.248
10	15231.0	17.6870	1681491309.752
10	15231.5	17.6673	1681491310.244
10	15232.0	17.6607	1681491310.748
10	15232.5	17.6630	1681491311.252
10	15233.0	17.6843	1681491311.744
10	15233.5	17.7410	1681491312.248
10	15234.0	17.6876	1681491312.752
10	15234.5	17.6613	1681491313.244
10	15235.0	17.6708	1681491313.748
10	15235.5	17.6749	1681491314.252
10	15236.0	17.6603	1681491314.744
10	15236.5	17.6532	1681491315.248
10	15237.0	17.6672	1681491315.752
10	15237.5	17.6885	1681491316.244
10	15238.0	17.6937	1681491316.748
10	15238.5	17.6893	1681491317.252
10	15239.0	17.6684	1681491317.744
10	15239.5	17.6651	1681491318.248
10	15240.0	17.6733	1681491318.752
10	15240.5	17.6734	1681491319.244
10	15241.0	17.6719	1681491319.748
10	15241.5	17.6713	1681491320.252
10	15242.0	17.6767	1681491320.744
10	15242.5	17.6820	1681491321.248
10	15243.0	17.6753	1681491321.752
10	15243.5	17.7240	1681491322.244
10	15244.0	17.7023	1681491322.748
10	15244.5	17.6864	1681491323.252
10	15245.0	17.6810	1681491323.744
10	15245.5	17.6640	1681491324.248
10	15246.0	17.6797	1681491324.752
10	15246.5	17.7179	1681491325.244
10	15247.0	17.7177	1681491325.748
10	15247.5	17.7327	1681491326.252
10	15248.0	17.7254	1681491326.744
10	15248.5	17.7218	1681491327.248
10	15249.0	17.6913	1681491327.751
10	15249.5	17.6657	1681491328.244
10	15250.0	17.6730	1681491328.747
10	15250.5	17.6640	1681491329.251
10	15251.0	17.6707	1681491329.743
10	15251.5	17.6757	1681491330.247
10	15252.0	17.6883	1681491330.751
10	15252.5	17.7057	1681491331.243
10	15253.0	17.6946	1681491331.747
10	15253.5	17.7108	1681491332.251
10	15254.0	17.7291	1681491332.743
10	15254.5	17.7373	1681491333.247
10	15255.0	17.6920	1681491333.751
10	15255.5	17.7151	1681491334.255
10	15256.0	17.7141	1681491334.747
10	15256.5	17.7148	1681491335.251
10	15257.0	17.6845	1681491335.743
10	15257.5	17.6843	1681491336.247
10	15258.0	17.6781	1681491336.751
10	15258.5	17.7005	1681491337.255
10	15259.0	17.7016	1681491337.747
10	15259.5	17.7242	1681491338.251
10	15260.0	17.7252	1681491338.743
10	15260.5	17.7257	1681491339.247
10	15261.0	17.7202	1681491339.751
10	15261.5	17.7013	1681491340.255
10	15262.0	17.7097	1681491340.747
10	15262.5	17.6938	1681491341.251
10	15263.0	17.7005	1681491341.743
10	15263.5	17.6917	1681491342.247
10	15264.0	17.7158	1681491342.751
10	15264.5	17.6884	1681491343.255
10	15265.0	17.6849	1681491343.747
10	15265.5	17.7040	1681491344.251
10	15266.0	17.7580	1681491344.743
10	15266.5	17.7117	1681491345.247
10	15267.0	17.7067	1681491345.751
10	15267.5	17.6858	1681491346.255
10	15268.0	17.6871	1681491346.747
10	15268.5	17.6996	1681491347.251
10	15269.0	17.7248	1681491347.743
10	15269.5	17.7267	1681491348.247
10	15270.0	17.7135	1681491348.751
10	15270.5	17.7502	1681491349.255
10	15271.0	17.7419	1681491349.747
10	15271.5	17.7301	1681491350.251
10	15272.0	17.7093	1681491350.755
10	15272.5	17.7045	1681491351.247
10	15273.0	17.7002	1681491351.750
10	15273.5	17.7059	1681491352.254
10	15274.0	17.6967	1681491352.747
10	15274.5	17.6972	1681491353.251
10	15275.0	17.7206	1681491353.754
10	15275.5	17.7109	1681491354.247
10	15276.0	17.7006	1681491354.750
10	15276.5	17.6937	1681491355.254
10	15277.0	17.7059	1681491355.746
10	15277.5	17.7206	1681491356.250
10	15278.0	17.7302	1681491356.754
10	15278.5	17.7171	1681491357.246
10	15279.0	17.7229	1681491357.750
10	15279.5	17.7316	1681491358.254
10	15280.0	17.7337	1681491358.746
10	15280.5	17.7369	1681491359.250
10	15281.0	17.6754	1681491359.754
10	15281.5	17.6864	1681491360.246
10	15282.0	17.6922	1681491360.750
10	15282.5	17.6815	1681491361.254
10	15283.0	17.7347	1681491361.746
10	15283.5	17.7225	1681491362.250
10	15284.0	17.7405	1681491362.754
10	15284.5	17.7371	1681491363.246
10	15285.0	17.7327	1681491363.750
10	15285.5	17.7262	1681491364.254
10	15286.0	17.7260	1681491364.746
10	15286.5	17.7563	1681491365.250
10	15287.0	17.7451	1681491365.754
10	15287.5	17.7230	1681491366.246
10	15288.0	17.7441	1681491366.750
10	15288.5	17.7249	1681491367.254
10	15289.0	17.7064	1681491367.746
10	15289.5	17.6906	1681491368.250
10	15290.0	17.6937	1681491368.754
10	15290.5	17.7386	1681491369.246
10	15291.0	17.7434	1681491369.750
10	15291.5	17.7455	1681491370.254
10	15292.0	17.7396	1681491370.746
10	15292.5	17.7068	1681491371.250
10	15293.0	17.6972	1681491371.754
10	15293.5	17.7184	1681491372.246
10	15294.0	17.7289	1681491372.750
10	15294.5	17.7553	1681491373.254
10	15295.0	17.7565	1681491373.746
10	15295.5	17.7368	1681491374.250
10	15296.0	17.7124	1681491374.754
10	15296.5	17.6994	1681491375.246
10	15297.0	17.6917	1681491375.750
10	15297.5	17.7105	1681491376.254
10	15298.0	17.7027	1681491376.746
10	15298.5	17.7089	1681491377.250
10	15299.0	17.6975	1681491377.754
10	15299.5	17.7063	1681491378.246
10	15300.0	17.7168	1681491378.750
10	15300.5	17.7080	1681491379.254
10	15301.0	17.7089	1681491379.746
10	15301.5	17.7108	1681491380.250
10	15302.0	17.7038	1681491380.753
10	15302.5	17.7074	1681491381.246
10	15303.0	17.7017	1681491381.749
10	15303.5	17.7059	1681491382.253
10	15304.0	17.7393	1681491382.745
10	15304.5	17.7281	1681491383.250
10	15305.0	17.7352	1681491383.753
10	15305.5	17.7145	1681491384.246
10	15306.0	17.7285	1681491384.749
10	15306.5	17.7407	1681491385.253
10	15307.0	17.7498	1681491385.745
10	15307.5	17.7449	1681491386.249
10	15308.0	17.7478	1681491386.753
10	15308.5	17.7403	1681491387.245
10	15309.0	17.7272	1681491387.749
10	15309.5	17.7272	1681491388.253
10	15310.0	17.7227	1681491388.745
10	15310.5	17.7461	1681491389.249
10	15311.0	17.7599	1681491389.753
10	15311.5	17.7708	1681491390.245
10	15312.0	17.7724	1681491390.749
10	15312.5	17.7735	1681491391.253
10	15313.0	17.7574	1681491391.745
10	15313.5	17.7760	1681491392.249
10	15314.0	17.7605	1681491392.753
10	15314.5	17.7445	1681491393.245
10	15315.0	17.7423	1681491393.749
10	15315.5	17.7343	1681491394.253
10	15316.0	17.7513	1681491394.745
10	15316.5	17.7785	1681491395.249
10	15317.0	17.7760	1681491395.753
10	15317.5	17.7653	1681491396.245
10	15318.0	17.7580	1681491396.749
10	15318.5	17.7679	1681491397.253
10	15319.0	17.7656	1681491397.745
10	15319.5	17.7459	1681491398.249
10	15320.0	17.7565	1681491398.753
10	15320.5	17.7547	1681491399.245
10	15321.0	17.7707	1681491399.749
10	15321.5	17.7867	1681491400.253
10	15322.0	17.7906	1681491400.745
10	15322.5	17.8035	1681491401.249
10	15323.0	17.7911	1681491401.753
10	15323.5	17.7572	1681491402.245
10	15324.0	17.7507	1681491402.749
10	15324.5	17.7576	1681491403.253
10	15325.0	17.7729	1681491403.745
10	15325.5	17.8029	1681491404.249
10	15326.0	17.7819	1681491404.753
10	15326.5	17.7696	1681491405.245
10	15327.0	17.7705	1681491405.749
10	15327.5	17.7656	1681491406.253
10	15328.0	17.7704	1681491406.745
10	15328.5	17.7745	1681491407.249
10	15329.0	17.8096	1681491407.752
10	15329.5	17.8485	1681491408.245
10	15330.0	17.8373	1681491408.749
10	15330.5	17.8244	1681491409.252
10	15331.0	17.8078	1681491409.745
10	15331.5	17.7640	1681491410.249
10	15332.0	17.7594	1681491410.752
10	15332.5	17.7675	1681491411.244
10	15333.0	17.7656	1681491411.748
10	15333.5	17.7785	1681491412.252
10	15334.0	17.8015	1681491412.744
10	15334.5	17.7913	1681491413.248
10	15335.0	17.7993	1681491413.752
10	15335.5	17.8156	1681491414.244
10	15336.0	17.8396	1681491414.748
10	15336.5	17.8153	1681491415.252
10	15337.0	17.8237	1681491415.744
10	15337.5	17.8446	1681491416.248
10	15338.0	17.8325	1681491416.752
10	15338.5	17.8084	1681491417.244
10	15339.0	17.8193	1681491417.748
10	15339.5	17.7908	1681491418.252
10	15340.0	17.7789	1681491418.744
10	15340.5	17.7770	1681491419.248
10	15341.0	17.7790	1681491419.752
10	15341.5	17.8020	1681491420.244
10	15342.0	17.8358	1681491420.748
10	15342.5	17.8357	1681491421.252
10	15343.0	17.8587	1681491421.744
10	15343.5	17.8341	1681491422.248
10	15344.0	17.8627	1681491422.752
10	15344.5	17.8395	1681491423.244
10	15345.0	17.8865	1681491423.748
10	15345.5	17.8387	1681491424.252
10	15346.0	17.8344	1681491424.744
10	15346.5	17.8299	1681491425.248
10	15347.0	17.8291	1681491425.752
10	15347.5	17.8221	1681491426.244
10	15348.0	17.8031	1681491426.748
10	15348.5	17.8045	1681491427.252
10	15349.0	17.8020	1681491427.744
10	15349.5	17.8135	1681491428.248
10	15350.0	17.8055	1681491428.752
10	15350.5	17.8156	1681491429.244
10	15351.0	17.8502	1681491429.748
10	15351.5	17.8339	1681491430.252
10	15352.0	17.8613	1681491430.744
10	15352.5	17.8221	1681491431.248
10	15353.0	17.8189	1681491431.752
10	15353.5	17.8177	1681491432.244
10	15354.0	17.8333	1681491432.748
10	15354.5	17.8369	1681491433.251
10	15355.0	17.8272	1681491433.744
10	15355.5	17.8303	1681491434.248
10	15356.0	17.7760	1681491434.751
10	15356.5	17.7600	1681491435.244
10	15357.0	17.8024	1681491435.747
10	15357.5	17.7881	1681491436.251
10	15358.0	17.7835	1681491436.743
10	15358.5	17.8358	1681491437.247
10	15359.0	17.8421	1681491437.751
10	15359.5	17.8828	1681491438.243
10	15360.0	17.8173	1681491438.747
10	15360.5	17.8005	1681491439.251
10	15361.0	17.8252	1681491439.743
10	15361.5	17.8131	1681491440.247
10	15362.0	17.8125	1681491440.751
10	15362.5	17.7881	1681491441.255
10	15363.0	17.7897	1681491441.747
10	15363.5	17.8138	1681491442.251
10	15364.0	17.7883	1681491442.743
10	15364.5	17.7977	1681491443.247
10	15365.0	17.8313	1681491443.751
10	15365.5	17.8242	1681491444.255
10	15366.0	17.8277	1681491444.747
10	15366.5	17.7973	1681491445.251
10	15367.0	17.8037	1681491445.743
10	15367.5	17.8336	1681491446.247
10	15368.0	17.8342	1681491446.751
10	15368.5	17.8417	1681491447.255
10	15369.0	17.8431	1681491447.747
10	15369.5	17.8278	1681491448.251
10	15370.0	17.8171	1681491448.743
10	15370.5	17.8480	1681491449.247
10	15371.0	17.8213	1681491449.751
10	15371.5	17.8401	1681491450.255
10	15372.0	17.8267	1681491450.747
10	15372.5	17.7945	1681491451.251
10	15373.0	17.7832	1681491451.743
10	15373.5	17.7928	1681491452.247
10	15374.0	17.8067	1681491452.751
10	15374.5	17.8347	1681491453.255
10	15375.0	17.8277	1681491453.747
10	15375.5	17.8815	1681491454.251
10	15376.0	17.8679	1681491454.743
10	15376.5	17.8684	1681491455.247
10	15377.0	17.8537	1681491455.751
10	15377.5	17.8657	1681491456.255
10	15378.0	17.8347	1681491456.747
10	15378.5	17.8374	1681491457.251
10	15379.0	17.8596	1681491457.743
10	15379.5	17.8350	1681491458.247
10	15380.0	17.8259	1681491458.751
10	15380.5	17.7816	1681491459.254
10	15381.0	17.8261	1681491459.747
10	15381.5	17.8393	1681491460.251
10	15382.0	17.8264	1681491460.754
10	15382.5	17.8261	1681491461.247
10	15383.0	17.8479	1681491461.750
10	15383.5	17.8628	1681491462.254
10	15384.0	17.8564	1681491462.746
10	15384.5	17.8572	1681491463.250
10	15385.0	17.8389	1681491463.754
10	15385.5	17.8289	1681491464.246
10	15386.0	17.8266	1681491464.750
10	15386.5	17.8313	1681491465.254
10	15387.0	17.8626	1681491465.746
10	15387.5	17.8366	1681491466.250
10	15388.0	17.8381	1681491466.754
10	15388.5	17.8422	1681491467.246
10	15389.0	17.8271	1681491467.750
10	15389.5	17.8132	1681491468.254
10	15390.0	17.8553	1681491468.746
10	15390.5	17.8638	1681491469.250
10	15391.0	17.8645	1681491469.754
10	15391.5	17.8232	1681491470.246
10	15392.0	17.7963	1681491470.750
10	15392.5	17.7986	1681491471.254
10	15393.0	17.8273	1681491471.746
10	15393.5	17.8546	1681491472.250
10	15394.0	17.8214	1681491472.754
10	15394.5	17.7857	1681491473.246
10	15395.0	17.8001	1681491473.750
10	15395.5	17.8470	1681491474.254
10	15396.0	17.8559	1681491474.746
10	15396.5	17.8660	1681491475.250
10	15397.0	17.8716	1681491475.754
10	15397.5	17.8779	1681491476.246
10	15398.0	17.8368	1681491476.750
10	15398.5	17.7866	1681491477.254
10	15399.0	17.7581	1681491477.746
10	15399.5	17.7888	1681491478.250
10	15400.0	17.7827	1681491478.754
10	15400.5	17.7946	1681491479.246
10	15401.0	17.8039	1681491479.750
10	15401.5	17.8495	1681491480.254
10	15402.0	17.7897	1681491480.746
10	15402.5	17.7955	1681491481.250
10	15403.0	17.8460	1681491481.754
10	15403.5	17.8129	1681491482.246
10	15404.0	17.8079	1681491482.750
10	15404.5	17.7887	1681491483.254
10	15405.0	17.7865	1681491483.746
10	15405.5	17.7346	1681491484.250
10	15406.0	17.7438	1681491484.753
10	15406.5	17.7720	1681491485.246
10	15407.0	17.7668	1681491485.749
10	15407.5	17.7518	1681491486.253
10	15408.0	17.7430	1681491486.746
10	15408.5	17.7630	1681491487.250
10	15409.0	17.7719	1681491487.753
10	15409.5	17.7958	1681491488.246
10	15410.0	17.8839	1681491488.749
10	15410.5	17.8943	1681491489.253
10	15411.0	17.8844	1681491489.745
10	15411.5	17.7846	1681491490.250
10	15412.0	17.7834	1681491490.753
10	15412.5	17.7338	1681491491.245
10	15413.0	17.7629	1681491491.749
10	15413.5	17.7955	1681491492.253
10	15414.0	17.7682	1681491492.745
10	15414.5	17.7901	1681491493.249
10	15415.0	17.7844	1681491493.753
10	15415.5	17.7821	1681491494.245
10	15416.0	17.7587	1681491494.749
10	15416.5	17.7584	1681491495.253
10	15417.0	17.8141	1681491495.745
