# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2023-04-14 12:41:15 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
# reldepth stime temp time
1	17219.0	20.2211	1681493297.760
1	17219.5	20.2122	1681493298.252
1	17220.0	20.2122	1681493298.756
1	17220.5	20.1735	1681493299.260
1	17221.0	20.1752	1681493299.752
1	17221.5	20.1857	1681493300.256
1	17222.0	20.1935	1681493300.760
1	17222.5	20.1661	1681493301.252
1	17223.0	20.1527	1681493301.756
1	17223.5	20.1292	1681493302.260
1	17224.0	20.0955	1681493302.752
1	17224.5	20.0689	1681493303.256
1	17225.0	20.0950	1681493303.760
1	17225.5	20.0782	1681493304.252
1	17226.0	20.0022	1681493304.756
1	17226.5	20.0922	1681493305.260
1	17227.0	20.0676	1681493305.752
1	17227.5	20.0136	1681493306.256
1	17228.0	19.9881	1681493306.760
1	17228.5	20.0444	1681493307.252
1	17229.0	20.0452	1681493307.756
1	17229.5	19.9023	1681493308.260
1	17230.0	19.9255	1681493308.752
1	17230.5	19.9749	1681493309.256
1	17231.0	19.9797	1681493309.760
1	17231.5	19.9242	1681493310.252
1	17232.0	19.8891	1681493310.756
1	17232.5	19.8693	1681493311.260
1	17233.0	19.7580	1681493311.752
1	17233.5	19.7579	1681493312.256
1	17234.0	19.9048	1681493312.760
1	17234.5	19.9347	1681493313.252
1	17235.0	19.9734	1681493313.756
1	17235.5	19.8904	1681493314.260
1	17236.0	19.7843	1681493314.752
1	17236.5	19.7059	1681493315.256
1	17237.0	19.7118	1681493315.759
1	17237.5	19.8768	1681493316.252
1	17238.0	20.0054	1681493316.755
1	17238.5	19.9180	1681493317.260
1	17239.0	19.9006	1681493317.751
1	17239.5	19.9747	1681493318.255
1	17240.0	19.8746	1681493318.759
1	17240.5	19.9036	1681493319.251
1	17241.0	19.9842	1681493319.755
1	17241.5	19.9915	1681493320.259
1	17242.0	20.0108	1681493320.751
1	17242.5	20.0334	1681493321.255
1	17243.0	20.0688	1681493321.759
1	17243.5	20.0995	1681493322.251
1	17244.0	20.1430	1681493322.755
1	17244.5	20.0516	1681493323.259
1	17245.0	20.1382	1681493323.751
1	17245.5	20.1162	1681493324.255
1	17246.0	20.1247	1681493324.759
1	17246.5	20.0728	1681493325.251
1	17247.0	20.5684	1681493325.755
1	17247.5	20.5909	1681493326.259
1	17248.0	20.5760	1681493326.751
1	17248.5	20.5680	1681493327.255
1	17249.0	20.5537	1681493327.759
1	17249.5	20.5435	1681493328.251
1	17250.0	20.5358	1681493328.755
1	17250.5	20.5272	1681493329.259
1	17251.0	20.5029	1681493329.751
1	17251.5	20.5011	1681493330.255
1	17252.0	20.4856	1681493330.759
1	17252.5	20.4893	1681493331.251
1	17253.0	20.4818	1681493331.755
1	17253.5	20.4644	1681493332.259
1	17254.0	20.4608	1681493332.751
1	17254.5	20.4566	1681493333.255
1	17255.0	20.4490	1681493333.759
1	17255.5	20.4635	1681493334.251
1	17256.0	20.4394	1681493334.755
1	17256.5	20.4129	1681493335.259
1	17257.0	20.4343	1681493335.751
1	17257.5	20.3910	1681493336.255
1	17258.0	20.4210	1681493336.759
1	17258.5	20.4013	1681493337.251
1	17259.0	20.3706	1681493337.755
1	17259.5	20.3132	1681493338.259
1	17260.0	20.3052	1681493338.751
1	17260.5	20.2734	1681493339.255
1	17261.0	20.2248	1681493339.759
1	17261.5	20.3396	1681493340.252
1	17262.0	20.3164	1681493340.755
1	17262.5	20.3078	1681493341.259
1	17263.0	20.2425	1681493341.751
1	17263.5	20.2814	1681493342.255
1	17264.0	20.1230	1681493342.758
1	17264.5	20.1958	1681493343.251
1	17265.0	20.0989	1681493343.754
1	17265.5	20.2507	1681493344.258
1	17266.0	20.2059	1681493344.750
1	17266.5	20.1082	1681493345.254
1	17267.0	20.1668	1681493345.758
1	17267.5	20.1938	1681493346.250
1	17268.0	20.2128	1681493346.754
1	17268.5	20.1637	1681493347.258
1	17269.0	20.1517	1681493347.750
1	17269.5	20.0575	1681493348.254
1	17270.0	20.1116	1681493348.758
1	17270.5	20.0621	1681493349.250
1	17271.0	20.0710	1681493349.754
1	17271.5	20.0675	1681493350.258
1	17272.0	19.9956	1681493350.750
1	17272.5	20.1467	1681493351.254
1	17273.0	20.1794	1681493351.758
1	17273.5	20.0924	1681493352.250
1	17274.0	19.9975	1681493352.754
1	17274.5	20.1109	1681493353.258
1	17275.0	20.1040	1681493353.750
1	17275.5	20.1676	1681493354.254
1	17276.0	20.1793	1681493354.758
1	17276.5	20.0914	1681493355.250
1	17277.0	20.0831	1681493355.754
1	17277.5	20.1133	1681493356.258
1	17278.0	20.0955	1681493356.750
1	17278.5	20.1553	1681493357.254
1	17279.0	20.1379	1681493357.758
1	17279.5	20.1983	1681493358.250
1	17280.0	20.2009	1681493358.754
1	17280.5	20.2075	1681493359.258
1	17281.0	20.1782	1681493359.750
1	17281.5	20.2105	1681493360.254
1	17282.0	20.2627	1681493360.758
1	17282.5	20.3069	1681493361.250
1	17283.0	20.3409	1681493361.754
1	17283.5	20.2923	1681493362.258
1	17284.0	20.3146	1681493362.750
1	17284.5	20.3668	1681493363.254
1	17285.0	20.3248	1681493363.758
1	17285.5	20.2935	1681493364.250
1	17286.0	20.3653	1681493364.754
1	17286.5	20.3643	1681493365.258
1	17287.0	20.3053	1681493365.750
1	17287.5	20.2460	1681493366.254
1	17288.0	20.2721	1681493366.758
1	17288.5	20.2989	1681493367.250
1	17289.0	20.3775	1681493367.754
1	17289.5	20.3626	1681493368.258
1	17290.0	20.3507	1681493368.750
1	17290.5	20.3838	1681493369.254
1	17291.0	20.3149	1681493369.758
1	17291.5	20.3347	1681493370.250
1	17292.0	20.3574	1681493370.754
1	17292.5	20.3583	1681493371.257
1	17293.0	20.4147	1681493371.750
1	17293.5	20.4357	1681493372.253
1	17294.0	20.4165	1681493372.757
1	17294.5	20.3920	1681493373.250
1	17295.0	20.4016	1681493373.753
1	17295.5	20.3907	1681493374.257
1	17296.0	20.4103	1681493374.749
1	17296.5	20.3608	1681493375.253
1	17297.0	20.3729	1681493375.757
1	17297.5	20.4159	1681493376.261
1	17298.0	20.4043	1681493376.753
1	17298.5	20.4223	1681493377.257
1	17299.0	20.4061	1681493377.749
1	17299.5	20.3843	1681493378.253
1	17300.0	20.3694	1681493378.757
1	17300.5	20.3233	1681493379.261
1	17301.0	20.3313	1681493379.753
1	17301.5	20.3676	1681493380.257
1	17302.0	20.3629	1681493380.749
1	17302.5	20.3656	1681493381.253
1	17303.0	20.3954	1681493381.757
1	17303.5	20.4411	1681493382.261
1	17304.0	20.4869	1681493382.753
1	17304.5	20.5400	1681493383.257
1	17305.0	20.6509	1681493383.749
1	17305.5	20.6881	1681493384.253
1	17306.0	20.6958	1681493384.757
1	17306.5	20.7120	1681493385.261
1	17307.0	20.6610	1681493385.753
1	17307.5	20.6209	1681493386.257
1	17308.0	20.5573	1681493386.749
1	17308.5	20.5223	1681493387.253
1	17309.0	20.5113	1681493387.757
1	17309.5	20.4354	1681493388.261
1	17310.0	20.4458	1681493388.753
1	17310.5	20.4472	1681493389.257
1	17311.0	20.4259	1681493389.749
1	17311.5	20.3782	1681493390.253
1	17312.0	20.3996	1681493390.757
1	17312.5	20.4336	1681493391.261
1	17313.0	20.4905	1681493391.753
1	17313.5	20.5237	1681493392.257
1	17314.0	20.4985	1681493392.749
1	17314.5	20.4638	1681493393.253
1	17315.0	20.3999	1681493393.757
1	17315.5	20.3522	1681493394.261
1	17316.0	20.3391	1681493394.753
1	17316.5	20.3408	1681493395.257
1	17317.0	20.3357	1681493395.761
1	17317.5	20.3912	1681493396.253
1	17318.0	20.3746	1681493396.757
1	17318.5	20.3629	1681493397.261
1	17319.0	20.2943	1681493397.753
1	17319.5	20.2859	1681493398.257
1	17320.0	20.2853	1681493398.760
1	17320.5	20.3019	1681493399.253
1	17321.0	20.3889	1681493399.757
1	17321.5	20.4113	1681493400.260
1	17322.0	20.4828	1681493400.753
1	17322.5	20.4311	1681493401.257
1	17323.0	20.3585	1681493401.760
1	17323.5	20.3434	1681493402.253
1	17324.0	20.2911	1681493402.756
1	17324.5	20.2989	1681493403.260
1	17325.0	20.3806	1681493403.753
1	17325.5	20.4290	1681493404.256
1	17326.0	20.5185	1681493404.760
1	17326.5	20.5813	1681493405.252
1	17327.0	20.5379	1681493405.756
1	17327.5	20.5863	1681493406.260
1	17328.0	20.5742	1681493406.752
1	17328.5	20.5148	1681493407.257
1	17329.0	20.5191	1681493407.760
1	17329.5	20.5244	1681493408.252
1	17330.0	20.4927	1681493408.756
1	17330.5	20.4816	1681493409.260
1	17331.0	20.4073	1681493409.752
1	17331.5	20.3984	1681493410.256
1	17332.0	20.3848	1681493410.760
1	17332.5	20.3221	1681493411.252
1	17333.0	20.2723	1681493411.756
1	17333.5	20.2616	1681493412.260
1	17334.0	20.3521	1681493412.752
1	17334.5	20.3903	1681493413.256
1	17335.0	20.4943	1681493413.760
1	17335.5	20.5092	1681493414.252
1	17336.0	20.5179	1681493414.756
1	17336.5	20.5798	1681493415.260
1	17337.0	20.6094	1681493415.752
1	17337.5	20.6874	1681493416.256
1	17338.0	20.7363	1681493416.760
1	17338.5	20.6858	1681493417.252
1	17339.0	20.6276	1681493417.756
1	17339.5	20.4800	1681493418.260
1	17340.0	20.3901	1681493418.752
1	17340.5	20.3394	1681493419.256
1	17341.0	20.3553	1681493419.760
1	17341.5	20.4237	1681493420.252
1	17342.0	20.3841	1681493420.756
1	17342.5	20.4371	1681493421.260
1	17343.0	20.4993	1681493421.752
1	17343.5	20.5444	1681493422.256
1	17344.0	20.5575	1681493422.760
1	17344.5	20.5538	1681493423.252
1	17345.0	20.5687	1681493423.756
1	17345.5	20.5272	1681493424.260
1	17346.0	20.5106	1681493424.752
1	17346.5	20.5182	1681493425.256
1	17347.0	20.4784	1681493425.760
1	17347.5	20.5305	1681493426.252
1	17348.0	20.5627	1681493426.755
1	17348.5	20.6141	1681493427.259
1	17349.0	20.5552	1681493427.751
1	17349.5	20.5622	1681493428.255
1	17350.0	20.5627	1681493428.759
1	17350.5	20.5651	1681493429.251
1	17351.0	20.5785	1681493429.755
1	17351.5	20.6289	1681493430.259
1	17352.0	20.6021	1681493430.751
1	17352.5	20.6424	1681493431.255
1	17353.0	20.6834	1681493431.759
1	17353.5	20.6808	1681493432.252
1	17354.0	20.6859	1681493432.755
1	17354.5	20.6389	1681493433.259
1	17355.0	20.7065	1681493433.751
1	17355.5	20.7609	1681493434.255
1	17356.0	20.7973	1681493434.759
1	17356.5	20.7122	1681493435.252
1	17357.0	20.6204	1681493435.755
1	17357.5	20.6434	1681493436.259
1	17358.0	20.6102	1681493436.751
1	17358.5	20.6355	1681493437.255
1	17359.0	20.6180	1681493437.759
1	17359.5	20.6406	1681493438.251
1	17360.0	20.6540	1681493438.755
1	17360.5	20.6778	1681493439.259
1	17361.0	20.6721	1681493439.751
1	17361.5	20.7317	1681493440.255
1	17362.0	20.7172	1681493440.759
1	17362.5	20.7050	1681493441.251
1	17363.0	20.6973	1681493441.755
1	17363.5	20.7166	1681493442.259
1	17364.0	20.7758	1681493442.751
1	17364.5	20.7736	1681493443.255
1	17365.0	20.7364	1681493443.759
1	17365.5	20.6972	1681493444.251
1	17366.0	20.7728	1681493444.755
1	17366.5	20.7593	1681493445.259
1	17367.0	20.7458	1681493445.751
1	17367.5	20.7345	1681493446.255
1	17368.0	20.7901	1681493446.759
1	17368.5	20.8497	1681493447.251
1	17369.0	20.8974	1681493447.755
1	17369.5	20.9346	1681493448.259
1	17370.0	20.8972	1681493448.751
1	17370.5	20.8501	1681493449.255
1	17371.0	20.8570	1681493449.759
1	17371.5	20.8432	1681493450.251
1	17372.0	20.7750	1681493450.755
1	17372.5	20.6418	1681493451.259
1	17373.0	20.6600	1681493451.751
1	17373.5	20.6831	1681493452.255
1	17374.0	20.6884	1681493452.758
1	17374.5	20.7411	1681493453.251
1	17375.0	20.7287	1681493453.755
1	17375.5	20.7671	1681493454.259
1	17376.0	20.7847	1681493454.751
1	17376.5	20.7785	1681493455.255
1	17377.0	20.7167	1681493455.758
1	17377.5	20.7149	1681493456.251
1	17378.0	20.7251	1681493456.754
1	17378.5	20.7252	1681493457.259
1	17379.0	20.7444	1681493457.750
1	17379.5	20.7462	1681493458.254
1	17380.0	20.7865	1681493458.758
1	17380.5	20.7782	1681493459.251
1	17381.0	20.6459	1681493459.754
1	17381.5	20.5332	1681493460.258
1	17382.0	20.5757	1681493460.750
1	17382.5	20.5266	1681493461.254
1	17383.0	20.5419	1681493461.758
1	17383.5	20.5621	1681493462.250
1	17384.0	20.4947	1681493462.754
1	17384.5	20.5507	1681493463.258
1	17385.0	20.5795	1681493463.750
1	17385.5	20.5067	1681493464.254
1	17386.0	20.4675	1681493464.758
1	17386.5	20.3900	1681493465.250
1	17387.0	20.3644	1681493465.754
1	17387.5	20.3652	1681493466.258
1	17388.0	20.3899	1681493466.750
1	17388.5	20.3929	1681493467.254
1	17389.0	20.3985	1681493467.758
1	17389.5	20.4242	1681493468.251
1	17390.0	20.4792	1681493468.754
1	17390.5	20.4803	1681493469.258
1	17391.0	20.4771	1681493469.750
1	17391.5	20.4485	1681493470.254
1	17392.0	20.4275	1681493470.758
1	17392.5	20.3816	1681493471.250
1	17393.0	20.4025	1681493471.754
1	17393.5	20.3989	1681493472.258
1	17394.0	20.4277	1681493472.750
1	17394.5	20.4947	1681493473.254
1	17395.0	20.5550	1681493473.758
1	17395.5	20.5574	1681493474.250
1	17396.0	20.6170	1681493474.754
1	17396.5	20.6234	1681493475.258
1	17397.0	20.6731	1681493475.750
1	17397.5	20.6812	1681493476.254
1	17398.0	20.7192	1681493476.758
1	17398.5	20.7335	1681493477.250
1	17399.0	20.7818	1681493477.754
1	17399.5	20.7356	1681493478.258
1	17400.0	20.6448	1681493478.750
1	17400.5	20.6573	1681493479.254
1	17401.0	20.6164	1681493479.758
1	17401.5	20.6485	1681493480.250
1	17402.0	20.6289	1681493480.754
1	17402.5	20.6619	1681493481.258
1	17403.0	20.7054	1681493481.750
1	17403.5	20.7318	1681493482.254
1	17404.0	20.7142	1681493482.757
1	17404.5	20.7135	1681493483.250
1	17405.0	20.6734	1681493483.754
1	17405.5	20.6622	1681493484.257
1	17406.0	20.6212	1681493484.750
1	17406.5	20.6373	1681493485.254
1	17407.0	20.7309	1681493485.757
1	17407.5	20.7630	1681493486.261
1	17408.0	20.7230	1681493486.753
1	17408.5	20.8024	1681493487.257
1	17409.0	20.8417	1681493487.749
1	17409.5	20.8938	1681493488.253
1	17410.0	20.9270	1681493488.757
1	17410.5	20.9262	1681493489.261
1	17411.0	20.8556	1681493489.753
1	17411.5	20.8719	1681493490.257
1	17412.0	20.8416	1681493490.749
1	17412.5	20.8012	1681493491.253
1	17413.0	20.7931	1681493491.757
1	17413.5	20.7918	1681493492.261
1	17414.0	20.8507	1681493492.753
1	17414.5	20.8438	1681493493.257
1	17415.0	20.8808	1681493493.749
1	17415.5	20.9306	1681493494.253
1	17416.0	20.9334	1681493494.757
1	17416.5	20.9876	1681493495.261
1	17417.0	21.0148	1681493495.753
1	17417.5	21.0526	1681493496.257
1	17418.0	21.0910	1681493496.749
1	17418.5	21.0866	1681493497.253
1	17419.0	21.0477	1681493497.757
1	17419.5	21.0073	1681493498.261
1	17420.0	20.9955	1681493498.753
1	17420.5	20.9651	1681493499.257
1	17421.0	20.9479	1681493499.749
1	17421.5	20.9615	1681493500.253
1	17422.0	20.9927	1681493500.757
1	17422.5	20.9682	1681493501.261
1	17423.0	20.9582	1681493501.753
1	17423.5	20.9622	1681493502.257
1	17424.0	20.9656	1681493502.749
1	17424.5	21.0009	1681493503.253
1	17425.0	20.9795	1681493503.757
1	17425.5	21.0102	1681493504.261
1	17426.0	21.0273	1681493504.753
1	17426.5	21.0483	1681493505.257
1	17427.0	21.0655	1681493505.749
1	17427.5	21.0864	1681493506.253
1	17428.0	21.0743	1681493506.757
1	17428.5	20.9999	1681493507.261
1	17429.0	20.9533	1681493507.753
1	17429.5	20.9748	1681493508.257
1	17430.0	21.0011	1681493508.749
1	17430.5	20.9331	1681493509.253
1	17431.0	20.9077	1681493509.757
1	17431.5	20.9699	1681493510.261
1	17432.0	21.0388	1681493510.753
1	17432.5	21.0640	1681493511.257
1	17433.0	21.0905	1681493511.760
1	17433.5	21.1110	1681493512.253
1	17434.0	21.1474	1681493512.756
1	17434.5	21.1366	1681493513.260
1	17435.0	21.1338	1681493513.752
1	17435.5	21.1845	1681493514.256
1	17436.0	21.1609	1681493514.760
1	17436.5	21.0965	1681493515.252
1	17437.0	21.0480	1681493515.756
1	17437.5	21.0515	1681493516.260
1	17438.0	21.0359	1681493516.752
1	17438.5	21.0436	1681493517.256
1	17439.0	21.0397	1681493517.760
1	17439.5	21.0882	1681493518.252
1	17440.0	21.1193	1681493518.756
1	17440.5	21.1545	1681493519.260
1	17441.0	21.1899	1681493519.752
1	17441.5	21.2147	1681493520.256
1	17442.0	21.2504	1681493520.760
1	17442.5	21.2142	1681493521.252
1	17443.0	21.1929	1681493521.756
1	17443.5	21.1518	1681493522.260
1	17444.0	21.1282	1681493522.752
1	17444.5	21.1380	1681493523.256
1	17445.0	21.1687	1681493523.760
1	17445.5	21.1471	1681493524.252
1	17446.0	21.1567	1681493524.756
1	17446.5	21.2051	1681493525.260
1	17447.0	21.2352	1681493525.752
1	17447.5	21.2381	1681493526.256
1	17448.0	21.2355	1681493526.760
1	17448.5	21.2537	1681493527.252
1	17449.0	21.2738	1681493527.756
1	17449.5	21.3070	1681493528.260
1	17450.0	21.2826	1681493528.752
1	17450.5	21.2088	1681493529.256
1	17451.0	21.2104	1681493529.760
1	17451.5	21.2101	1681493530.252
1	17452.0	21.2181	1681493530.756
1	17452.5	21.2176	1681493531.260
1	17453.0	21.2395	1681493531.752
1	17453.5	21.2805	1681493532.256
1	17454.0	21.2689	1681493532.760
1	17454.5	21.2284	1681493533.252
1	17455.0	21.2495	1681493533.756
1	17455.5	21.2643	1681493534.260
1	17456.0	21.2776	1681493534.752
1	17456.5	21.2390	1681493535.256
1	17457.0	21.2551	1681493535.760
1	17457.5	21.2527	1681493536.252
1	17458.0	21.2684	1681493536.756
1	17458.5	21.2687	1681493537.259
1	17459.0	21.2361	1681493537.752
1	17459.5	21.2391	1681493538.256
1	17460.0	21.3380	1681493538.759
1	17460.5	21.3700	1681493539.252
1	17461.0	21.3826	1681493539.755
1	17461.5	21.3882	1681493540.259
1	17462.0	21.3791	1681493540.751
1	17462.5	21.3710	1681493541.255
1	17463.0	21.3436	1681493541.759
1	17463.5	21.3413	1681493542.252
1	17464.0	21.3075	1681493542.755
1	17464.5	21.3128	1681493543.259
1	17465.0	21.3199	1681493543.751
1	17465.5	21.3317	1681493544.255
1	17466.0	21.3679	1681493544.759
1	17466.5	21.3524	1681493545.251
1	17467.0	21.3400	1681493545.755
1	17467.5	21.3635	1681493546.259
1	17468.0	21.3413	1681493546.751
1	17468.5	21.3383	1681493547.255
1	17469.0	21.3562	1681493547.759
1	17469.5	21.3461	1681493548.251
1	17470.0	21.3496	1681493548.755
1	17470.5	21.3671	1681493549.259
1	17471.0	21.3734	1681493549.751
1	17471.5	21.3891	1681493550.255
1	17472.0	21.3367	1681493550.759
1	17472.5	21.3306	1681493551.251
1	17473.0	21.3050	1681493551.755
1	17473.5	21.3105	1681493552.259
1	17474.0	21.3363	1681493552.751
1	17474.5	21.3297	1681493553.255
1	17475.0	21.2897	1681493553.759
1	17475.5	21.2934	1681493554.251
1	17476.0	21.3010	1681493554.755
1	17476.5	21.3110	1681493555.259
1	17477.0	21.2891	1681493555.751
1	17477.5	21.3174	1681493556.255
1	17478.0	21.3532	1681493556.759
1	17478.5	21.3593	1681493557.251
1	17479.0	21.3614	1681493557.755
1	17479.5	21.3768	1681493558.259
1	17480.0	21.3777	1681493558.751
1	17480.5	21.3501	1681493559.255
1	17481.0	21.3314	1681493559.759
1	17481.5	21.3165	1681493560.251
1	17482.0	21.3242	1681493560.755
1	17482.5	21.3254	1681493561.259
1	17483.0	21.3293	1681493561.751
1	17483.5	21.3658	1681493562.255
1	17484.0	21.3611	1681493562.759
1	17484.5	21.3511	1681493563.251
1	17485.0	21.3426	1681493563.755
1	17485.5	21.3431	1681493564.259
1	17486.0	21.3590	1681493564.751
1	17486.5	21.2393	1681493565.255
1	17487.0	21.1888	1681493565.758
1	17487.5	21.1574	1681493566.251
1	17488.0	21.0862	1681493566.755
1	17488.5	21.0445	1681493567.258
1	17489.0	21.0673	1681493567.751
1	17489.5	21.0783	1681493568.255
1	17490.0	21.1049	1681493568.758
1	17490.5	21.1532	1681493569.251
1	17491.0	21.1998	1681493569.754
1	17491.5	21.1994	1681493570.258
1	17492.0	21.1983	1681493570.750
1	17492.5	21.1356	1681493571.254
1	17493.0	21.1346	1681493571.758
1	17493.5	21.1337	1681493572.250
1	17494.0	21.1318	1681493572.754
1	17494.5	21.1639	1681493573.258
1	17495.0	21.1638	1681493573.750
1	17495.5	21.1579	1681493574.254
1	17496.0	21.1872	1681493574.758
1	17496.5	21.2229	1681493575.250
1	17497.0	21.1981	1681493575.754
1	17497.5	21.2324	1681493576.258
1	17498.0	21.2349	1681493576.750
1	17498.5	21.2277	1681493577.254
1	17499.0	21.2441	1681493577.758
1	17499.5	21.1952	1681493578.250
1	17500.0	21.1829	1681493578.754
1	17500.5	21.1923	1681493579.258
1	17501.0	21.1601	1681493579.750
1	17501.5	21.1419	1681493580.254
1	17502.0	21.1120	1681493580.758
1	17502.5	21.1368	1681493581.250
1	17503.0	21.1532	1681493581.754
1	17503.5	21.1973	1681493582.258
1	17504.0	21.2243	1681493582.750
1	17504.5	21.2108	1681493583.254
1	17505.0	21.1674	1681493583.758
1	17505.5	21.1741	1681493584.250
1	17506.0	21.1904	1681493584.754
1	17506.5	21.1906	1681493585.258
1	17507.0	21.2174	1681493585.750
1	17507.5	21.2686	1681493586.254
1	17508.0	21.2657	1681493586.758
1	17508.5	21.2551	1681493587.250
1	17509.0	21.2096	1681493587.754
1	17509.5	21.1622	1681493588.258
1	17510.0	21.1588	1681493588.750
1	17510.5	21.1893	1681493589.254
1	17511.0	21.1976	1681493589.758
1	17511.5	21.2163	1681493590.250
1	17512.0	21.2398	1681493590.754
1	17512.5	21.2767	1681493591.258
1	17513.0	21.2916	1681493591.750
1	17513.5	21.3067	1681493592.254
1	17514.0	21.3107	1681493592.758
1	17514.5	21.3026	1681493593.250
1	17515.0	21.2887	1681493593.754
1	17515.5	21.2756	1681493594.258
1	17516.0	21.2839	1681493594.750
1	17516.5	21.2931	1681493595.254
1	17517.0	21.3258	1681493595.758
1	17517.5	21.3363	1681493596.250
1	17518.0	21.3459	1681493596.753
1	17518.5	21.3645	1681493597.257
1	17519.0	21.3992	1681493597.749
1	17519.5	21.4062	1681493598.253
1	17520.0	21.4215	1681493598.757
1	17520.5	21.4034	1681493599.249
1	17521.0	21.3661	1681493599.753
1	17521.5	21.3577	1681493600.257
1	17522.0	21.3743	1681493600.749
1	17522.5	21.3579	1681493601.253
1	17523.0	21.3670	1681493601.757
1	17523.5	21.3678	1681493602.249
1	17524.0	21.4021	1681493602.753
1	17524.5	21.3931	1681493603.257
1	17525.0	21.3815	1681493603.749
1	17525.5	21.3441	1681493604.253
1	17526.0	21.3114	1681493604.757
1	17526.5	21.3261	1681493605.261
1	17527.0	21.2941	1681493605.753
1	17527.5	21.2645	1681493606.257
1	17528.0	21.2833	1681493606.749
1	17528.5	21.3072	1681493607.253
1	17529.0	21.3317	1681493607.757
1	17529.5	21.3189	1681493608.261
1	17530.0	21.3377	1681493608.753
1	17530.5	21.3393	1681493609.257
1	17531.0	21.3059	1681493609.749
1	17531.5	21.3657	1681493610.253
1	17532.0	21.4062	1681493610.757
1	17532.5	21.3519	1681493611.261
1	17533.0	21.3229	1681493611.753
1	17533.5	21.3074	1681493612.257
1	17534.0	21.3257	1681493612.749
1	17534.5	21.2975	1681493613.253
1	17535.0	21.3026	1681493613.757
1	17535.5	21.3272	1681493614.261
