% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
% reldepth stime temp time
1	3853.0	24.5299	1716505563.627
1	3853.5	24.5311	1716505564.130
1	3854.0	24.5348	1716505564.623
1	3854.5	24.5295	1716505565.126
1	3855.0	24.5294	1716505565.630
1	3855.5	24.5279	1716505566.123
1	3856.0	24.5236	1716505566.626
1	3856.5	24.5289	1716505567.130
1	3857.0	24.5269	1716505567.622
1	3857.5	24.5291	1716505568.126
1	3858.0	24.5188	1716505568.630
1	3858.5	24.5258	1716505569.123
1	3859.0	24.5181	1716505569.626
1	3859.5	24.5232	1716505570.130
1	3860.0	24.5199	1716505570.622
1	3860.5	24.5201	1716505571.126
1	3861.0	24.5179	1716505571.630
1	3861.5	24.5226	1716505572.122
1	3862.0	24.5261	1716505572.626
1	3862.5	24.5291	1716505573.130
1	3863.0	24.5285	1716505573.622
1	3863.5	24.5260	1716505574.126
1	3864.0	24.5239	1716505574.630
1	3864.5	24.5236	1716505575.122
1	3865.0	24.5276	1716505575.626
1	3865.5	24.5282	1716505576.130
1	3866.0	24.5278	1716505576.622
1	3866.5	24.5305	1716505577.126
1	3867.0	24.5247	1716505577.630
1	3867.5	24.5225	1716505578.122
1	3868.0	24.5296	1716505578.626
1	3868.5	24.5253	1716505579.130
1	3869.0	24.5252	1716505579.622
1	3869.5	24.5262	1716505580.126
1	3870.0	24.5214	1716505580.630
1	3870.5	24.5218	1716505581.122
1	3871.0	24.5218	1716505581.626
1	3871.5	24.5209	1716505582.130
1	3872.0	24.5219	1716505582.622
1	3872.5	24.5212	1716505583.126
1	3873.0	24.5185	1716505583.630
1	3873.5	24.5200	1716505584.122
1	3874.0	24.5170	1716505584.626
1	3874.5	24.5130	1716505585.130
1	3875.0	24.5139	1716505585.622
1	3875.5	24.5111	1716505586.126
1	3876.0	24.5090	1716505586.630
1	3876.5	24.5083	1716505587.122
1	3877.0	24.5009	1716505587.626
1	3877.5	24.5052	1716505588.130
1	3878.0	24.5078	1716505588.622
1	3878.5	24.5105	1716505589.126
1	3879.0	24.5079	1716505589.630
1	3879.5	24.5093	1716505590.122
1	3880.0	24.5069	1716505590.626
1	3880.5	24.5099	1716505591.130
1	3881.0	24.5124	1716505591.622
1	3881.5	24.5121	1716505592.126
1	3882.0	24.5171	1716505592.630
1	3882.5	24.5178	1716505593.122
1	3883.0	24.5137	1716505593.626
1	3883.5	24.5112	1716505594.130
1	3884.0	24.5110	1716505594.622
1	3884.5	24.5124	1716505595.126
1	3885.0	24.5101	1716505595.629
1	3885.5	24.5102	1716505596.122
1	3886.0	24.5068	1716505596.625
1	3886.5	24.5080	1716505597.129
1	3887.0	24.5079	1716505597.622
1	3887.5	24.5078	1716505598.125
1	3888.0	24.5023	1716505598.629
1	3888.5	24.5040	1716505599.122
1	3889.0	24.5048	1716505599.625
1	3889.5	24.5066	1716505600.129
1	3890.0	24.5073	1716505600.621
1	3890.5	24.5101	1716505601.125
1	3891.0	24.5082	1716505601.629
1	3891.5	24.5096	1716505602.121
1	3892.0	24.5065	1716505602.625
1	3892.5	24.5079	1716505603.129
1	3893.0	24.5091	1716505603.621
1	3893.5	24.5072	1716505604.125
1	3894.0	24.5049	1716505604.629
1	3894.5	24.5054	1716505605.121
1	3895.0	24.5070	1716505605.625
1	3895.5	24.5056	1716505606.129
1	3896.0	24.5015	1716505606.621
1	3896.5	24.4989	1716505607.125
1	3897.0	24.5019	1716505607.629
1	3897.5	24.5016	1716505608.121
1	3898.0	24.4975	1716505608.625
1	3898.5	24.4994	1716505609.129
1	3899.0	24.5011	1716505609.621
1	3899.5	24.5056	1716505610.125
1	3900.0	24.5023	1716505610.629
1	3900.5	24.5006	1716505611.121
1	3901.0	24.4948	1716505611.625
1	3901.5	24.5016	1716505612.129
1	3902.0	24.4958	1716505612.621
1	3902.5	24.4960	1716505613.125
1	3903.0	24.4929	1716505613.629
1	3903.5	24.4934	1716505614.121
1	3904.0	24.4915	1716505614.625
1	3904.5	24.4925	1716505615.129
1	3905.0	24.4879	1716505615.621
1	3905.5	24.4919	1716505616.125
1	3906.0	24.4948	1716505616.629
1	3906.5	24.4957	1716505617.121
1	3907.0	24.4978	1716505617.625
1	3907.5	24.4992	1716505618.129
1	3908.0	24.4900	1716505618.621
1	3908.5	24.4964	1716505619.125
1	3909.0	24.4917	1716505619.629
1	3909.5	24.4947	1716505620.121
1	3910.0	24.4944	1716505620.625
1	3910.5	24.4930	1716505621.129
1	3911.0	24.4875	1716505621.621
1	3911.5	24.4853	1716505622.125
1	3912.0	24.4876	1716505622.629
1	3912.5	24.4900	1716505623.121
1	3913.0	24.4885	1716505623.625
1	3913.5	24.4877	1716505624.129
1	3914.0	24.4902	1716505624.621
1	3914.5	24.4864	1716505625.125
1	3915.0	24.4916	1716505625.629
1	3915.5	24.4866	1716505626.121
1	3916.0	24.4849	1716505626.624
1	3916.5	24.4864	1716505627.128
1	3917.0	24.4875	1716505627.620
1	3917.5	24.4893	1716505628.124
1	3918.0	24.4917	1716505628.628
1	3918.5	24.4911	1716505629.132
1	3919.0	24.4878	1716505629.624
1	3919.5	24.4934	1716505630.128
1	3920.0	24.4878	1716505630.620
1	3920.5	24.4923	1716505631.124
1	3921.0	24.4881	1716505631.628
1	3921.5	24.4841	1716505632.132
1	3922.0	24.4736	1716505632.624
1	3922.5	24.4757	1716505633.128
1	3923.0	24.4757	1716505633.620
1	3923.5	24.4769	1716505634.124
1	3924.0	24.4772	1716505634.628
1	3924.5	24.4794	1716505635.132
1	3925.0	24.4773	1716505635.624
1	3925.5	24.4787	1716505636.128
1	3926.0	24.4790	1716505636.620
1	3926.5	24.4813	1716505637.124
1	3927.0	24.4829	1716505637.628
1	3927.5	24.4805	1716505638.132
1	3928.0	24.4833	1716505638.624
1	3928.5	24.4812	1716505639.128
1	3929.0	24.4790	1716505639.620
1	3929.5	24.4812	1716505640.124
1	3930.0	24.4781	1716505640.628
1	3930.5	24.4926	1716505641.132
1	3931.0	24.4917	1716505641.624
1	3931.5	24.4905	1716505642.128
1	3932.0	24.4900	1716505642.632
1	3932.5	24.4899	1716505643.124
1	3933.0	24.4937	1716505643.628
1	3933.5	24.4955	1716505644.132
1	3934.0	24.4955	1716505644.624
1	3934.5	24.4932	1716505645.128
1	3935.0	24.4858	1716505645.620
1	3935.5	24.4840	1716505646.124
1	3936.0	24.4868	1716505646.628
1	3936.5	24.4846	1716505647.132
1	3937.0	24.4824	1716505647.624
1	3937.5	24.4814	1716505648.128
1	3938.0	24.4854	1716505648.620
1	3938.5	24.4854	1716505649.124
1	3939.0	24.4894	1716505649.628
1	3939.5	24.4931	1716505650.132
1	3940.0	24.4814	1716505650.624
1	3940.5	24.4879	1716505651.128
1	3941.0	24.4885	1716505651.632
1	3941.5	24.4833	1716505652.124
1	3942.0	24.4900	1716505652.628
1	3942.5	24.4942	1716505653.132
1	3943.0	24.4889	1716505653.624
1	3943.5	24.4859	1716505654.128
1	3944.0	24.4879	1716505654.631
1	3944.5	24.4825	1716505655.124
1	3945.0	24.4863	1716505655.628
1	3945.5	24.4872	1716505656.131
1	3946.0	24.4834	1716505656.624
1	3946.5	24.4850	1716505657.128
1	3947.0	24.4869	1716505657.631
1	3947.5	24.4865	1716505658.123
1	3948.0	24.4872	1716505658.627
1	3948.5	24.4884	1716505659.131
1	3949.0	24.4882	1716505659.623
1	3949.5	24.4858	1716505660.127
1	3950.0	24.4864	1716505660.631
1	3950.5	24.4920	1716505661.123
1	3951.0	24.4914	1716505661.627
1	3951.5	24.4924	1716505662.131
1	3952.0	24.4877	1716505662.623
1	3952.5	24.4899	1716505663.127
1	3953.0	24.4943	1716505663.631
1	3953.5	24.4791	1716505664.123
1	3954.0	24.4811	1716505664.627
1	3954.5	24.4940	1716505665.131
1	3955.0	24.4969	1716505665.623
1	3955.5	24.4954	1716505666.127
1	3956.0	24.4940	1716505666.631
1	3956.5	24.4962	1716505667.124
1	3957.0	24.5014	1716505667.627
1	3957.5	24.4994	1716505668.131
1	3958.0	24.4994	1716505668.623
1	3958.5	24.4993	1716505669.127
1	3959.0	24.5037	1716505669.631
1	3959.5	24.5007	1716505670.123
1	3960.0	24.4965	1716505670.627
1	3960.5	24.4956	1716505671.131
1	3961.0	24.4991	1716505671.623
1	3961.5	24.5018	1716505672.127
1	3962.0	24.4995	1716505672.631
1	3962.5	24.5008	1716505673.123
1	3963.0	24.4978	1716505673.627
1	3963.5	24.5002	1716505674.131
1	3964.0	24.5013	1716505674.623
1	3964.5	24.4963	1716505675.127
1	3965.0	24.5021	1716505675.631
1	3965.5	24.5016	1716505676.123
1	3966.0	24.5015	1716505676.627
1	3966.5	24.4999	1716505677.131
1	3967.0	24.4995	1716505677.623
1	3967.5	24.5040	1716505678.127
1	3968.0	24.5028	1716505678.631
1	3968.5	24.5019	1716505679.123
1	3969.0	24.4998	1716505679.627
1	3969.5	24.5018	1716505680.131
1	3970.0	24.5018	1716505680.623
1	3970.5	24.4976	1716505681.127
1	3971.0	24.5033	1716505681.631
1	3971.5	24.5002	1716505682.123
1	3972.0	24.4988	1716505682.627
1	3972.5	24.5002	1716505683.131
1	3973.0	24.5021	1716505683.623
1	3973.5	24.5018	1716505684.127
1	3974.0	24.5021	1716505684.631
1	3974.5	24.5025	1716505685.123
1	3975.0	24.4996	1716505685.627
1	3975.5	24.4991	1716505686.130
1	3976.0	24.5024	1716505686.623
1	3976.5	24.5042	1716505687.127
1	3977.0	24.5011	1716505687.630
1	3977.5	24.5019	1716505688.123
1	3978.0	24.5035	1716505688.626
1	3978.5	24.5068	1716505689.130
1	3979.0	24.5083	1716505689.623
1	3979.5	24.5062	1716505690.126
1	3980.0	24.5077	1716505690.630
1	3980.5	24.5066	1716505691.122
1	3981.0	24.5054	1716505691.626
1	3981.5	24.5048	1716505692.130
1	3982.0	24.5159	1716505692.622
1	3982.5	24.5128	1716505693.126
1	3983.0	24.5068	1716505693.630
1	3983.5	24.5091	1716505694.122
1	3984.0	24.5070	1716505694.626
1	3984.5	24.5079	1716505695.130
1	3985.0	24.5080	1716505695.622
1	3985.5	24.5065	1716505696.127
1	3986.0	24.5032	1716505696.630
1	3986.5	24.5025	1716505697.122
1	3987.0	24.4983	1716505697.626
1	3987.5	24.4958	1716505698.130
1	3988.0	24.4992	1716505698.622
1	3988.5	24.5004	1716505699.126
1	3989.0	24.4956	1716505699.630
1	3989.5	24.5018	1716505700.122
1	3990.0	24.5051	1716505700.626
1	3990.5	24.5054	1716505701.130
1	3991.0	24.5065	1716505701.622
1	3991.5	24.5032	1716505702.126
1	3992.0	24.5032	1716505702.630
1	3992.5	24.5062	1716505703.122
1	3993.0	24.4999	1716505703.626
1	3993.5	24.5023	1716505704.130
1	3994.0	24.5083	1716505704.622
1	3994.5	24.5071	1716505705.126
1	3995.0	24.5076	1716505705.630
1	3995.5	24.5089	1716505706.122
1	3996.0	24.5084	1716505706.626
1	3996.5	24.5117	1716505707.130
1	3997.0	24.5154	1716505707.622
1	3997.5	24.5113	1716505708.126
1	3998.0	24.5130	1716505708.630
1	3998.5	24.5205	1716505709.122
1	3999.0	24.5144	1716505709.626
1	3999.5	24.5071	1716505710.130
1	4000.0	24.5079	1716505710.622
1	4000.5	24.5094	1716505711.126
1	4001.0	24.5047	1716505711.630
1	4001.5	24.5039	1716505712.122
1	4002.0	24.5053	1716505712.626
1	4002.5	24.5075	1716505713.130
1	4003.0	24.5091	1716505713.622
1	4003.5	24.5108	1716505714.126
1	4004.0	24.5110	1716505714.630
1	4004.5	24.5071	1716505715.122
1	4005.0	24.5082	1716505715.626
1	4005.5	24.5097	1716505716.129
1	4006.0	24.5042	1716505716.622
1	4006.5	24.5107	1716505717.126
1	4007.0	24.5113	1716505717.629
1	4007.5	24.5094	1716505718.122
1	4008.0	24.5116	1716505718.625
1	4008.5	24.5125	1716505719.130
1	4009.0	24.4958	1716505719.622
1	4009.5	24.5111	1716505720.126
1	4010.0	24.5122	1716505720.629
1	4010.5	24.5025	1716505721.122
1	4011.0	24.5030	1716505721.625
1	4011.5	24.5030	1716505722.129
1	4012.0	24.5077	1716505722.621
1	4012.5	24.5014	1716505723.125
1	4013.0	24.4985	1716505723.629
1	4013.5	24.5010	1716505724.121
1	4014.0	24.5027	1716505724.625
1	4014.5	24.4942	1716505725.129
1	4015.0	24.4957	1716505725.621
1	4015.5	24.4932	1716505726.125
1	4016.0	24.4963	1716505726.629
1	4016.5	24.4964	1716505727.121
1	4017.0	24.4952	1716505727.625
1	4017.5	24.4912	1716505728.129
1	4018.0	24.4944	1716505728.621
1	4018.5	24.4943	1716505729.125
1	4019.0	24.4956	1716505729.629
1	4019.5	24.4951	1716505730.121
1	4020.0	24.4866	1716505730.625
1	4020.5	24.4859	1716505731.129
1	4021.0	24.4845	1716505731.621
1	4021.5	24.4887	1716505732.125
1	4022.0	24.4884	1716505732.630
1	4022.5	24.4898	1716505733.122
1	4023.0	24.4991	1716505733.625
1	4023.5	24.5055	1716505734.129
1	4024.0	24.5015	1716505734.621
1	4024.5	24.5028	1716505735.125
1	4025.0	24.5012	1716505735.629
1	4025.5	24.5012	1716505736.121
1	4026.0	24.5009	1716505736.625
1	4026.5	24.4953	1716505737.129
1	4027.0	24.5045	1716505737.621
1	4027.5	24.4925	1716505738.125
1	4028.0	24.4880	1716505738.629
1	4028.5	24.4964	1716505739.121
1	4029.0	24.5003	1716505739.625
1	4029.5	24.4938	1716505740.129
1	4030.0	24.4936	1716505740.621
1	4030.5	24.4960	1716505741.125
1	4031.0	24.5052	1716505741.629
1	4031.5	24.5078	1716505742.121
1	4032.0	24.5037	1716505742.625
1	4032.5	24.5037	1716505743.129
1	4033.0	24.4996	1716505743.621
1	4033.5	24.4981	1716505744.125
1	4034.0	24.5016	1716505744.629
1	4034.5	24.4981	1716505745.121
1	4035.0	24.4904	1716505745.625
1	4035.5	24.4914	1716505746.129
1	4036.0	24.4916	1716505746.621
1	4036.5	24.4916	1716505747.125
1	4037.0	24.4874	1716505747.628
1	4037.5	24.4869	1716505748.132
1	4038.0	24.4899	1716505748.624
1	4038.5	24.4966	1716505749.128
1	4039.0	24.4942	1716505749.621
1	4039.5	24.4935	1716505750.125
1	4040.0	24.4934	1716505750.628
1	4040.5	24.4931	1716505751.132
1	4041.0	24.4919	1716505751.624
1	4041.5	24.4908	1716505752.128
1	4042.0	24.4887	1716505752.620
1	4042.5	24.4927	1716505753.124
1	4043.0	24.4940	1716505753.628
1	4043.5	24.4921	1716505754.132
1	4044.0	24.4949	1716505754.624
1	4044.5	24.4980	1716505755.128
1	4045.0	24.4933	1716505755.620
1	4045.5	24.4950	1716505756.124
1	4046.0	24.4955	1716505756.628
1	4046.5	24.4919	1716505757.132
1	4047.0	24.4946	1716505757.624
1	4047.5	24.4935	1716505758.128
1	4048.0	24.4980	1716505758.620
1	4048.5	24.5042	1716505759.124
1	4049.0	24.5053	1716505759.628
1	4049.5	24.5040	1716505760.132
1	4050.0	24.4998	1716505760.624
1	4050.5	24.5022	1716505761.128
1	4051.0	24.4995	1716505761.620
1	4051.5	24.5056	1716505762.124
1	4052.0	24.5038	1716505762.628
1	4052.5	24.5023	1716505763.132
1	4053.0	24.5055	1716505763.624
1	4053.5	24.5005	1716505764.128
1	4054.0	24.4962	1716505764.620
1	4054.5	24.5038	1716505765.124
1	4055.0	24.5013	1716505765.628
1	4055.5	24.5013	1716505766.132
1	4056.0	24.5032	1716505766.624
1	4056.5	24.5004	1716505767.128
1	4057.0	24.4959	1716505767.620
1	4057.5	24.5020	1716505768.124
1	4058.0	24.5011	1716505768.628
1	4058.5	24.5001	1716505769.132
1	4059.0	24.4991	1716505769.624
1	4059.5	24.4963	1716505770.128
1	4060.0	24.4979	1716505770.620
1	4060.5	24.4989	1716505771.124
1	4061.0	24.5026	1716505771.628
1	4061.5	24.5031	1716505772.132
1	4062.0	24.5011	1716505772.624
1	4062.5	24.5021	1716505773.128
1	4063.0	24.4978	1716505773.632
1	4063.5	24.4993	1716505774.124
1	4064.0	24.4985	1716505774.628
1	4064.5	24.5021	1716505775.132
1	4065.0	24.5031	1716505775.624
1	4065.5	24.5030	1716505776.128
1	4066.0	24.5030	1716505776.631
1	4066.5	24.4991	1716505777.124
1	4067.0	24.4987	1716505777.627
1	4067.5	24.4982	1716505778.131
1	4068.0	24.5004	1716505778.624
1	4068.5	24.4973	1716505779.127
1	4069.0	24.4980	1716505779.632
1	4069.5	24.4964	1716505780.123
1	4070.0	24.4966	1716505780.627
1	4070.5	24.4971	1716505781.131
1	4071.0	24.4928	1716505781.623
1	4071.5	24.4892	1716505782.127
1	4072.0	24.4860	1716505782.631
1	4072.5	24.4880	1716505783.123
1	4073.0	24.4892	1716505783.628
1	4073.5	24.4936	1716505784.131
1	4074.0	24.4989	1716505784.623
1	4074.5	24.4954	1716505785.127
1	4075.0	24.4935	1716505785.631
1	4075.5	24.4914	1716505786.123
1	4076.0	24.4935	1716505786.627
1	4076.5	24.4920	1716505787.131
1	4077.0	24.4910	1716505787.623
1	4077.5	24.4924	1716505788.127
1	4078.0	24.4936	1716505788.631
1	4078.5	24.4924	1716505789.123
1	4079.0	24.4924	1716505789.627
1	4079.5	24.4915	1716505790.131
1	4080.0	24.4909	1716505790.623
1	4080.5	24.4923	1716505791.127
1	4081.0	24.4867	1716505791.631
1	4081.5	24.4907	1716505792.123
1	4082.0	24.4932	1716505792.627
1	4082.5	24.4911	1716505793.131
1	4083.0	24.4922	1716505793.623
1	4083.5	24.4948	1716505794.127
1	4084.0	24.4942	1716505794.631
1	4084.5	24.4923	1716505795.123
1	4085.0	24.4917	1716505795.627
1	4085.5	24.4916	1716505796.131
1	4086.0	24.4928	1716505796.623
1	4086.5	24.4900	1716505797.127
1	4087.0	24.4907	1716505797.631
1	4087.5	24.4931	1716505798.123
1	4088.0	24.4923	1716505798.627
1	4088.5	24.4937	1716505799.131
1	4089.0	24.4931	1716505799.623
1	4089.5	24.4916	1716505800.127
1	4090.0	24.4913	1716505800.631
1	4090.5	24.4892	1716505801.123
1	4091.0	24.4883	1716505801.627
1	4091.5	24.4790	1716505802.131
1	4092.0	24.4830	1716505802.623
1	4092.5	24.4842	1716505803.127
1	4093.0	24.4807	1716505803.631
1	4093.5	24.4827	1716505804.123
1	4094.0	24.4838	1716505804.627
1	4094.5	24.4856	1716505805.131
1	4095.0	24.4863	1716505805.623
1	4095.5	24.4850	1716505806.127
1	4096.0	24.4861	1716505806.631
1	4096.5	24.4857	1716505807.123
1	4097.0	24.4847	1716505807.627
1	4097.5	24.4850	1716505808.130
1	4098.0	24.4870	1716505808.623
1	4098.5	24.4862	1716505809.127
1	4099.0	24.4849	1716505809.630
1	4099.5	24.4909	1716505810.123
1	4100.0	24.4915	1716505810.626
1	4100.5	24.4901	1716505811.130
1	4101.0	24.4874	1716505811.622
1	4101.5	24.4837	1716505812.127
1	4102.0	24.4824	1716505812.630
1	4102.5	24.4813	1716505813.122
1	4103.0	24.4809	1716505813.627
1	4103.5	24.4794	1716505814.130
1	4104.0	24.4874	1716505814.622
1	4104.5	24.4894	1716505815.126
1	4105.0	24.4827	1716505815.630
1	4105.5	24.4817	1716505816.122
1	4106.0	24.4899	1716505816.626
1	4106.5	24.4839	1716505817.130
1	4107.0	24.4803	1716505817.622
1	4107.5	24.4797	1716505818.126
1	4108.0	24.4764	1716505818.630
1	4108.5	24.4749	1716505819.122
1	4109.0	24.4791	1716505819.626
1	4109.5	24.4793	1716505820.130
1	4110.0	24.4749	1716505820.622
1	4110.5	24.4794	1716505821.126
1	4111.0	24.4787	1716505821.630
1	4111.5	24.4787	1716505822.122
1	4112.0	24.4768	1716505822.626
1	4112.5	24.4750	1716505823.130
1	4113.0	24.4781	1716505823.622
1	4113.5	24.4748	1716505824.126
1	4114.0	24.4766	1716505824.630
1	4114.5	24.4828	1716505825.122
1	4115.0	24.4818	1716505825.626
1	4115.5	24.4802	1716505826.130
1	4116.0	24.4864	1716505826.622
1	4116.5	24.4941	1716505827.126
1	4117.0	24.4938	1716505827.630
1	4117.5	24.4921	1716505828.122
1	4118.0	24.4916	1716505828.626
1	4118.5	24.4882	1716505829.130
1	4119.0	24.4754	1716505829.622
1	4119.5	24.4801	1716505830.126
1	4120.0	24.4819	1716505830.630
1	4120.5	24.4804	1716505831.122
1	4121.0	24.4844	1716505831.626
1	4121.5	24.4858	1716505832.130
1	4122.0	24.4825	1716505832.622
1	4122.5	24.4797	1716505833.126
1	4123.0	24.4771	1716505833.630
1	4123.5	24.4781	1716505834.122
1	4124.0	24.4814	1716505834.626
1	4124.5	24.4722	1716505835.130
1	4125.0	24.4804	1716505835.622
1	4125.5	24.4802	1716505836.126
1	4126.0	24.4783	1716505836.630
1	4126.5	24.4656	1716505837.122
1	4127.0	24.4687	1716505837.626
1	4127.5	24.4631	1716505838.130
1	4128.0	24.4664	1716505838.622
1	4128.5	24.4624	1716505839.126
1	4129.0	24.4622	1716505839.630
1	4129.5	24.4607	1716505840.122
1	4130.0	24.4594	1716505840.625
1	4130.5	24.4608	1716505841.130
1	4131.0	24.4647	1716505841.622
1	4131.5	24.4631	1716505842.125
1	4132.0	24.4663	1716505842.630
1	4132.5	24.4659	1716505843.121
1	4133.0	24.4660	1716505843.625
1	4133.5	24.4660	1716505844.129
1	4134.0	24.4649	1716505844.621
1	4134.5	24.4581	1716505845.126
1	4135.0	24.4592	1716505845.629
1	4135.5	24.4544	1716505846.121
1	4136.0	24.4599	1716505846.625
1	4136.5	24.4589	1716505847.129
1	4137.0	24.4587	1716505847.621
1	4137.5	24.4584	1716505848.125
1	4138.0	24.4617	1716505848.629
1	4138.5	24.4603	1716505849.121
1	4139.0	24.4599	1716505849.625
1	4139.5	24.4568	1716505850.129
1	4140.0	24.4613	1716505850.621
1	4140.5	24.4574	1716505851.125
1	4141.0	24.4572	1716505851.629
1	4141.5	24.4580	1716505852.121
1	4142.0	24.4582	1716505852.625
1	4142.5	24.4631	1716505853.129
1	4143.0	24.4677	1716505853.621
1	4143.5	24.4640	1716505854.125
1	4144.0	24.4566	1716505854.629
1	4144.5	24.4581	1716505855.121
1	4145.0	24.4554	1716505855.625
1	4145.5	24.4532	1716505856.129
1	4146.0	24.4621	1716505856.621
1	4146.5	24.4626	1716505857.125
1	4147.0	24.4623	1716505857.629
1	4147.5	24.4557	1716505858.121
1	4148.0	24.4567	1716505858.625
1	4148.5	24.4584	1716505859.129
1	4149.0	24.4582	1716505859.621
1	4149.5	24.4583	1716505860.125
1	4150.0	24.4573	1716505860.629
1	4150.5	24.4528	1716505861.121
1	4151.0	24.4505	1716505861.625
1	4151.5	24.4546	1716505862.129
1	4152.0	24.4557	1716505862.621
1	4152.5	24.4531	1716505863.125
1	4153.0	24.4521	1716505863.629
1	4153.5	24.4468	1716505864.121
1	4154.0	24.4467	1716505864.625
1	4154.5	24.4495	1716505865.129
1	4155.0	24.4476	1716505865.621
1	4155.5	24.4437	1716505866.125
1	4156.0	24.4459	1716505866.629
1	4156.5	24.4491	1716505867.133
1	4157.0	24.4521	1716505867.625
1	4157.5	24.4473	1716505868.128
1	4158.0	24.4483	1716505868.621
1	4158.5	24.4430	1716505869.125
1	4159.0	24.4406	1716505869.628
1	4159.5	24.4429	1716505870.132
1	4160.0	24.4425	1716505870.624
1	4160.5	24.4444	1716505871.129
1	4161.0	24.4420	1716505871.620
1	4161.5	24.4442	1716505872.124
1	4162.0	24.4456	1716505872.629
1	4162.5	24.4433	1716505873.133
1	4163.0	24.4423	1716505873.624
1	4163.5	24.4385	1716505874.129
1	4164.0	24.4346	1716505874.621
1	4164.5	24.4343	1716505875.124
1	4165.0	24.4381	1716505875.628
1	4165.5	24.4336	1716505876.133
1	4166.0	24.4393	1716505876.624
1	4166.5	24.4310	1716505877.128
1	4167.0	24.4369	1716505877.620
1	4167.5	24.4314	1716505878.124
1	4168.0	24.4319	1716505878.628
1	4168.5	24.4301	1716505879.132
1	4169.0	24.4315	1716505879.624
1	4169.5	24.4297	1716505880.129
1	4170.0	24.4242	1716505880.620
1	4170.5	24.4244	1716505881.124
1	4171.0	24.4234	1716505881.628
1	4171.5	24.4224	1716505882.132
1	4172.0	24.4246	1716505882.624
1	4172.5	24.4279	1716505883.128
1	4173.0	24.4302	1716505883.620
1	4173.5	24.4292	1716505884.124
1	4174.0	24.4306	1716505884.628
1	4174.5	24.4328	1716505885.132
1	4175.0	24.4293	1716505885.624
1	4175.5	24.4311	1716505886.128
1	4176.0	24.4306	1716505886.621
1	4176.5	24.4332	1716505887.125
1	4177.0	24.4348	1716505887.629
1	4177.5	24.4334	1716505888.132
1	4178.0	24.4304	1716505888.624
1	4178.5	24.4238	1716505889.128
1	4179.0	24.4214	1716505889.632
1	4179.5	24.4218	1716505890.124
1	4180.0	24.4192	1716505890.628
1	4180.5	24.4252	1716505891.132
1	4181.0	24.4201	1716505891.624
1	4181.5	24.4248	1716505892.129
1	4182.0	24.4292	1716505892.632
1	4182.5	24.4277	1716505893.124
1	4183.0	24.4257	1716505893.628
1	4183.5	24.4217	1716505894.132
1	4184.0	24.4285	1716505894.624
1	4184.5	24.4266	1716505895.128
1	4185.0	24.4214	1716505895.632
1	4185.5	24.4257	1716505896.124
1	4186.0	24.4225	1716505896.628
1	4186.5	24.4218	1716505897.132
1	4187.0	24.4196	1716505897.624
1	4187.5	24.4219	1716505898.128
1	4188.0	24.4227	1716505898.632
1	4188.5	24.4204	1716505899.124
1	4189.0	24.4220	1716505899.627
1	4189.5	24.4215	1716505900.131
1	4190.0	24.4241	1716505900.623
1	4190.5	24.4241	1716505901.127
1	4191.0	24.4258	1716505901.631
