% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
% reldepth stime temp time
7	3958.0	24.4545	1716505668.644
7	3958.5	24.4673	1716505669.148
7	3959.0	24.4759	1716505669.640
7	3959.5	24.4561	1716505670.144
7	3960.0	24.4725	1716505670.648
7	3960.5	24.4730	1716505671.140
7	3961.0	24.4828	1716505671.644
7	3961.5	24.4830	1716505672.148
7	3962.0	24.4900	1716505672.640
7	3962.5	24.4848	1716505673.144
7	3963.0	24.4762	1716505673.648
7	3963.5	24.4787	1716505674.140
7	3964.0	24.4791	1716505674.644
7	3964.5	24.4921	1716505675.148
7	3965.0	24.4886	1716505675.640
7	3965.5	24.4720	1716505676.144
7	3966.0	24.4790	1716505676.648
7	3966.5	24.4738	1716505677.140
7	3967.0	24.4885	1716505677.644
7	3967.5	24.4780	1716505678.148
7	3968.0	24.4974	1716505678.640
7	3968.5	24.4956	1716505679.144
7	3969.0	24.4545	1716505679.648
7	3969.5	24.5019	1716505680.140
7	3970.0	24.4970	1716505680.644
7	3970.5	24.4995	1716505681.148
7	3971.0	24.5051	1716505681.640
7	3971.5	24.4992	1716505682.144
7	3972.0	24.4979	1716505682.648
7	3972.5	24.4860	1716505683.140
7	3973.0	24.4816	1716505683.644
7	3973.5	24.4828	1716505684.148
7	3974.0	24.4842	1716505684.640
7	3974.5	24.4824	1716505685.144
7	3975.0	24.4779	1716505685.648
7	3975.5	24.4810	1716505686.152
7	3976.0	24.4777	1716505686.644
7	3976.5	24.4676	1716505687.148
7	3977.0	24.4569	1716505687.640
7	3977.5	24.4519	1716505688.144
7	3978.0	24.4907	1716505688.648
7	3978.5	24.4899	1716505689.152
7	3979.0	24.4839	1716505689.644
7	3979.5	24.4843	1716505690.148
7	3980.0	24.4814	1716505690.640
7	3980.5	24.4837	1716505691.143
7	3981.0	24.4822	1716505691.647
7	3981.5	24.4802	1716505692.151
7	3982.0	24.4642	1716505692.643
7	3982.5	24.4717	1716505693.147
7	3983.0	24.4723	1716505693.640
7	3983.5	24.4679	1716505694.143
7	3984.0	24.4608	1716505694.647
7	3984.5	24.4448	1716505695.151
7	3985.0	24.4393	1716505695.643
7	3985.5	24.4413	1716505696.147
7	3986.0	24.4498	1716505696.639
7	3986.5	24.4409	1716505697.143
7	3987.0	24.4431	1716505697.647
7	3987.5	24.5121	1716505698.151
7	3988.0	24.5006	1716505698.643
7	3988.5	24.5156	1716505699.147
7	3989.0	24.5046	1716505699.639
7	3989.5	24.5071	1716505700.143
7	3990.0	24.5073	1716505700.647
7	3990.5	24.5045	1716505701.151
7	3991.0	24.5098	1716505701.643
7	3991.5	24.5091	1716505702.147
7	3992.0	24.5106	1716505702.639
7	3992.5	24.5113	1716505703.143
7	3993.0	24.5128	1716505703.647
7	3993.5	24.5066	1716505704.151
7	3994.0	24.5022	1716505704.643
7	3994.5	24.5045	1716505705.147
7	3995.0	24.4975	1716505705.639
7	3995.5	24.5129	1716505706.143
7	3996.0	24.5138	1716505706.647
7	3996.5	24.5100	1716505707.151
7	3997.0	24.5068	1716505707.643
7	3997.5	24.5098	1716505708.147
7	3998.0	24.5062	1716505708.651
7	3998.5	24.5028	1716505709.143
7	3999.0	24.5077	1716505709.647
7	3999.5	24.4657	1716505710.151
7	4000.0	24.4843	1716505710.643
7	4000.5	24.4682	1716505711.147
7	4001.0	24.4455	1716505711.651
7	4001.5	24.5080	1716505712.143
7	4002.0	24.5112	1716505712.647
7	4002.5	24.4899	1716505713.151
7	4003.0	24.4619	1716505713.643
7	4003.5	24.4959	1716505714.147
7	4004.0	24.5030	1716505714.651
7	4004.5	24.5064	1716505715.143
7	4005.0	24.5009	1716505715.647
7	4005.5	24.4820	1716505716.151
7	4006.0	24.4969	1716505716.643
7	4006.5	24.4713	1716505717.147
7	4007.0	24.4743	1716505717.650
7	4007.5	24.5028	1716505718.143
7	4008.0	24.5108	1716505718.646
7	4008.5	24.5064	1716505719.150
7	4009.0	24.5064	1716505719.642
7	4009.5	24.4898	1716505720.146
7	4010.0	24.4941	1716505720.650
7	4010.5	24.4959	1716505721.142
7	4011.0	24.4950	1716505721.646
7	4011.5	24.4824	1716505722.150
7	4012.0	24.4941	1716505722.642
7	4012.5	24.4928	1716505723.147
7	4013.0	24.4835	1716505723.650
7	4013.5	24.4781	1716505724.142
7	4014.0	24.4724	1716505724.646
7	4014.5	24.4475	1716505725.150
7	4015.0	24.4636	1716505725.642
7	4015.5	24.4517	1716505726.146
7	4016.0	24.4309	1716505726.650
7	4016.5	24.4302	1716505727.142
7	4017.0	24.4534	1716505727.646
7	4017.5	24.4469	1716505728.150
7	4018.0	24.4670	1716505728.642
7	4018.5	24.4655	1716505729.146
7	4019.0	24.4336	1716505729.650
7	4019.5	24.4519	1716505730.142
7	4020.0	24.4584	1716505730.646
7	4020.5	24.4550	1716505731.150
7	4021.0	24.4309	1716505731.642
7	4021.5	24.4336	1716505732.146
7	4022.0	24.4393	1716505732.650
7	4022.5	24.4517	1716505733.142
7	4023.0	24.4780	1716505733.646
7	4023.5	24.4790	1716505734.150
7	4024.0	24.4835	1716505734.642
7	4024.5	24.4850	1716505735.146
7	4025.0	24.4827	1716505735.650
7	4025.5	24.4804	1716505736.142
7	4026.0	24.4783	1716505736.646
7	4026.5	24.4845	1716505737.150
7	4027.0	24.4839	1716505737.642
7	4027.5	24.4847	1716505738.146
7	4028.0	24.4712	1716505738.650
7	4028.5	24.4594	1716505739.142
7	4029.0	24.4563	1716505739.646
7	4029.5	24.4596	1716505740.150
7	4030.0	24.4728	1716505740.642
7	4030.5	24.4776	1716505741.146
7	4031.0	24.4733	1716505741.650
7	4031.5	24.4760	1716505742.142
7	4032.0	24.4698	1716505742.646
7	4032.5	24.4755	1716505743.150
7	4033.0	24.4846	1716505743.642
7	4033.5	24.4763	1716505744.146
7	4034.0	24.4818	1716505744.650
7	4034.5	24.4804	1716505745.142
7	4035.0	24.4677	1716505745.646
7	4035.5	24.4720	1716505746.149
7	4036.0	24.4718	1716505746.642
7	4036.5	24.4747	1716505747.146
7	4037.0	24.4778	1716505747.649
7	4037.5	24.4639	1716505748.142
7	4038.0	24.4671	1716505748.645
7	4038.5	24.4600	1716505749.149
7	4039.0	24.4549	1716505749.641
7	4039.5	24.4786	1716505750.146
7	4040.0	24.4859	1716505750.649
7	4040.5	24.4905	1716505751.141
7	4041.0	24.4749	1716505751.645
7	4041.5	24.4914	1716505752.149
7	4042.0	24.4715	1716505752.641
7	4042.5	24.4764	1716505753.145
7	4043.0	24.4843	1716505753.649
7	4043.5	24.4805	1716505754.141
7	4044.0	24.4782	1716505754.645
7	4044.5	24.4851	1716505755.149
7	4045.0	24.4740	1716505755.641
7	4045.5	24.4733	1716505756.145
7	4046.0	24.4811	1716505756.649
7	4046.5	24.4761	1716505757.141
7	4047.0	24.4809	1716505757.645
7	4047.5	24.4706	1716505758.149
7	4048.0	24.4721	1716505758.641
7	4048.5	24.4715	1716505759.145
7	4049.0	24.4896	1716505759.649
7	4049.5	24.4849	1716505760.141
7	4050.0	24.4907	1716505760.645
7	4050.5	24.4906	1716505761.149
7	4051.0	24.4783	1716505761.641
7	4051.5	24.4798	1716505762.145
7	4052.0	24.4765	1716505762.649
7	4052.5	24.4730	1716505763.141
7	4053.0	24.4674	1716505763.645
7	4053.5	24.4597	1716505764.149
7	4054.0	24.4537	1716505764.641
7	4054.5	24.4616	1716505765.145
7	4055.0	24.4600	1716505765.649
7	4055.5	24.4669	1716505766.141
7	4056.0	24.4447	1716505766.645
7	4056.5	24.4572	1716505767.149
7	4057.0	24.4642	1716505767.641
7	4057.5	24.4600	1716505768.145
7	4058.0	24.4402	1716505768.649
7	4058.5	24.4677	1716505769.141
7	4059.0	24.4600	1716505769.645
7	4059.5	24.4670	1716505770.149
7	4060.0	24.4519	1716505770.641
7	4060.5	24.4590	1716505771.145
7	4061.0	24.4596	1716505771.649
7	4061.5	24.4563	1716505772.141
7	4062.0	24.4603	1716505772.645
7	4062.5	24.4613	1716505773.149
7	4063.0	24.4494	1716505773.641
7	4063.5	24.4521	1716505774.145
7	4064.0	24.4467	1716505774.648
7	4064.5	24.4681	1716505775.141
7	4065.0	24.4697	1716505775.645
7	4065.5	24.4775	1716505776.149
7	4066.0	24.4718	1716505776.641
7	4066.5	24.4718	1716505777.145
7	4067.0	24.4740	1716505777.648
7	4067.5	24.4747	1716505778.141
7	4068.0	24.4662	1716505778.645
7	4068.5	24.4592	1716505779.148
7	4069.0	24.4474	1716505779.641
7	4069.5	24.4613	1716505780.144
7	4070.0	24.4418	1716505780.648
7	4070.5	24.4436	1716505781.140
7	4071.0	24.4339	1716505781.644
7	4071.5	24.4412	1716505782.148
7	4072.0	24.4574	1716505782.640
7	4072.5	24.4403	1716505783.144
7	4073.0	24.4324	1716505783.648
7	4073.5	24.4292	1716505784.140
7	4074.0	24.4428	1716505784.644
7	4074.5	24.4368	1716505785.148
7	4075.0	24.4358	1716505785.640
7	4075.5	24.4238	1716505786.144
7	4076.0	24.4255	1716505786.648
7	4076.5	24.4236	1716505787.140
7	4077.0	24.4328	1716505787.644
7	4077.5	24.4208	1716505788.148
7	4078.0	24.4572	1716505788.640
7	4078.5	24.4461	1716505789.144
7	4079.0	24.4522	1716505789.648
7	4079.5	24.4944	1716505790.140
7	4080.0	24.4828	1716505790.644
7	4080.5	24.4364	1716505791.148
7	4081.0	24.4405	1716505791.640
7	4081.5	24.4326	1716505792.144
7	4082.0	24.4325	1716505792.648
7	4082.5	24.4427	1716505793.140
7	4083.0	24.4441	1716505793.644
7	4083.5	24.4617	1716505794.148
7	4084.0	24.4626	1716505794.640
7	4084.5	24.4615	1716505795.144
7	4085.0	24.4471	1716505795.648
7	4085.5	24.4537	1716505796.152
7	4086.0	24.4657	1716505796.644
7	4086.5	24.4657	1716505797.148
7	4087.0	24.4697	1716505797.640
7	4087.5	24.4621	1716505798.144
7	4088.0	24.4346	1716505798.648
7	4088.5	24.4438	1716505799.152
7	4089.0	24.4326	1716505799.644
7	4089.5	24.4335	1716505800.148
7	4090.0	24.4903	1716505800.640
7	4090.5	24.4301	1716505801.144
7	4091.0	24.4882	1716505801.648
7	4091.5	24.4491	1716505802.151
7	4092.0	24.3970	1716505802.644
7	4092.5	24.3776	1716505803.148
7	4093.0	24.3562	1716505803.640
7	4093.5	24.4726	1716505804.144
7	4094.0	24.4928	1716505804.647
7	4094.5	24.4931	1716505805.151
7	4095.0	24.4751	1716505805.644
7	4095.5	24.4219	1716505806.147
7	4096.0	24.4863	1716505806.640
7	4096.5	24.4841	1716505807.143
7	4097.0	24.4886	1716505807.647
7	4097.5	24.4891	1716505808.151
7	4098.0	24.4805	1716505808.644
7	4098.5	24.4465	1716505809.147
7	4099.0	24.4142	1716505809.639
7	4099.5	24.4255	1716505810.143
7	4100.0	24.4409	1716505810.647
7	4100.5	24.4452	1716505811.151
7	4101.0	24.4345	1716505811.643
7	4101.5	24.4580	1716505812.147
7	4102.0	24.4492	1716505812.639
7	4102.5	24.4713	1716505813.143
7	4103.0	24.4419	1716505813.647
7	4103.5	24.4610	1716505814.151
7	4104.0	24.4621	1716505814.643
7	4104.5	24.4574	1716505815.147
7	4105.0	24.4749	1716505815.639
7	4105.5	24.4708	1716505816.143
7	4106.0	24.4761	1716505816.647
7	4106.5	24.4805	1716505817.151
7	4107.0	24.4813	1716505817.643
7	4107.5	24.4812	1716505818.147
7	4108.0	24.4793	1716505818.651
7	4108.5	24.4842	1716505819.143
7	4109.0	24.4768	1716505819.647
7	4109.5	24.4751	1716505820.151
7	4110.0	24.4782	1716505820.643
7	4110.5	24.4798	1716505821.147
7	4111.0	24.4790	1716505821.651
7	4111.5	24.4803	1716505822.143
7	4112.0	24.4779	1716505822.647
7	4112.5	24.4786	1716505823.151
7	4113.0	24.4797	1716505823.643
7	4113.5	24.4826	1716505824.147
7	4114.0	24.4826	1716505824.651
7	4114.5	24.4807	1716505825.143
7	4115.0	24.4788	1716505825.647
7	4115.5	24.4651	1716505826.151
7	4116.0	24.4742	1716505826.643
7	4116.5	24.4827	1716505827.147
7	4117.0	24.4843	1716505827.651
7	4117.5	24.4830	1716505828.143
7	4118.0	24.4790	1716505828.647
7	4118.5	24.4797	1716505829.151
7	4119.0	24.4796	1716505829.643
7	4119.5	24.4717	1716505830.147
7	4120.0	24.4650	1716505830.651
7	4120.5	24.4779	1716505831.143
7	4121.0	24.4784	1716505831.647
7	4121.5	24.4724	1716505832.151
7	4122.0	24.4765	1716505832.643
7	4122.5	24.4742	1716505833.147
7	4123.0	24.4761	1716505833.650
7	4123.5	24.4743	1716505834.143
7	4124.0	24.4750	1716505834.646
7	4124.5	24.4700	1716505835.150
7	4125.0	24.4615	1716505835.642
7	4125.5	24.4571	1716505836.146
7	4126.0	24.4615	1716505836.650
7	4126.5	24.4545	1716505837.143
7	4127.0	24.4622	1716505837.646
7	4127.5	24.4662	1716505838.150
7	4128.0	24.4707	1716505838.642
7	4128.5	24.4722	1716505839.146
7	4129.0	24.4754	1716505839.650
7	4129.5	24.4719	1716505840.142
7	4130.0	24.4616	1716505840.646
7	4130.5	24.4575	1716505841.150
7	4131.0	24.4563	1716505841.642
7	4131.5	24.4496	1716505842.146
7	4132.0	24.4609	1716505842.650
7	4132.5	24.4556	1716505843.142
7	4133.0	24.4490	1716505843.646
7	4133.5	24.4562	1716505844.150
7	4134.0	24.4598	1716505844.642
7	4134.5	24.4641	1716505845.146
7	4135.0	24.4635	1716505845.650
7	4135.5	24.4650	1716505846.142
7	4136.0	24.4451	1716505846.646
7	4136.5	24.4381	1716505847.150
7	4137.0	24.4422	1716505847.642
7	4137.5	24.4361	1716505848.146
7	4138.0	24.4284	1716505848.650
7	4138.5	24.4374	1716505849.142
7	4139.0	24.4365	1716505849.646
7	4139.5	24.4268	1716505850.150
7	4140.0	24.4628	1716505850.642
7	4140.5	24.4725	1716505851.146
7	4141.0	24.4726	1716505851.650
7	4141.5	24.4694	1716505852.142
7	4142.0	24.4651	1716505852.646
7	4142.5	24.4556	1716505853.150
7	4143.0	24.4618	1716505853.642
7	4143.5	24.4648	1716505854.146
7	4144.0	24.4641	1716505854.650
7	4144.5	24.4629	1716505855.142
7	4145.0	24.4632	1716505855.646
7	4145.5	24.4633	1716505856.150
7	4146.0	24.4482	1716505856.642
7	4146.5	24.4529	1716505857.146
7	4147.0	24.4559	1716505857.650
7	4147.5	24.4511	1716505858.142
7	4148.0	24.4455	1716505858.646
7	4148.5	24.4388	1716505859.150
7	4149.0	24.4290	1716505859.642
7	4149.5	24.4239	1716505860.146
7	4150.0	24.4267	1716505860.649
7	4150.5	24.4274	1716505861.142
7	4151.0	24.4237	1716505861.646
7	4151.5	24.4191	1716505862.149
7	4152.0	24.4125	1716505862.642
7	4152.5	24.4234	1716505863.146
7	4153.0	24.4214	1716505863.649
7	4153.5	24.4173	1716505864.142
7	4154.0	24.4270	1716505864.645
7	4154.5	24.4313	1716505865.149
7	4155.0	24.4238	1716505865.642
7	4155.5	24.4205	1716505866.145
7	4156.0	24.4178	1716505866.649
7	4156.5	24.4154	1716505867.141
7	4157.0	24.4140	1716505867.645
7	4157.5	24.4155	1716505868.149
7	4158.0	24.4122	1716505868.641
7	4158.5	24.4098	1716505869.145
7	4159.0	24.4058	1716505869.649
7	4159.5	24.4053	1716505870.141
7	4160.0	24.3960	1716505870.645
7	4160.5	24.3908	1716505871.149
7	4161.0	24.3931	1716505871.641
7	4161.5	24.4023	1716505872.145
7	4162.0	24.4195	1716505872.649
7	4162.5	24.4199	1716505873.141
7	4163.0	24.4183	1716505873.645
7	4163.5	24.4277	1716505874.149
7	4164.0	24.4253	1716505874.641
7	4164.5	24.4231	1716505875.145
7	4165.0	24.4233	1716505875.649
7	4165.5	24.4189	1716505876.141
7	4166.0	24.4223	1716505876.645
7	4166.5	24.4231	1716505877.149
7	4167.0	24.4239	1716505877.641
7	4167.5	24.4242	1716505878.145
7	4168.0	24.4184	1716505878.649
7	4168.5	24.4209	1716505879.141
7	4169.0	24.4160	1716505879.645
7	4169.5	24.4241	1716505880.149
7	4170.0	24.4254	1716505880.641
7	4170.5	24.4269	1716505881.145
7	4171.0	24.4277	1716505881.649
7	4171.5	24.4242	1716505882.141
7	4172.0	24.4243	1716505882.645
7	4172.5	24.4241	1716505883.149
7	4173.0	24.4261	1716505883.641
7	4173.5	24.4274	1716505884.145
7	4174.0	24.4274	1716505884.649
7	4174.5	24.4274	1716505885.141
7	4175.0	24.4235	1716505885.645
7	4175.5	24.4140	1716505886.149
7	4176.0	24.4219	1716505886.641
7	4176.5	24.4277	1716505887.145
7	4177.0	24.4263	1716505887.648
7	4177.5	24.4099	1716505888.141
7	4178.0	24.4063	1716505888.645
7	4178.5	24.3969	1716505889.149
7	4179.0	24.3956	1716505889.641
7	4179.5	24.3955	1716505890.145
7	4180.0	24.4220	1716505890.648
7	4180.5	24.4215	1716505891.141
7	4181.0	24.4110	1716505891.644
7	4181.5	24.4055	1716505892.149
7	4182.0	24.4084	1716505892.641
7	4182.5	24.4135	1716505893.144
7	4183.0	24.4025	1716505893.648
7	4183.5	24.4069	1716505894.141
7	4184.0	24.4011	1716505894.644
7	4184.5	24.3988	1716505895.148
7	4185.0	24.3970	1716505895.640
7	4185.5	24.3937	1716505896.144
7	4186.0	24.3947	1716505896.648
7	4186.5	24.3897	1716505897.140
7	4187.0	24.3904	1716505897.644
7	4187.5	24.3889	1716505898.148
7	4188.0	24.4044	1716505898.641
7	4188.5	24.3854	1716505899.145
7	4189.0	24.3916	1716505899.648
7	4189.5	24.3918	1716505900.140
7	4190.0	24.3855	1716505900.644
7	4190.5	24.4315	1716505901.148
7	4191.0	24.4335	1716505901.640
7	4191.5	24.4304	1716505902.144
7	4192.0	24.4261	1716505902.648
7	4192.5	24.4360	1716505903.140
7	4193.0	24.4335	1716505903.644
7	4193.5	24.4293	1716505904.148
7	4194.0	24.4295	1716505904.640
7	4194.5	24.4302	1716505905.144
7	4195.0	24.4277	1716505905.648
7	4195.5	24.4240	1716505906.140
7	4196.0	24.4198	1716505906.644
7	4196.5	24.4181	1716505907.148
7	4197.0	24.4200	1716505907.640
7	4197.5	24.4197	1716505908.144
7	4198.0	24.4126	1716505908.648
7	4198.5	24.4153	1716505909.152
7	4199.0	24.4177	1716505909.644
7	4199.5	24.4149	1716505910.148
7	4200.0	24.3674	1716505910.652
7	4200.5	24.3995	1716505911.144
7	4201.0	24.4163	1716505911.648
7	4201.5	24.4310	1716505912.152
7	4202.0	24.4091	1716505912.644
7	4202.5	24.4032	1716505913.148
7	4203.0	24.3969	1716505913.640
7	4203.5	24.4076	1716505914.144
7	4204.0	24.4122	1716505914.648
7	4204.5	24.4144	1716505915.152
7	4205.0	24.4147	1716505915.644
7	4205.5	24.4140	1716505916.148
7	4206.0	24.4119	1716505916.640
7	4206.5	24.4119	1716505917.144
7	4207.0	24.4098	1716505917.648
7	4207.5	24.3989	1716505918.151
7	4208.0	24.3950	1716505918.644
7	4208.5	24.4017	1716505919.148
7	4209.0	24.3992	1716505919.640
7	4209.5	24.4086	1716505920.144
7	4210.0	24.4113	1716505920.647
7	4210.5	24.4130	1716505921.151
7	4211.0	24.4124	1716505921.643
7	4211.5	24.4093	1716505922.148
7	4212.0	24.4041	1716505922.640
7	4212.5	24.3969	1716505923.144
7	4213.0	24.4029	1716505923.647
7	4213.5	24.3997	1716505924.151
7	4214.0	24.3964	1716505924.643
7	4214.5	24.3802	1716505925.147
7	4215.0	24.3809	1716505925.639
7	4215.5	24.3696	1716505926.143
7	4216.0	24.3718	1716505926.647
7	4216.5	24.3730	1716505927.151
7	4217.0	24.3777	1716505927.643
7	4217.5	24.3789	1716505928.147
7	4218.0	24.3898	1716505928.639
7	4218.5	24.3704	1716505929.143
7	4219.0	24.3851	1716505929.647
7	4219.5	24.3803	1716505930.151
7	4220.0	24.3616	1716505930.643
7	4220.5	24.3738	1716505931.147
7	4221.0	24.3646	1716505931.651
7	4221.5	24.3518	1716505932.143
7	4222.0	24.3774	1716505932.647
7	4222.5	24.3789	1716505933.151
7	4223.0	24.3774	1716505933.643
7	4223.5	24.3769	1716505934.147
7	4224.0	24.3795	1716505934.651
7	4224.5	24.3790	1716505935.143
7	4225.0	24.3634	1716505935.647
7	4225.5	24.3591	1716505936.151
7	4226.0	24.3573	1716505936.643
7	4226.5	24.3709	1716505937.147
7	4227.0	24.3544	1716505937.651
7	4227.5	24.3600	1716505938.143
7	4228.0	24.3674	1716505938.647
7	4228.5	24.3527	1716505939.151
7	4229.0	24.3543	1716505939.643
7	4229.5	24.3542	1716505940.147
7	4230.0	24.3650	1716505940.651
7	4230.5	24.3548	1716505941.143
7	4231.0	24.3616	1716505941.647
7	4231.5	24.3624	1716505942.151
7	4232.0	24.3573	1716505942.643
7	4232.5	24.3565	1716505943.147
7	4233.0	24.3597	1716505943.650
7	4233.5	24.3479	1716505944.143
7	4234.0	24.3390	1716505944.647
7	4234.5	24.3746	1716505945.150
7	4235.0	24.3468	1716505945.643
7	4235.5	24.3403	1716505946.147
7	4236.0	24.3862	1716505946.650
7	4236.5	24.3820	1716505947.143
7	4237.0	24.4139	1716505947.646
7	4237.5	24.4413	1716505948.151
7	4238.0	24.4403	1716505948.643
7	4238.5	24.4292	1716505949.147
7	4239.0	24.3752	1716505949.650
7	4239.5	24.3692	1716505950.143
7	4240.0	24.4248	1716505950.646
7	4240.5	24.4025	1716505951.150
7	4241.0	24.3793	1716505951.642
7	4241.5	24.3560	1716505952.146
7	4242.0	24.3333	1716505952.650
7	4242.5	24.3438	1716505953.142
7	4243.0	24.3335	1716505953.646
7	4243.5	24.3315	1716505954.150
7	4244.0	24.3412	1716505954.642
7	4244.5	24.3410	1716505955.146
7	4245.0	24.3447	1716505955.650
7	4245.5	24.3918	1716505956.142
7	4246.0	24.3656	1716505956.646
7	4246.5	24.3313	1716505957.150
7	4247.0	24.3229	1716505957.642
7	4247.5	24.3344	1716505958.146
7	4248.0	24.3503	1716505958.650
7	4248.5	24.3468	1716505959.142
7	4249.0	24.3312	1716505959.646
7	4249.5	24.3036	1716505960.150
7	4250.0	24.2890	1716505960.642
7	4250.5	24.3292	1716505961.146
7	4251.0	24.3223	1716505961.650
7	4251.5	24.3569	1716505962.142
7	4252.0	24.3285	1716505962.646
7	4252.5	24.2719	1716505963.150
7	4253.0	24.3307	1716505963.642
7	4253.5	24.3260	1716505964.146
7	4254.0	24.3237	1716505964.650
7	4254.5	24.3132	1716505965.142
7	4255.0	24.3184	1716505965.646
7	4255.5	24.3465	1716505966.150
7	4256.0	24.3372	1716505966.642
7	4256.5	24.3504	1716505967.146
7	4257.0	24.3464	1716505967.650
7	4257.5	24.3393	1716505968.142
7	4258.0	24.3394	1716505968.646
7	4258.5	24.3428	1716505969.150
7	4259.0	24.3673	1716505969.642
7	4259.5	24.3636	1716505970.146
7	4260.0	24.3536	1716505970.650
7	4260.5	24.3411	1716505971.142
7	4261.0	24.3201	1716505971.646
7	4261.5	24.3150	1716505972.150
7	4262.0	24.2964	1716505972.642
7	4262.5	24.3610	1716505973.146
7	4263.0	24.4392	1716505973.650
7	4263.5	24.4353	1716505974.142
7	4264.0	24.3321	1716505974.646
7	4264.5	24.3600	1716505975.150
7	4265.0	24.3479	1716505975.642
7	4265.5	24.3498	1716505976.146
7	4266.0	24.3562	1716505976.649
7	4266.5	24.3265	1716505977.142
7	4267.0	24.2968	1716505977.646
7	4267.5	24.3613	1716505978.149
7	4268.0	24.4299	1716505978.641
7	4268.5	24.4304	1716505979.145
7	4269.0	24.4350	1716505979.649
7	4269.5	24.4314	1716505980.141
7	4270.0	24.4307	1716505980.645
7	4270.5	24.4220	1716505981.149
7	4271.0	24.4071	1716505981.641
7	4271.5	24.3992	1716505982.145
7	4272.0	24.3794	1716505982.649
7	4272.5	24.3877	1716505983.141
7	4273.0	24.3689	1716505983.645
7	4273.5	24.3662	1716505984.149
7	4274.0	24.4109	1716505984.641
7	4274.5	24.4157	1716505985.145
7	4275.0	24.3730	1716505985.649
7	4275.5	24.4040	1716505986.141
7	4276.0	24.3831	1716505986.645
7	4276.5	24.4208	1716505987.149
7	4277.0	24.4019	1716505987.641
7	4277.5	24.4031	1716505988.145
7	4278.0	24.3869	1716505988.649
7	4278.5	24.4011	1716505989.141
7	4279.0	24.4185	1716505989.645
7	4279.5	24.4064	1716505990.149
7	4280.0	24.3824	1716505990.641
7	4280.5	24.4208	1716505991.145
7	4281.0	24.4234	1716505991.649
7	4281.5	24.4139	1716505992.141
7	4282.0	24.4217	1716505992.645
7	4282.5	24.4248	1716505993.149
7	4283.0	24.4245	1716505993.641
7	4283.5	24.4254	1716505994.145
7	4284.0	24.4104	1716505994.649
7	4284.5	24.4134	1716505995.141
7	4285.0	24.3929	1716505995.645
7	4285.5	24.3757	1716505996.149
7	4286.0	24.3621	1716505996.641
7	4286.5	24.3169	1716505997.145
7	4287.0	24.4044	1716505997.649
7	4287.5	24.4028	1716505998.141
7	4288.0	24.4137	1716505998.645
7	4288.5	24.4194	1716505999.149
7	4289.0	24.4202	1716505999.641
7	4289.5	24.4214	1716506000.145
7	4290.0	24.4212	1716506000.649
7	4290.5	24.4139	1716506001.141
7	4291.0	24.4081	1716506001.645
7	4291.5	24.3927	1716506002.149
7	4292.0	24.4066	1716506002.641
7	4292.5	24.3881	1716506003.145
7	4293.0	24.3986	1716506003.649
7	4293.5	24.4118	1716506004.141
7	4294.0	24.4101	1716506004.645
7	4294.5	24.4386	1716506005.148
7	4295.0	24.4348	1716506005.641
7	4295.5	24.4336	1716506006.145
7	4296.0	24.4361	1716506006.648
