% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
% reldepth stime temp time
9	3971.5	24.4535	1716505682.132
9	3972.0	24.4343	1716505682.624
9	3972.5	24.4658	1716505683.128
9	3973.0	24.4521	1716505683.632
9	3973.5	24.4668	1716505684.124
9	3974.0	24.4617	1716505684.628
9	3974.5	24.4771	1716505685.132
9	3975.0	24.4497	1716505685.624
9	3975.5	24.4446	1716505686.128
9	3976.0	24.4389	1716505686.632
9	3976.5	24.4498	1716505687.124
9	3977.0	24.4587	1716505687.628
9	3977.5	24.4516	1716505688.132
9	3978.0	24.4635	1716505688.624
9	3978.5	24.4684	1716505689.128
9	3979.0	24.4591	1716505689.631
9	3979.5	24.4474	1716505690.124
9	3980.0	24.4800	1716505690.627
9	3980.5	24.4444	1716505691.131
9	3981.0	24.4430	1716505691.623
9	3981.5	24.4469	1716505692.127
9	3982.0	24.4551	1716505692.631
9	3982.5	24.4433	1716505693.123
9	3983.0	24.4543	1716505693.627
9	3983.5	24.4586	1716505694.131
9	3984.0	24.4495	1716505694.623
9	3984.5	24.4246	1716505695.127
9	3985.0	24.4307	1716505695.631
9	3985.5	24.3986	1716505696.123
9	3986.0	24.4126	1716505696.627
9	3986.5	24.4201	1716505697.131
9	3987.0	24.3838	1716505697.623
9	3987.5	24.3855	1716505698.127
9	3988.0	24.3880	1716505698.631
9	3988.5	24.3937	1716505699.123
9	3989.0	24.4480	1716505699.627
9	3989.5	24.4599	1716505700.131
9	3990.0	24.4771	1716505700.623
9	3990.5	24.4236	1716505701.127
9	3991.0	24.3774	1716505701.631
9	3991.5	24.4148	1716505702.123
9	3992.0	24.4271	1716505702.627
9	3992.5	24.3796	1716505703.131
9	3993.0	24.3900	1716505703.623
9	3993.5	24.4193	1716505704.127
9	3994.0	24.4939	1716505704.631
9	3994.5	24.4818	1716505705.123
9	3995.0	24.4837	1716505705.627
9	3995.5	24.4685	1716505706.131
9	3996.0	24.4779	1716505706.623
9	3996.5	24.5002	1716505707.127
9	3997.0	24.4429	1716505707.631
9	3997.5	24.4308	1716505708.123
9	3998.0	24.4217	1716505708.627
9	3998.5	24.4257	1716505709.131
9	3999.0	24.3912	1716505709.623
9	3999.5	24.4324	1716505710.127
9	4000.0	24.4562	1716505710.631
9	4000.5	24.3826	1716505711.123
9	4001.0	24.4053	1716505711.627
9	4001.5	24.4291	1716505712.131
9	4002.0	24.4325	1716505712.623
9	4002.5	24.4070	1716505713.127
9	4003.0	24.4054	1716505713.631
9	4003.5	24.3774	1716505714.123
9	4004.0	24.3880	1716505714.627
9	4004.5	24.5042	1716505715.131
9	4005.0	24.5006	1716505715.623
9	4005.5	24.4997	1716505716.127
9	4006.0	24.4936	1716505716.631
9	4006.5	24.4675	1716505717.123
9	4007.0	24.4142	1716505717.627
9	4007.5	24.4116	1716505718.130
9	4008.0	24.4099	1716505718.623
9	4008.5	24.4160	1716505719.126
9	4009.0	24.4303	1716505719.630
9	4009.5	24.4594	1716505720.123
9	4010.0	24.4500	1716505720.626
9	4010.5	24.4623	1716505721.130
9	4011.0	24.4831	1716505721.622
9	4011.5	24.4407	1716505722.126
9	4012.0	24.4626	1716505722.630
9	4012.5	24.4822	1716505723.123
9	4013.0	24.4874	1716505723.626
9	4013.5	24.4805	1716505724.130
9	4014.0	24.4614	1716505724.622
9	4014.5	24.4278	1716505725.126
9	4015.0	24.4508	1716505725.630
9	4015.5	24.4537	1716505726.122
9	4016.0	24.4475	1716505726.626
9	4016.5	24.4504	1716505727.130
9	4017.0	24.4289	1716505727.622
9	4017.5	24.4175	1716505728.126
9	4018.0	24.4450	1716505728.630
9	4018.5	24.4335	1716505729.122
9	4019.0	24.3904	1716505729.626
9	4019.5	24.3837	1716505730.130
9	4020.0	24.3942	1716505730.622
9	4020.5	24.3891	1716505731.126
9	4021.0	24.3859	1716505731.630
9	4021.5	24.3736	1716505732.122
9	4022.0	24.3664	1716505732.626
9	4022.5	24.4031	1716505733.130
9	4023.0	24.4090	1716505733.622
9	4023.5	24.4062	1716505734.126
9	4024.0	24.4559	1716505734.630
9	4024.5	24.4646	1716505735.122
9	4025.0	24.4577	1716505735.626
9	4025.5	24.4653	1716505736.130
9	4026.0	24.4321	1716505736.622
9	4026.5	24.4491	1716505737.126
9	4027.0	24.4376	1716505737.630
9	4027.5	24.4622	1716505738.122
9	4028.0	24.4739	1716505738.626
9	4028.5	24.4669	1716505739.130
9	4029.0	24.4500	1716505739.622
9	4029.5	24.4284	1716505740.126
9	4030.0	24.4736	1716505740.630
9	4030.5	24.4542	1716505741.122
9	4031.0	24.4679	1716505741.626
9	4031.5	24.4617	1716505742.130
9	4032.0	24.4709	1716505742.622
9	4032.5	24.4683	1716505743.126
9	4033.0	24.4693	1716505743.630
9	4033.5	24.4709	1716505744.122
9	4034.0	24.4592	1716505744.626
9	4034.5	24.4602	1716505745.130
9	4035.0	24.4316	1716505745.622
9	4035.5	24.4536	1716505746.126
9	4036.0	24.4680	1716505746.629
9	4036.5	24.4621	1716505747.133
9	4037.0	24.4778	1716505747.625
9	4037.5	24.4649	1716505748.129
9	4038.0	24.4717	1716505748.622
9	4038.5	24.4400	1716505749.125
9	4039.0	24.4154	1716505749.629
9	4039.5	24.4369	1716505750.133
9	4040.0	24.4453	1716505750.625
9	4040.5	24.4518	1716505751.129
9	4041.0	24.4557	1716505751.621
9	4041.5	24.4411	1716505752.125
9	4042.0	24.4564	1716505752.629
9	4042.5	24.4635	1716505753.133
9	4043.0	24.4652	1716505753.625
9	4043.5	24.4718	1716505754.129
9	4044.0	24.4729	1716505754.621
9	4044.5	24.4614	1716505755.125
9	4045.0	24.4622	1716505755.629
9	4045.5	24.4683	1716505756.133
9	4046.0	24.4707	1716505756.625
9	4046.5	24.4757	1716505757.129
9	4047.0	24.4462	1716505757.621
9	4047.5	24.4730	1716505758.125
9	4048.0	24.4555	1716505758.629
9	4048.5	24.4559	1716505759.133
9	4049.0	24.4713	1716505759.625
9	4049.5	24.4509	1716505760.129
9	4050.0	24.4575	1716505760.621
9	4050.5	24.4559	1716505761.125
9	4051.0	24.4430	1716505761.629
9	4051.5	24.4548	1716505762.133
9	4052.0	24.4563	1716505762.625
9	4052.5	24.4558	1716505763.129
9	4053.0	24.4623	1716505763.621
9	4053.5	24.4354	1716505764.125
9	4054.0	24.4596	1716505764.629
9	4054.5	24.4620	1716505765.133
9	4055.0	24.4573	1716505765.625
9	4055.5	24.4594	1716505766.129
9	4056.0	24.4644	1716505766.621
9	4056.5	24.4614	1716505767.125
9	4057.0	24.4576	1716505767.629
9	4057.5	24.4627	1716505768.133
9	4058.0	24.4530	1716505768.625
9	4058.5	24.4471	1716505769.129
9	4059.0	24.4588	1716505769.633
9	4059.5	24.4561	1716505770.125
9	4060.0	24.4556	1716505770.629
9	4060.5	24.4461	1716505771.133
9	4061.0	24.4497	1716505771.625
9	4061.5	24.4489	1716505772.129
9	4062.0	24.4527	1716505772.633
9	4062.5	24.4483	1716505773.125
9	4063.0	24.4487	1716505773.629
9	4063.5	24.4488	1716505774.133
9	4064.0	24.4461	1716505774.625
9	4064.5	24.4388	1716505775.129
9	4065.0	24.4469	1716505775.632
9	4065.5	24.4462	1716505776.125
9	4066.0	24.4445	1716505776.628
9	4066.5	24.4417	1716505777.132
9	4067.0	24.4341	1716505777.625
9	4067.5	24.4380	1716505778.128
9	4068.0	24.4321	1716505778.632
9	4068.5	24.4450	1716505779.124
9	4069.0	24.4516	1716505779.628
9	4069.5	24.4271	1716505780.132
9	4070.0	24.4342	1716505780.624
9	4070.5	24.4227	1716505781.128
9	4071.0	24.4253	1716505781.632
9	4071.5	24.4177	1716505782.125
9	4072.0	24.4228	1716505782.628
9	4072.5	24.4079	1716505783.132
9	4073.0	24.4326	1716505783.624
9	4073.5	24.4217	1716505784.128
9	4074.0	24.4132	1716505784.632
9	4074.5	24.4054	1716505785.124
9	4075.0	24.3998	1716505785.628
9	4075.5	24.4010	1716505786.132
9	4076.0	24.4148	1716505786.624
9	4076.5	24.4191	1716505787.128
9	4077.0	24.4108	1716505787.632
9	4077.5	24.4239	1716505788.124
9	4078.0	24.4133	1716505788.628
9	4078.5	24.4140	1716505789.132
9	4079.0	24.4130	1716505789.624
9	4079.5	24.4043	1716505790.128
9	4080.0	24.4371	1716505790.632
9	4080.5	24.4026	1716505791.124
9	4081.0	24.4106	1716505791.628
9	4081.5	24.4017	1716505792.132
9	4082.0	24.3952	1716505792.624
9	4082.5	24.3954	1716505793.128
9	4083.0	24.4042	1716505793.632
9	4083.5	24.4178	1716505794.124
9	4084.0	24.4283	1716505794.628
9	4084.5	24.3908	1716505795.132
9	4085.0	24.3724	1716505795.624
9	4085.5	24.4139	1716505796.128
9	4086.0	24.4163	1716505796.632
9	4086.5	24.4121	1716505797.124
9	4087.0	24.4119	1716505797.628
9	4087.5	24.4234	1716505798.132
9	4088.0	24.4299	1716505798.624
9	4088.5	24.4201	1716505799.128
9	4089.0	24.4039	1716505799.632
9	4089.5	24.4031	1716505800.124
9	4090.0	24.3456	1716505800.628
9	4090.5	24.3490	1716505801.132
9	4091.0	24.3765	1716505801.624
9	4091.5	24.3775	1716505802.128
9	4092.0	24.3517	1716505802.632
9	4092.5	24.3258	1716505803.124
9	4093.0	24.3416	1716505803.628
9	4093.5	24.3442	1716505804.131
9	4094.0	24.3285	1716505804.624
9	4094.5	24.3820	1716505805.127
9	4095.0	24.3656	1716505805.631
9	4095.5	24.3683	1716505806.124
9	4096.0	24.3925	1716505806.627
9	4096.5	24.3835	1716505807.131
9	4097.0	24.4556	1716505807.623
9	4097.5	24.4085	1716505808.127
9	4098.0	24.3750	1716505808.631
9	4098.5	24.3796	1716505809.123
9	4099.0	24.3691	1716505809.627
9	4099.5	24.3700	1716505810.131
9	4100.0	24.3582	1716505810.623
9	4100.5	24.3877	1716505811.127
9	4101.0	24.3912	1716505811.631
9	4101.5	24.4143	1716505812.123
9	4102.0	24.4073	1716505812.627
9	4102.5	24.3737	1716505813.131
9	4103.0	24.4043	1716505813.623
9	4103.5	24.4076	1716505814.127
9	4104.0	24.4131	1716505814.631
9	4104.5	24.3973	1716505815.123
9	4105.0	24.3935	1716505815.627
9	4105.5	24.4001	1716505816.131
9	4106.0	24.4040	1716505816.623
9	4106.5	24.3997	1716505817.127
9	4107.0	24.3962	1716505817.631
9	4107.5	24.4251	1716505818.123
9	4108.0	24.3848	1716505818.627
9	4108.5	24.3634	1716505819.131
9	4109.0	24.3646	1716505819.623
9	4109.5	24.3668	1716505820.127
9	4110.0	24.3681	1716505820.631
9	4110.5	24.3556	1716505821.123
9	4111.0	24.4626	1716505821.627
9	4111.5	24.4782	1716505822.131
9	4112.0	24.4825	1716505822.623
9	4112.5	24.3705	1716505823.127
9	4113.0	24.3549	1716505823.631
9	4113.5	24.3596	1716505824.123
9	4114.0	24.4789	1716505824.627
9	4114.5	24.3784	1716505825.131
9	4115.0	24.3618	1716505825.623
9	4115.5	24.3798	1716505826.127
9	4116.0	24.4288	1716505826.631
9	4116.5	24.4348	1716505827.123
9	4117.0	24.4335	1716505827.627
9	4117.5	24.4500	1716505828.131
9	4118.0	24.4459	1716505828.623
9	4118.5	24.4709	1716505829.127
9	4119.0	24.4528	1716505829.631
9	4119.5	24.4392	1716505830.123
9	4120.0	24.4148	1716505830.627
9	4120.5	24.4390	1716505831.130
9	4121.0	24.4611	1716505831.623
9	4121.5	24.4292	1716505832.127
9	4122.0	24.4322	1716505832.630
9	4122.5	24.4423	1716505833.123
9	4123.0	24.4416	1716505833.626
9	4123.5	24.4400	1716505834.130
9	4124.0	24.4402	1716505834.623
9	4124.5	24.4261	1716505835.126
9	4125.0	24.3950	1716505835.630
9	4125.5	24.3597	1716505836.123
9	4126.0	24.3812	1716505836.626
9	4126.5	24.3663	1716505837.130
9	4127.0	24.3528	1716505837.623
9	4127.5	24.3496	1716505838.126
9	4128.0	24.3529	1716505838.630
9	4128.5	24.3688	1716505839.122
9	4129.0	24.4125	1716505839.626
9	4129.5	24.4122	1716505840.130
9	4130.0	24.3600	1716505840.622
9	4130.5	24.3563	1716505841.126
9	4131.0	24.3743	1716505841.630
9	4131.5	24.3934	1716505842.122
9	4132.0	24.4523	1716505842.626
9	4132.5	24.4016	1716505843.130
9	4133.0	24.3884	1716505843.622
9	4133.5	24.4115	1716505844.126
9	4134.0	24.4426	1716505844.630
9	4134.5	24.4339	1716505845.122
9	4135.0	24.4243	1716505845.626
9	4135.5	24.4420	1716505846.130
9	4136.0	24.4400	1716505846.622
9	4136.5	24.4364	1716505847.126
9	4137.0	24.4198	1716505847.630
9	4137.5	24.3938	1716505848.122
9	4138.0	24.4036	1716505848.626
9	4138.5	24.4152	1716505849.130
9	4139.0	24.4253	1716505849.622
9	4139.5	24.4256	1716505850.126
9	4140.0	24.4071	1716505850.630
9	4140.5	24.4004	1716505851.122
9	4141.0	24.4105	1716505851.626
9	4141.5	24.4417	1716505852.130
9	4142.0	24.4596	1716505852.622
9	4142.5	24.4691	1716505853.126
9	4143.0	24.4381	1716505853.630
9	4143.5	24.4543	1716505854.122
9	4144.0	24.4498	1716505854.626
9	4144.5	24.4435	1716505855.130
9	4145.0	24.4225	1716505855.622
9	4145.5	24.4512	1716505856.126
9	4146.0	24.4341	1716505856.630
9	4146.5	24.4104	1716505857.122
9	4147.0	24.4352	1716505857.626
9	4147.5	24.4288	1716505858.130
9	4148.0	24.4157	1716505858.622
9	4148.5	24.4214	1716505859.126
9	4149.0	24.3700	1716505859.630
9	4149.5	24.4091	1716505860.134
9	4150.0	24.4093	1716505860.626
9	4150.5	24.4176	1716505861.130
9	4151.0	24.4133	1716505861.622
9	4151.5	24.3689	1716505862.126
9	4152.0	24.3753	1716505862.629
9	4152.5	24.3932	1716505863.133
9	4153.0	24.3875	1716505863.625
9	4153.5	24.3760	1716505864.129
9	4154.0	24.3957	1716505864.622
9	4154.5	24.4024	1716505865.125
9	4155.0	24.4026	1716505865.629
9	4155.5	24.4115	1716505866.133
9	4156.0	24.4096	1716505866.625
9	4156.5	24.3926	1716505867.129
9	4157.0	24.3818	1716505867.621
9	4157.5	24.3953	1716505868.125
9	4158.0	24.3868	1716505868.629
9	4158.5	24.3911	1716505869.133
9	4159.0	24.3789	1716505869.625
9	4159.5	24.3952	1716505870.129
9	4160.0	24.3865	1716505870.621
9	4160.5	24.3861	1716505871.125
9	4161.0	24.3805	1716505871.629
9	4161.5	24.3850	1716505872.133
9	4162.0	24.3861	1716505872.625
9	4162.5	24.3861	1716505873.129
9	4163.0	24.3764	1716505873.621
9	4163.5	24.3905	1716505874.125
9	4164.0	24.3718	1716505874.629
9	4164.5	24.3666	1716505875.133
9	4165.0	24.3829	1716505875.625
9	4165.5	24.4109	1716505876.129
9	4166.0	24.4219	1716505876.621
9	4166.5	24.4178	1716505877.125
9	4167.0	24.4096	1716505877.629
9	4167.5	24.3934	1716505878.133
9	4168.0	24.3803	1716505878.625
9	4168.5	24.3860	1716505879.129
9	4169.0	24.3862	1716505879.621
9	4169.5	24.3965	1716505880.125
9	4170.0	24.4035	1716505880.629
9	4170.5	24.4187	1716505881.133
9	4171.0	24.4108	1716505881.625
9	4171.5	24.4184	1716505882.129
9	4172.0	24.4180	1716505882.633
9	4172.5	24.4204	1716505883.125
9	4173.0	24.3987	1716505883.629
9	4173.5	24.3834	1716505884.133
9	4174.0	24.3917	1716505884.625
9	4174.5	24.3910	1716505885.129
9	4175.0	24.3996	1716505885.633
9	4175.5	24.3764	1716505886.125
9	4176.0	24.3769	1716505886.629
9	4176.5	24.3805	1716505887.133
9	4177.0	24.3905	1716505887.625
9	4177.5	24.4097	1716505888.129
9	4178.0	24.4089	1716505888.632
9	4178.5	24.3858	1716505889.125
9	4179.0	24.3704	1716505889.628
9	4179.5	24.3706	1716505890.132
9	4180.0	24.3731	1716505890.625
9	4180.5	24.3929	1716505891.128
9	4181.0	24.3702	1716505891.632
9	4181.5	24.3668	1716505892.125
9	4182.0	24.4064	1716505892.628
9	4182.5	24.3992	1716505893.132
9	4183.0	24.4055	1716505893.624
9	4183.5	24.4076	1716505894.128
9	4184.0	24.4029	1716505894.632
9	4184.5	24.3859	1716505895.125
9	4185.0	24.3814	1716505895.628
9	4185.5	24.3863	1716505896.132
9	4186.0	24.3873	1716505896.624
9	4186.5	24.3563	1716505897.128
9	4187.0	24.3401	1716505897.632
9	4187.5	24.3407	1716505898.124
9	4188.0	24.3178	1716505898.628
9	4188.5	24.3382	1716505899.132
9	4189.0	24.3429	1716505899.625
9	4189.5	24.3403	1716505900.128
9	4190.0	24.3188	1716505900.632
9	4190.5	24.3138	1716505901.124
9	4191.0	24.3728	1716505901.628
9	4191.5	24.3751	1716505902.132
9	4192.0	24.3688	1716505902.624
9	4192.5	24.3713	1716505903.128
9	4193.0	24.3723	1716505903.632
9	4193.5	24.4219	1716505904.124
9	4194.0	24.4186	1716505904.628
9	4194.5	24.3981	1716505905.132
9	4195.0	24.3960	1716505905.624
9	4195.5	24.4245	1716505906.128
9	4196.0	24.4176	1716505906.632
9	4196.5	24.4179	1716505907.124
9	4197.0	24.4110	1716505907.628
9	4197.5	24.4117	1716505908.132
9	4198.0	24.3923	1716505908.624
9	4198.5	24.3762	1716505909.128
9	4199.0	24.3584	1716505909.632
9	4199.5	24.3476	1716505910.124
9	4200.0	24.3463	1716505910.628
9	4200.5	24.3429	1716505911.132
9	4201.0	24.3329	1716505911.624
9	4201.5	24.3447	1716505912.128
9	4202.0	24.3511	1716505912.632
9	4202.5	24.3407	1716505913.124
9	4203.0	24.3340	1716505913.628
9	4203.5	24.3156	1716505914.132
9	4204.0	24.3210	1716505914.624
9	4204.5	24.3165	1716505915.128
9	4205.0	24.3160	1716505915.632
9	4205.5	24.3463	1716505916.124
9	4206.0	24.3831	1716505916.628
9	4206.5	24.3690	1716505917.131
9	4207.0	24.3532	1716505917.624
9	4207.5	24.3296	1716505918.128
9	4208.0	24.3378	1716505918.631
9	4208.5	24.3386	1716505919.124
9	4209.0	24.3338	1716505919.627
9	4209.5	24.3478	1716505920.132
9	4210.0	24.3836	1716505920.624
9	4210.5	24.3825	1716505921.128
9	4211.0	24.3824	1716505921.631
9	4211.5	24.4027	1716505922.124
9	4212.0	24.3903	1716505922.627
9	4212.5	24.3870	1716505923.131
9	4213.0	24.3799	1716505923.623
9	4213.5	24.3896	1716505924.127
9	4214.0	24.3836	1716505924.631
9	4214.5	24.3748	1716505925.123
9	4215.0	24.3747	1716505925.627
9	4215.5	24.3739	1716505926.131
9	4216.0	24.3600	1716505926.623
9	4216.5	24.3629	1716505927.127
9	4217.0	24.3660	1716505927.631
9	4217.5	24.3512	1716505928.123
9	4218.0	24.3563	1716505928.627
9	4218.5	24.3660	1716505929.131
9	4219.0	24.3709	1716505929.623
9	4219.5	24.3709	1716505930.127
9	4220.0	24.3445	1716505930.631
9	4220.5	24.3353	1716505931.123
9	4221.0	24.3512	1716505931.627
9	4221.5	24.3354	1716505932.131
9	4222.0	24.3377	1716505932.623
9	4222.5	24.3479	1716505933.127
9	4223.0	24.3357	1716505933.631
9	4223.5	24.3498	1716505934.123
9	4224.0	24.3605	1716505934.627
9	4224.5	24.3513	1716505935.131
9	4225.0	24.3506	1716505935.623
9	4225.5	24.3393	1716505936.127
9	4226.0	24.3190	1716505936.631
9	4226.5	24.3408	1716505937.123
9	4227.0	24.3496	1716505937.627
9	4227.5	24.3044	1716505938.131
9	4228.0	24.2751	1716505938.623
9	4228.5	24.2571	1716505939.127
9	4229.0	24.3383	1716505939.631
9	4229.5	24.3516	1716505940.123
9	4230.0	24.3434	1716505940.627
9	4230.5	24.3125	1716505941.131
9	4231.0	24.3456	1716505941.623
9	4231.5	24.3031	1716505942.127
9	4232.0	24.2753	1716505942.631
9	4232.5	24.3070	1716505943.123
9	4233.0	24.3336	1716505943.627
9	4233.5	24.2980	1716505944.131
9	4234.0	24.2699	1716505944.623
9	4234.5	24.3246	1716505945.127
9	4235.0	24.3244	1716505945.630
9	4235.5	24.3360	1716505946.123
9	4236.0	24.3207	1716505946.627
9	4236.5	24.3154	1716505947.131
9	4237.0	24.2910	1716505947.623
9	4237.5	24.2593	1716505948.127
9	4238.0	24.3141	1716505948.630
9	4238.5	24.3001	1716505949.123
9	4239.0	24.2883	1716505949.626
9	4239.5	24.3066	1716505950.130
9	4240.0	24.3285	1716505950.623
9	4240.5	24.3066	1716505951.126
9	4241.0	24.3216	1716505951.630
9	4241.5	24.2843	1716505952.122
9	4242.0	24.2923	1716505952.626
9	4242.5	24.3091	1716505953.130
9	4243.0	24.2757	1716505953.622
9	4243.5	24.2986	1716505954.126
9	4244.0	24.2888	1716505954.630
9	4244.5	24.2851	1716505955.123
9	4245.0	24.2903	1716505955.626
9	4245.5	24.3068	1716505956.130
9	4246.0	24.2550	1716505956.622
9	4246.5	24.2533	1716505957.126
9	4247.0	24.2981	1716505957.630
9	4247.5	24.2908	1716505958.122
9	4248.0	24.3187	1716505958.626
9	4248.5	24.3095	1716505959.130
9	4249.0	24.2892	1716505959.622
9	4249.5	24.2669	1716505960.126
9	4250.0	24.2797	1716505960.630
9	4250.5	24.2790	1716505961.122
9	4251.0	24.2807	1716505961.626
9	4251.5	24.2784	1716505962.130
9	4252.0	24.2749	1716505962.622
9	4252.5	24.2124	1716505963.126
9	4253.0	24.2690	1716505963.630
9	4253.5	24.2645	1716505964.122
9	4254.0	24.2729	1716505964.626
9	4254.5	24.2720	1716505965.130
9	4255.0	24.2633	1716505965.622
9	4255.5	24.2645	1716505966.126
9	4256.0	24.2518	1716505966.630
9	4256.5	24.2537	1716505967.122
9	4257.0	24.2514	1716505967.626
9	4257.5	24.2580	1716505968.130
9	4258.0	24.2574	1716505968.622
9	4258.5	24.2431	1716505969.126
9	4259.0	24.2495	1716505969.630
9	4259.5	24.2590	1716505970.122
9	4260.0	24.2634	1716505970.626
9	4260.5	24.2476	1716505971.130
9	4261.0	24.2456	1716505971.622
9	4261.5	24.2482	1716505972.126
9	4262.0	24.2554	1716505972.630
9	4262.5	24.2366	1716505973.133
9	4263.0	24.2565	1716505973.626
9	4263.5	24.2373	1716505974.130
9	4264.0	24.2379	1716505974.622
9	4264.5	24.2270	1716505975.126
9	4265.0	24.2084	1716505975.629
9	4265.5	24.2634	1716505976.133
9	4266.0	24.2876	1716505976.626
9	4266.5	24.2212	1716505977.129
9	4267.0	24.2128	1716505977.622
9	4267.5	24.2403	1716505978.126
9	4268.0	24.3299	1716505978.629
9	4268.5	24.2883	1716505979.133
9	4269.0	24.1964	1716505979.625
9	4269.5	24.2839	1716505980.129
9	4270.0	24.2823	1716505980.633
9	4270.5	24.2986	1716505981.125
9	4271.0	24.2789	1716505981.629
9	4271.5	24.2899	1716505982.133
9	4272.0	24.2971	1716505982.625
9	4272.5	24.2231	1716505983.129
9	4273.0	24.2403	1716505983.621
9	4273.5	24.2403	1716505984.125
9	4274.0	24.2886	1716505984.629
9	4274.5	24.3254	1716505985.133
9	4275.0	24.2946	1716505985.625
9	4275.5	24.2748	1716505986.129
9	4276.0	24.2807	1716505986.621
9	4276.5	24.3318	1716505987.125
9	4277.0	24.3358	1716505987.629
9	4277.5	24.2681	1716505988.133
9	4278.0	24.2399	1716505988.625
9	4278.5	24.2563	1716505989.129
9	4279.0	24.3442	1716505989.621
9	4279.5	24.3072	1716505990.125
9	4280.0	24.2222	1716505990.629
9	4280.5	24.2531	1716505991.133
9	4281.0	24.3471	1716505991.625
9	4281.5	24.3297	1716505992.129
9	4282.0	24.3439	1716505992.621
9	4282.5	24.3635	1716505993.125
9	4283.0	24.3509	1716505993.629
9	4283.5	24.3311	1716505994.133
9	4284.0	24.3112	1716505994.625
9	4284.5	24.3987	1716505995.129
9	4285.0	24.4216	1716505995.633
9	4285.5	24.4159	1716505996.125
9	4286.0	24.3209	1716505996.629
9	4286.5	24.3588	1716505997.133
9	4287.0	24.3402	1716505997.625
9	4287.5	24.3061	1716505998.129
9	4288.0	24.2998	1716505998.633
9	4288.5	24.3030	1716505999.125
9	4289.0	24.4142	1716505999.629
9	4289.5	24.4212	1716506000.133
9	4290.0	24.3942	1716506000.625
9	4290.5	24.3811	1716506001.129
9	4291.0	24.3723	1716506001.632
9	4291.5	24.3810	1716506002.125
9	4292.0	24.3884	1716506002.629
9	4292.5	24.3753	1716506003.132
9	4293.0	24.3587	1716506003.625
9	4293.5	24.3400	1716506004.129
9	4294.0	24.3676	1716506004.632
9	4294.5	24.3940	1716506005.125
9	4295.0	24.4072	1716506005.628
9	4295.5	24.4097	1716506006.132
9	4296.0	24.3894	1716506006.625
9	4296.5	24.4270	1716506007.128
9	4297.0	24.4317	1716506007.632
9	4297.5	24.4093	1716506008.124
9	4298.0	24.4270	1716506008.628
9	4298.5	24.4173	1716506009.132
9	4299.0	24.4221	1716506009.624
9	4299.5	24.4184	1716506010.128
9	4300.0	24.4180	1716506010.632
9	4300.5	24.4212	1716506011.124
9	4301.0	24.4198	1716506011.629
9	4301.5	24.4191	1716506012.132
9	4302.0	24.4184	1716506012.624
9	4302.5	24.4115	1716506013.128
9	4303.0	24.3275	1716506013.632
9	4303.5	24.3722	1716506014.124
9	4304.0	24.3815	1716506014.628
9	4304.5	24.3983	1716506015.132
9	4305.0	24.3772	1716506015.624
9	4305.5	24.3585	1716506016.128
9	4306.0	24.3577	1716506016.632
9	4306.5	24.4022	1716506017.124
9	4307.0	24.3629	1716506017.628
9	4307.5	24.3963	1716506018.132
9	4308.0	24.4008	1716506018.624
9	4308.5	24.3904	1716506019.128
9	4309.0	24.3748	1716506019.632
9	4309.5	24.3853	1716506020.124
