% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213079 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 213079, fwtype = 107, flavour = rt
% reldepth stime temp time
10	3950.0	24.4191	1716505660.613
10	3950.5	24.4311	1716505661.116
10	3951.0	24.4202	1716505661.620
10	3951.5	24.4175	1716505662.112
10	3952.0	24.4270	1716505662.616
10	3952.5	24.4169	1716505663.120
10	3953.0	24.4316	1716505663.613
10	3953.5	24.4163	1716505664.116
10	3954.0	24.3960	1716505664.620
10	3954.5	24.3926	1716505665.112
10	3955.0	24.3997	1716505665.616
10	3955.5	24.4121	1716505666.120
10	3956.0	24.4330	1716505666.612
10	3956.5	24.3945	1716505667.116
10	3957.0	24.3839	1716505667.620
10	3957.5	24.4196	1716505668.112
10	3958.0	24.4325	1716505668.616
10	3958.5	24.4275	1716505669.120
10	3959.0	24.3886	1716505669.612
10	3959.5	24.4164	1716505670.116
10	3960.0	24.4222	1716505670.620
10	3960.5	24.4257	1716505671.112
10	3961.0	24.4343	1716505671.616
10	3961.5	24.4346	1716505672.120
10	3962.0	24.4266	1716505672.612
10	3962.5	24.4466	1716505673.116
10	3963.0	24.4385	1716505673.620
10	3963.5	24.4336	1716505674.112
10	3964.0	24.4264	1716505674.616
10	3964.5	24.4535	1716505675.120
10	3965.0	24.4561	1716505675.612
10	3965.5	24.4202	1716505676.116
10	3966.0	24.4172	1716505676.620
10	3966.5	24.4167	1716505677.112
10	3967.0	24.4213	1716505677.616
10	3967.5	24.4273	1716505678.120
10	3968.0	24.4412	1716505678.612
10	3968.5	24.4325	1716505679.116
10	3969.0	24.4159	1716505679.620
10	3969.5	24.4079	1716505680.112
10	3970.0	24.4106	1716505680.616
10	3970.5	24.4210	1716505681.120
10	3971.0	24.4178	1716505681.612
10	3971.5	24.4198	1716505682.116
10	3972.0	24.3967	1716505682.620
10	3972.5	24.3993	1716505683.112
10	3973.0	24.3937	1716505683.616
10	3973.5	24.4006	1716505684.120
10	3974.0	24.4123	1716505684.612
10	3974.5	24.4147	1716505685.116
10	3975.0	24.4115	1716505685.620
10	3975.5	24.4167	1716505686.112
10	3976.0	24.4325	1716505686.616
10	3976.5	24.4381	1716505687.120
10	3977.0	24.4241	1716505687.612
10	3977.5	24.4297	1716505688.116
10	3978.0	24.4198	1716505688.620
10	3978.5	24.4433	1716505689.112
10	3979.0	24.4361	1716505689.615
10	3979.5	24.4331	1716505690.119
10	3980.0	24.4518	1716505690.612
10	3980.5	24.4288	1716505691.115
10	3981.0	24.4078	1716505691.619
10	3981.5	24.4262	1716505692.112
10	3982.0	24.4163	1716505692.615
10	3982.5	24.3996	1716505693.119
10	3983.0	24.4326	1716505693.611
10	3983.5	24.4358	1716505694.115
10	3984.0	24.4252	1716505694.619
10	3984.5	24.4142	1716505695.111
10	3985.0	24.4027	1716505695.615
10	3985.5	24.3915	1716505696.119
10	3986.0	24.3907	1716505696.611
10	3986.5	24.4072	1716505697.115
10	3987.0	24.3724	1716505697.619
10	3987.5	24.3820	1716505698.111
10	3988.0	24.3845	1716505698.615
10	3988.5	24.3887	1716505699.119
10	3989.0	24.3826	1716505699.611
10	3989.5	24.3832	1716505700.115
10	3990.0	24.4028	1716505700.619
10	3990.5	24.3708	1716505701.111
10	3991.0	24.3555	1716505701.615
10	3991.5	24.3672	1716505702.119
10	3992.0	24.3611	1716505702.611
10	3992.5	24.3686	1716505703.115
10	3993.0	24.3675	1716505703.619
10	3993.5	24.3575	1716505704.111
10	3994.0	24.4896	1716505704.615
10	3994.5	24.3958	1716505705.119
10	3995.0	24.3734	1716505705.611
10	3995.5	24.3720	1716505706.115
10	3996.0	24.4269	1716505706.619
10	3996.5	24.4461	1716505707.111
10	3997.0	24.3957	1716505707.615
10	3997.5	24.3878	1716505708.119
10	3998.0	24.3759	1716505708.611
10	3998.5	24.3825	1716505709.115
10	3999.0	24.3703	1716505709.619
10	3999.5	24.3492	1716505710.111
10	4000.0	24.3775	1716505710.615
10	4000.5	24.3585	1716505711.119
10	4001.0	24.3278	1716505711.611
10	4001.5	24.4082	1716505712.115
10	4002.0	24.4054	1716505712.619
10	4002.5	24.3597	1716505713.111
10	4003.0	24.3519	1716505713.615
10	4003.5	24.3779	1716505714.119
10	4004.0	24.3731	1716505714.611
10	4004.5	24.3791	1716505715.115
10	4005.0	24.3771	1716505715.619
10	4005.5	24.4001	1716505716.111
10	4006.0	24.4049	1716505716.615
10	4006.5	24.3746	1716505717.119
10	4007.0	24.3853	1716505717.611
10	4007.5	24.3900	1716505718.115
10	4008.0	24.3831	1716505718.618
10	4008.5	24.3667	1716505719.111
10	4009.0	24.3403	1716505719.614
10	4009.5	24.3544	1716505720.118
10	4010.0	24.3685	1716505720.610
10	4010.5	24.4261	1716505721.114
10	4011.0	24.4351	1716505721.618
10	4011.5	24.3808	1716505722.110
10	4012.0	24.3876	1716505722.614
10	4012.5	24.4268	1716505723.118
10	4013.0	24.4619	1716505723.610
10	4013.5	24.4753	1716505724.114
10	4014.0	24.4386	1716505724.618
10	4014.5	24.3821	1716505725.110
10	4015.0	24.4593	1716505725.614
10	4015.5	24.4460	1716505726.118
10	4016.0	24.3909	1716505726.610
10	4016.5	24.3934	1716505727.114
10	4017.0	24.3640	1716505727.618
10	4017.5	24.3673	1716505728.110
10	4018.0	24.3867	1716505728.614
10	4018.5	24.3776	1716505729.118
10	4019.0	24.3366	1716505729.610
10	4019.5	24.3550	1716505730.114
10	4020.0	24.3744	1716505730.618
10	4020.5	24.3754	1716505731.110
10	4021.0	24.3544	1716505731.614
10	4021.5	24.3584	1716505732.118
10	4022.0	24.3537	1716505732.610
10	4022.5	24.3790	1716505733.114
10	4023.0	24.3851	1716505733.618
10	4023.5	24.3678	1716505734.110
10	4024.0	24.3577	1716505734.614
10	4024.5	24.3401	1716505735.118
10	4025.0	24.3578	1716505735.610
10	4025.5	24.3532	1716505736.114
10	4026.0	24.3476	1716505736.618
10	4026.5	24.3846	1716505737.110
10	4027.0	24.3864	1716505737.614
10	4027.5	24.3899	1716505738.118
10	4028.0	24.3890	1716505738.610
10	4028.5	24.4202	1716505739.114
10	4029.0	24.4006	1716505739.618
10	4029.5	24.3973	1716505740.110
10	4030.0	24.4156	1716505740.614
10	4030.5	24.4253	1716505741.118
10	4031.0	24.4223	1716505741.610
10	4031.5	24.4189	1716505742.114
10	4032.0	24.4256	1716505742.618
10	4032.5	24.4619	1716505743.110
10	4033.0	24.4619	1716505743.614
10	4033.5	24.4352	1716505744.118
10	4034.0	24.4492	1716505744.610
10	4034.5	24.4366	1716505745.114
10	4035.0	24.3462	1716505745.618
10	4035.5	24.4294	1716505746.121
10	4036.0	24.4111	1716505746.614
10	4036.5	24.4337	1716505747.117
10	4037.0	24.4390	1716505747.610
10	4037.5	24.4164	1716505748.113
10	4038.0	24.4357	1716505748.617
10	4038.5	24.4236	1716505749.121
10	4039.0	24.4149	1716505749.613
10	4039.5	24.4167	1716505750.117
10	4040.0	24.4275	1716505750.609
10	4040.5	24.4267	1716505751.113
10	4041.0	24.4282	1716505751.617
10	4041.5	24.4126	1716505752.121
10	4042.0	24.3889	1716505752.613
10	4042.5	24.4365	1716505753.117
10	4043.0	24.4375	1716505753.609
10	4043.5	24.4484	1716505754.113
10	4044.0	24.4467	1716505754.617
10	4044.5	24.4158	1716505755.121
10	4045.0	24.3986	1716505755.613
10	4045.5	24.4515	1716505756.117
10	4046.0	24.4500	1716505756.609
10	4046.5	24.4513	1716505757.113
10	4047.0	24.4246	1716505757.617
10	4047.5	24.4278	1716505758.121
10	4048.0	24.4188	1716505758.613
10	4048.5	24.4069	1716505759.117
10	4049.0	24.4159	1716505759.609
10	4049.5	24.4287	1716505760.113
10	4050.0	24.4329	1716505760.617
10	4050.5	24.4632	1716505761.121
10	4051.0	24.4160	1716505761.613
10	4051.5	24.4346	1716505762.117
10	4052.0	24.4217	1716505762.609
10	4052.5	24.4390	1716505763.113
10	4053.0	24.4267	1716505763.617
10	4053.5	24.4282	1716505764.121
10	4054.0	24.4516	1716505764.613
10	4054.5	24.4574	1716505765.117
10	4055.0	24.4487	1716505765.609
10	4055.5	24.4509	1716505766.113
10	4056.0	24.4329	1716505766.617
10	4056.5	24.4453	1716505767.121
10	4057.0	24.4596	1716505767.613
10	4057.5	24.4440	1716505768.117
10	4058.0	24.4429	1716505768.621
10	4058.5	24.4397	1716505769.113
10	4059.0	24.4423	1716505769.617
10	4059.5	24.4500	1716505770.121
10	4060.0	24.4439	1716505770.613
10	4060.5	24.4231	1716505771.117
10	4061.0	24.4444	1716505771.621
10	4061.5	24.4444	1716505772.113
10	4062.0	24.4445	1716505772.617
10	4062.5	24.4502	1716505773.121
10	4063.0	24.4498	1716505773.613
10	4063.5	24.4456	1716505774.117
10	4064.0	24.4354	1716505774.620
10	4064.5	24.4412	1716505775.113
10	4065.0	24.4441	1716505775.616
10	4065.5	24.4417	1716505776.120
10	4066.0	24.4403	1716505776.612
10	4066.5	24.4400	1716505777.116
10	4067.0	24.4379	1716505777.620
10	4067.5	24.4371	1716505778.112
10	4068.0	24.4344	1716505778.616
10	4068.5	24.4249	1716505779.120
10	4069.0	24.4260	1716505779.612
10	4069.5	24.4280	1716505780.116
10	4070.0	24.4196	1716505780.620
10	4070.5	24.4163	1716505781.112
10	4071.0	24.4207	1716505781.616
10	4071.5	24.4159	1716505782.120
10	4072.0	24.4106	1716505782.612
10	4072.5	24.3809	1716505783.116
10	4073.0	24.3887	1716505783.620
10	4073.5	24.3869	1716505784.112
10	4074.0	24.4189	1716505784.616
10	4074.5	24.4094	1716505785.120
10	4075.0	24.4234	1716505785.612
10	4075.5	24.3897	1716505786.116
10	4076.0	24.3840	1716505786.620
10	4076.5	24.3885	1716505787.112
10	4077.0	24.3898	1716505787.616
10	4077.5	24.3857	1716505788.120
10	4078.0	24.4086	1716505788.612
10	4078.5	24.4155	1716505789.116
10	4079.0	24.3985	1716505789.620
10	4079.5	24.4010	1716505790.112
10	4080.0	24.3932	1716505790.616
10	4080.5	24.3960	1716505791.120
10	4081.0	24.4058	1716505791.612
10	4081.5	24.4005	1716505792.116
10	4082.0	24.3746	1716505792.620
10	4082.5	24.3670	1716505793.112
10	4083.0	24.3854	1716505793.616
10	4083.5	24.3798	1716505794.120
10	4084.0	24.3787	1716505794.612
10	4084.5	24.3729	1716505795.116
10	4085.0	24.3539	1716505795.620
10	4085.5	24.3695	1716505796.112
10	4086.0	24.3968	1716505796.616
10	4086.5	24.4028	1716505797.120
10	4087.0	24.4057	1716505797.612
10	4087.5	24.3806	1716505798.116
10	4088.0	24.3797	1716505798.620
10	4088.5	24.3486	1716505799.112
10	4089.0	24.3471	1716505799.616
10	4089.5	24.3458	1716505800.120
10	4090.0	24.3355	1716505800.612
10	4090.5	24.3257	1716505801.116
10	4091.0	24.3277	1716505801.620
10	4091.5	24.3345	1716505802.112
10	4092.0	24.3118	1716505802.616
10	4092.5	24.3142	1716505803.119
10	4093.0	24.3202	1716505803.612
10	4093.5	24.3364	1716505804.116
10	4094.0	24.3181	1716505804.619
10	4094.5	24.3506	1716505805.112
10	4095.0	24.3291	1716505805.615
10	4095.5	24.3181	1716505806.119
10	4096.0	24.3486	1716505806.612
10	4096.5	24.3616	1716505807.115
10	4097.0	24.3523	1716505807.619
10	4097.5	24.3355	1716505808.112
10	4098.0	24.3555	1716505808.615
10	4098.5	24.3721	1716505809.119
10	4099.0	24.3628	1716505809.611
10	4099.5	24.3394	1716505810.115
10	4100.0	24.3615	1716505810.619
10	4100.5	24.3539	1716505811.111
10	4101.0	24.3642	1716505811.615
10	4101.5	24.3710	1716505812.119
10	4102.0	24.3568	1716505812.611
10	4102.5	24.3628	1716505813.115
10	4103.0	24.3655	1716505813.619
10	4103.5	24.3710	1716505814.111
10	4104.0	24.3692	1716505814.615
10	4104.5	24.3631	1716505815.119
10	4105.0	24.3522	1716505815.611
10	4105.5	24.3657	1716505816.115
10	4106.0	24.3725	1716505816.619
10	4106.5	24.3818	1716505817.111
10	4107.0	24.3668	1716505817.615
10	4107.5	24.3763	1716505818.119
10	4108.0	24.3519	1716505818.611
10	4108.5	24.3523	1716505819.115
10	4109.0	24.3490	1716505819.619
10	4109.5	24.3386	1716505820.111
10	4110.0	24.3382	1716505820.615
10	4110.5	24.3230	1716505821.119
10	4111.0	24.3526	1716505821.611
10	4111.5	24.4459	1716505822.115
10	4112.0	24.3663	1716505822.619
10	4112.5	24.3513	1716505823.111
10	4113.0	24.3325	1716505823.615
10	4113.5	24.3519	1716505824.119
10	4114.0	24.3945	1716505824.611
10	4114.5	24.3498	1716505825.115
10	4115.0	24.3898	1716505825.619
10	4115.5	24.3532	1716505826.111
10	4116.0	24.3711	1716505826.615
10	4116.5	24.3800	1716505827.119
10	4117.0	24.3664	1716505827.611
10	4117.5	24.3475	1716505828.115
10	4118.0	24.3545	1716505828.619
10	4118.5	24.3678	1716505829.111
10	4119.0	24.4049	1716505829.615
10	4119.5	24.3569	1716505830.119
10	4120.0	24.3423	1716505830.611
10	4120.5	24.4099	1716505831.115
10	4121.0	24.4260	1716505831.618
10	4121.5	24.3932	1716505832.111
10	4122.0	24.3828	1716505832.615
10	4122.5	24.3895	1716505833.118
10	4123.0	24.4214	1716505833.611
10	4123.5	24.4035	1716505834.115
10	4124.0	24.3996	1716505834.618
10	4124.5	24.3767	1716505835.111
10	4125.0	24.3086	1716505835.614
10	4125.5	24.3091	1716505836.118
10	4126.0	24.3401	1716505836.610
10	4126.5	24.3343	1716505837.114
10	4127.0	24.3114	1716505837.618
10	4127.5	24.3155	1716505838.110
10	4128.0	24.3221	1716505838.614
10	4128.5	24.3075	1716505839.118
10	4129.0	24.3374	1716505839.610
10	4129.5	24.3507	1716505840.114
10	4130.0	24.3242	1716505840.618
10	4130.5	24.3324	1716505841.110
10	4131.0	24.3170	1716505841.614
10	4131.5	24.3476	1716505842.118
10	4132.0	24.3192	1716505842.610
10	4132.5	24.3339	1716505843.114
10	4133.0	24.3249	1716505843.618
10	4133.5	24.3492	1716505844.110
10	4134.0	24.4206	1716505844.614
10	4134.5	24.3881	1716505845.118
10	4135.0	24.3740	1716505845.610
10	4135.5	24.4177	1716505846.114
10	4136.0	24.4193	1716505846.618
10	4136.5	24.4171	1716505847.110
10	4137.0	24.3673	1716505847.614
10	4137.5	24.3465	1716505848.118
10	4138.0	24.3766	1716505848.610
10	4138.5	24.3963	1716505849.114
10	4139.0	24.4061	1716505849.618
10	4139.5	24.4029	1716505850.110
10	4140.0	24.3868	1716505850.614
10	4140.5	24.3885	1716505851.118
10	4141.0	24.3821	1716505851.610
10	4141.5	24.3901	1716505852.114
10	4142.0	24.3809	1716505852.618
10	4142.5	24.3974	1716505853.110
10	4143.0	24.3887	1716505853.614
10	4143.5	24.3867	1716505854.118
10	4144.0	24.3836	1716505854.610
10	4144.5	24.4082	1716505855.114
10	4145.0	24.3905	1716505855.618
10	4145.5	24.4053	1716505856.122
10	4146.0	24.3683	1716505856.614
10	4146.5	24.3598	1716505857.118
10	4147.0	24.3834	1716505857.610
10	4147.5	24.3734	1716505858.114
10	4148.0	24.3759	1716505858.618
10	4148.5	24.3749	1716505859.121
10	4149.0	24.3294	1716505859.614
10	4149.5	24.3410	1716505860.118
10	4150.0	24.3619	1716505860.610
10	4150.5	24.3642	1716505861.114
10	4151.0	24.3659	1716505861.617
10	4151.5	24.3293	1716505862.121
10	4152.0	24.3023	1716505862.614
10	4152.5	24.3436	1716505863.117
10	4153.0	24.3505	1716505863.610
10	4153.5	24.3521	1716505864.113
10	4154.0	24.3097	1716505864.617
10	4154.5	24.3578	1716505865.121
10	4155.0	24.3676	1716505865.613
10	4155.5	24.3693	1716505866.117
10	4156.0	24.3707	1716505866.609
10	4156.5	24.3625	1716505867.113
10	4157.0	24.3674	1716505867.617
10	4157.5	24.3740	1716505868.121
10	4158.0	24.3719	1716505868.613
10	4158.5	24.3669	1716505869.117
10	4159.0	24.3679	1716505869.609
10	4159.5	24.3589	1716505870.113
10	4160.0	24.3749	1716505870.617
10	4160.5	24.3716	1716505871.121
10	4161.0	24.3714	1716505871.613
10	4161.5	24.3808	1716505872.117
10	4162.0	24.3587	1716505872.609
10	4162.5	24.3605	1716505873.113
10	4163.0	24.3786	1716505873.617
10	4163.5	24.3766	1716505874.121
10	4164.0	24.3749	1716505874.613
10	4164.5	24.3643	1716505875.117
10	4165.0	24.3504	1716505875.609
10	4165.5	24.3206	1716505876.113
10	4166.0	24.3666	1716505876.617
10	4166.5	24.3732	1716505877.121
10	4167.0	24.3602	1716505877.613
10	4167.5	24.3521	1716505878.117
10	4168.0	24.3595	1716505878.609
10	4168.5	24.3482	1716505879.113
10	4169.0	24.3508	1716505879.617
10	4169.5	24.4040	1716505880.121
10	4170.0	24.4105	1716505880.613
10	4170.5	24.3578	1716505881.117
10	4171.0	24.4010	1716505881.621
10	4171.5	24.4195	1716505882.113
10	4172.0	24.4167	1716505882.617
10	4172.5	24.4156	1716505883.121
10	4173.0	24.4076	1716505883.613
10	4173.5	24.3973	1716505884.117
10	4174.0	24.3915	1716505884.621
10	4174.5	24.3944	1716505885.113
10	4175.0	24.3933	1716505885.617
10	4175.5	24.3449	1716505886.121
10	4176.0	24.3544	1716505886.613
10	4176.5	24.3738	1716505887.117
10	4177.0	24.3890	1716505887.620
10	4177.5	24.3652	1716505888.113
10	4178.0	24.3813	1716505888.617
10	4178.5	24.3677	1716505889.120
10	4179.0	24.3616	1716505889.613
10	4179.5	24.3599	1716505890.116
10	4180.0	24.3679	1716505890.620
10	4180.5	24.3706	1716505891.113
10	4181.0	24.3565	1716505891.616
10	4181.5	24.3522	1716505892.120
10	4182.0	24.3616	1716505892.612
10	4182.5	24.3779	1716505893.116
10	4183.0	24.3729	1716505893.620
10	4183.5	24.3801	1716505894.113
10	4184.0	24.3479	1716505894.616
10	4184.5	24.3369	1716505895.120
10	4185.0	24.3125	1716505895.612
10	4185.5	24.3130	1716505896.116
10	4186.0	24.3197	1716505896.620
10	4186.5	24.3145	1716505897.112
10	4187.0	24.3136	1716505897.616
10	4187.5	24.3085	1716505898.120
10	4188.0	24.3173	1716505898.612
10	4188.5	24.3364	1716505899.116
10	4189.0	24.3241	1716505899.620
10	4189.5	24.3221	1716505900.112
10	4190.0	24.3338	1716505900.616
10	4190.5	24.3009	1716505901.120
10	4191.0	24.3403	1716505901.612
10	4191.5	24.2986	1716505902.116
10	4192.0	24.3280	1716505902.620
10	4192.5	24.2934	1716505903.112
10	4193.0	24.3269	1716505903.616
10	4193.5	24.3453	1716505904.120
10	4194.0	24.3386	1716505904.612
10	4194.5	24.3651	1716505905.116
10	4195.0	24.3547	1716505905.620
10	4195.5	24.3592	1716505906.112
10	4196.0	24.3867	1716505906.616
10	4196.5	24.3862	1716505907.120
10	4197.0	24.3965	1716505907.612
10	4197.5	24.3866	1716505908.116
10	4198.0	24.3774	1716505908.620
10	4198.5	24.3778	1716505909.112
10	4199.0	24.3689	1716505909.616
10	4199.5	24.3727	1716505910.120
10	4200.0	24.3672	1716505910.612
10	4200.5	24.3345	1716505911.116
10	4201.0	24.3232	1716505911.620
10	4201.5	24.3344	1716505912.112
10	4202.0	24.3392	1716505912.616
10	4202.5	24.3311	1716505913.120
10	4203.0	24.3236	1716505913.612
10	4203.5	24.2995	1716505914.116
10	4204.0	24.3104	1716505914.620
10	4204.5	24.3001	1716505915.112
10	4205.0	24.3178	1716505915.616
10	4205.5	24.3143	1716505916.120
10	4206.0	24.3003	1716505916.612
10	4206.5	24.2987	1716505917.116
10	4207.0	24.3006	1716505917.619
10	4207.5	24.2774	1716505918.112
10	4208.0	24.2799	1716505918.615
10	4208.5	24.2781	1716505919.119
10	4209.0	24.2893	1716505919.612
10	4209.5	24.2780	1716505920.116
10	4210.0	24.3667	1716505920.619
10	4210.5	24.3590	1716505921.112
10	4211.0	24.3923	1716505921.615
10	4211.5	24.4044	1716505922.119
10	4212.0	24.3831	1716505922.611
10	4212.5	24.3838	1716505923.115
10	4213.0	24.3821	1716505923.619
10	4213.5	24.3825	1716505924.111
10	4214.0	24.3329	1716505924.615
10	4214.5	24.3660	1716505925.119
10	4215.0	24.3500	1716505925.611
10	4215.5	24.3272	1716505926.115
10	4216.0	24.3360	1716505926.619
10	4216.5	24.3526	1716505927.111
10	4217.0	24.3394	1716505927.615
10	4217.5	24.3157	1716505928.119
10	4218.0	24.3292	1716505928.611
10	4218.5	24.3511	1716505929.115
10	4219.0	24.3346	1716505929.619
10	4219.5	24.3298	1716505930.111
10	4220.0	24.3331	1716505930.615
10	4220.5	24.3233	1716505931.119
10	4221.0	24.3298	1716505931.611
10	4221.5	24.3286	1716505932.115
10	4222.0	24.3167	1716505932.619
10	4222.5	24.3155	1716505933.111
10	4223.0	24.3111	1716505933.615
10	4223.5	24.3382	1716505934.119
10	4224.0	24.3342	1716505934.611
10	4224.5	24.3059	1716505935.115
10	4225.0	24.3260	1716505935.619
10	4225.5	24.3246	1716505936.111
10	4226.0	24.3113	1716505936.615
10	4226.5	24.3239	1716505937.119
10	4227.0	24.3029	1716505937.611
10	4227.5	24.2716	1716505938.115
10	4228.0	24.2547	1716505938.619
10	4228.5	24.2669	1716505939.111
10	4229.0	24.2668	1716505939.615
10	4229.5	24.2837	1716505940.119
10	4230.0	24.3024	1716505940.611
10	4230.5	24.2724	1716505941.115
10	4231.0	24.2565	1716505941.619
10	4231.5	24.2723	1716505942.111
10	4232.0	24.2681	1716505942.615
10	4232.5	24.2312	1716505943.119
10	4233.0	24.2330	1716505943.611
10	4233.5	24.2529	1716505944.115
10	4234.0	24.2249	1716505944.619
10	4234.5	24.2008	1716505945.111
10	4235.0	24.2552	1716505945.615
10	4235.5	24.2844	1716505946.119
10	4236.0	24.2287	1716505946.611
10	4236.5	24.2227	1716505947.115
10	4237.0	24.2419	1716505947.618
10	4237.5	24.2421	1716505948.111
10	4238.0	24.2460	1716505948.614
10	4238.5	24.2415	1716505949.118
10	4239.0	24.2295	1716505949.611
10	4239.5	24.2778	1716505950.114
10	4240.0	24.2624	1716505950.618
10	4240.5	24.2375	1716505951.110
10	4241.0	24.2478	1716505951.614
10	4241.5	24.2289	1716505952.118
10	4242.0	24.2281	1716505952.610
10	4242.5	24.2733	1716505953.114
10	4243.0	24.2490	1716505953.618
10	4243.5	24.2544	1716505954.110
10	4244.0	24.2377	1716505954.614
10	4244.5	24.2160	1716505955.118
10	4245.0	24.2214	1716505955.610
10	4245.5	24.2312	1716505956.114
10	4246.0	24.2340	1716505956.618
10	4246.5	24.2353	1716505957.110
10	4247.0	24.1768	1716505957.614
10	4247.5	24.2213	1716505958.118
10	4248.0	24.2685	1716505958.610
10	4248.5	24.2404	1716505959.114
10	4249.0	24.2283	1716505959.618
10	4249.5	24.1628	1716505960.110
10	4250.0	24.1686	1716505960.614
10	4250.5	24.2560	1716505961.118
10	4251.0	24.2595	1716505961.610
10	4251.5	24.2216	1716505962.114
10	4252.0	24.2213	1716505962.618
10	4252.5	24.1416	1716505963.110
10	4253.0	24.2003	1716505963.614
10	4253.5	24.2661	1716505964.118
10	4254.0	24.2284	1716505964.610
10	4254.5	24.2621	1716505965.114
10	4255.0	24.1927	1716505965.618
10	4255.5	24.1987	1716505966.110
10	4256.0	24.1751	1716505966.614
10	4256.5	24.2144	1716505967.118
10	4257.0	24.2244	1716505967.610
10	4257.5	24.2244	1716505968.114
10	4258.0	24.2145	1716505968.618
10	4258.5	24.2149	1716505969.122
10	4259.0	24.1918	1716505969.614
10	4259.5	24.1831	1716505970.118
10	4260.0	24.2183	1716505970.622
10	4260.5	24.1986	1716505971.114
10	4261.0	24.2041	1716505971.618
10	4261.5	24.1716	1716505972.122
10	4262.0	24.1938	1716505972.614
10	4262.5	24.2064	1716505973.118
10	4263.0	24.2135	1716505973.610
10	4263.5	24.2037	1716505974.114
10	4264.0	24.1110	1716505974.618
10	4264.5	24.1171	1716505975.121
10	4265.0	24.1691	1716505975.614
10	4265.5	24.1900	1716505976.118
10	4266.0	24.2059	1716505976.610
10	4266.5	24.1939	1716505977.114
