% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212707 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212707, fwtype = 107, flavour = rt
% reldepth stime temp time
4	3878.0	24.5101	1716505588.607
4	3878.5	24.5117	1716505589.111
4	3879.0	24.5122	1716505589.615
4	3879.5	24.5100	1716505590.107
4	3880.0	24.5107	1716505590.611
4	3880.5	24.5106	1716505591.115
4	3881.0	24.5122	1716505591.607
4	3881.5	24.5132	1716505592.111
4	3882.0	24.5104	1716505592.615
4	3882.5	24.5144	1716505593.107
4	3883.0	24.5156	1716505593.611
4	3883.5	24.5131	1716505594.115
4	3884.0	24.5112	1716505594.607
4	3884.5	24.5119	1716505595.111
4	3885.0	24.5105	1716505595.614
4	3885.5	24.5079	1716505596.107
4	3886.0	24.5103	1716505596.610
4	3886.5	24.5087	1716505597.114
4	3887.0	24.5112	1716505597.607
4	3887.5	24.5083	1716505598.111
4	3888.0	24.5117	1716505598.614
4	3888.5	24.5058	1716505599.107
4	3889.0	24.5105	1716505599.610
4	3889.5	24.5095	1716505600.114
4	3890.0	24.5048	1716505600.606
4	3890.5	24.5071	1716505601.110
4	3891.0	24.5102	1716505601.614
4	3891.5	24.5098	1716505602.106
4	3892.0	24.5095	1716505602.610
4	3892.5	24.5089	1716505603.114
4	3893.0	24.5099	1716505603.606
4	3893.5	24.5100	1716505604.110
4	3894.0	24.5119	1716505604.614
4	3894.5	24.5100	1716505605.106
4	3895.0	24.5098	1716505605.610
4	3895.5	24.5109	1716505606.114
4	3896.0	24.5067	1716505606.606
4	3896.5	24.5082	1716505607.110
4	3897.0	24.5026	1716505607.614
4	3897.5	24.5059	1716505608.106
4	3898.0	24.5030	1716505608.610
4	3898.5	24.5019	1716505609.114
4	3899.0	24.5033	1716505609.606
4	3899.5	24.4975	1716505610.110
4	3900.0	24.5014	1716505610.614
4	3900.5	24.5009	1716505611.106
4	3901.0	24.5018	1716505611.610
4	3901.5	24.4997	1716505612.114
4	3902.0	24.4838	1716505612.607
4	3902.5	24.4931	1716505613.110
4	3903.0	24.4908	1716505613.614
4	3903.5	24.4885	1716505614.106
4	3904.0	24.4886	1716505614.610
4	3904.5	24.4951	1716505615.114
4	3905.0	24.4919	1716505615.606
4	3905.5	24.4889	1716505616.110
4	3906.0	24.4959	1716505616.614
4	3906.5	24.5034	1716505617.106
4	3907.0	24.5058	1716505617.610
4	3907.5	24.5055	1716505618.114
4	3908.0	24.5056	1716505618.606
4	3908.5	24.5003	1716505619.110
4	3909.0	24.5037	1716505619.614
4	3909.5	24.4918	1716505620.118
4	3910.0	24.4919	1716505620.610
4	3910.5	24.4893	1716505621.114
4	3911.0	24.4888	1716505621.606
4	3911.5	24.4922	1716505622.110
4	3912.0	24.4907	1716505622.614
4	3912.5	24.4879	1716505623.118
4	3913.0	24.4894	1716505623.610
4	3913.5	24.4900	1716505624.114
4	3914.0	24.4862	1716505624.606
4	3914.5	24.4883	1716505625.110
4	3915.0	24.4854	1716505625.614
4	3915.5	24.4845	1716505626.117
4	3916.0	24.4886	1716505626.609
4	3916.5	24.4892	1716505627.113
4	3917.0	24.4914	1716505627.606
4	3917.5	24.4895	1716505628.110
4	3918.0	24.4926	1716505628.613
4	3918.5	24.4926	1716505629.117
4	3919.0	24.4956	1716505629.609
4	3919.5	24.4960	1716505630.114
4	3920.0	24.4954	1716505630.605
4	3920.5	24.4859	1716505631.109
4	3921.0	24.4897	1716505631.614
4	3921.5	24.4904	1716505632.117
4	3922.0	24.4841	1716505632.609
4	3922.5	24.4809	1716505633.113
4	3923.0	24.4855	1716505633.605
4	3923.5	24.4858	1716505634.109
4	3924.0	24.4859	1716505634.613
4	3924.5	24.4875	1716505635.117
4	3925.0	24.4908	1716505635.609
4	3925.5	24.4851	1716505636.113
4	3926.0	24.4823	1716505636.605
4	3926.5	24.4785	1716505637.110
4	3927.0	24.4825	1716505637.614
4	3927.5	24.4810	1716505638.118
4	3928.0	24.4877	1716505638.609
4	3928.5	24.4982	1716505639.114
4	3929.0	24.4938	1716505639.605
4	3929.5	24.4927	1716505640.109
4	3930.0	24.4932	1716505640.613
4	3930.5	24.4971	1716505641.117
4	3931.0	24.4962	1716505641.609
4	3931.5	24.4971	1716505642.113
4	3932.0	24.4965	1716505642.617
4	3932.5	24.4966	1716505643.109
4	3933.0	24.4949	1716505643.613
4	3933.5	24.4939	1716505644.117
4	3934.0	24.4939	1716505644.609
4	3934.5	24.4946	1716505645.113
4	3935.0	24.4965	1716505645.617
4	3935.5	24.4969	1716505646.109
4	3936.0	24.4966	1716505646.613
4	3936.5	24.4944	1716505647.117
4	3937.0	24.4950	1716505647.609
4	3937.5	24.4950	1716505648.113
4	3938.0	24.4974	1716505648.617
4	3938.5	24.4916	1716505649.109
4	3939.0	24.4923	1716505649.613
4	3939.5	24.4964	1716505650.117
4	3940.0	24.4804	1716505650.609
4	3940.5	24.4821	1716505651.113
4	3941.0	24.4840	1716505651.617
4	3941.5	24.4836	1716505652.109
4	3942.0	24.4882	1716505652.613
4	3942.5	24.4828	1716505653.117
4	3943.0	24.4880	1716505653.609
4	3943.5	24.4847	1716505654.113
4	3944.0	24.4716	1716505654.616
4	3944.5	24.4802	1716505655.109
4	3945.0	24.4778	1716505655.613
4	3945.5	24.4635	1716505656.117
4	3946.0	24.4804	1716505656.609
4	3946.5	24.4787	1716505657.113
4	3947.0	24.4810	1716505657.616
4	3947.5	24.4893	1716505658.108
4	3948.0	24.4917	1716505658.612
4	3948.5	24.4901	1716505659.116
4	3949.0	24.4904	1716505659.608
4	3949.5	24.4894	1716505660.112
4	3950.0	24.4888	1716505660.616
4	3950.5	24.4901	1716505661.108
4	3951.0	24.4882	1716505661.612
4	3951.5	24.4845	1716505662.116
4	3952.0	24.4841	1716505662.608
4	3952.5	24.4808	1716505663.112
4	3953.0	24.4662	1716505663.616
4	3953.5	24.4778	1716505664.108
4	3954.0	24.4556	1716505664.612
4	3954.5	24.4915	1716505665.116
4	3955.0	24.4896	1716505665.608
4	3955.5	24.4837	1716505666.112
4	3956.0	24.4784	1716505666.616
4	3956.5	24.4833	1716505667.108
4	3957.0	24.4809	1716505667.612
4	3957.5	24.4928	1716505668.116
4	3958.0	24.4959	1716505668.608
4	3958.5	24.4975	1716505669.112
4	3959.0	24.4964	1716505669.616
4	3959.5	24.4971	1716505670.108
4	3960.0	24.4915	1716505670.612
4	3960.5	24.4893	1716505671.116
4	3961.0	24.5008	1716505671.608
4	3961.5	24.5019	1716505672.112
4	3962.0	24.5022	1716505672.616
4	3962.5	24.5017	1716505673.108
4	3963.0	24.5018	1716505673.612
4	3963.5	24.5036	1716505674.116
4	3964.0	24.4996	1716505674.608
4	3964.5	24.5026	1716505675.112
4	3965.0	24.5026	1716505675.616
4	3965.5	24.5030	1716505676.108
4	3966.0	24.5025	1716505676.612
4	3966.5	24.4994	1716505677.116
4	3967.0	24.5035	1716505677.608
4	3967.5	24.5067	1716505678.112
4	3968.0	24.5040	1716505678.616
4	3968.5	24.5022	1716505679.108
4	3969.0	24.5025	1716505679.612
4	3969.5	24.5000	1716505680.116
4	3970.0	24.4983	1716505680.608
4	3970.5	24.4984	1716505681.112
4	3971.0	24.4979	1716505681.616
4	3971.5	24.4962	1716505682.108
4	3972.0	24.5016	1716505682.612
4	3972.5	24.5027	1716505683.116
4	3973.0	24.5050	1716505683.608
4	3973.5	24.5110	1716505684.112
4	3974.0	24.5138	1716505684.615
4	3974.5	24.5098	1716505685.108
4	3975.0	24.5051	1716505685.612
4	3975.5	24.5098	1716505686.116
4	3976.0	24.5099	1716505686.608
4	3976.5	24.5066	1716505687.112
4	3977.0	24.5056	1716505687.615
4	3977.5	24.5074	1716505688.108
4	3978.0	24.5072	1716505688.612
4	3978.5	24.5082	1716505689.116
4	3979.0	24.4923	1716505689.608
4	3979.5	24.4986	1716505690.111
4	3980.0	24.5001	1716505690.615
4	3980.5	24.5047	1716505691.108
4	3981.0	24.5042	1716505691.611
4	3981.5	24.5116	1716505692.115
4	3982.0	24.5143	1716505692.607
4	3982.5	24.5126	1716505693.111
4	3983.0	24.5077	1716505693.615
4	3983.5	24.5202	1716505694.108
4	3984.0	24.5199	1716505694.611
4	3984.5	24.5228	1716505695.115
4	3985.0	24.5231	1716505695.607
4	3985.5	24.5259	1716505696.111
4	3986.0	24.5260	1716505696.615
4	3986.5	24.5155	1716505697.107
4	3987.0	24.5093	1716505697.611
4	3987.5	24.5123	1716505698.115
4	3988.0	24.5128	1716505698.607
4	3988.5	24.5068	1716505699.111
4	3989.0	24.5100	1716505699.615
4	3989.5	24.5071	1716505700.107
4	3990.0	24.5088	1716505700.611
4	3990.5	24.5051	1716505701.115
4	3991.0	24.5074	1716505701.607
4	3991.5	24.5072	1716505702.111
4	3992.0	24.5110	1716505702.615
4	3992.5	24.5135	1716505703.107
4	3993.0	24.5157	1716505703.611
4	3993.5	24.5098	1716505704.115
4	3994.0	24.5140	1716505704.607
4	3994.5	24.5138	1716505705.111
4	3995.0	24.5141	1716505705.615
4	3995.5	24.5172	1716505706.107
4	3996.0	24.5145	1716505706.611
4	3996.5	24.5127	1716505707.115
4	3997.0	24.5115	1716505707.607
4	3997.5	24.5091	1716505708.111
4	3998.0	24.5235	1716505708.615
4	3998.5	24.5165	1716505709.107
4	3999.0	24.5139	1716505709.611
4	3999.5	24.5115	1716505710.115
4	4000.0	24.5119	1716505710.607
4	4000.5	24.5117	1716505711.111
4	4001.0	24.5129	1716505711.615
4	4001.5	24.5130	1716505712.107
4	4002.0	24.5203	1716505712.611
4	4002.5	24.5208	1716505713.115
4	4003.0	24.5213	1716505713.607
4	4003.5	24.5191	1716505714.111
4	4004.0	24.5126	1716505714.615
4	4004.5	24.5175	1716505715.107
4	4005.0	24.5177	1716505715.611
4	4005.5	24.5110	1716505716.114
4	4006.0	24.5104	1716505716.607
4	4006.5	24.5079	1716505717.111
4	4007.0	24.5082	1716505717.614
4	4007.5	24.5076	1716505718.107
4	4008.0	24.5074	1716505718.610
4	4008.5	24.5058	1716505719.114
4	4009.0	24.5051	1716505719.607
4	4009.5	24.5121	1716505720.110
4	4010.0	24.5036	1716505720.614
4	4010.5	24.5106	1716505721.107
4	4011.0	24.5085	1716505721.610
4	4011.5	24.5084	1716505722.114
4	4012.0	24.5101	1716505722.606
4	4012.5	24.5108	1716505723.110
4	4013.0	24.5075	1716505723.614
4	4013.5	24.5035	1716505724.106
4	4014.0	24.5100	1716505724.610
4	4014.5	24.5067	1716505725.114
4	4015.0	24.5084	1716505725.606
4	4015.5	24.5101	1716505726.110
4	4016.0	24.5094	1716505726.614
4	4016.5	24.5033	1716505727.106
4	4017.0	24.4942	1716505727.610
4	4017.5	24.4900	1716505728.114
4	4018.0	24.5000	1716505728.606
4	4018.5	24.5018	1716505729.110
4	4019.0	24.4897	1716505729.614
4	4019.5	24.4976	1716505730.106
4	4020.0	24.4966	1716505730.610
4	4020.5	24.4964	1716505731.114
4	4021.0	24.4968	1716505731.606
4	4021.5	24.4903	1716505732.110
4	4022.0	24.4940	1716505732.614
4	4022.5	24.4916	1716505733.106
4	4023.0	24.4888	1716505733.610
4	4023.5	24.4924	1716505734.114
4	4024.0	24.4893	1716505734.606
4	4024.5	24.4906	1716505735.110
4	4025.0	24.4919	1716505735.614
4	4025.5	24.4952	1716505736.106
4	4026.0	24.5028	1716505736.610
4	4026.5	24.5004	1716505737.114
4	4027.0	24.5003	1716505737.606
4	4027.5	24.5029	1716505738.110
4	4028.0	24.4863	1716505738.614
4	4028.5	24.4955	1716505739.106
4	4029.0	24.4896	1716505739.610
4	4029.5	24.4986	1716505740.114
4	4030.0	24.4983	1716505740.606
4	4030.5	24.5012	1716505741.110
4	4031.0	24.4870	1716505741.614
4	4031.5	24.5074	1716505742.118
4	4032.0	24.4979	1716505742.610
4	4032.5	24.4906	1716505743.114
4	4033.0	24.4911	1716505743.606
4	4033.5	24.4889	1716505744.110
4	4034.0	24.4936	1716505744.614
4	4034.5	24.4900	1716505745.118
4	4035.0	24.4910	1716505745.610
4	4035.5	24.4883	1716505746.114
4	4036.0	24.4898	1716505746.606
4	4036.5	24.4915	1716505747.110
4	4037.0	24.4951	1716505747.613
4	4037.5	24.4967	1716505748.117
4	4038.0	24.4958	1716505748.610
4	4038.5	24.4939	1716505749.113
4	4039.0	24.4910	1716505749.606
4	4039.5	24.4916	1716505750.109
4	4040.0	24.4886	1716505750.613
4	4040.5	24.4885	1716505751.117
4	4041.0	24.4878	1716505751.609
4	4041.5	24.4907	1716505752.113
4	4042.0	24.4917	1716505752.605
4	4042.5	24.4882	1716505753.109
4	4043.0	24.4960	1716505753.613
4	4043.5	24.4938	1716505754.117
4	4044.0	24.5080	1716505754.609
4	4044.5	24.5055	1716505755.113
4	4045.0	24.5029	1716505755.605
4	4045.5	24.5050	1716505756.109
4	4046.0	24.4920	1716505756.613
4	4046.5	24.4953	1716505757.117
4	4047.0	24.4928	1716505757.609
4	4047.5	24.4960	1716505758.113
4	4048.0	24.4921	1716505758.605
4	4048.5	24.4861	1716505759.109
4	4049.0	24.5007	1716505759.613
4	4049.5	24.5040	1716505760.117
4	4050.0	24.5044	1716505760.609
4	4050.5	24.5042	1716505761.113
4	4051.0	24.5041	1716505761.605
4	4051.5	24.5047	1716505762.109
4	4052.0	24.5055	1716505762.613
4	4052.5	24.5050	1716505763.117
4	4053.0	24.5066	1716505763.609
4	4053.5	24.5071	1716505764.113
4	4054.0	24.5057	1716505764.617
4	4054.5	24.5016	1716505765.109
4	4055.0	24.5049	1716505765.613
4	4055.5	24.5043	1716505766.117
4	4056.0	24.4989	1716505766.609
4	4056.5	24.4986	1716505767.113
4	4057.0	24.5003	1716505767.617
4	4057.5	24.5017	1716505768.109
4	4058.0	24.5014	1716505768.613
4	4058.5	24.5025	1716505769.117
4	4059.0	24.5012	1716505769.609
4	4059.5	24.4995	1716505770.113
4	4060.0	24.5000	1716505770.617
4	4060.5	24.5020	1716505771.109
4	4061.0	24.5050	1716505771.613
4	4061.5	24.5058	1716505772.117
4	4062.0	24.5026	1716505772.609
4	4062.5	24.5051	1716505773.113
4	4063.0	24.5075	1716505773.617
4	4063.5	24.5068	1716505774.109
4	4064.0	24.5063	1716505774.613
4	4064.5	24.4997	1716505775.117
4	4065.0	24.5010	1716505775.609
4	4065.5	24.5007	1716505776.113
4	4066.0	24.4954	1716505776.616
4	4066.5	24.4993	1716505777.109
4	4067.0	24.5017	1716505777.613
4	4067.5	24.4882	1716505778.116
4	4068.0	24.4951	1716505778.609
4	4068.5	24.4988	1716505779.112
4	4069.0	24.4822	1716505779.616
4	4069.5	24.5030	1716505780.108
4	4070.0	24.5042	1716505780.612
4	4070.5	24.4963	1716505781.116
4	4071.0	24.4975	1716505781.608
4	4071.5	24.4998	1716505782.112
4	4072.0	24.4986	1716505782.616
4	4072.5	24.4917	1716505783.108
4	4073.0	24.4634	1716505783.612
4	4073.5	24.4819	1716505784.116
4	4074.0	24.4865	1716505784.608
4	4074.5	24.4772	1716505785.112
4	4075.0	24.4664	1716505785.616
4	4075.5	24.4905	1716505786.108
4	4076.0	24.4839	1716505786.612
4	4076.5	24.4938	1716505787.116
4	4077.0	24.4890	1716505787.608
4	4077.5	24.4966	1716505788.112
4	4078.0	24.4968	1716505788.616
4	4078.5	24.4969	1716505789.108
4	4079.0	24.4981	1716505789.612
4	4079.5	24.4957	1716505790.116
4	4080.0	24.4953	1716505790.608
4	4080.5	24.4797	1716505791.112
4	4081.0	24.4850	1716505791.616
4	4081.5	24.4829	1716505792.108
4	4082.0	24.4811	1716505792.612
4	4082.5	24.4801	1716505793.116
4	4083.0	24.4834	1716505793.608
4	4083.5	24.4870	1716505794.112
4	4084.0	24.4898	1716505794.616
4	4084.5	24.4895	1716505795.108
4	4085.0	24.4839	1716505795.612
4	4085.5	24.4855	1716505796.116
4	4086.0	24.4779	1716505796.608
4	4086.5	24.4776	1716505797.112
4	4087.0	24.4713	1716505797.616
4	4087.5	24.4692	1716505798.108
4	4088.0	24.4884	1716505798.612
4	4088.5	24.4846	1716505799.116
4	4089.0	24.4857	1716505799.608
4	4089.5	24.4767	1716505800.112
4	4090.0	24.4836	1716505800.616
4	4090.5	24.4821	1716505801.108
4	4091.0	24.4834	1716505801.612
4	4091.5	24.4842	1716505802.116
4	4092.0	24.4837	1716505802.608
4	4092.5	24.4908	1716505803.112
4	4093.0	24.4969	1716505803.616
4	4093.5	24.4990	1716505804.108
4	4094.0	24.4988	1716505804.612
4	4094.5	24.4975	1716505805.116
4	4095.0	24.4948	1716505805.608
4	4095.5	24.4955	1716505806.112
4	4096.0	24.4978	1716505806.615
4	4096.5	24.4948	1716505807.108
4	4097.0	24.4981	1716505807.612
4	4097.5	24.4935	1716505808.116
4	4098.0	24.4903	1716505808.608
4	4098.5	24.4822	1716505809.112
4	4099.0	24.4836	1716505809.615
4	4099.5	24.4841	1716505810.108
4	4100.0	24.4828	1716505810.611
4	4100.5	24.4827	1716505811.115
4	4101.0	24.4830	1716505811.607
4	4101.5	24.4824	1716505812.111
4	4102.0	24.4817	1716505812.615
4	4102.5	24.4908	1716505813.107
4	4103.0	24.4914	1716505813.611
4	4103.5	24.4839	1716505814.115
4	4104.0	24.4812	1716505814.607
4	4104.5	24.4864	1716505815.111
4	4105.0	24.4866	1716505815.615
4	4105.5	24.4888	1716505816.107
4	4106.0	24.4920	1716505816.611
4	4106.5	24.4894	1716505817.115
4	4107.0	24.4889	1716505817.607
4	4107.5	24.4862	1716505818.111
4	4108.0	24.4872	1716505818.615
4	4108.5	24.4871	1716505819.107
4	4109.0	24.4861	1716505819.611
4	4109.5	24.4859	1716505820.115
4	4110.0	24.4857	1716505820.607
4	4110.5	24.4838	1716505821.111
4	4111.0	24.4841	1716505821.615
4	4111.5	24.4863	1716505822.107
4	4112.0	24.4866	1716505822.611
4	4112.5	24.4863	1716505823.115
4	4113.0	24.4858	1716505823.607
4	4113.5	24.4772	1716505824.111
4	4114.0	24.4809	1716505824.615
4	4114.5	24.4816	1716505825.107
4	4115.0	24.4770	1716505825.611
4	4115.5	24.4819	1716505826.115
4	4116.0	24.4809	1716505826.607
4	4116.5	24.4857	1716505827.111
4	4117.0	24.4892	1716505827.615
4	4117.5	24.4896	1716505828.107
4	4118.0	24.4860	1716505828.611
4	4118.5	24.4903	1716505829.115
4	4119.0	24.4894	1716505829.607
4	4119.5	24.4887	1716505830.111
4	4120.0	24.4877	1716505830.615
4	4120.5	24.4864	1716505831.107
4	4121.0	24.4865	1716505831.611
4	4121.5	24.4859	1716505832.115
4	4122.0	24.4864	1716505832.607
4	4122.5	24.4848	1716505833.111
4	4123.0	24.4844	1716505833.615
4	4123.5	24.4813	1716505834.107
4	4124.0	24.4796	1716505834.611
4	4124.5	24.4798	1716505835.115
4	4125.0	24.4753	1716505835.607
4	4125.5	24.4685	1716505836.111
4	4126.0	24.4683	1716505836.615
4	4126.5	24.4763	1716505837.107
4	4127.0	24.4757	1716505837.611
4	4127.5	24.4752	1716505838.115
4	4128.0	24.4731	1716505838.607
4	4128.5	24.4726	1716505839.111
4	4129.0	24.4606	1716505839.614
4	4129.5	24.4699	1716505840.107
4	4130.0	24.4657	1716505840.610
4	4130.5	24.4662	1716505841.114
4	4131.0	24.4666	1716505841.607
4	4131.5	24.4673	1716505842.110
4	4132.0	24.4677	1716505842.614
4	4132.5	24.4694	1716505843.106
4	4133.0	24.4673	1716505843.610
4	4133.5	24.4689	1716505844.114
4	4134.0	24.4586	1716505844.606
4	4134.5	24.4715	1716505845.110
4	4135.0	24.4713	1716505845.614
4	4135.5	24.4724	1716505846.107
4	4136.0	24.4788	1716505846.610
4	4136.5	24.4750	1716505847.114
4	4137.0	24.4719	1716505847.606
4	4137.5	24.4753	1716505848.110
4	4138.0	24.4672	1716505848.614
4	4138.5	24.4682	1716505849.106
4	4139.0	24.4680	1716505849.610
4	4139.5	24.4765	1716505850.114
4	4140.0	24.4763	1716505850.606
4	4140.5	24.4765	1716505851.110
4	4141.0	24.4810	1716505851.614
4	4141.5	24.4718	1716505852.106
4	4142.0	24.4719	1716505852.610
4	4142.5	24.4692	1716505853.114
4	4143.0	24.4606	1716505853.606
4	4143.5	24.4644	1716505854.110
4	4144.0	24.4642	1716505854.614
4	4144.5	24.4608	1716505855.106
4	4145.0	24.4657	1716505855.610
4	4145.5	24.4612	1716505856.114
4	4146.0	24.4629	1716505856.606
4	4146.5	24.4639	1716505857.110
4	4147.0	24.4634	1716505857.614
4	4147.5	24.4518	1716505858.118
4	4148.0	24.4545	1716505858.610
4	4148.5	24.4561	1716505859.114
4	4149.0	24.4431	1716505859.606
4	4149.5	24.4523	1716505860.110
4	4150.0	24.4545	1716505860.614
4	4150.5	24.4521	1716505861.118
4	4151.0	24.4574	1716505861.610
4	4151.5	24.4553	1716505862.114
4	4152.0	24.4521	1716505862.606
4	4152.5	24.4498	1716505863.110
4	4153.0	24.4509	1716505863.614
4	4153.5	24.4520	1716505864.118
4	4154.0	24.4525	1716505864.610
4	4154.5	24.4514	1716505865.114
4	4155.0	24.4491	1716505865.606
4	4155.5	24.4439	1716505866.110
4	4156.0	24.4521	1716505866.614
4	4156.5	24.4416	1716505867.118
4	4157.0	24.4384	1716505867.610
4	4157.5	24.4449	1716505868.114
4	4158.0	24.4427	1716505868.606
4	4158.5	24.4415	1716505869.110
4	4159.0	24.4442	1716505869.613
4	4159.5	24.4446	1716505870.117
4	4160.0	24.4437	1716505870.609
4	4160.5	24.4373	1716505871.113
4	4161.0	24.4413	1716505871.606
4	4161.5	24.4389	1716505872.110
4	4162.0	24.4388	1716505872.613
4	4162.5	24.4353	1716505873.117
4	4163.0	24.4352	1716505873.609
4	4163.5	24.4312	1716505874.113
4	4164.0	24.4328	1716505874.605
4	4164.5	24.4335	1716505875.109
4	4165.0	24.4324	1716505875.613
4	4165.5	24.4348	1716505876.117
4	4166.0	24.4349	1716505876.609
4	4166.5	24.4353	1716505877.113
4	4167.0	24.4348	1716505877.605
4	4167.5	24.4301	1716505878.109
4	4168.0	24.4324	1716505878.613
4	4168.5	24.4317	1716505879.117
4	4169.0	24.4319	1716505879.609
4	4169.5	24.4317	1716505880.114
4	4170.0	24.4310	1716505880.617
4	4170.5	24.4324	1716505881.109
4	4171.0	24.4304	1716505881.613
4	4171.5	24.4306	1716505882.117
4	4172.0	24.4287	1716505882.609
4	4172.5	24.4298	1716505883.113
4	4173.0	24.4310	1716505883.617
4	4173.5	24.4322	1716505884.109
4	4174.0	24.4320	1716505884.613
4	4174.5	24.4287	1716505885.117
4	4175.0	24.4269	1716505885.609
4	4175.5	24.4376	1716505886.113
4	4176.0	24.4352	1716505886.617
4	4176.5	24.4350	1716505887.109
4	4177.0	24.4365	1716505887.613
4	4177.5	24.4361	1716505888.117
4	4178.0	24.4359	1716505888.609
4	4178.5	24.4372	1716505889.113
4	4179.0	24.4347	1716505889.617
4	4179.5	24.4381	1716505890.109
4	4180.0	24.4382	1716505890.613
4	4180.5	24.4294	1716505891.117
4	4181.0	24.4320	1716505891.609
4	4181.5	24.4307	1716505892.113
4	4182.0	24.4254	1716505892.617
4	4182.5	24.4253	1716505893.109
4	4183.0	24.4261	1716505893.613
4	4183.5	24.4347	1716505894.117
4	4184.0	24.4370	1716505894.609
4	4184.5	24.4353	1716505895.113
4	4185.0	24.4278	1716505895.617
4	4185.5	24.4297	1716505896.109
4	4186.0	24.4281	1716505896.613
4	4186.5	24.4123	1716505897.117
4	4187.0	24.4260	1716505897.609
4	4187.5	24.4267	1716505898.113
4	4188.0	24.4232	1716505898.617
4	4188.5	24.4118	1716505899.109
4	4189.0	24.4144	1716505899.613
4	4189.5	24.4133	1716505900.116
4	4190.0	24.4160	1716505900.608
4	4190.5	24.4340	1716505901.112
4	4191.0	24.4321	1716505901.616
4	4191.5	24.4316	1716505902.109
4	4192.0	24.4312	1716505902.612
4	4192.5	24.4269	1716505903.116
4	4193.0	24.4296	1716505903.608
4	4193.5	24.4140	1716505904.112
4	4194.0	24.4267	1716505904.616
4	4194.5	24.4246	1716505905.108
4	4195.0	24.4180	1716505905.612
4	4195.5	24.4182	1716505906.116
4	4196.0	24.4202	1716505906.608
4	4196.5	24.4285	1716505907.112
4	4197.0	24.4382	1716505907.616
4	4197.5	24.4345	1716505908.108
4	4198.0	24.4404	1716505908.612
4	4198.5	24.4392	1716505909.116
4	4199.0	24.4376	1716505909.608
4	4199.5	24.4417	1716505910.112
4	4200.0	24.4237	1716505910.616
4	4200.5	24.4375	1716505911.108
4	4201.0	24.4407	1716505911.612
4	4201.5	24.4428	1716505912.116
4	4202.0	24.4410	1716505912.608
4	4202.5	24.4414	1716505913.112
4	4203.0	24.4278	1716505913.616
4	4203.5	24.4393	1716505914.108
4	4204.0	24.4303	1716505914.612
4	4204.5	24.4335	1716505915.116
4	4205.0	24.4246	1716505915.608
4	4205.5	24.4248	1716505916.112
4	4206.0	24.4178	1716505916.616
4	4206.5	24.4166	1716505917.108
4	4207.0	24.4179	1716505917.612
4	4207.5	24.4117	1716505918.116
4	4208.0	24.4106	1716505918.608
4	4208.5	24.4222	1716505919.112
4	4209.0	24.4286	1716505919.616
4	4209.5	24.4252	1716505920.108
4	4210.0	24.4265	1716505920.612
4	4210.5	24.4206	1716505921.116
4	4211.0	24.4187	1716505921.608
4	4211.5	24.4160	1716505922.112
4	4212.0	24.4197	1716505922.616
4	4212.5	24.4156	1716505923.108
4	4213.0	24.4128	1716505923.612
4	4213.5	24.4175	1716505924.116
4	4214.0	24.4172	1716505924.608
4	4214.5	24.4130	1716505925.112
4	4215.0	24.4125	1716505925.616
4	4215.5	24.4049	1716505926.108
4	4216.0	24.4089	1716505926.612
