% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
% reldepth stime temp time
2	3938.0	24.4994	1716505648.652
2	3938.5	24.4900	1716505649.144
2	3939.0	24.4845	1716505649.648
2	3939.5	24.4935	1716505650.152
2	3940.0	24.4932	1716505650.644
2	3940.5	24.4962	1716505651.148
2	3941.0	24.4763	1716505651.652
2	3941.5	24.4859	1716505652.144
2	3942.0	24.4813	1716505652.648
2	3942.5	24.4853	1716505653.152
2	3943.0	24.4736	1716505653.644
2	3943.5	24.4803	1716505654.148
2	3944.0	24.4853	1716505654.652
2	3944.5	24.4870	1716505655.144
2	3945.0	24.4866	1716505655.648
2	3945.5	24.4841	1716505656.152
2	3946.0	24.4844	1716505656.644
2	3946.5	24.4846	1716505657.148
2	3947.0	24.4874	1716505657.652
2	3947.5	24.4877	1716505658.144
2	3948.0	24.4892	1716505658.648
2	3948.5	24.4905	1716505659.152
2	3949.0	24.4913	1716505659.644
2	3949.5	24.4882	1716505660.148
2	3950.0	24.4906	1716505660.652
2	3950.5	24.4893	1716505661.144
2	3951.0	24.4895	1716505661.648
2	3951.5	24.4882	1716505662.152
2	3952.0	24.4872	1716505662.644
2	3952.5	24.4859	1716505663.148
2	3953.0	24.4877	1716505663.652
2	3953.5	24.4858	1716505664.156
2	3954.0	24.4844	1716505664.648
2	3954.5	24.4906	1716505665.152
2	3955.0	24.4876	1716505665.644
2	3955.5	24.4980	1716505666.148
2	3956.0	24.4961	1716505666.651
2	3956.5	24.5002	1716505667.155
2	3957.0	24.5023	1716505667.648
2	3957.5	24.5049	1716505668.151
2	3958.0	24.5038	1716505668.644
2	3958.5	24.5023	1716505669.148
2	3959.0	24.5036	1716505669.651
2	3959.5	24.5003	1716505670.155
2	3960.0	24.5047	1716505670.648
2	3960.5	24.5022	1716505671.151
2	3961.0	24.4990	1716505671.643
2	3961.5	24.5011	1716505672.147
2	3962.0	24.5028	1716505672.651
2	3962.5	24.5009	1716505673.155
2	3963.0	24.5008	1716505673.647
2	3963.5	24.5012	1716505674.151
2	3964.0	24.5028	1716505674.643
2	3964.5	24.4928	1716505675.147
2	3965.0	24.5029	1716505675.651
2	3965.5	24.5032	1716505676.155
2	3966.0	24.5022	1716505676.647
2	3966.5	24.5048	1716505677.151
2	3967.0	24.5064	1716505677.643
2	3967.5	24.4993	1716505678.147
2	3968.0	24.4994	1716505678.651
2	3968.5	24.5038	1716505679.155
2	3969.0	24.5070	1716505679.647
2	3969.5	24.5041	1716505680.151
2	3970.0	24.5022	1716505680.643
2	3970.5	24.5012	1716505681.147
2	3971.0	24.5035	1716505681.651
2	3971.5	24.5053	1716505682.155
2	3972.0	24.5043	1716505682.647
2	3972.5	24.4996	1716505683.151
2	3973.0	24.5036	1716505683.655
2	3973.5	24.5018	1716505684.147
2	3974.0	24.5032	1716505684.651
2	3974.5	24.5050	1716505685.155
2	3975.0	24.5072	1716505685.647
2	3975.5	24.5070	1716505686.151
2	3976.0	24.5048	1716505686.655
2	3976.5	24.5043	1716505687.147
2	3977.0	24.5008	1716505687.651
2	3977.5	24.5020	1716505688.155
2	3978.0	24.5069	1716505688.647
2	3978.5	24.5075	1716505689.151
2	3979.0	24.5100	1716505689.655
2	3979.5	24.5129	1716505690.147
2	3980.0	24.5059	1716505690.651
2	3980.5	24.5050	1716505691.155
2	3981.0	24.5072	1716505691.647
2	3981.5	24.5082	1716505692.151
2	3982.0	24.5138	1716505692.655
2	3982.5	24.5173	1716505693.147
2	3983.0	24.5113	1716505693.651
2	3983.5	24.5072	1716505694.154
2	3984.0	24.5124	1716505694.647
2	3984.5	24.5156	1716505695.151
2	3985.0	24.5158	1716505695.654
2	3985.5	24.5148	1716505696.146
2	3986.0	24.5073	1716505696.650
2	3986.5	24.5058	1716505697.154
2	3987.0	24.5054	1716505697.646
2	3987.5	24.5065	1716505698.150
2	3988.0	24.5008	1716505698.655
2	3988.5	24.4997	1716505699.146
2	3989.0	24.5098	1716505699.650
2	3989.5	24.5096	1716505700.154
2	3990.0	24.5120	1716505700.646
2	3990.5	24.5053	1716505701.150
2	3991.0	24.5055	1716505701.654
2	3991.5	24.5074	1716505702.147
2	3992.0	24.5124	1716505702.650
2	3992.5	24.5038	1716505703.154
2	3993.0	24.5051	1716505703.646
2	3993.5	24.5085	1716505704.150
2	3994.0	24.5106	1716505704.654
2	3994.5	24.5101	1716505705.146
2	3995.0	24.5125	1716505705.650
2	3995.5	24.5134	1716505706.154
2	3996.0	24.5155	1716505706.646
2	3996.5	24.5145	1716505707.150
2	3997.0	24.5172	1716505707.654
2	3997.5	24.5134	1716505708.146
2	3998.0	24.5170	1716505708.650
2	3998.5	24.5151	1716505709.154
2	3999.0	24.5199	1716505709.646
2	3999.5	24.5207	1716505710.150
2	4000.0	24.5221	1716505710.654
2	4000.5	24.5152	1716505711.146
2	4001.0	24.5079	1716505711.650
2	4001.5	24.5134	1716505712.154
2	4002.0	24.5129	1716505712.646
2	4002.5	24.5132	1716505713.150
2	4003.0	24.5127	1716505713.654
2	4003.5	24.5120	1716505714.146
2	4004.0	24.5125	1716505714.650
2	4004.5	24.5137	1716505715.154
2	4005.0	24.5115	1716505715.646
2	4005.5	24.5120	1716505716.150
2	4006.0	24.5134	1716505716.654
2	4006.5	24.5117	1716505717.146
2	4007.0	24.5125	1716505717.650
2	4007.5	24.5063	1716505718.154
2	4008.0	24.5133	1716505718.646
2	4008.5	24.5091	1716505719.150
2	4009.0	24.5059	1716505719.654
2	4009.5	24.5060	1716505720.146
2	4010.0	24.5027	1716505720.650
2	4010.5	24.5009	1716505721.153
2	4011.0	24.5002	1716505721.645
2	4011.5	24.4981	1716505722.150
2	4012.0	24.4986	1716505722.653
2	4012.5	24.5004	1716505723.145
2	4013.0	24.5010	1716505723.649
2	4013.5	24.5002	1716505724.154
2	4014.0	24.4972	1716505724.645
2	4014.5	24.4921	1716505725.149
2	4015.0	24.4944	1716505725.653
2	4015.5	24.4946	1716505726.146
2	4016.0	24.4966	1716505726.649
2	4016.5	24.4995	1716505727.153
2	4017.0	24.4979	1716505727.645
2	4017.5	24.5039	1716505728.149
2	4018.0	24.5016	1716505728.653
2	4018.5	24.4972	1716505729.145
2	4019.0	24.4986	1716505729.649
2	4019.5	24.4966	1716505730.153
2	4020.0	24.4966	1716505730.645
2	4020.5	24.4917	1716505731.149
2	4021.0	24.4957	1716505731.653
2	4021.5	24.4917	1716505732.146
2	4022.0	24.4926	1716505732.649
2	4022.5	24.4916	1716505733.153
2	4023.0	24.4981	1716505733.645
2	4023.5	24.4997	1716505734.149
2	4024.0	24.5044	1716505734.653
2	4024.5	24.5094	1716505735.145
2	4025.0	24.5085	1716505735.649
2	4025.5	24.5078	1716505736.153
2	4026.0	24.5062	1716505736.645
2	4026.5	24.5079	1716505737.149
2	4027.0	24.5097	1716505737.653
2	4027.5	24.5061	1716505738.145
2	4028.0	24.5028	1716505738.649
2	4028.5	24.5097	1716505739.153
2	4029.0	24.5113	1716505739.645
2	4029.5	24.5123	1716505740.149
2	4030.0	24.5140	1716505740.653
2	4030.5	24.5136	1716505741.145
2	4031.0	24.5133	1716505741.649
2	4031.5	24.5025	1716505742.153
2	4032.0	24.5001	1716505742.645
2	4032.5	24.4980	1716505743.149
2	4033.0	24.4983	1716505743.653
2	4033.5	24.4967	1716505744.145
2	4034.0	24.4934	1716505744.649
2	4034.5	24.4897	1716505745.153
2	4035.0	24.4897	1716505745.645
2	4035.5	24.4939	1716505746.149
2	4036.0	24.4894	1716505746.652
2	4036.5	24.4900	1716505747.145
2	4037.0	24.4954	1716505747.648
2	4037.5	24.4937	1716505748.152
2	4038.0	24.4930	1716505748.645
2	4038.5	24.4950	1716505749.149
2	4039.0	24.4959	1716505749.652
2	4039.5	24.4942	1716505750.145
2	4040.0	24.4918	1716505750.648
2	4040.5	24.4964	1716505751.152
2	4041.0	24.5005	1716505751.644
2	4041.5	24.5048	1716505752.148
2	4042.0	24.4950	1716505752.652
2	4042.5	24.4859	1716505753.144
2	4043.0	24.4948	1716505753.648
2	4043.5	24.4942	1716505754.152
2	4044.0	24.4994	1716505754.644
2	4044.5	24.5032	1716505755.148
2	4045.0	24.4989	1716505755.652
2	4045.5	24.4983	1716505756.144
2	4046.0	24.4974	1716505756.648
2	4046.5	24.4973	1716505757.152
2	4047.0	24.4961	1716505757.644
2	4047.5	24.4982	1716505758.148
2	4048.0	24.4939	1716505758.652
2	4048.5	24.4928	1716505759.144
2	4049.0	24.4976	1716505759.648
2	4049.5	24.5056	1716505760.152
2	4050.0	24.5061	1716505760.644
2	4050.5	24.5069	1716505761.148
2	4051.0	24.5077	1716505761.652
2	4051.5	24.5062	1716505762.144
2	4052.0	24.5043	1716505762.648
2	4052.5	24.5023	1716505763.152
2	4053.0	24.5047	1716505763.644
2	4053.5	24.5032	1716505764.148
2	4054.0	24.5000	1716505764.652
2	4054.5	24.5025	1716505765.156
2	4055.0	24.5035	1716505765.648
2	4055.5	24.5043	1716505766.152
2	4056.0	24.5055	1716505766.644
2	4056.5	24.5023	1716505767.148
2	4057.0	24.5009	1716505767.652
2	4057.5	24.5028	1716505768.156
2	4058.0	24.5040	1716505768.648
2	4058.5	24.4999	1716505769.152
2	4059.0	24.5035	1716505769.644
2	4059.5	24.5066	1716505770.148
2	4060.0	24.5088	1716505770.652
2	4060.5	24.5102	1716505771.155
2	4061.0	24.5080	1716505771.648
2	4061.5	24.5046	1716505772.152
2	4062.0	24.5051	1716505772.644
2	4062.5	24.5033	1716505773.148
2	4063.0	24.5025	1716505773.651
2	4063.5	24.5036	1716505774.155
2	4064.0	24.5056	1716505774.648
2	4064.5	24.5036	1716505775.151
2	4065.0	24.5036	1716505775.643
2	4065.5	24.5028	1716505776.147
2	4066.0	24.5037	1716505776.651
2	4066.5	24.5002	1716505777.155
2	4067.0	24.4993	1716505777.647
2	4067.5	24.4999	1716505778.151
2	4068.0	24.5060	1716505778.643
2	4068.5	24.5073	1716505779.147
2	4069.0	24.5009	1716505779.651
2	4069.5	24.4993	1716505780.155
2	4070.0	24.4998	1716505780.647
2	4070.5	24.4992	1716505781.151
2	4071.0	24.4919	1716505781.643
2	4071.5	24.4914	1716505782.147
2	4072.0	24.4939	1716505782.651
2	4072.5	24.4925	1716505783.155
2	4073.0	24.4957	1716505783.647
2	4073.5	24.4903	1716505784.151
2	4074.0	24.4938	1716505784.655
2	4074.5	24.4960	1716505785.147
2	4075.0	24.4967	1716505785.651
2	4075.5	24.4942	1716505786.155
2	4076.0	24.4977	1716505786.647
2	4076.5	24.4955	1716505787.151
2	4077.0	24.4985	1716505787.655
2	4077.5	24.4967	1716505788.147
2	4078.0	24.4947	1716505788.651
2	4078.5	24.4947	1716505789.155
2	4079.0	24.4992	1716505789.647
2	4079.5	24.4971	1716505790.151
2	4080.0	24.4932	1716505790.655
2	4080.5	24.4939	1716505791.147
2	4081.0	24.4954	1716505791.651
2	4081.5	24.4946	1716505792.155
2	4082.0	24.4953	1716505792.647
2	4082.5	24.4949	1716505793.151
2	4083.0	24.4925	1716505793.655
2	4083.5	24.4909	1716505794.147
2	4084.0	24.4924	1716505794.651
2	4084.5	24.4950	1716505795.155
2	4085.0	24.4941	1716505795.647
2	4085.5	24.4924	1716505796.151
2	4086.0	24.4927	1716505796.655
2	4086.5	24.4913	1716505797.147
2	4087.0	24.4904	1716505797.651
2	4087.5	24.4889	1716505798.155
2	4088.0	24.4906	1716505798.647
2	4088.5	24.4934	1716505799.151
2	4089.0	24.4935	1716505799.654
2	4089.5	24.4935	1716505800.147
2	4090.0	24.4928	1716505800.650
2	4090.5	24.4936	1716505801.155
2	4091.0	24.4871	1716505801.646
2	4091.5	24.4834	1716505802.150
2	4092.0	24.4844	1716505802.654
2	4092.5	24.4845	1716505803.146
2	4093.0	24.4863	1716505803.650
2	4093.5	24.4869	1716505804.154
2	4094.0	24.4849	1716505804.646
2	4094.5	24.4855	1716505805.150
2	4095.0	24.5017	1716505805.654
2	4095.5	24.4948	1716505806.146
2	4096.0	24.4939	1716505806.650
2	4096.5	24.4920	1716505807.154
2	4097.0	24.4933	1716505807.646
2	4097.5	24.4965	1716505808.150
2	4098.0	24.4890	1716505808.654
2	4098.5	24.4912	1716505809.146
2	4099.0	24.4884	1716505809.650
2	4099.5	24.4902	1716505810.154
2	4100.0	24.4899	1716505810.646
2	4100.5	24.4904	1716505811.150
2	4101.0	24.4888	1716505811.654
2	4101.5	24.4870	1716505812.146
2	4102.0	24.4853	1716505812.650
2	4102.5	24.4831	1716505813.154
2	4103.0	24.4864	1716505813.646
2	4103.5	24.4893	1716505814.150
2	4104.0	24.4904	1716505814.654
2	4104.5	24.4900	1716505815.146
2	4105.0	24.4893	1716505815.650
2	4105.5	24.4914	1716505816.154
2	4106.0	24.4914	1716505816.646
2	4106.5	24.4853	1716505817.150
2	4107.0	24.4922	1716505817.654
2	4107.5	24.4913	1716505818.146
2	4108.0	24.4907	1716505818.650
2	4108.5	24.4883	1716505819.154
2	4109.0	24.4806	1716505819.646
2	4109.5	24.4796	1716505820.150
2	4110.0	24.4786	1716505820.654
2	4110.5	24.4802	1716505821.146
2	4111.0	24.4787	1716505821.650
2	4111.5	24.4825	1716505822.154
2	4112.0	24.4802	1716505822.646
2	4112.5	24.4786	1716505823.150
2	4113.0	24.4796	1716505823.654
2	4113.5	24.4763	1716505824.146
2	4114.0	24.4778	1716505824.650
2	4114.5	24.4802	1716505825.153
2	4115.0	24.4798	1716505825.646
2	4115.5	24.4862	1716505826.150
2	4116.0	24.4952	1716505826.653
2	4116.5	24.4947	1716505827.146
2	4117.0	24.4947	1716505827.649
2	4117.5	24.4926	1716505828.153
2	4118.0	24.4934	1716505828.645
2	4118.5	24.4825	1716505829.149
2	4119.0	24.4816	1716505829.653
2	4119.5	24.4835	1716505830.146
2	4120.0	24.4819	1716505830.649
2	4120.5	24.4828	1716505831.153
2	4121.0	24.4852	1716505831.645
2	4121.5	24.4852	1716505832.149
2	4122.0	24.4884	1716505832.653
2	4122.5	24.4887	1716505833.145
2	4123.0	24.4877	1716505833.649
2	4123.5	24.4858	1716505834.153
2	4124.0	24.4828	1716505834.645
2	4124.5	24.4644	1716505835.149
2	4125.0	24.4659	1716505835.653
2	4125.5	24.4657	1716505836.146
2	4126.0	24.4658	1716505836.649
2	4126.5	24.4673	1716505837.153
2	4127.0	24.4705	1716505837.645
2	4127.5	24.4676	1716505838.149
2	4128.0	24.4696	1716505838.653
2	4128.5	24.4693	1716505839.145
2	4129.0	24.4666	1716505839.649
2	4129.5	24.4664	1716505840.153
2	4130.0	24.4628	1716505840.645
2	4130.5	24.4661	1716505841.149
2	4131.0	24.4664	1716505841.653
2	4131.5	24.4666	1716505842.145
2	4132.0	24.4690	1716505842.649
2	4132.5	24.4693	1716505843.153
2	4133.0	24.4647	1716505843.645
2	4133.5	24.4633	1716505844.149
2	4134.0	24.4669	1716505844.653
2	4134.5	24.4668	1716505845.145
2	4135.0	24.4698	1716505845.649
2	4135.5	24.4598	1716505846.153
2	4136.0	24.4661	1716505846.645
2	4136.5	24.4673	1716505847.149
2	4137.0	24.4616	1716505847.653
2	4137.5	24.4670	1716505848.145
2	4138.0	24.4692	1716505848.649
2	4138.5	24.4656	1716505849.153
2	4139.0	24.4657	1716505849.645
2	4139.5	24.4697	1716505850.149
2	4140.0	24.4666	1716505850.653
2	4140.5	24.4691	1716505851.145
2	4141.0	24.4646	1716505851.649
2	4141.5	24.4647	1716505852.153
2	4142.0	24.4670	1716505852.645
2	4142.5	24.4660	1716505853.149
2	4143.0	24.4642	1716505853.653
2	4143.5	24.4668	1716505854.145
2	4144.0	24.4671	1716505854.649
2	4144.5	24.4635	1716505855.152
2	4145.0	24.4612	1716505855.644
2	4145.5	24.4602	1716505856.148
2	4146.0	24.4645	1716505856.652
2	4146.5	24.4655	1716505857.144
2	4147.0	24.4679	1716505857.648
2	4147.5	24.4608	1716505858.152
2	4148.0	24.4642	1716505858.644
2	4148.5	24.4639	1716505859.148
2	4149.0	24.4576	1716505859.652
2	4149.5	24.4549	1716505860.144
2	4150.0	24.4534	1716505860.648
2	4150.5	24.4535	1716505861.152
2	4151.0	24.4556	1716505861.644
2	4151.5	24.4528	1716505862.148
2	4152.0	24.4541	1716505862.652
2	4152.5	24.4545	1716505863.144
2	4153.0	24.4512	1716505863.648
2	4153.5	24.4547	1716505864.152
2	4154.0	24.4523	1716505864.644
2	4154.5	24.4533	1716505865.148
2	4155.0	24.4525	1716505865.652
2	4155.5	24.4510	1716505866.144
2	4156.0	24.4487	1716505866.648
2	4156.5	24.4502	1716505867.152
2	4157.0	24.4523	1716505867.644
2	4157.5	24.4498	1716505868.148
2	4158.0	24.4499	1716505868.652
2	4158.5	24.4472	1716505869.156
2	4159.0	24.4462	1716505869.648
2	4159.5	24.4477	1716505870.152
2	4160.0	24.4469	1716505870.644
2	4160.5	24.4458	1716505871.148
2	4161.0	24.4433	1716505871.652
2	4161.5	24.4434	1716505872.156
2	4162.0	24.4422	1716505872.648
2	4162.5	24.4415	1716505873.152
2	4163.0	24.4433	1716505873.644
2	4163.5	24.4423	1716505874.148
2	4164.0	24.4414	1716505874.652
2	4164.5	24.4407	1716505875.156
2	4165.0	24.4383	1716505875.648
2	4165.5	24.4408	1716505876.152
2	4166.0	24.4398	1716505876.644
2	4166.5	24.4387	1716505877.148
2	4167.0	24.4358	1716505877.652
2	4167.5	24.4304	1716505878.155
2	4168.0	24.4309	1716505878.648
2	4168.5	24.4322	1716505879.152
2	4169.0	24.4276	1716505879.644
2	4169.5	24.4267	1716505880.148
2	4170.0	24.4278	1716505880.651
2	4170.5	24.4303	1716505881.155
2	4171.0	24.4298	1716505881.647
2	4171.5	24.4289	1716505882.151
2	4172.0	24.4310	1716505882.644
2	4172.5	24.4296	1716505883.148
2	4173.0	24.4303	1716505883.651
2	4173.5	24.4322	1716505884.155
2	4174.0	24.4345	1716505884.647
2	4174.5	24.4340	1716505885.151
2	4175.0	24.4327	1716505885.643
2	4175.5	24.4337	1716505886.147
2	4176.0	24.4327	1716505886.651
2	4176.5	24.4348	1716505887.155
2	4177.0	24.4316	1716505887.647
2	4177.5	24.4304	1716505888.151
2	4178.0	24.4332	1716505888.655
2	4178.5	24.4388	1716505889.147
2	4179.0	24.4340	1716505889.651
2	4179.5	24.4285	1716505890.155
2	4180.0	24.4277	1716505890.647
2	4180.5	24.4278	1716505891.151
2	4181.0	24.4286	1716505891.655
2	4181.5	24.4271	1716505892.147
2	4182.0	24.4246	1716505892.651
2	4182.5	24.4264	1716505893.155
2	4183.0	24.4257	1716505893.647
2	4183.5	24.4271	1716505894.151
2	4184.0	24.4270	1716505894.655
2	4184.5	24.4254	1716505895.147
2	4185.0	24.4241	1716505895.651
2	4185.5	24.4273	1716505896.155
2	4186.0	24.4285	1716505896.647
2	4186.5	24.4256	1716505897.151
2	4187.0	24.4236	1716505897.655
2	4187.5	24.4269	1716505898.147
2	4188.0	24.4220	1716505898.651
2	4188.5	24.4230	1716505899.155
2	4189.0	24.4243	1716505899.647
2	4189.5	24.4252	1716505900.151
2	4190.0	24.4172	1716505900.655
2	4190.5	24.4253	1716505901.147
2	4191.0	24.4288	1716505901.651
2	4191.5	24.4236	1716505902.155
2	4192.0	24.4233	1716505902.647
2	4192.5	24.4255	1716505903.151
2	4193.0	24.4232	1716505903.655
2	4193.5	24.4245	1716505904.147
2	4194.0	24.4207	1716505904.650
2	4194.5	24.4230	1716505905.155
2	4195.0	24.4135	1716505905.647
2	4195.5	24.4379	1716505906.150
2	4196.0	24.4399	1716505906.654
2	4196.5	24.4385	1716505907.147
2	4197.0	24.4423	1716505907.650
2	4197.5	24.4426	1716505908.154
2	4198.0	24.4436	1716505908.646
2	4198.5	24.4452	1716505909.150
2	4199.0	24.4397	1716505909.654
2	4199.5	24.4360	1716505910.146
2	4200.0	24.4371	1716505910.650
2	4200.5	24.4386	1716505911.154
2	4201.0	24.4305	1716505911.646
2	4201.5	24.4302	1716505912.150
2	4202.0	24.4280	1716505912.654
2	4202.5	24.4332	1716505913.147
2	4203.0	24.4291	1716505913.650
2	4203.5	24.4335	1716505914.154
2	4204.0	24.4306	1716505914.646
2	4204.5	24.4326	1716505915.150
2	4205.0	24.4162	1716505915.654
2	4205.5	24.4193	1716505916.146
2	4206.0	24.4171	1716505916.650
2	4206.5	24.4191	1716505917.154
2	4207.0	24.4214	1716505917.646
2	4207.5	24.4319	1716505918.150
2	4208.0	24.4334	1716505918.654
2	4208.5	24.4386	1716505919.146
2	4209.0	24.4383	1716505919.650
2	4209.5	24.4324	1716505920.154
2	4210.0	24.4320	1716505920.646
2	4210.5	24.4158	1716505921.150
2	4211.0	24.4180	1716505921.654
2	4211.5	24.4126	1716505922.146
2	4212.0	24.4182	1716505922.650
2	4212.5	24.4148	1716505923.154
2	4213.0	24.4055	1716505923.646
2	4213.5	24.4118	1716505924.150
2	4214.0	24.4220	1716505924.654
2	4214.5	24.4122	1716505925.146
2	4215.0	24.4087	1716505925.650
2	4215.5	24.4026	1716505926.154
2	4216.0	24.4052	1716505926.646
2	4216.5	24.4117	1716505927.150
2	4217.0	24.4177	1716505927.654
2	4217.5	24.4404	1716505928.146
2	4218.0	24.4456	1716505928.650
2	4218.5	24.4408	1716505929.154
2	4219.0	24.4444	1716505929.646
2	4219.5	24.4360	1716505930.150
2	4220.0	24.4407	1716505930.654
2	4220.5	24.4400	1716505931.146
2	4221.0	24.4453	1716505931.650
2	4221.5	24.4440	1716505932.154
2	4222.0	24.4461	1716505932.646
2	4222.5	24.4451	1716505933.150
2	4223.0	24.4392	1716505933.653
2	4223.5	24.4270	1716505934.146
2	4224.0	24.4419	1716505934.649
2	4224.5	24.4073	1716505935.153
2	4225.0	24.4332	1716505935.645
2	4225.5	24.4382	1716505936.149
2	4226.0	24.4336	1716505936.653
2	4226.5	24.4421	1716505937.145
2	4227.0	24.4323	1716505937.649
2	4227.5	24.4209	1716505938.153
2	4228.0	24.4129	1716505938.645
2	4228.5	24.4165	1716505939.149
2	4229.0	24.4110	1716505939.653
2	4229.5	24.4228	1716505940.145
2	4230.0	24.4329	1716505940.649
2	4230.5	24.4369	1716505941.153
2	4231.0	24.4311	1716505941.645
2	4231.5	24.4358	1716505942.149
2	4232.0	24.4281	1716505942.653
2	4232.5	24.4324	1716505943.146
2	4233.0	24.4412	1716505943.649
2	4233.5	24.4436	1716505944.153
2	4234.0	24.4466	1716505944.645
2	4234.5	24.4459	1716505945.149
2	4235.0	24.4483	1716505945.653
2	4235.5	24.4488	1716505946.145
2	4236.0	24.4493	1716505946.649
2	4236.5	24.4447	1716505947.153
2	4237.0	24.4447	1716505947.645
2	4237.5	24.4498	1716505948.149
2	4238.0	24.4535	1716505948.653
2	4238.5	24.4534	1716505949.145
2	4239.0	24.4502	1716505949.649
2	4239.5	24.4501	1716505950.153
2	4240.0	24.4503	1716505950.645
2	4240.5	24.4509	1716505951.149
2	4241.0	24.4516	1716505951.653
2	4241.5	24.4524	1716505952.145
2	4242.0	24.4506	1716505952.649
2	4242.5	24.4495	1716505953.153
2	4243.0	24.4464	1716505953.645
2	4243.5	24.4484	1716505954.149
2	4244.0	24.4476	1716505954.653
2	4244.5	24.4498	1716505955.145
2	4245.0	24.4483	1716505955.649
2	4245.5	24.4447	1716505956.153
2	4246.0	24.4473	1716505956.645
2	4246.5	24.4499	1716505957.149
2	4247.0	24.4512	1716505957.653
2	4247.5	24.4439	1716505958.145
2	4248.0	24.4527	1716505958.649
2	4248.5	24.4530	1716505959.152
2	4249.0	24.4424	1716505959.645
2	4249.5	24.4402	1716505960.148
2	4250.0	24.4382	1716505960.652
2	4250.5	24.4292	1716505961.147
2	4251.0	24.4448	1716505961.648
2	4251.5	24.4365	1716505962.152
2	4252.0	24.4354	1716505962.644
2	4252.5	24.4321	1716505963.149
2	4253.0	24.4357	1716505963.652
2	4253.5	24.4396	1716505964.144
2	4254.0	24.4376	1716505964.648
2	4254.5	24.4361	1716505965.152
2	4255.0	24.4369	1716505965.644
2	4255.5	24.4362	1716505966.148
2	4256.0	24.4317	1716505966.652
2	4256.5	24.4382	1716505967.144
2	4257.0	24.4411	1716505967.648
2	4257.5	24.4450	1716505968.152
2	4258.0	24.4431	1716505968.644
2	4258.5	24.4353	1716505969.148
2	4259.0	24.4405	1716505969.652
2	4259.5	24.4397	1716505970.144
2	4260.0	24.4451	1716505970.648
2	4260.5	24.4419	1716505971.152
2	4261.0	24.4416	1716505971.644
2	4261.5	24.4400	1716505972.148
2	4262.0	24.4456	1716505972.652
2	4262.5	24.4442	1716505973.156
2	4263.0	24.4452	1716505973.648
2	4263.5	24.4419	1716505974.152
2	4264.0	24.4431	1716505974.644
2	4264.5	24.4409	1716505975.148
2	4265.0	24.4414	1716505975.652
2	4265.5	24.4429	1716505976.156
2	4266.0	24.4426	1716505976.648
2	4266.5	24.4418	1716505977.152
2	4267.0	24.4428	1716505977.644
2	4267.5	24.4423	1716505978.148
2	4268.0	24.4419	1716505978.652
2	4268.5	24.4442	1716505979.156
2	4269.0	24.4418	1716505979.648
2	4269.5	24.4411	1716505980.152
2	4270.0	24.4414	1716505980.644
2	4270.5	24.4339	1716505981.148
2	4271.0	24.4415	1716505981.652
2	4271.5	24.4367	1716505982.156
2	4272.0	24.4367	1716505982.648
2	4272.5	24.4393	1716505983.152
2	4273.0	24.4386	1716505983.644
2	4273.5	24.4386	1716505984.148
2	4274.0	24.4367	1716505984.651
2	4274.5	24.4375	1716505985.155
2	4275.0	24.4352	1716505985.647
2	4275.5	24.4350	1716505986.151
2	4276.0	24.4346	1716505986.644
