% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212717 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212717, fwtype = 107, flavour = rt
% reldepth stime temp time
6	4460.5	24.2683	1716506171.129
6	4461.0	24.2527	1716506171.632
6	4461.5	24.2869	1716506172.136
6	4462.0	24.2796	1716506172.629
6	4462.5	24.2829	1716506173.133
6	4463.0	24.2623	1716506173.636
6	4463.5	24.2695	1716506174.128
6	4464.0	24.2865	1716506174.632
6	4464.5	24.2777	1716506175.136
6	4465.0	24.3165	1716506175.628
6	4465.5	24.2853	1716506176.132
6	4466.0	24.3048	1716506176.636
6	4466.5	24.3365	1716506177.128
6	4467.0	24.2898	1716506177.632
6	4467.5	24.2846	1716506178.136
6	4468.0	24.2301	1716506178.628
6	4468.5	24.2388	1716506179.132
6	4469.0	24.2431	1716506179.636
6	4469.5	24.2427	1716506180.128
6	4470.0	24.2235	1716506180.632
6	4470.5	24.2141	1716506181.136
6	4471.0	24.2151	1716506181.628
6	4471.5	24.2080	1716506182.132
6	4472.0	24.2110	1716506182.636
6	4472.5	24.2103	1716506183.128
6	4473.0	24.2493	1716506183.632
6	4473.5	24.2620	1716506184.136
6	4474.0	24.2711	1716506184.628
6	4474.5	24.2786	1716506185.132
6	4475.0	24.2827	1716506185.636
6	4475.5	24.2313	1716506186.128
6	4476.0	24.3491	1716506186.632
6	4476.5	24.3478	1716506187.136
6	4477.0	24.3392	1716506187.628
6	4477.5	24.3727	1716506188.132
6	4478.0	24.2493	1716506188.636
6	4478.5	24.3597	1716506189.128
6	4479.0	24.3713	1716506189.632
6	4479.5	24.3684	1716506190.136
6	4480.0	24.3670	1716506190.628
6	4480.5	24.3683	1716506191.132
6	4481.0	24.3702	1716506191.636
6	4481.5	24.3696	1716506192.128
6	4482.0	24.3690	1716506192.632
6	4482.5	24.3639	1716506193.137
6	4483.0	24.3601	1716506193.628
6	4483.5	24.3644	1716506194.132
6	4484.0	24.3645	1716506194.636
6	4484.5	24.3567	1716506195.128
6	4485.0	24.3530	1716506195.632
6	4485.5	24.3419	1716506196.136
6	4486.0	24.3475	1716506196.628
6	4486.5	24.3436	1716506197.132
6	4487.0	24.3450	1716506197.636
6	4487.5	24.3392	1716506198.128
6	4488.0	24.3584	1716506198.631
6	4488.5	24.3555	1716506199.135
6	4489.0	24.3482	1716506199.627
6	4489.5	24.3000	1716506200.131
6	4490.0	24.3421	1716506200.635
6	4490.5	24.3821	1716506201.127
6	4491.0	24.3927	1716506201.631
6	4491.5	24.3902	1716506202.135
6	4492.0	24.3891	1716506202.627
6	4492.5	24.3910	1716506203.131
6	4493.0	24.3894	1716506203.635
6	4493.5	24.2879	1716506204.127
6	4494.0	24.3263	1716506204.631
6	4494.5	24.3872	1716506205.135
6	4495.0	24.3887	1716506205.627
6	4495.5	24.3853	1716506206.131
6	4496.0	24.3911	1716506206.635
6	4496.5	24.3606	1716506207.127
6	4497.0	24.3601	1716506207.632
6	4497.5	24.3650	1716506208.135
6	4498.0	24.2923	1716506208.627
6	4498.5	24.3558	1716506209.131
6	4499.0	24.3396	1716506209.635
6	4499.5	24.3307	1716506210.127
6	4500.0	24.3477	1716506210.632
6	4500.5	24.3490	1716506211.135
6	4501.0	24.3591	1716506211.627
6	4501.5	24.3597	1716506212.131
6	4502.0	24.3662	1716506212.635
6	4502.5	24.3781	1716506213.127
6	4503.0	24.3759	1716506213.631
6	4503.5	24.3708	1716506214.135
6	4504.0	24.3735	1716506214.627
6	4504.5	24.3745	1716506215.131
6	4505.0	24.3775	1716506215.635
6	4505.5	24.3848	1716506216.127
6	4506.0	24.3756	1716506216.631
6	4506.5	24.3783	1716506217.135
6	4507.0	24.3768	1716506217.627
6	4507.5	24.3795	1716506218.131
6	4508.0	24.3797	1716506218.635
6	4508.5	24.3813	1716506219.127
6	4509.0	24.4081	1716506219.631
6	4509.5	24.4007	1716506220.135
6	4510.0	24.4106	1716506220.627
6	4510.5	24.4238	1716506221.131
6	4511.0	24.4243	1716506221.635
6	4511.5	24.4189	1716506222.127
6	4512.0	24.4205	1716506222.631
6	4512.5	24.4219	1716506223.134
6	4513.0	24.4234	1716506223.627
6	4513.5	24.4226	1716506224.131
6	4514.0	24.4238	1716506224.634
6	4514.5	24.4232	1716506225.127
6	4515.0	24.4196	1716506225.631
6	4515.5	24.4231	1716506226.134
6	4516.0	24.4248	1716506226.626
6	4516.5	24.4267	1716506227.130
6	4517.0	24.4285	1716506227.634
6	4517.5	24.4257	1716506228.127
6	4518.0	24.4261	1716506228.630
6	4518.5	24.4136	1716506229.134
6	4519.0	24.4139	1716506229.626
6	4519.5	24.4165	1716506230.130
6	4520.0	24.4181	1716506230.634
6	4520.5	24.4229	1716506231.126
6	4521.0	24.4259	1716506231.630
6	4521.5	24.4251	1716506232.134
6	4522.0	24.4254	1716506232.626
6	4522.5	24.4265	1716506233.130
6	4523.0	24.4074	1716506233.634
6	4523.5	24.4102	1716506234.126
6	4524.0	24.4072	1716506234.630
6	4524.5	24.4025	1716506235.134
6	4525.0	24.3815	1716506235.626
6	4525.5	24.3962	1716506236.130
6	4526.0	24.4015	1716506236.634
6	4526.5	24.3876	1716506237.126
6	4527.0	24.3748	1716506237.630
6	4527.5	24.3798	1716506238.134
6	4528.0	24.3705	1716506238.627
6	4528.5	24.3619	1716506239.130
6	4529.0	24.3710	1716506239.634
6	4529.5	24.3832	1716506240.126
6	4530.0	24.4010	1716506240.630
6	4530.5	24.3971	1716506241.134
6	4531.0	24.3942	1716506241.626
6	4531.5	24.4096	1716506242.130
6	4532.0	24.4055	1716506242.634
6	4532.5	24.4107	1716506243.126
6	4533.0	24.4067	1716506243.630
6	4533.5	24.4079	1716506244.134
6	4534.0	24.4039	1716506244.626
6	4534.5	24.4110	1716506245.130
6	4535.0	24.4159	1716506245.634
6	4535.5	24.4153	1716506246.126
6	4536.0	24.4104	1716506246.630
6	4536.5	24.4161	1716506247.134
6	4537.0	24.4024	1716506247.626
6	4537.5	24.3898	1716506248.130
6	4538.0	24.3771	1716506248.634
6	4538.5	24.3841	1716506249.137
6	4539.0	24.3804	1716506249.630
6	4539.5	24.3815	1716506250.133
6	4540.0	24.4201	1716506250.626
6	4540.5	24.4095	1716506251.130
6	4541.0	24.4138	1716506251.633
6	4541.5	24.4136	1716506252.137
6	4542.0	24.4172	1716506252.629
6	4542.5	24.4143	1716506253.134
6	4543.0	24.3968	1716506253.625
6	4543.5	24.4124	1716506254.129
6	4544.0	24.4032	1716506254.633
6	4544.5	24.3945	1716506255.137
6	4545.0	24.3786	1716506255.629
6	4545.5	24.4090	1716506256.133
6	4546.0	24.4126	1716506256.625
6	4546.5	24.4082	1716506257.129
6	4547.0	24.4054	1716506257.633
6	4547.5	24.3916	1716506258.137
6	4548.0	24.3612	1716506258.629
6	4548.5	24.3667	1716506259.133
6	4549.0	24.3769	1716506259.625
6	4549.5	24.3868	1716506260.129
6	4550.0	24.3560	1716506260.633
6	4550.5	24.3736	1716506261.137
6	4551.0	24.3567	1716506261.629
6	4551.5	24.3969	1716506262.133
6	4552.0	24.4038	1716506262.625
6	4552.5	24.4041	1716506263.129
6	4553.0	24.4095	1716506263.633
6	4553.5	24.4123	1716506264.137
6	4554.0	24.3975	1716506264.629
6	4554.5	24.4007	1716506265.133
6	4555.0	24.4048	1716506265.625
6	4555.5	24.4018	1716506266.129
6	4556.0	24.4025	1716506266.633
6	4556.5	24.4038	1716506267.137
6	4557.0	24.4009	1716506267.629
6	4557.5	24.3762	1716506268.133
6	4558.0	24.4039	1716506268.625
6	4558.5	24.4054	1716506269.129
6	4559.0	24.4039	1716506269.633
6	4559.5	24.4056	1716506270.137
6	4560.0	24.4045	1716506270.629
6	4560.5	24.4034	1716506271.133
6	4561.0	24.4027	1716506271.637
6	4561.5	24.3999	1716506272.129
6	4562.0	24.3978	1716506272.633
6	4562.5	24.3968	1716506273.137
6	4563.0	24.3998	1716506273.629
6	4563.5	24.4006	1716506274.133
6	4564.0	24.3993	1716506274.636
6	4564.5	24.3954	1716506275.129
6	4565.0	24.3935	1716506275.633
6	4565.5	24.3988	1716506276.136
6	4566.0	24.4003	1716506276.629
6	4566.5	24.4003	1716506277.133
6	4567.0	24.3974	1716506277.636
6	4567.5	24.3979	1716506278.128
6	4568.0	24.3983	1716506278.632
6	4568.5	24.3946	1716506279.136
6	4569.0	24.3952	1716506279.628
6	4569.5	24.3952	1716506280.132
6	4570.0	24.3910	1716506280.636
6	4570.5	24.3926	1716506281.128
6	4571.0	24.3989	1716506281.632
6	4571.5	24.3975	1716506282.136
6	4572.0	24.3885	1716506282.628
6	4572.5	24.3991	1716506283.132
6	4573.0	24.3974	1716506283.636
6	4573.5	24.3871	1716506284.128
6	4574.0	24.3845	1716506284.632
6	4574.5	24.3839	1716506285.136
6	4575.0	24.3833	1716506285.628
6	4575.5	24.3827	1716506286.132
6	4576.0	24.3845	1716506286.636
6	4576.5	24.3817	1716506287.128
6	4577.0	24.3817	1716506287.632
6	4577.5	24.3816	1716506288.136
6	4578.0	24.3818	1716506288.628
6	4578.5	24.3821	1716506289.132
6	4579.0	24.3761	1716506289.636
6	4579.5	24.3810	1716506290.128
6	4580.0	24.3789	1716506290.632
6	4580.5	24.3781	1716506291.136
6	4581.0	24.3816	1716506291.628
6	4581.5	24.3830	1716506292.132
6	4582.0	24.3718	1716506292.636
6	4582.5	24.3787	1716506293.128
6	4583.0	24.3805	1716506293.632
6	4583.5	24.3850	1716506294.136
6	4584.0	24.3806	1716506294.628
6	4584.5	24.3812	1716506295.132
6	4585.0	24.3795	1716506295.636
6	4585.5	24.3791	1716506296.128
6	4586.0	24.3781	1716506296.632
6	4586.5	24.3781	1716506297.136
6	4587.0	24.3742	1716506297.628
6	4587.5	24.3749	1716506298.132
6	4588.0	24.3755	1716506298.636
6	4588.5	24.3674	1716506299.128
6	4589.0	24.3668	1716506299.632
6	4589.5	24.3671	1716506300.136
6	4590.0	24.3663	1716506300.628
6	4590.5	24.3644	1716506301.132
6	4591.0	24.3641	1716506301.635
6	4591.5	24.3621	1716506302.128
6	4592.0	24.3613	1716506302.631
6	4592.5	24.3507	1716506303.135
6	4593.0	24.3578	1716506303.628
6	4593.5	24.3607	1716506304.131
6	4594.0	24.3595	1716506304.635
6	4594.5	24.3609	1716506305.128
6	4595.0	24.3616	1716506305.631
6	4595.5	24.3610	1716506306.135
6	4596.0	24.3608	1716506306.627
6	4596.5	24.3613	1716506307.131
6	4597.0	24.3587	1716506307.635
6	4597.5	24.3600	1716506308.127
6	4598.0	24.3602	1716506308.631
6	4598.5	24.3610	1716506309.135
6	4599.0	24.3585	1716506309.627
6	4599.5	24.3598	1716506310.131
6	4600.0	24.3594	1716506310.635
6	4600.5	24.3605	1716506311.127
6	4601.0	24.3616	1716506311.631
6	4601.5	24.3584	1716506312.135
6	4602.0	24.3578	1716506312.627
6	4602.5	24.3580	1716506313.131
6	4603.0	24.3536	1716506313.635
6	4603.5	24.3564	1716506314.127
6	4604.0	24.3539	1716506314.631
6	4604.5	24.3572	1716506315.135
6	4605.0	24.3569	1716506315.627
6	4605.5	24.3530	1716506316.131
6	4606.0	24.3508	1716506316.635
6	4606.5	24.3590	1716506317.127
6	4607.0	24.3547	1716506317.631
6	4607.5	24.3617	1716506318.135
6	4608.0	24.3585	1716506318.627
6	4608.5	24.3587	1716506319.131
6	4609.0	24.3646	1716506319.635
6	4609.5	24.3672	1716506320.127
6	4610.0	24.3674	1716506320.631
6	4610.5	24.3682	1716506321.135
6	4611.0	24.3583	1716506321.627
6	4611.5	24.3565	1716506322.131
6	4612.0	24.3588	1716506322.635
6	4612.5	24.3592	1716506323.127
6	4613.0	24.3621	1716506323.631
6	4613.5	24.3629	1716506324.135
6	4614.0	24.3609	1716506324.627
6	4614.5	24.3603	1716506325.131
6	4615.0	24.3665	1716506325.635
6	4615.5	24.3732	1716506326.127
6	4616.0	24.3655	1716506326.631
6	4616.5	24.3648	1716506327.135
6	4617.0	24.3666	1716506327.627
6	4617.5	24.3617	1716506328.131
6	4618.0	24.3624	1716506328.634
6	4618.5	24.3580	1716506329.127
6	4619.0	24.3469	1716506329.631
6	4619.5	24.3432	1716506330.135
6	4620.0	24.3546	1716506330.627
6	4620.5	24.3429	1716506331.131
6	4621.0	24.3487	1716506331.634
6	4621.5	24.3446	1716506332.127
6	4622.0	24.3548	1716506332.630
6	4622.5	24.3353	1716506333.134
6	4623.0	24.3320	1716506333.626
6	4623.5	24.3344	1716506334.130
6	4624.0	24.3400	1716506334.634
6	4624.5	24.3349	1716506335.126
6	4625.0	24.3264	1716506335.630
6	4625.5	24.3254	1716506336.134
6	4626.0	24.3280	1716506336.626
6	4626.5	24.3404	1716506337.130
6	4627.0	24.3414	1716506337.634
6	4627.5	24.3471	1716506338.126
6	4628.0	24.3429	1716506338.630
6	4628.5	24.3416	1716506339.134
6	4629.0	24.3441	1716506339.626
6	4629.5	24.3288	1716506340.130
6	4630.0	24.3277	1716506340.634
6	4630.5	24.3299	1716506341.126
6	4631.0	24.3321	1716506341.630
6	4631.5	24.3242	1716506342.134
6	4632.0	24.3357	1716506342.626
6	4632.5	24.3372	1716506343.130
6	4633.0	24.3321	1716506343.634
6	4633.5	24.3308	1716506344.126
6	4634.0	24.3280	1716506344.630
6	4634.5	24.3399	1716506345.134
6	4635.0	24.3375	1716506345.626
6	4635.5	24.3296	1716506346.130
6	4636.0	24.3276	1716506346.634
6	4636.5	24.3387	1716506347.126
6	4637.0	24.3402	1716506347.630
6	4637.5	24.3242	1716506348.134
6	4638.0	24.3232	1716506348.626
6	4638.5	24.3107	1716506349.130
6	4639.0	24.3346	1716506349.634
6	4639.5	24.3591	1716506350.126
6	4640.0	24.3978	1716506350.630
6	4640.5	24.3994	1716506351.134
6	4641.0	24.3889	1716506351.626
6	4641.5	24.3399	1716506352.130
6	4642.0	24.3492	1716506352.634
6	4642.5	24.3391	1716506353.137
6	4643.0	24.3737	1716506353.630
6	4643.5	24.3843	1716506354.134
6	4644.0	24.3981	1716506354.626
6	4644.5	24.3984	1716506355.130
6	4645.0	24.3999	1716506355.634
6	4645.5	24.3988	1716506356.137
6	4646.0	24.3881	1716506356.630
6	4646.5	24.3841	1716506357.133
6	4647.0	24.3439	1716506357.626
6	4647.5	24.3245	1716506358.130
6	4648.0	24.3204	1716506358.633
6	4648.5	24.2930	1716506359.137
6	4649.0	24.3249	1716506359.629
6	4649.5	24.3316	1716506360.133
6	4650.0	24.3160	1716506360.625
6	4650.5	24.3804	1716506361.129
6	4651.0	24.3895	1716506361.633
6	4651.5	24.3933	1716506362.137
6	4652.0	24.3901	1716506362.629
6	4652.5	24.3788	1716506363.133
6	4653.0	24.3708	1716506363.625
6	4653.5	24.3831	1716506364.129
6	4654.0	24.3727	1716506364.633
6	4654.5	24.3752	1716506365.137
6	4655.0	24.3766	1716506365.629
6	4655.5	24.3739	1716506366.133
6	4656.0	24.3700	1716506366.625
6	4656.5	24.3886	1716506367.129
6	4657.0	24.3807	1716506367.633
6	4657.5	24.3462	1716506368.137
6	4658.0	24.3575	1716506368.629
6	4658.5	24.3574	1716506369.133
6	4659.0	24.3565	1716506369.637
6	4659.5	24.3431	1716506370.129
6	4660.0	24.3710	1716506370.633
6	4660.5	24.3620	1716506371.137
6	4661.0	24.3631	1716506371.629
6	4661.5	24.3586	1716506372.133
6	4662.0	24.3546	1716506372.637
6	4662.5	24.3730	1716506373.129
6	4663.0	24.3689	1716506373.633
6	4663.5	24.3617	1716506374.137
6	4664.0	24.3649	1716506374.629
6	4664.5	24.3766	1716506375.133
6	4665.0	24.3764	1716506375.637
6	4665.5	24.3753	1716506376.129
6	4666.0	24.3593	1716506376.633
6	4666.5	24.3282	1716506377.137
6	4667.0	24.3355	1716506377.629
6	4667.5	24.3414	1716506378.133
6	4668.0	24.3783	1716506378.637
6	4668.5	24.3162	1716506379.129
6	4669.0	24.2733	1716506379.633
6	4669.5	24.2757	1716506380.137
6	4670.0	24.2893	1716506380.629
6	4670.5	24.3335	1716506381.133
6	4671.0	24.3559	1716506381.636
6	4671.5	24.3530	1716506382.129
6	4672.0	24.3751	1716506382.632
6	4672.5	24.3677	1716506383.136
6	4673.0	24.3787	1716506383.628
6	4673.5	24.3859	1716506384.133
6	4674.0	24.3841	1716506384.636
6	4674.5	24.3829	1716506385.129
6	4675.0	24.3842	1716506385.632
6	4675.5	24.3837	1716506386.136
6	4676.0	24.3803	1716506386.628
6	4676.5	24.3818	1716506387.133
6	4677.0	24.3806	1716506387.636
6	4677.5	24.3769	1716506388.128
6	4678.0	24.3822	1716506388.632
6	4678.5	24.3715	1716506389.136
6	4679.0	24.3706	1716506389.628
6	4679.5	24.3658	1716506390.132
6	4680.0	24.3640	1716506390.636
6	4680.5	24.3772	1716506391.128
6	4681.0	24.3758	1716506391.632
6	4681.5	24.3782	1716506392.136
6	4682.0	24.3853	1716506392.628
6	4682.5	24.3613	1716506393.132
6	4683.0	24.3961	1716506393.636
6	4683.5	24.3925	1716506394.128
6	4684.0	24.3925	1716506394.632
6	4684.5	24.3996	1716506395.136
6	4685.0	24.3977	1716506395.628
6	4685.5	24.3966	1716506396.132
6	4686.0	24.4061	1716506396.636
6	4686.5	24.4101	1716506397.128
6	4687.0	24.4082	1716506397.632
6	4687.5	24.4104	1716506398.136
6	4688.0	24.4140	1716506398.628
6	4688.5	24.4122	1716506399.132
6	4689.0	24.4144	1716506399.636
6	4689.5	24.4137	1716506400.128
6	4690.0	24.4116	1716506400.632
6	4690.5	24.4088	1716506401.136
6	4691.0	24.4160	1716506401.628
6	4691.5	24.4160	1716506402.132
6	4692.0	24.4166	1716506402.636
6	4692.5	24.4153	1716506403.128
6	4693.0	24.4147	1716506403.632
6	4693.5	24.4105	1716506404.136
6	4694.0	24.4101	1716506404.628
6	4694.5	24.4041	1716506405.132
6	4695.0	24.4092	1716506405.636
6	4695.5	24.4101	1716506406.128
6	4696.0	24.3977	1716506406.632
6	4696.5	24.4077	1716506407.135
6	4697.0	24.4073	1716506407.628
6	4697.5	24.4070	1716506408.132
6	4698.0	24.4103	1716506408.635
6	4698.5	24.3928	1716506409.128
6	4699.0	24.4111	1716506409.632
6	4699.5	24.4092	1716506410.135
6	4700.0	24.4058	1716506410.628
6	4700.5	24.3989	1716506411.132
6	4701.0	24.3610	1716506411.635
6	4701.5	24.3597	1716506412.127
6	4702.0	24.3791	1716506412.631
6	4702.5	24.3890	1716506413.135
6	4703.0	24.4050	1716506413.627
6	4703.5	24.4025	1716506414.131
6	4704.0	24.4110	1716506414.635
6	4704.5	24.4051	1716506415.127
6	4705.0	24.4142	1716506415.631
6	4705.5	24.4108	1716506416.135
6	4706.0	24.4070	1716506416.627
6	4706.5	24.4019	1716506417.131
6	4707.0	24.4036	1716506417.635
6	4707.5	24.4012	1716506418.127
6	4708.0	24.3992	1716506418.631
6	4708.5	24.4014	1716506419.135
6	4709.0	24.4034	1716506419.627
6	4709.5	24.3975	1716506420.131
6	4710.0	24.4049	1716506420.635
6	4710.5	24.3990	1716506421.127
6	4711.0	24.3956	1716506421.631
6	4711.5	24.3981	1716506422.135
6	4712.0	24.3981	1716506422.627
6	4712.5	24.3972	1716506423.131
6	4713.0	24.4076	1716506423.635
6	4713.5	24.3945	1716506424.127
6	4714.0	24.4034	1716506424.631
6	4714.5	24.3982	1716506425.135
6	4715.0	24.3958	1716506425.627
6	4715.5	24.3914	1716506426.131
6	4716.0	24.3859	1716506426.635
6	4716.5	24.3791	1716506427.127
6	4717.0	24.3775	1716506427.631
6	4717.5	24.3815	1716506428.135
6	4718.0	24.3865	1716506428.627
6	4718.5	24.3719	1716506429.131
6	4719.0	24.4001	1716506429.635
6	4719.5	24.3688	1716506430.127
6	4720.0	24.3446	1716506430.631
6	4720.5	24.3453	1716506431.135
6	4721.0	24.3349	1716506431.627
6	4721.5	24.3360	1716506432.131
6	4722.0	24.3008	1716506432.635
6	4722.5	24.4046	1716506433.127
6	4723.0	24.3348	1716506433.631
6	4723.5	24.3353	1716506434.135
6	4724.0	24.3095	1716506434.627
6	4724.5	24.2969	1716506435.131
6	4725.0	24.2942	1716506435.634
6	4725.5	24.3710	1716506436.127
6	4726.0	24.3312	1716506436.630
6	4726.5	24.3063	1716506437.134
6	4727.0	24.3210	1716506437.627
6	4727.5	24.3809	1716506438.131
6	4728.0	24.3159	1716506438.634
6	4728.5	24.2859	1716506439.127
6	4729.0	24.2999	1716506439.630
6	4729.5	24.3017	1716506440.134
6	4730.0	24.3871	1716506440.626
6	4730.5	24.4066	1716506441.130
6	4731.0	24.4108	1716506441.634
6	4731.5	24.4052	1716506442.127
6	4732.0	24.3802	1716506442.630
6	4732.5	24.4141	1716506443.134
6	4733.0	24.3731	1716506443.626
6	4733.5	24.3343	1716506444.130
6	4734.0	24.3120	1716506444.634
6	4734.5	24.2937	1716506445.126
6	4735.0	24.2992	1716506445.630
6	4735.5	24.2622	1716506446.134
6	4736.0	24.3155	1716506446.626
6	4736.5	24.4119	1716506447.130
6	4737.0	24.4086	1716506447.634
6	4737.5	24.3245	1716506448.126
6	4738.0	24.3239	1716506448.630
6	4738.5	24.3325	1716506449.134
6	4739.0	24.3250	1716506449.626
6	4739.5	24.3630	1716506450.130
6	4740.0	24.2705	1716506450.634
6	4740.5	24.3043	1716506451.126
6	4741.0	24.3149	1716506451.630
6	4741.5	24.3136	1716506452.134
6	4742.0	24.3203	1716506452.626
6	4742.5	24.3247	1716506453.130
6	4743.0	24.2699	1716506453.634
6	4743.5	24.2775	1716506454.138
6	4744.0	24.2759	1716506454.630
6	4744.5	24.3576	1716506455.134
6	4745.0	24.2823	1716506455.626
6	4745.5	24.2745	1716506456.130
6	4746.0	24.2960	1716506456.634
6	4746.5	24.3763	1716506457.138
6	4747.0	24.3742	1716506457.630
6	4747.5	24.3792	1716506458.134
6	4748.0	24.3310	1716506458.626
6	4748.5	24.3660	1716506459.130
6	4749.0	24.3831	1716506459.634
6	4749.5	24.3829	1716506460.138
6	4750.0	24.3830	1716506460.630
6	4750.5	24.3749	1716506461.134
6	4751.0	24.3784	1716506461.626
6	4751.5	24.3768	1716506462.130
6	4752.0	24.3684	1716506462.633
6	4752.5	24.3748	1716506463.137
6	4753.0	24.3060	1716506463.630
6	4753.5	24.3712	1716506464.133
6	4754.0	24.3972	1716506464.626
6	4754.5	24.3913	1716506465.129
6	4755.0	24.3822	1716506465.635
6	4755.5	24.3852	1716506466.137
6	4756.0	24.3834	1716506466.629
6	4756.5	24.4056	1716506467.133
6	4757.0	24.4084	1716506467.625
6	4757.5	24.4093	1716506468.129
6	4758.0	24.3853	1716506468.633
6	4758.5	24.4005	1716506469.137
6	4759.0	24.3991	1716506469.629
6	4759.5	24.3693	1716506470.133
6	4760.0	24.3685	1716506470.625
6	4760.5	24.3912	1716506471.129
6	4761.0	24.3927	1716506471.633
6	4761.5	24.3887	1716506472.137
6	4762.0	24.3899	1716506472.629
6	4762.5	24.3855	1716506473.133
6	4763.0	24.3863	1716506473.637
6	4763.5	24.3846	1716506474.129
6	4764.0	24.3880	1716506474.633
6	4764.5	24.3873	1716506475.137
6	4765.0	24.3884	1716506475.629
6	4765.5	24.3846	1716506476.133
6	4766.0	24.3875	1716506476.637
6	4766.5	24.3930	1716506477.129
6	4767.0	24.3930	1716506477.633
6	4767.5	24.4013	1716506478.137
6	4768.0	24.3990	1716506478.629
6	4768.5	24.4040	1716506479.133
6	4769.0	24.4033	1716506479.637
6	4769.5	24.3996	1716506480.129
6	4770.0	24.3995	1716506480.633
6	4770.5	24.3851	1716506481.137
6	4771.0	24.3859	1716506481.629
6	4771.5	24.3840	1716506482.133
6	4772.0	24.3836	1716506482.637
6	4772.5	24.3875	1716506483.129
6	4773.0	24.3889	1716506483.633
6	4773.5	24.3934	1716506484.137
6	4774.0	24.3956	1716506484.629
6	4774.5	24.3752	1716506485.133
6	4775.0	24.3751	1716506485.637
6	4775.5	24.3760	1716506486.129
6	4776.0	24.3838	1716506486.633
6	4776.5	24.3786	1716506487.136
6	4777.0	24.3788	1716506487.629
6	4777.5	24.3780	1716506488.133
6	4778.0	24.3761	1716506488.636
6	4778.5	24.3848	1716506489.129
6	4779.0	24.3851	1716506489.632
6	4779.5	24.3805	1716506490.136
6	4780.0	24.3814	1716506490.628
6	4780.5	24.3843	1716506491.132
6	4781.0	24.3765	1716506491.636
6	4781.5	24.3923	1716506492.128
6	4782.0	24.3938	1716506492.632
6	4782.5	24.3942	1716506493.136
6	4783.0	24.3933	1716506493.628
6	4783.5	24.3900	1716506494.132
6	4784.0	24.3786	1716506494.636
6	4784.5	24.3709	1716506495.128
6	4785.0	24.3707	1716506495.632
6	4785.5	24.3814	1716506496.136
6	4786.0	24.3821	1716506496.628
6	4786.5	24.3699	1716506497.132
6	4787.0	24.3759	1716506497.636
6	4787.5	24.3719	1716506498.128
6	4788.0	24.3729	1716506498.632
6	4788.5	24.3746	1716506499.136
6	4789.0	24.3768	1716506499.628
6	4789.5	24.3736	1716506500.132
6	4790.0	24.3692	1716506500.636
6	4790.5	24.3618	1716506501.128
6	4791.0	24.3726	1716506501.632
6	4791.5	24.3568	1716506502.136
6	4792.0	24.3733	1716506502.628
6	4792.5	24.3766	1716506503.132
6	4793.0	24.3801	1716506503.636
6	4793.5	24.3799	1716506504.128
6	4794.0	24.3676	1716506504.632
6	4794.5	24.3774	1716506505.136
6	4795.0	24.3852	1716506505.628
6	4795.5	24.3949	1716506506.132
6	4796.0	24.3925	1716506506.636
6	4796.5	24.3924	1716506507.128
6	4797.0	24.3970	1716506507.632
6	4797.5	24.3944	1716506508.136
6	4798.0	24.3934	1716506508.628
6	4798.5	24.3948	1716506509.132
