% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
% reldepth stime temp time
3	3993.0	24.5174	1716505703.636
3	3993.5	24.5076	1716505704.140
3	3994.0	24.5114	1716505704.644
3	3994.5	24.5099	1716505705.136
3	3995.0	24.5111	1716505705.640
3	3995.5	24.5155	1716505706.144
3	3996.0	24.5134	1716505706.636
3	3996.5	24.5133	1716505707.140
3	3997.0	24.5103	1716505707.644
3	3997.5	24.5125	1716505708.136
3	3998.0	24.5106	1716505708.640
3	3998.5	24.5107	1716505709.144
3	3999.0	24.5103	1716505709.636
3	3999.5	24.5138	1716505710.140
3	4000.0	24.5156	1716505710.644
3	4000.5	24.5131	1716505711.136
3	4001.0	24.5086	1716505711.640
3	4001.5	24.5109	1716505712.144
3	4002.0	24.5123	1716505712.636
3	4002.5	24.5095	1716505713.140
3	4003.0	24.5059	1716505713.644
3	4003.5	24.5070	1716505714.136
3	4004.0	24.5067	1716505714.640
3	4004.5	24.5110	1716505715.144
3	4005.0	24.5151	1716505715.636
3	4005.5	24.5093	1716505716.140
3	4006.0	24.5085	1716505716.643
3	4006.5	24.5057	1716505717.136
3	4007.0	24.5072	1716505717.639
3	4007.5	24.5104	1716505718.143
3	4008.0	24.5062	1716505718.636
3	4008.5	24.5025	1716505719.139
3	4009.0	24.4997	1716505719.643
3	4009.5	24.5007	1716505720.136
3	4010.0	24.5007	1716505720.639
3	4010.5	24.5024	1716505721.144
3	4011.0	24.5028	1716505721.636
3	4011.5	24.5030	1716505722.139
3	4012.0	24.5042	1716505722.643
3	4012.5	24.4996	1716505723.135
3	4013.0	24.4977	1716505723.639
3	4013.5	24.4958	1716505724.143
3	4014.0	24.5046	1716505724.635
3	4014.5	24.5056	1716505725.139
3	4015.0	24.5032	1716505725.643
3	4015.5	24.5062	1716505726.135
3	4016.0	24.4996	1716505726.639
3	4016.5	24.4997	1716505727.143
3	4017.0	24.4985	1716505727.635
3	4017.5	24.4973	1716505728.139
3	4018.0	24.4973	1716505728.643
3	4018.5	24.4953	1716505729.135
3	4019.0	24.4979	1716505729.639
3	4019.5	24.4939	1716505730.143
3	4020.0	24.4951	1716505730.635
3	4020.5	24.4956	1716505731.139
3	4021.0	24.4917	1716505731.643
3	4021.5	24.4928	1716505732.135
3	4022.0	24.4923	1716505732.639
3	4022.5	24.4886	1716505733.143
3	4023.0	24.4886	1716505733.635
3	4023.5	24.4893	1716505734.139
3	4024.0	24.4900	1716505734.643
3	4024.5	24.5022	1716505735.135
3	4025.0	24.5067	1716505735.639
3	4025.5	24.5090	1716505736.143
3	4026.0	24.5090	1716505736.635
3	4026.5	24.5045	1716505737.139
3	4027.0	24.5011	1716505737.643
3	4027.5	24.4968	1716505738.135
3	4028.0	24.4880	1716505738.639
3	4028.5	24.5036	1716505739.143
3	4029.0	24.4952	1716505739.635
3	4029.5	24.5058	1716505740.139
3	4030.0	24.5088	1716505740.643
3	4030.5	24.5087	1716505741.135
3	4031.0	24.4998	1716505741.639
3	4031.5	24.5018	1716505742.143
3	4032.0	24.4922	1716505742.635
3	4032.5	24.4954	1716505743.139
3	4033.0	24.4985	1716505743.643
3	4033.5	24.4928	1716505744.135
3	4034.0	24.4975	1716505744.639
3	4034.5	24.4978	1716505745.143
3	4035.0	24.4892	1716505745.635
3	4035.5	24.4887	1716505746.139
3	4036.0	24.4904	1716505746.643
3	4036.5	24.4863	1716505747.146
3	4037.0	24.4864	1716505747.639
3	4037.5	24.4904	1716505748.142
3	4038.0	24.4899	1716505748.635
3	4038.5	24.4921	1716505749.138
3	4039.0	24.4971	1716505749.642
3	4039.5	24.4953	1716505750.147
3	4040.0	24.4960	1716505750.638
3	4040.5	24.4877	1716505751.142
3	4041.0	24.4921	1716505751.634
3	4041.5	24.4916	1716505752.138
3	4042.0	24.5040	1716505752.642
3	4042.5	24.4860	1716505753.146
3	4043.0	24.4914	1716505753.638
3	4043.5	24.4952	1716505754.142
3	4044.0	24.4936	1716505754.634
3	4044.5	24.5017	1716505755.138
3	4045.0	24.4996	1716505755.642
3	4045.5	24.4990	1716505756.146
3	4046.0	24.4964	1716505756.638
3	4046.5	24.4933	1716505757.142
3	4047.0	24.4938	1716505757.634
3	4047.5	24.4979	1716505758.138
3	4048.0	24.4917	1716505758.642
3	4048.5	24.4872	1716505759.146
3	4049.0	24.4906	1716505759.638
3	4049.5	24.5040	1716505760.142
3	4050.0	24.5067	1716505760.634
3	4050.5	24.5032	1716505761.138
3	4051.0	24.5050	1716505761.642
3	4051.5	24.5043	1716505762.146
3	4052.0	24.5058	1716505762.638
3	4052.5	24.5069	1716505763.142
3	4053.0	24.5084	1716505763.634
3	4053.5	24.5037	1716505764.138
3	4054.0	24.5033	1716505764.642
3	4054.5	24.5036	1716505765.146
3	4055.0	24.5017	1716505765.638
3	4055.5	24.5005	1716505766.142
3	4056.0	24.4989	1716505766.634
3	4056.5	24.5003	1716505767.138
3	4057.0	24.5010	1716505767.642
3	4057.5	24.5008	1716505768.146
3	4058.0	24.5011	1716505768.638
3	4058.5	24.5023	1716505769.142
3	4059.0	24.5017	1716505769.634
3	4059.5	24.5017	1716505770.138
3	4060.0	24.5047	1716505770.642
3	4060.5	24.5036	1716505771.146
3	4061.0	24.5068	1716505771.638
3	4061.5	24.5062	1716505772.142
3	4062.0	24.5071	1716505772.646
3	4062.5	24.5040	1716505773.138
3	4063.0	24.5064	1716505773.642
3	4063.5	24.5067	1716505774.146
3	4064.0	24.5038	1716505774.638
3	4064.5	24.5046	1716505775.142
3	4065.0	24.5049	1716505775.646
3	4065.5	24.5053	1716505776.138
3	4066.0	24.5012	1716505776.642
3	4066.5	24.5031	1716505777.146
3	4067.0	24.5016	1716505777.638
3	4067.5	24.5036	1716505778.142
3	4068.0	24.5018	1716505778.645
3	4068.5	24.4982	1716505779.138
3	4069.0	24.5000	1716505779.641
3	4069.5	24.4959	1716505780.145
3	4070.0	24.5036	1716505780.637
3	4070.5	24.4943	1716505781.141
3	4071.0	24.4935	1716505781.645
3	4071.5	24.4941	1716505782.137
3	4072.0	24.4964	1716505782.641
3	4072.5	24.4953	1716505783.145
3	4073.0	24.4967	1716505783.637
3	4073.5	24.4905	1716505784.141
3	4074.0	24.4934	1716505784.645
3	4074.5	24.4888	1716505785.137
3	4075.0	24.4948	1716505785.641
3	4075.5	24.4960	1716505786.145
3	4076.0	24.5019	1716505786.637
3	4076.5	24.5007	1716505787.141
3	4077.0	24.5015	1716505787.645
3	4077.5	24.4988	1716505788.137
3	4078.0	24.4972	1716505788.641
3	4078.5	24.4966	1716505789.145
3	4079.0	24.4979	1716505789.637
3	4079.5	24.4946	1716505790.141
3	4080.0	24.4951	1716505790.645
3	4080.5	24.4934	1716505791.137
3	4081.0	24.4964	1716505791.641
3	4081.5	24.4909	1716505792.145
3	4082.0	24.4851	1716505792.637
3	4082.5	24.4949	1716505793.141
3	4083.0	24.4892	1716505793.645
3	4083.5	24.4893	1716505794.137
3	4084.0	24.4935	1716505794.641
3	4084.5	24.4926	1716505795.145
3	4085.0	24.4844	1716505795.637
3	4085.5	24.4888	1716505796.141
3	4086.0	24.4834	1716505796.645
3	4086.5	24.4888	1716505797.137
3	4087.0	24.4860	1716505797.641
3	4087.5	24.4856	1716505798.145
3	4088.0	24.4870	1716505798.637
3	4088.5	24.4891	1716505799.141
3	4089.0	24.4888	1716505799.645
3	4089.5	24.4899	1716505800.137
3	4090.0	24.4898	1716505800.641
3	4090.5	24.4900	1716505801.145
3	4091.0	24.4861	1716505801.637
3	4091.5	24.4832	1716505802.141
3	4092.0	24.4857	1716505802.645
3	4092.5	24.4832	1716505803.137
3	4093.0	24.4839	1716505803.641
3	4093.5	24.4846	1716505804.145
3	4094.0	24.4814	1716505804.637
3	4094.5	24.4971	1716505805.141
3	4095.0	24.4973	1716505805.645
3	4095.5	24.4972	1716505806.137
3	4096.0	24.4942	1716505806.641
3	4096.5	24.4967	1716505807.145
3	4097.0	24.4959	1716505807.637
3	4097.5	24.4893	1716505808.141
3	4098.0	24.4892	1716505808.645
3	4098.5	24.4923	1716505809.137
3	4099.0	24.4855	1716505809.641
3	4099.5	24.4831	1716505810.145
3	4100.0	24.4867	1716505810.637
3	4100.5	24.4858	1716505811.140
3	4101.0	24.4863	1716505811.644
3	4101.5	24.4845	1716505812.136
3	4102.0	24.4791	1716505812.640
3	4102.5	24.4942	1716505813.145
3	4103.0	24.4910	1716505813.636
3	4103.5	24.4893	1716505814.140
3	4104.0	24.4846	1716505814.644
3	4104.5	24.4887	1716505815.136
3	4105.0	24.4875	1716505815.640
3	4105.5	24.4883	1716505816.144
3	4106.0	24.4864	1716505816.636
3	4106.5	24.4877	1716505817.140
3	4107.0	24.4891	1716505817.644
3	4107.5	24.4874	1716505818.136
3	4108.0	24.4882	1716505818.640
3	4108.5	24.4883	1716505819.144
3	4109.0	24.4887	1716505819.636
3	4109.5	24.4809	1716505820.140
3	4110.0	24.4762	1716505820.644
3	4110.5	24.4841	1716505821.136
3	4111.0	24.4777	1716505821.640
3	4111.5	24.4789	1716505822.144
3	4112.0	24.4794	1716505822.636
3	4112.5	24.4832	1716505823.140
3	4113.0	24.4777	1716505823.644
3	4113.5	24.4742	1716505824.136
3	4114.0	24.4753	1716505824.640
3	4114.5	24.4781	1716505825.144
3	4115.0	24.4804	1716505825.637
3	4115.5	24.4896	1716505826.140
3	4116.0	24.4804	1716505826.644
3	4116.5	24.4884	1716505827.136
3	4117.0	24.4894	1716505827.640
3	4117.5	24.4908	1716505828.144
3	4118.0	24.4881	1716505828.636
3	4118.5	24.4878	1716505829.140
3	4119.0	24.4869	1716505829.644
3	4119.5	24.4884	1716505830.136
3	4120.0	24.4864	1716505830.640
3	4120.5	24.4813	1716505831.144
3	4121.0	24.4818	1716505831.636
3	4121.5	24.4852	1716505832.140
3	4122.0	24.4873	1716505832.644
3	4122.5	24.4878	1716505833.136
3	4123.0	24.4841	1716505833.640
3	4123.5	24.4810	1716505834.144
3	4124.0	24.4801	1716505834.636
3	4124.5	24.4806	1716505835.140
3	4125.0	24.4672	1716505835.644
3	4125.5	24.4671	1716505836.136
3	4126.0	24.4653	1716505836.640
3	4126.5	24.4661	1716505837.144
3	4127.0	24.4783	1716505837.636
3	4127.5	24.4750	1716505838.140
3	4128.0	24.4661	1716505838.643
3	4128.5	24.4736	1716505839.136
3	4129.0	24.4746	1716505839.640
3	4129.5	24.4686	1716505840.143
3	4130.0	24.4709	1716505840.636
3	4130.5	24.4658	1716505841.139
3	4131.0	24.4675	1716505841.643
3	4131.5	24.4663	1716505842.136
3	4132.0	24.4704	1716505842.639
3	4132.5	24.4668	1716505843.143
3	4133.0	24.4712	1716505843.635
3	4133.5	24.4642	1716505844.139
3	4134.0	24.4646	1716505844.643
3	4134.5	24.4697	1716505845.135
3	4135.0	24.4667	1716505845.639
3	4135.5	24.4702	1716505846.143
3	4136.0	24.4668	1716505846.635
3	4136.5	24.4703	1716505847.139
3	4137.0	24.4687	1716505847.643
3	4137.5	24.4696	1716505848.135
3	4138.0	24.4685	1716505848.639
3	4138.5	24.4671	1716505849.143
3	4139.0	24.4669	1716505849.635
3	4139.5	24.4748	1716505850.139
3	4140.0	24.4775	1716505850.643
3	4140.5	24.4722	1716505851.135
3	4141.0	24.4605	1716505851.639
3	4141.5	24.4616	1716505852.143
3	4142.0	24.4685	1716505852.635
3	4142.5	24.4698	1716505853.139
3	4143.0	24.4675	1716505853.643
3	4143.5	24.4610	1716505854.135
3	4144.0	24.4624	1716505854.639
3	4144.5	24.4577	1716505855.143
3	4145.0	24.4582	1716505855.635
3	4145.5	24.4628	1716505856.139
3	4146.0	24.4612	1716505856.643
3	4146.5	24.4641	1716505857.135
3	4147.0	24.4649	1716505857.639
3	4147.5	24.4635	1716505858.143
3	4148.0	24.4585	1716505858.635
3	4148.5	24.4597	1716505859.139
3	4149.0	24.4621	1716505859.643
3	4149.5	24.4571	1716505860.135
3	4150.0	24.4545	1716505860.639
3	4150.5	24.4561	1716505861.143
3	4151.0	24.4561	1716505861.635
3	4151.5	24.4512	1716505862.139
3	4152.0	24.4555	1716505862.643
3	4152.5	24.4578	1716505863.147
3	4153.0	24.4541	1716505863.639
3	4153.5	24.4509	1716505864.143
3	4154.0	24.4544	1716505864.635
3	4154.5	24.4476	1716505865.139
3	4155.0	24.4490	1716505865.643
3	4155.5	24.4460	1716505866.147
3	4156.0	24.4486	1716505866.639
3	4156.5	24.4491	1716505867.143
3	4157.0	24.4514	1716505867.635
3	4157.5	24.4424	1716505868.139
3	4158.0	24.4432	1716505868.642
3	4158.5	24.4437	1716505869.146
3	4159.0	24.4481	1716505869.639
3	4159.5	24.4474	1716505870.142
3	4160.0	24.4430	1716505870.635
3	4160.5	24.4423	1716505871.139
3	4161.0	24.4435	1716505871.642
3	4161.5	24.4437	1716505872.146
3	4162.0	24.4387	1716505872.639
3	4162.5	24.4357	1716505873.142
3	4163.0	24.4378	1716505873.635
3	4163.5	24.4364	1716505874.138
3	4164.0	24.4352	1716505874.642
3	4164.5	24.4332	1716505875.146
3	4165.0	24.4364	1716505875.639
3	4165.5	24.4362	1716505876.142
3	4166.0	24.4392	1716505876.634
3	4166.5	24.4391	1716505877.138
3	4167.0	24.4351	1716505877.642
3	4167.5	24.4267	1716505878.147
3	4168.0	24.4308	1716505878.638
3	4168.5	24.4291	1716505879.142
3	4169.0	24.4293	1716505879.635
3	4169.5	24.4309	1716505880.138
3	4170.0	24.4301	1716505880.642
3	4170.5	24.4303	1716505881.146
3	4171.0	24.4296	1716505881.638
3	4171.5	24.4303	1716505882.142
3	4172.0	24.4304	1716505882.634
3	4172.5	24.4324	1716505883.138
3	4173.0	24.4313	1716505883.642
3	4173.5	24.4309	1716505884.146
3	4174.0	24.4314	1716505884.638
3	4174.5	24.4288	1716505885.142
3	4175.0	24.4309	1716505885.646
3	4175.5	24.4309	1716505886.138
3	4176.0	24.4344	1716505886.642
3	4176.5	24.4354	1716505887.146
3	4177.0	24.4345	1716505887.638
3	4177.5	24.4310	1716505888.142
3	4178.0	24.4312	1716505888.646
3	4178.5	24.4381	1716505889.138
3	4179.0	24.4382	1716505889.642
3	4179.5	24.4390	1716505890.146
3	4180.0	24.4318	1716505890.638
3	4180.5	24.4259	1716505891.142
3	4181.0	24.4274	1716505891.646
3	4181.5	24.4292	1716505892.138
3	4182.0	24.4249	1716505892.642
3	4182.5	24.4250	1716505893.146
3	4183.0	24.4250	1716505893.638
3	4183.5	24.4243	1716505894.142
3	4184.0	24.4256	1716505894.646
3	4184.5	24.4264	1716505895.138
3	4185.0	24.4246	1716505895.642
3	4185.5	24.4268	1716505896.146
3	4186.0	24.4276	1716505896.638
3	4186.5	24.4251	1716505897.142
3	4187.0	24.4267	1716505897.645
3	4187.5	24.4223	1716505898.138
3	4188.0	24.4194	1716505898.642
3	4188.5	24.4223	1716505899.145
3	4189.0	24.4206	1716505899.638
3	4189.5	24.4145	1716505900.141
3	4190.0	24.4175	1716505900.645
3	4190.5	24.4296	1716505901.137
3	4191.0	24.4284	1716505901.641
3	4191.5	24.4343	1716505902.145
3	4192.0	24.4258	1716505902.637
3	4192.5	24.4290	1716505903.141
3	4193.0	24.4210	1716505903.645
3	4193.5	24.4243	1716505904.137
3	4194.0	24.4213	1716505904.641
3	4194.5	24.4155	1716505905.145
3	4195.0	24.4138	1716505905.637
3	4195.5	24.4276	1716505906.142
3	4196.0	24.4381	1716505906.645
3	4196.5	24.4392	1716505907.137
3	4197.0	24.4400	1716505907.641
3	4197.5	24.4402	1716505908.146
3	4198.0	24.4404	1716505908.637
3	4198.5	24.4370	1716505909.141
3	4199.0	24.4374	1716505909.645
3	4199.5	24.4404	1716505910.137
3	4200.0	24.4414	1716505910.641
3	4200.5	24.4343	1716505911.145
3	4201.0	24.4376	1716505911.637
3	4201.5	24.4412	1716505912.141
3	4202.0	24.4439	1716505912.645
3	4202.5	24.4407	1716505913.138
3	4203.0	24.4372	1716505913.641
3	4203.5	24.4335	1716505914.145
3	4204.0	24.4350	1716505914.637
3	4204.5	24.4266	1716505915.141
3	4205.0	24.4288	1716505915.645
3	4205.5	24.4284	1716505916.137
3	4206.0	24.4278	1716505916.641
3	4206.5	24.4266	1716505917.145
3	4207.0	24.4227	1716505917.637
3	4207.5	24.4243	1716505918.141
3	4208.0	24.4327	1716505918.645
3	4208.5	24.4326	1716505919.137
3	4209.0	24.4326	1716505919.641
3	4209.5	24.4272	1716505920.145
3	4210.0	24.4264	1716505920.637
3	4210.5	24.4162	1716505921.141
3	4211.0	24.4119	1716505921.645
3	4211.5	24.4149	1716505922.137
3	4212.0	24.4201	1716505922.641
3	4212.5	24.4085	1716505923.145
3	4213.0	24.4132	1716505923.637
3	4213.5	24.4188	1716505924.141
3	4214.0	24.4132	1716505924.645
3	4214.5	24.4133	1716505925.137
3	4215.0	24.4122	1716505925.641
3	4215.5	24.4139	1716505926.145
3	4216.0	24.4070	1716505926.637
3	4216.5	24.4058	1716505927.141
3	4217.0	24.4317	1716505927.645
3	4217.5	24.4303	1716505928.137
3	4218.0	24.4414	1716505928.641
3	4218.5	24.4408	1716505929.145
3	4219.0	24.4409	1716505929.637
3	4219.5	24.4385	1716505930.141
3	4220.0	24.4367	1716505930.645
3	4220.5	24.4199	1716505931.137
3	4221.0	24.4227	1716505931.641
3	4221.5	24.4146	1716505932.145
3	4222.0	24.4127	1716505932.637
3	4222.5	24.4414	1716505933.141
3	4223.0	24.4187	1716505933.644
3	4223.5	24.4021	1716505934.136
3	4224.0	24.4019	1716505934.640
3	4224.5	24.3999	1716505935.144
3	4225.0	24.3999	1716505935.637
3	4225.5	24.3959	1716505936.140
3	4226.0	24.4038	1716505936.645
3	4226.5	24.4230	1716505937.136
3	4227.0	24.4310	1716505937.640
3	4227.5	24.4195	1716505938.144
3	4228.0	24.4238	1716505938.636
3	4228.5	24.4180	1716505939.140
3	4229.0	24.4386	1716505939.644
3	4229.5	24.4148	1716505940.136
3	4230.0	24.4109	1716505940.640
3	4230.5	24.4264	1716505941.144
3	4231.0	24.4355	1716505941.636
3	4231.5	24.4393	1716505942.140
3	4232.0	24.4345	1716505942.644
3	4232.5	24.4293	1716505943.136
3	4233.0	24.4236	1716505943.640
3	4233.5	24.4283	1716505944.144
3	4234.0	24.4405	1716505944.636
3	4234.5	24.4376	1716505945.140
3	4235.0	24.4447	1716505945.644
3	4235.5	24.4436	1716505946.136
3	4236.0	24.4468	1716505946.640
3	4236.5	24.4465	1716505947.144
3	4237.0	24.4494	1716505947.636
3	4237.5	24.4528	1716505948.140
3	4238.0	24.4532	1716505948.644
3	4238.5	24.4514	1716505949.136
3	4239.0	24.4504	1716505949.640
3	4239.5	24.4518	1716505950.144
3	4240.0	24.4519	1716505950.636
3	4240.5	24.4509	1716505951.140
3	4241.0	24.4479	1716505951.644
3	4241.5	24.4515	1716505952.136
3	4242.0	24.4533	1716505952.640
3	4242.5	24.4512	1716505953.144
3	4243.0	24.4479	1716505953.636
3	4243.5	24.4479	1716505954.140
3	4244.0	24.4470	1716505954.644
3	4244.5	24.4462	1716505955.136
3	4245.0	24.4478	1716505955.640
3	4245.5	24.4488	1716505956.144
3	4246.0	24.4437	1716505956.636
3	4246.5	24.4471	1716505957.140
3	4247.0	24.4391	1716505957.644
3	4247.5	24.4420	1716505958.136
3	4248.0	24.4454	1716505958.640
3	4248.5	24.4446	1716505959.144
3	4249.0	24.4457	1716505959.636
3	4249.5	24.4248	1716505960.140
3	4250.0	24.4290	1716505960.644
3	4250.5	24.4245	1716505961.136
3	4251.0	24.4287	1716505961.640
3	4251.5	24.4388	1716505962.143
3	4252.0	24.4155	1716505962.636
3	4252.5	24.4084	1716505963.140
3	4253.0	24.4049	1716505963.643
3	4253.5	24.4054	1716505964.136
3	4254.0	24.4217	1716505964.640
3	4254.5	24.4224	1716505965.143
3	4255.0	24.4260	1716505965.635
3	4255.5	24.4242	1716505966.139
3	4256.0	24.4318	1716505966.643
3	4256.5	24.4342	1716505967.135
3	4257.0	24.4409	1716505967.640
3	4257.5	24.4407	1716505968.143
3	4258.0	24.4432	1716505968.635
3	4258.5	24.4379	1716505969.139
3	4259.0	24.4419	1716505969.643
3	4259.5	24.4445	1716505970.135
3	4260.0	24.4433	1716505970.639
3	4260.5	24.4444	1716505971.143
3	4261.0	24.4439	1716505971.636
3	4261.5	24.4475	1716505972.139
3	4262.0	24.4465	1716505972.643
3	4262.5	24.4445	1716505973.135
3	4263.0	24.4423	1716505973.639
3	4263.5	24.4401	1716505974.143
3	4264.0	24.4398	1716505974.636
3	4264.5	24.4397	1716505975.139
3	4265.0	24.4426	1716505975.643
3	4265.5	24.4418	1716505976.135
3	4266.0	24.4413	1716505976.639
3	4266.5	24.4373	1716505977.143
3	4267.0	24.4392	1716505977.635
3	4267.5	24.4415	1716505978.139
3	4268.0	24.4390	1716505978.643
3	4268.5	24.4396	1716505979.135
3	4269.0	24.4374	1716505979.639
3	4269.5	24.4374	1716505980.143
3	4270.0	24.4374	1716505980.635
3	4270.5	24.4395	1716505981.139
3	4271.0	24.4402	1716505981.643
3	4271.5	24.4356	1716505982.147
3	4272.0	24.4369	1716505982.639
3	4272.5	24.4371	1716505983.143
3	4273.0	24.4377	1716505983.635
3	4273.5	24.4374	1716505984.139
3	4274.0	24.4357	1716505984.643
3	4274.5	24.4345	1716505985.147
3	4275.0	24.4334	1716505985.639
3	4275.5	24.4341	1716505986.143
3	4276.0	24.4328	1716505986.635
3	4276.5	24.4338	1716505987.139
3	4277.0	24.4335	1716505987.643
3	4277.5	24.4344	1716505988.146
3	4278.0	24.4325	1716505988.639
3	4278.5	24.4294	1716505989.143
3	4279.0	24.4312	1716505989.635
3	4279.5	24.4338	1716505990.139
3	4280.0	24.4332	1716505990.642
3	4280.5	24.4237	1716505991.146
3	4281.0	24.4283	1716505991.638
3	4281.5	24.4268	1716505992.143
3	4282.0	24.4272	1716505992.635
3	4282.5	24.4249	1716505993.139
3	4283.0	24.4250	1716505993.642
3	4283.5	24.4291	1716505994.146
3	4284.0	24.4213	1716505994.638
3	4284.5	24.4199	1716505995.142
3	4285.0	24.4232	1716505995.634
3	4285.5	24.4203	1716505996.138
3	4286.0	24.4274	1716505996.642
3	4286.5	24.4203	1716505997.146
3	4287.0	24.4209	1716505997.638
3	4287.5	24.4197	1716505998.142
3	4288.0	24.4208	1716505998.634
3	4288.5	24.4240	1716505999.139
3	4289.0	24.4223	1716505999.642
3	4289.5	24.4257	1716506000.146
3	4290.0	24.4254	1716506000.638
3	4290.5	24.4237	1716506001.142
3	4291.0	24.4256	1716506001.634
3	4291.5	24.4273	1716506002.138
3	4292.0	24.4251	1716506002.642
3	4292.5	24.4392	1716506003.146
3	4293.0	24.4382	1716506003.638
3	4293.5	24.4355	1716506004.142
3	4294.0	24.4377	1716506004.646
3	4294.5	24.4346	1716506005.138
3	4295.0	24.4355	1716506005.642
3	4295.5	24.4370	1716506006.146
3	4296.0	24.4444	1716506006.638
3	4296.5	24.4438	1716506007.142
3	4297.0	24.4454	1716506007.646
3	4297.5	24.4457	1716506008.138
3	4298.0	24.4399	1716506008.642
3	4298.5	24.4424	1716506009.146
3	4299.0	24.4509	1716506009.638
3	4299.5	24.4470	1716506010.142
3	4300.0	24.4497	1716506010.646
3	4300.5	24.4286	1716506011.138
3	4301.0	24.4200	1716506011.642
3	4301.5	24.4149	1716506012.146
3	4302.0	24.4133	1716506012.638
3	4302.5	24.4060	1716506013.142
3	4303.0	24.4213	1716506013.646
3	4303.5	24.4257	1716506014.138
3	4304.0	24.4122	1716506014.642
3	4304.5	24.4292	1716506015.146
3	4305.0	24.4191	1716506015.638
3	4305.5	24.4113	1716506016.142
3	4306.0	24.4133	1716506016.646
3	4306.5	24.4167	1716506017.138
3	4307.0	24.4109	1716506017.642
3	4307.5	24.4146	1716506018.146
3	4308.0	24.4102	1716506018.638
3	4308.5	24.4116	1716506019.142
3	4309.0	24.4033	1716506019.646
3	4309.5	24.4017	1716506020.138
3	4310.0	24.4042	1716506020.641
3	4310.5	24.3970	1716506021.145
3	4311.0	24.3957	1716506021.638
3	4311.5	24.4036	1716506022.142
3	4312.0	24.4080	1716506022.645
3	4312.5	24.3945	1716506023.138
3	4313.0	24.4037	1716506023.641
3	4313.5	24.3936	1716506024.146
3	4314.0	24.3960	1716506024.637
3	4314.5	24.3831	1716506025.142
3	4315.0	24.3833	1716506025.645
3	4315.5	24.3811	1716506026.137
3	4316.0	24.3975	1716506026.641
3	4316.5	24.4047	1716506027.145
3	4317.0	24.4053	1716506027.638
3	4317.5	24.4092	1716506028.141
3	4318.0	24.4212	1716506028.645
3	4318.5	24.4212	1716506029.137
3	4319.0	24.4159	1716506029.641
3	4319.5	24.4266	1716506030.145
3	4320.0	24.4338	1716506030.637
3	4320.5	24.4359	1716506031.141
3	4321.0	24.4329	1716506031.645
3	4321.5	24.4332	1716506032.137
3	4322.0	24.4304	1716506032.641
3	4322.5	24.4298	1716506033.145
3	4323.0	24.4329	1716506033.637
3	4323.5	24.4368	1716506034.141
3	4324.0	24.4372	1716506034.645
3	4324.5	24.4364	1716506035.137
3	4325.0	24.4347	1716506035.641
3	4325.5	24.4368	1716506036.145
3	4326.0	24.4339	1716506036.637
3	4326.5	24.4346	1716506037.141
3	4327.0	24.4360	1716506037.645
3	4327.5	24.4360	1716506038.137
3	4328.0	24.4374	1716506038.641
3	4328.5	24.4361	1716506039.145
3	4329.0	24.4395	1716506039.637
3	4329.5	24.4352	1716506040.141
3	4330.0	24.4331	1716506040.645
3	4330.5	24.4385	1716506041.137
3	4331.0	24.4368	1716506041.641
