% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212719 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212719, fwtype = 107, flavour = rt
% reldepth stime temp time
8	3938.0	24.4597	1716505648.642
8	3938.5	24.4734	1716505649.134
8	3939.0	24.4734	1716505649.638
8	3939.5	24.4791	1716505650.142
8	3940.0	24.4671	1716505650.634
8	3940.5	24.4662	1716505651.138
8	3941.0	24.4732	1716505651.642
8	3941.5	24.4691	1716505652.134
8	3942.0	24.4555	1716505652.638
8	3942.5	24.4371	1716505653.142
8	3943.0	24.4592	1716505653.634
8	3943.5	24.4430	1716505654.138
8	3944.0	24.4655	1716505654.642
8	3944.5	24.4655	1716505655.134
8	3945.0	24.4378	1716505655.638
8	3945.5	24.4435	1716505656.142
8	3946.0	24.4480	1716505656.634
8	3946.5	24.4485	1716505657.138
8	3947.0	24.4452	1716505657.642
8	3947.5	24.4440	1716505658.134
8	3948.0	24.4698	1716505658.638
8	3948.5	24.4549	1716505659.142
8	3949.0	24.4489	1716505659.634
8	3949.5	24.4554	1716505660.138
8	3950.0	24.4560	1716505660.641
8	3950.5	24.4570	1716505661.134
8	3951.0	24.4485	1716505661.637
8	3951.5	24.4370	1716505662.141
8	3952.0	24.4579	1716505662.633
8	3952.5	24.4611	1716505663.137
8	3953.0	24.4432	1716505663.641
8	3953.5	24.4526	1716505664.134
8	3954.0	24.4373	1716505664.637
8	3954.5	24.4281	1716505665.141
8	3955.0	24.4321	1716505665.633
8	3955.5	24.4336	1716505666.137
8	3956.0	24.4312	1716505666.641
8	3956.5	24.4316	1716505667.133
8	3957.0	24.4344	1716505667.637
8	3957.5	24.4402	1716505668.141
8	3958.0	24.4646	1716505668.633
8	3958.5	24.4648	1716505669.137
8	3959.0	24.4616	1716505669.642
8	3959.5	24.4613	1716505670.133
8	3960.0	24.4527	1716505670.637
8	3960.5	24.4499	1716505671.141
8	3961.0	24.4635	1716505671.633
8	3961.5	24.4717	1716505672.137
8	3962.0	24.4769	1716505672.641
8	3962.5	24.4822	1716505673.133
8	3963.0	24.4801	1716505673.637
8	3963.5	24.4764	1716505674.141
8	3964.0	24.4737	1716505674.633
8	3964.5	24.4765	1716505675.137
8	3965.0	24.4687	1716505675.641
8	3965.5	24.4535	1716505676.133
8	3966.0	24.4485	1716505676.637
8	3966.5	24.4563	1716505677.141
8	3967.0	24.4439	1716505677.633
8	3967.5	24.4648	1716505678.137
8	3968.0	24.4819	1716505678.641
8	3968.5	24.4672	1716505679.133
8	3969.0	24.4463	1716505679.637
8	3969.5	24.4379	1716505680.141
8	3970.0	24.4524	1716505680.633
8	3970.5	24.4711	1716505681.137
8	3971.0	24.4402	1716505681.641
8	3971.5	24.4412	1716505682.133
8	3972.0	24.4429	1716505682.637
8	3972.5	24.4983	1716505683.141
8	3973.0	24.4872	1716505683.633
8	3973.5	24.4948	1716505684.137
8	3974.0	24.4877	1716505684.641
8	3974.5	24.4847	1716505685.145
8	3975.0	24.4749	1716505685.637
8	3975.5	24.4711	1716505686.141
8	3976.0	24.4691	1716505686.633
8	3976.5	24.4571	1716505687.137
8	3977.0	24.4590	1716505687.641
8	3977.5	24.4660	1716505688.145
8	3978.0	24.4908	1716505688.637
8	3978.5	24.4724	1716505689.141
8	3979.0	24.4604	1716505689.633
8	3979.5	24.4484	1716505690.137
8	3980.0	24.4600	1716505690.640
8	3980.5	24.4696	1716505691.144
8	3981.0	24.4809	1716505691.636
8	3981.5	24.4776	1716505692.140
8	3982.0	24.4745	1716505692.633
8	3982.5	24.4605	1716505693.136
8	3983.0	24.4630	1716505693.640
8	3983.5	24.4675	1716505694.144
8	3984.0	24.4670	1716505694.636
8	3984.5	24.4430	1716505695.140
8	3985.0	24.4259	1716505695.632
8	3985.5	24.4310	1716505696.136
8	3986.0	24.4299	1716505696.640
8	3986.5	24.4244	1716505697.144
8	3987.0	24.3869	1716505697.636
8	3987.5	24.4097	1716505698.140
8	3988.0	24.4130	1716505698.632
8	3988.5	24.4618	1716505699.136
8	3989.0	24.4889	1716505699.640
8	3989.5	24.5061	1716505700.144
8	3990.0	24.4189	1716505700.636
8	3990.5	24.4971	1716505701.140
8	3991.0	24.4794	1716505701.644
8	3991.5	24.4679	1716505702.136
8	3992.0	24.4688	1716505702.640
8	3992.5	24.4989	1716505703.145
8	3993.0	24.4751	1716505703.636
8	3993.5	24.5112	1716505704.140
8	3994.0	24.4905	1716505704.632
8	3994.5	24.4992	1716505705.136
8	3995.0	24.4802	1716505705.640
8	3995.5	24.5174	1716505706.144
8	3996.0	24.5141	1716505706.636
8	3996.5	24.5166	1716505707.140
8	3997.0	24.5075	1716505707.644
8	3997.5	24.4237	1716505708.136
8	3998.0	24.4220	1716505708.640
8	3998.5	24.4809	1716505709.144
8	3999.0	24.4667	1716505709.636
8	3999.5	24.4704	1716505710.140
8	4000.0	24.4573	1716505710.644
8	4000.5	24.4180	1716505711.136
8	4001.0	24.4525	1716505711.640
8	4001.5	24.4267	1716505712.144
8	4002.0	24.4465	1716505712.636
8	4002.5	24.4426	1716505713.140
8	4003.0	24.4191	1716505713.644
8	4003.5	24.4167	1716505714.136
8	4004.0	24.4030	1716505714.640
8	4004.5	24.5153	1716505715.144
8	4005.0	24.4987	1716505715.636
8	4005.5	24.4819	1716505716.140
8	4006.0	24.4848	1716505716.644
8	4006.5	24.4667	1716505717.136
8	4007.0	24.4609	1716505717.640
8	4007.5	24.4699	1716505718.143
8	4008.0	24.4696	1716505718.636
8	4008.5	24.4574	1716505719.139
8	4009.0	24.4863	1716505719.643
8	4009.5	24.4851	1716505720.136
8	4010.0	24.4844	1716505720.639
8	4010.5	24.4879	1716505721.143
8	4011.0	24.4878	1716505721.635
8	4011.5	24.4898	1716505722.139
8	4012.0	24.4914	1716505722.643
8	4012.5	24.4792	1716505723.136
8	4013.0	24.4697	1716505723.639
8	4013.5	24.4559	1716505724.143
8	4014.0	24.4791	1716505724.635
8	4014.5	24.4723	1716505725.139
8	4015.0	24.4386	1716505725.643
8	4015.5	24.4351	1716505726.135
8	4016.0	24.4329	1716505726.639
8	4016.5	24.4424	1716505727.143
8	4017.0	24.4229	1716505727.635
8	4017.5	24.4370	1716505728.139
8	4018.0	24.4636	1716505728.643
8	4018.5	24.4612	1716505729.135
8	4019.0	24.4330	1716505729.639
8	4019.5	24.4032	1716505730.143
8	4020.0	24.4115	1716505730.635
8	4020.5	24.4123	1716505731.139
8	4021.0	24.3921	1716505731.643
8	4021.5	24.4209	1716505732.135
8	4022.0	24.4305	1716505732.639
8	4022.5	24.4274	1716505733.143
8	4023.0	24.4623	1716505733.635
8	4023.5	24.4417	1716505734.139
8	4024.0	24.4796	1716505734.643
8	4024.5	24.4763	1716505735.135
8	4025.0	24.4785	1716505735.639
8	4025.5	24.4681	1716505736.143
8	4026.0	24.4720	1716505736.635
8	4026.5	24.4825	1716505737.139
8	4027.0	24.4817	1716505737.643
8	4027.5	24.4795	1716505738.135
8	4028.0	24.4792	1716505738.639
8	4028.5	24.4621	1716505739.143
8	4029.0	24.4521	1716505739.635
8	4029.5	24.4468	1716505740.139
8	4030.0	24.4723	1716505740.643
8	4030.5	24.4754	1716505741.135
8	4031.0	24.4760	1716505741.639
8	4031.5	24.4756	1716505742.143
8	4032.0	24.4711	1716505742.635
8	4032.5	24.4722	1716505743.139
8	4033.0	24.4736	1716505743.643
8	4033.5	24.4623	1716505744.135
8	4034.0	24.4668	1716505744.639
8	4034.5	24.4636	1716505745.143
8	4035.0	24.4609	1716505745.635
8	4035.5	24.4760	1716505746.139
8	4036.0	24.4782	1716505746.642
8	4036.5	24.4692	1716505747.135
8	4037.0	24.4696	1716505747.638
8	4037.5	24.4637	1716505748.142
8	4038.0	24.4649	1716505748.634
8	4038.5	24.4691	1716505749.138
8	4039.0	24.4314	1716505749.642
8	4039.5	24.4569	1716505750.135
8	4040.0	24.4816	1716505750.638
8	4040.5	24.4775	1716505751.142
8	4041.0	24.4737	1716505751.634
8	4041.5	24.4653	1716505752.138
8	4042.0	24.4653	1716505752.642
8	4042.5	24.4718	1716505753.134
8	4043.0	24.4751	1716505753.638
8	4043.5	24.4764	1716505754.142
8	4044.0	24.4720	1716505754.634
8	4044.5	24.4743	1716505755.138
8	4045.0	24.4741	1716505755.642
8	4045.5	24.4706	1716505756.134
8	4046.0	24.4757	1716505756.638
8	4046.5	24.4606	1716505757.142
8	4047.0	24.4772	1716505757.634
8	4047.5	24.4868	1716505758.138
8	4048.0	24.4669	1716505758.642
8	4048.5	24.4692	1716505759.134
8	4049.0	24.4745	1716505759.638
8	4049.5	24.4693	1716505760.142
8	4050.0	24.4760	1716505760.634
8	4050.5	24.4682	1716505761.138
8	4051.0	24.4725	1716505761.642
8	4051.5	24.4632	1716505762.134
8	4052.0	24.4695	1716505762.638
8	4052.5	24.4713	1716505763.142
8	4053.0	24.4722	1716505763.634
8	4053.5	24.4686	1716505764.138
8	4054.0	24.4534	1716505764.642
8	4054.5	24.4525	1716505765.134
8	4055.0	24.4578	1716505765.638
8	4055.5	24.4568	1716505766.142
8	4056.0	24.4526	1716505766.634
8	4056.5	24.4434	1716505767.138
8	4057.0	24.4442	1716505767.642
8	4057.5	24.4454	1716505768.134
8	4058.0	24.4626	1716505768.638
8	4058.5	24.4666	1716505769.142
8	4059.0	24.4610	1716505769.634
8	4059.5	24.4738	1716505770.138
8	4060.0	24.4632	1716505770.642
8	4060.5	24.4615	1716505771.134
8	4061.0	24.4505	1716505771.638
8	4061.5	24.4563	1716505772.142
8	4062.0	24.4518	1716505772.634
8	4062.5	24.4507	1716505773.138
8	4063.0	24.4451	1716505773.642
8	4063.5	24.4509	1716505774.134
8	4064.0	24.4425	1716505774.638
8	4064.5	24.4533	1716505775.142
8	4065.0	24.4563	1716505775.634
8	4065.5	24.4612	1716505776.138
8	4066.0	24.4541	1716505776.642
8	4066.5	24.4505	1716505777.134
8	4067.0	24.4523	1716505777.637
8	4067.5	24.4479	1716505778.141
8	4068.0	24.4437	1716505778.634
8	4068.5	24.4659	1716505779.137
8	4069.0	24.4604	1716505779.641
8	4069.5	24.4508	1716505780.134
8	4070.0	24.4263	1716505780.637
8	4070.5	24.4210	1716505781.141
8	4071.0	24.4398	1716505781.633
8	4071.5	24.4250	1716505782.137
8	4072.0	24.4240	1716505782.641
8	4072.5	24.4224	1716505783.133
8	4073.0	24.4245	1716505783.637
8	4073.5	24.4384	1716505784.141
8	4074.0	24.4306	1716505784.633
8	4074.5	24.4265	1716505785.137
8	4075.0	24.4284	1716505785.641
8	4075.5	24.4082	1716505786.133
8	4076.0	24.4244	1716505786.637
8	4076.5	24.4247	1716505787.141
8	4077.0	24.4254	1716505787.633
8	4077.5	24.4168	1716505788.137
8	4078.0	24.4191	1716505788.641
8	4078.5	24.4251	1716505789.133
8	4079.0	24.4131	1716505789.637
8	4079.5	24.4364	1716505790.141
8	4080.0	24.4900	1716505790.633
8	4080.5	24.4222	1716505791.137
8	4081.0	24.4210	1716505791.641
8	4081.5	24.4322	1716505792.133
8	4082.0	24.3998	1716505792.637
8	4082.5	24.4272	1716505793.141
8	4083.0	24.4368	1716505793.633
8	4083.5	24.4329	1716505794.137
8	4084.0	24.4421	1716505794.641
8	4084.5	24.4502	1716505795.133
8	4085.0	24.4159	1716505795.637
8	4085.5	24.4266	1716505796.141
8	4086.0	24.4602	1716505796.633
8	4086.5	24.4534	1716505797.137
8	4087.0	24.4467	1716505797.641
8	4087.5	24.4556	1716505798.145
8	4088.0	24.4347	1716505798.637
8	4088.5	24.4317	1716505799.141
8	4089.0	24.4318	1716505799.633
8	4089.5	24.4336	1716505800.137
8	4090.0	24.4211	1716505800.641
8	4090.5	24.4068	1716505801.145
8	4091.0	24.4010	1716505801.637
8	4091.5	24.3980	1716505802.141
8	4092.0	24.3812	1716505802.633
8	4092.5	24.3359	1716505803.137
8	4093.0	24.3332	1716505803.641
8	4093.5	24.3930	1716505804.144
8	4094.0	24.3299	1716505804.637
8	4094.5	24.3867	1716505805.140
8	4095.0	24.3699	1716505805.633
8	4095.5	24.3851	1716505806.137
8	4096.0	24.4500	1716505806.640
8	4096.5	24.4783	1716505807.144
8	4097.0	24.4835	1716505807.636
8	4097.5	24.4703	1716505808.140
8	4098.0	24.3861	1716505808.633
8	4098.5	24.4522	1716505809.136
8	4099.0	24.4367	1716505809.640
8	4099.5	24.4317	1716505810.144
8	4100.0	24.4430	1716505810.636
8	4100.5	24.4502	1716505811.140
8	4101.0	24.4423	1716505811.632
8	4101.5	24.4469	1716505812.136
8	4102.0	24.4220	1716505812.640
8	4102.5	24.4171	1716505813.144
8	4103.0	24.4270	1716505813.636
8	4103.5	24.4660	1716505814.140
8	4104.0	24.4309	1716505814.632
8	4104.5	24.4485	1716505815.136
8	4105.0	24.4482	1716505815.640
8	4105.5	24.4499	1716505816.144
8	4106.0	24.4261	1716505816.636
8	4106.5	24.4645	1716505817.140
8	4107.0	24.4628	1716505817.644
8	4107.5	24.4678	1716505818.136
8	4108.0	24.4601	1716505818.640
8	4108.5	24.4625	1716505819.144
8	4109.0	24.4250	1716505819.636
8	4109.5	24.4416	1716505820.140
8	4110.0	24.4401	1716505820.644
8	4110.5	24.3970	1716505821.136
8	4111.0	24.4808	1716505821.640
8	4111.5	24.4816	1716505822.144
8	4112.0	24.4810	1716505822.636
8	4112.5	24.4827	1716505823.140
8	4113.0	24.4816	1716505823.644
8	4113.5	24.4795	1716505824.136
8	4114.0	24.4841	1716505824.640
8	4114.5	24.4829	1716505825.144
8	4115.0	24.4132	1716505825.636
8	4115.5	24.3842	1716505826.140
8	4116.0	24.4567	1716505826.644
8	4116.5	24.4532	1716505827.136
8	4117.0	24.4578	1716505827.640
8	4117.5	24.4636	1716505828.144
8	4118.0	24.4776	1716505828.636
8	4118.5	24.4745	1716505829.140
8	4119.0	24.4782	1716505829.644
8	4119.5	24.4691	1716505830.136
8	4120.0	24.4611	1716505830.640
8	4120.5	24.4557	1716505831.144
8	4121.0	24.4692	1716505831.636
8	4121.5	24.4643	1716505832.140
8	4122.0	24.4674	1716505832.643
8	4122.5	24.4503	1716505833.136
8	4123.0	24.4579	1716505833.639
8	4123.5	24.4663	1716505834.144
8	4124.0	24.4566	1716505834.635
8	4124.5	24.4483	1716505835.139
8	4125.0	24.4060	1716505835.643
8	4125.5	24.4217	1716505836.135
8	4126.0	24.4315	1716505836.639
8	4126.5	24.4458	1716505837.144
8	4127.0	24.4108	1716505837.635
8	4127.5	24.4543	1716505838.139
8	4128.0	24.4626	1716505838.643
8	4128.5	24.4675	1716505839.135
8	4129.0	24.4615	1716505839.639
8	4129.5	24.4703	1716505840.143
8	4130.0	24.4574	1716505840.635
8	4130.5	24.4592	1716505841.139
8	4131.0	24.4519	1716505841.643
8	4131.5	24.4535	1716505842.135
8	4132.0	24.4511	1716505842.640
8	4132.5	24.4541	1716505843.143
8	4133.0	24.4496	1716505843.635
8	4133.5	24.4432	1716505844.139
8	4134.0	24.4404	1716505844.643
8	4134.5	24.4418	1716505845.136
8	4135.0	24.4472	1716505845.639
8	4135.5	24.4486	1716505846.143
8	4136.0	24.4422	1716505846.635
8	4136.5	24.4357	1716505847.139
8	4137.0	24.4326	1716505847.643
8	4137.5	24.4273	1716505848.135
8	4138.0	24.4287	1716505848.639
8	4138.5	24.4442	1716505849.143
8	4139.0	24.4288	1716505849.635
8	4139.5	24.4130	1716505850.139
8	4140.0	24.4081	1716505850.643
8	4140.5	24.4247	1716505851.135
8	4141.0	24.4693	1716505851.639
8	4141.5	24.4757	1716505852.143
8	4142.0	24.4684	1716505852.635
8	4142.5	24.4587	1716505853.139
8	4143.0	24.4643	1716505853.643
8	4143.5	24.4568	1716505854.135
8	4144.0	24.4537	1716505854.639
8	4144.5	24.4494	1716505855.143
8	4145.0	24.4545	1716505855.635
8	4145.5	24.4468	1716505856.139
8	4146.0	24.4405	1716505856.643
8	4146.5	24.4418	1716505857.135
8	4147.0	24.4471	1716505857.639
8	4147.5	24.4451	1716505858.143
8	4148.0	24.4381	1716505858.635
8	4148.5	24.4226	1716505859.139
8	4149.0	24.4244	1716505859.643
8	4149.5	24.4362	1716505860.135
8	4150.0	24.4404	1716505860.638
8	4150.5	24.4307	1716505861.143
8	4151.0	24.4401	1716505861.634
8	4151.5	24.3916	1716505862.138
8	4152.0	24.4113	1716505862.642
8	4152.5	24.4093	1716505863.135
8	4153.0	24.4108	1716505863.638
8	4153.5	24.4064	1716505864.142
8	4154.0	24.4155	1716505864.634
8	4154.5	24.4119	1716505865.138
8	4155.0	24.4173	1716505865.642
8	4155.5	24.4207	1716505866.135
8	4156.0	24.4198	1716505866.638
8	4156.5	24.4150	1716505867.142
8	4157.0	24.4139	1716505867.634
8	4157.5	24.4223	1716505868.138
8	4158.0	24.4173	1716505868.642
8	4158.5	24.3975	1716505869.135
8	4159.0	24.3967	1716505869.638
8	4159.5	24.4018	1716505870.142
8	4160.0	24.3940	1716505870.634
8	4160.5	24.3910	1716505871.138
8	4161.0	24.3881	1716505871.642
8	4161.5	24.3836	1716505872.134
8	4162.0	24.4075	1716505872.638
8	4162.5	24.4106	1716505873.142
8	4163.0	24.4124	1716505873.634
8	4163.5	24.4268	1716505874.138
8	4164.0	24.4324	1716505874.642
8	4164.5	24.3887	1716505875.135
8	4165.0	24.4134	1716505875.638
8	4165.5	24.4192	1716505876.142
8	4166.0	24.4196	1716505876.634
8	4166.5	24.4257	1716505877.138
8	4167.0	24.4197	1716505877.642
8	4167.5	24.4177	1716505878.134
8	4168.0	24.4251	1716505878.638
8	4168.5	24.4099	1716505879.142
8	4169.0	24.4025	1716505879.634
8	4169.5	24.4133	1716505880.138
8	4170.0	24.4182	1716505880.642
8	4170.5	24.4253	1716505881.134
8	4171.0	24.4238	1716505881.638
8	4171.5	24.4210	1716505882.142
8	4172.0	24.4155	1716505882.634
8	4172.5	24.4278	1716505883.138
8	4173.0	24.4210	1716505883.642
8	4173.5	24.4264	1716505884.134
8	4174.0	24.4306	1716505884.638
8	4174.5	24.4311	1716505885.142
8	4175.0	24.4211	1716505885.634
8	4175.5	24.4109	1716505886.138
8	4176.0	24.4249	1716505886.642
8	4176.5	24.4090	1716505887.134
8	4177.0	24.4129	1716505887.638
8	4177.5	24.3904	1716505888.142
8	4178.0	24.3963	1716505888.634
8	4178.5	24.3975	1716505889.138
8	4179.0	24.3918	1716505889.641
8	4179.5	24.3923	1716505890.134
8	4180.0	24.3891	1716505890.637
8	4180.5	24.3925	1716505891.141
8	4181.0	24.3911	1716505891.634
8	4181.5	24.3797	1716505892.137
8	4182.0	24.4113	1716505892.641
8	4182.5	24.4206	1716505893.134
8	4183.0	24.3990	1716505893.637
8	4183.5	24.4101	1716505894.141
8	4184.0	24.4015	1716505894.633
8	4184.5	24.3994	1716505895.137
8	4185.0	24.3976	1716505895.641
8	4185.5	24.3946	1716505896.133
8	4186.0	24.3945	1716505896.637
8	4186.5	24.3930	1716505897.141
8	4187.0	24.3858	1716505897.633
8	4187.5	24.3849	1716505898.137
8	4188.0	24.3866	1716505898.641
8	4188.5	24.3533	1716505899.133
8	4189.0	24.3653	1716505899.637
8	4189.5	24.3824	1716505900.142
8	4190.0	24.3454	1716505900.633
8	4190.5	24.3740	1716505901.137
8	4191.0	24.4017	1716505901.641
8	4191.5	24.3825	1716505902.133
8	4192.0	24.3842	1716505902.637
8	4192.5	24.3891	1716505903.141
8	4193.0	24.4271	1716505903.633
8	4193.5	24.4163	1716505904.137
8	4194.0	24.4278	1716505904.641
8	4194.5	24.4285	1716505905.133
8	4195.0	24.4251	1716505905.637
8	4195.5	24.4206	1716505906.141
8	4196.0	24.4272	1716505906.633
8	4196.5	24.4327	1716505907.137
8	4197.0	24.4262	1716505907.641
8	4197.5	24.4176	1716505908.145
8	4198.0	24.3747	1716505908.637
8	4198.5	24.4031	1716505909.141
8	4199.0	24.4010	1716505909.633
8	4199.5	24.4023	1716505910.137
8	4200.0	24.3487	1716505910.641
8	4200.5	24.3443	1716505911.145
8	4201.0	24.4029	1716505911.637
8	4201.5	24.4031	1716505912.141
8	4202.0	24.3643	1716505912.633
8	4202.5	24.3455	1716505913.137
8	4203.0	24.3324	1716505913.641
8	4203.5	24.3923	1716505914.145
8	4204.0	24.4136	1716505914.637
8	4204.5	24.3985	1716505915.141
8	4205.0	24.4102	1716505915.633
8	4205.5	24.4003	1716505916.137
8	4206.0	24.4081	1716505916.641
8	4206.5	24.4069	1716505917.144
8	4207.0	24.3960	1716505917.637
8	4207.5	24.3733	1716505918.141
8	4208.0	24.3783	1716505918.633
8	4208.5	24.3568	1716505919.137
8	4209.0	24.3617	1716505919.641
8	4209.5	24.3880	1716505920.145
8	4210.0	24.3952	1716505920.636
8	4210.5	24.3952	1716505921.142
8	4211.0	24.4056	1716505921.633
8	4211.5	24.4155	1716505922.137
8	4212.0	24.4115	1716505922.640
8	4212.5	24.4019	1716505923.144
8	4213.0	24.3830	1716505923.636
8	4213.5	24.3974	1716505924.140
8	4214.0	24.3899	1716505924.632
8	4214.5	24.3831	1716505925.136
8	4215.0	24.3827	1716505925.640
8	4215.5	24.3686	1716505926.144
8	4216.0	24.3619	1716505926.636
8	4216.5	24.3632	1716505927.140
8	4217.0	24.3699	1716505927.644
8	4217.5	24.3560	1716505928.136
8	4218.0	24.3733	1716505928.640
8	4218.5	24.3648	1716505929.144
8	4219.0	24.3747	1716505929.636
8	4219.5	24.3737	1716505930.140
8	4220.0	24.3610	1716505930.644
8	4220.5	24.3505	1716505931.136
8	4221.0	24.3576	1716505931.640
8	4221.5	24.3644	1716505932.144
8	4222.0	24.3413	1716505932.636
8	4222.5	24.3537	1716505933.140
8	4223.0	24.3742	1716505933.644
8	4223.5	24.3626	1716505934.136
8	4224.0	24.3783	1716505934.640
8	4224.5	24.3646	1716505935.144
8	4225.0	24.3663	1716505935.636
8	4225.5	24.3408	1716505936.140
8	4226.0	24.3335	1716505936.644
8	4226.5	24.3577	1716505937.136
8	4227.0	24.3288	1716505937.640
8	4227.5	24.3053	1716505938.144
8	4228.0	24.3152	1716505938.636
8	4228.5	24.3439	1716505939.140
8	4229.0	24.3589	1716505939.644
8	4229.5	24.3609	1716505940.136
8	4230.0	24.3494	1716505940.640
8	4230.5	24.3526	1716505941.144
8	4231.0	24.3604	1716505941.636
8	4231.5	24.3602	1716505942.140
8	4232.0	24.3561	1716505942.644
8	4232.5	24.3470	1716505943.136
8	4233.0	24.3478	1716505943.640
8	4233.5	24.3498	1716505944.144
8	4234.0	24.3435	1716505944.636
8	4234.5	24.3399	1716505945.140
8	4235.0	24.3383	1716505945.643
8	4235.5	24.3438	1716505946.136
8	4236.0	24.3381	1716505946.639
8	4236.5	24.3212	1716505947.143
8	4237.0	24.3473	1716505947.636
8	4237.5	24.3820	1716505948.139
8	4238.0	24.3966	1716505948.643
8	4238.5	24.3527	1716505949.136
8	4239.0	24.3358	1716505949.639
8	4239.5	24.3237	1716505950.143
8	4240.0	24.3491	1716505950.635
8	4240.5	24.3502	1716505951.139
8	4241.0	24.3470	1716505951.643
8	4241.5	24.3067	1716505952.135
8	4242.0	24.3290	1716505952.639
8	4242.5	24.3213	1716505953.143
8	4243.0	24.3227	1716505953.635
8	4243.5	24.3054	1716505954.139
8	4244.0	24.3063	1716505954.643
8	4244.5	24.2836	1716505955.135
8	4245.0	24.3265	1716505955.639
8	4245.5	24.3426	1716505956.143
8	4246.0	24.3280	1716505956.635
8	4246.5	24.3175	1716505957.139
8	4247.0	24.3076	1716505957.643
8	4247.5	24.3215	1716505958.135
8	4248.0	24.3319	1716505958.639
8	4248.5	24.3286	1716505959.143
8	4249.0	24.3163	1716505959.635
8	4249.5	24.2986	1716505960.139
8	4250.0	24.2859	1716505960.643
8	4250.5	24.2904	1716505961.135
8	4251.0	24.2858	1716505961.639
8	4251.5	24.2827	1716505962.143
8	4252.0	24.2748	1716505962.635
8	4252.5	24.2710	1716505963.139
8	4253.0	24.2681	1716505963.643
8	4253.5	24.2861	1716505964.135
8	4254.0	24.2927	1716505964.639
8	4254.5	24.2839	1716505965.143
8	4255.0	24.2692	1716505965.635
8	4255.5	24.2675	1716505966.139
8	4256.0	24.3121	1716505966.643
8	4256.5	24.2798	1716505967.135
8	4257.0	24.3183	1716505967.639
8	4257.5	24.2936	1716505968.143
8	4258.0	24.2920	1716505968.635
8	4258.5	24.2745	1716505969.139
8	4259.0	24.2737	1716505969.643
8	4259.5	24.3353	1716505970.135
8	4260.0	24.3091	1716505970.639
8	4260.5	24.3197	1716505971.143
8	4261.0	24.2941	1716505971.635
8	4261.5	24.2796	1716505972.139
8	4262.0	24.2815	1716505972.643
8	4262.5	24.2504	1716505973.135
8	4263.0	24.3398	1716505973.639
8	4263.5	24.3473	1716505974.142
8	4264.0	24.2498	1716505974.635
8	4264.5	24.2828	1716505975.139
8	4265.0	24.2893	1716505975.642
8	4265.5	24.3237	1716505976.135
8	4266.0	24.3243	1716505976.638
8	4266.5	24.2750	1716505977.142
8	4267.0	24.2727	1716505977.635
8	4267.5	24.3355	1716505978.138
8	4268.0	24.3817	1716505978.642
8	4268.5	24.3743	1716505979.134
8	4269.0	24.3313	1716505979.638
8	4269.5	24.3984	1716505980.142
8	4270.0	24.3848	1716505980.634
8	4270.5	24.3735	1716505981.138
8	4271.0	24.3122	1716505981.642
8	4271.5	24.3301	1716505982.134
8	4272.0	24.3217	1716505982.638
8	4272.5	24.3304	1716505983.142
8	4273.0	24.3295	1716505983.634
8	4273.5	24.3349	1716505984.138
8	4274.0	24.3219	1716505984.642
8	4274.5	24.3202	1716505985.134
8	4275.0	24.3347	1716505985.638
8	4275.5	24.3604	1716505986.142
8	4276.0	24.3597	1716505986.634
