% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212716 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212716, fwtype = 107, flavour = rt
% reldepth stime temp time
5	4154.5	24.4482	1716505865.129
5	4155.0	24.4491	1716505865.633
5	4155.5	24.4440	1716505866.137
5	4156.0	24.4362	1716505866.629
5	4156.5	24.4381	1716505867.133
5	4157.0	24.4291	1716505867.637
5	4157.5	24.4335	1716505868.129
5	4158.0	24.4310	1716505868.633
5	4158.5	24.4253	1716505869.137
5	4159.0	24.4142	1716505869.629
5	4159.5	24.4126	1716505870.133
5	4160.0	24.4329	1716505870.637
5	4160.5	24.4390	1716505871.129
5	4161.0	24.4426	1716505871.633
5	4161.5	24.4383	1716505872.137
5	4162.0	24.4350	1716505872.629
5	4162.5	24.4308	1716505873.133
5	4163.0	24.4304	1716505873.637
5	4163.5	24.4349	1716505874.129
5	4164.0	24.4325	1716505874.633
5	4164.5	24.4286	1716505875.137
5	4165.0	24.4311	1716505875.629
5	4165.5	24.4290	1716505876.133
5	4166.0	24.4311	1716505876.637
5	4166.5	24.4310	1716505877.129
5	4167.0	24.4306	1716505877.633
5	4167.5	24.4307	1716505878.137
5	4168.0	24.4295	1716505878.629
5	4168.5	24.4323	1716505879.133
5	4169.0	24.4287	1716505879.637
5	4169.5	24.4312	1716505880.129
5	4170.0	24.4310	1716505880.632
5	4170.5	24.4300	1716505881.136
5	4171.0	24.4297	1716505881.629
5	4171.5	24.4296	1716505882.133
5	4172.0	24.4303	1716505882.636
5	4172.5	24.4308	1716505883.129
5	4173.0	24.4310	1716505883.632
5	4173.5	24.4290	1716505884.136
5	4174.0	24.4279	1716505884.628
5	4174.5	24.4283	1716505885.132
5	4175.0	24.4282	1716505885.636
5	4175.5	24.4328	1716505886.128
5	4176.0	24.4303	1716505886.632
5	4176.5	24.4339	1716505887.136
5	4177.0	24.4331	1716505887.628
5	4177.5	24.4343	1716505888.132
5	4178.0	24.4312	1716505888.636
5	4178.5	24.4340	1716505889.128
5	4179.0	24.4271	1716505889.632
5	4179.5	24.4338	1716505890.136
5	4180.0	24.4319	1716505890.628
5	4180.5	24.4364	1716505891.133
5	4181.0	24.4206	1716505891.636
5	4181.5	24.4335	1716505892.140
5	4182.0	24.4272	1716505892.632
5	4182.5	24.4284	1716505893.136
5	4183.0	24.4169	1716505893.628
5	4183.5	24.4155	1716505894.132
5	4184.0	24.4132	1716505894.636
5	4184.5	24.4169	1716505895.140
5	4185.0	24.4210	1716505895.632
5	4185.5	24.4079	1716505896.136
5	4186.0	24.4119	1716505896.628
5	4186.5	24.4021	1716505897.132
5	4187.0	24.4165	1716505897.636
5	4187.5	24.4269	1716505898.140
5	4188.0	24.4053	1716505898.632
5	4188.5	24.4082	1716505899.136
5	4189.0	24.4048	1716505899.628
5	4189.5	24.3987	1716505900.132
5	4190.0	24.4283	1716505900.636
5	4190.5	24.4362	1716505901.140
5	4191.0	24.4345	1716505901.632
5	4191.5	24.4323	1716505902.136
5	4192.0	24.4324	1716505902.628
5	4192.5	24.4322	1716505903.132
5	4193.0	24.4338	1716505903.636
5	4193.5	24.4362	1716505904.139
5	4194.0	24.4372	1716505904.632
5	4194.5	24.4354	1716505905.136
5	4195.0	24.4326	1716505905.628
5	4195.5	24.4343	1716505906.132
5	4196.0	24.4252	1716505906.635
5	4196.5	24.4263	1716505907.139
5	4197.0	24.4374	1716505907.632
5	4197.5	24.4315	1716505908.136
5	4198.0	24.4258	1716505908.628
5	4198.5	24.4313	1716505909.132
5	4199.0	24.4335	1716505909.635
5	4199.5	24.4250	1716505910.139
5	4200.0	24.4178	1716505910.631
5	4200.5	24.4118	1716505911.135
5	4201.0	24.4141	1716505911.639
5	4201.5	24.4377	1716505912.132
5	4202.0	24.4371	1716505912.635
5	4202.5	24.4409	1716505913.139
5	4203.0	24.4188	1716505913.631
5	4203.5	24.4261	1716505914.135
5	4204.0	24.4261	1716505914.639
5	4204.5	24.4200	1716505915.131
5	4205.0	24.4144	1716505915.635
5	4205.5	24.4213	1716505916.139
5	4206.0	24.4154	1716505916.631
5	4206.5	24.4144	1716505917.135
5	4207.0	24.4172	1716505917.639
5	4207.5	24.4110	1716505918.131
5	4208.0	24.4077	1716505918.635
5	4208.5	24.4089	1716505919.139
5	4209.0	24.4123	1716505919.631
5	4209.5	24.4186	1716505920.135
5	4210.0	24.4245	1716505920.639
5	4210.5	24.4234	1716505921.131
5	4211.0	24.4069	1716505921.635
5	4211.5	24.4037	1716505922.139
5	4212.0	24.4134	1716505922.631
5	4212.5	24.4159	1716505923.135
5	4213.0	24.4179	1716505923.639
5	4213.5	24.4043	1716505924.131
5	4214.0	24.4071	1716505924.635
5	4214.5	24.3829	1716505925.139
5	4215.0	24.3979	1716505925.631
5	4215.5	24.4090	1716505926.135
5	4216.0	24.4072	1716505926.639
5	4216.5	24.4073	1716505927.131
5	4217.0	24.4099	1716505927.635
5	4217.5	24.4132	1716505928.139
5	4218.0	24.4127	1716505928.631
5	4218.5	24.4086	1716505929.135
5	4219.0	24.4025	1716505929.638
5	4219.5	24.4273	1716505930.131
5	4220.0	24.4225	1716505930.635
5	4220.5	24.4143	1716505931.139
5	4221.0	24.4175	1716505931.631
5	4221.5	24.4122	1716505932.135
5	4222.0	24.3947	1716505932.638
5	4222.5	24.3882	1716505933.131
5	4223.0	24.3988	1716505933.634
5	4223.5	24.3816	1716505934.138
5	4224.0	24.3793	1716505934.630
5	4224.5	24.3907	1716505935.134
5	4225.0	24.3881	1716505935.638
5	4225.5	24.4009	1716505936.130
5	4226.0	24.3939	1716505936.634
5	4226.5	24.3971	1716505937.138
5	4227.0	24.3901	1716505937.630
5	4227.5	24.3978	1716505938.134
5	4228.0	24.4207	1716505938.638
5	4228.5	24.4256	1716505939.130
5	4229.0	24.4129	1716505939.634
5	4229.5	24.4063	1716505940.138
5	4230.0	24.4025	1716505940.630
5	4230.5	24.4003	1716505941.134
5	4231.0	24.3851	1716505941.638
5	4231.5	24.3946	1716505942.130
5	4232.0	24.3813	1716505942.634
5	4232.5	24.4124	1716505943.138
5	4233.0	24.3755	1716505943.630
5	4233.5	24.3623	1716505944.134
5	4234.0	24.3697	1716505944.638
5	4234.5	24.3871	1716505945.130
5	4235.0	24.3940	1716505945.634
5	4235.5	24.4417	1716505946.138
5	4236.0	24.4384	1716505946.630
5	4236.5	24.4376	1716505947.134
5	4237.0	24.4482	1716505947.638
5	4237.5	24.4472	1716505948.130
5	4238.0	24.4492	1716505948.634
5	4238.5	24.4489	1716505949.138
5	4239.0	24.4480	1716505949.630
5	4239.5	24.4357	1716505950.134
5	4240.0	24.4262	1716505950.638
5	4240.5	24.4412	1716505951.130
5	4241.0	24.4068	1716505951.634
5	4241.5	24.4155	1716505952.138
5	4242.0	24.4014	1716505952.630
5	4242.5	24.4124	1716505953.134
5	4243.0	24.4381	1716505953.638
5	4243.5	24.4204	1716505954.130
5	4244.0	24.4508	1716505954.634
5	4244.5	24.4462	1716505955.138
5	4245.0	24.4435	1716505955.630
5	4245.5	24.4406	1716505956.134
5	4246.0	24.4367	1716505956.638
5	4246.5	24.4320	1716505957.130
5	4247.0	24.3970	1716505957.634
5	4247.5	24.3819	1716505958.138
5	4248.0	24.3948	1716505958.630
5	4248.5	24.4149	1716505959.133
5	4249.0	24.3858	1716505959.637
5	4249.5	24.3891	1716505960.129
5	4250.0	24.3655	1716505960.633
5	4250.5	24.4008	1716505961.138
5	4251.0	24.4119	1716505961.629
5	4251.5	24.4066	1716505962.133
5	4252.0	24.4272	1716505962.637
5	4252.5	24.3960	1716505963.130
5	4253.0	24.4033	1716505963.633
5	4253.5	24.3961	1716505964.137
5	4254.0	24.3975	1716505964.629
5	4254.5	24.3998	1716505965.134
5	4255.0	24.4154	1716505965.637
5	4255.5	24.3967	1716505966.129
5	4256.0	24.3888	1716505966.633
5	4256.5	24.4164	1716505967.137
5	4257.0	24.4179	1716505967.630
5	4257.5	24.4226	1716505968.133
5	4258.0	24.4205	1716505968.637
5	4258.5	24.4372	1716505969.129
5	4259.0	24.4151	1716505969.633
5	4259.5	24.4213	1716505970.137
5	4260.0	24.4293	1716505970.629
5	4260.5	24.4208	1716505971.133
5	4261.0	24.3902	1716505971.637
5	4261.5	24.3896	1716505972.129
5	4262.0	24.4203	1716505972.633
5	4262.5	24.4416	1716505973.137
5	4263.0	24.4409	1716505973.629
5	4263.5	24.4421	1716505974.133
5	4264.0	24.4430	1716505974.637
5	4264.5	24.4283	1716505975.129
5	4265.0	24.4402	1716505975.633
5	4265.5	24.4372	1716505976.137
5	4266.0	24.4378	1716505976.629
5	4266.5	24.4358	1716505977.133
5	4267.0	24.4390	1716505977.637
5	4267.5	24.4361	1716505978.129
5	4268.0	24.4298	1716505978.633
5	4268.5	24.4339	1716505979.137
5	4269.0	24.4269	1716505979.629
5	4269.5	24.4111	1716505980.133
5	4270.0	24.4255	1716505980.637
5	4270.5	24.4255	1716505981.129
5	4271.0	24.4130	1716505981.633
5	4271.5	24.4247	1716505982.137
5	4272.0	24.4348	1716505982.629
5	4272.5	24.4295	1716505983.133
5	4273.0	24.4334	1716505983.637
5	4273.5	24.4335	1716505984.129
5	4274.0	24.4274	1716505984.633
5	4274.5	24.4272	1716505985.137
5	4275.0	24.4194	1716505985.629
5	4275.5	24.4090	1716505986.132
5	4276.0	24.4275	1716505986.636
5	4276.5	24.4318	1716505987.129
5	4277.0	24.4297	1716505987.632
5	4277.5	24.4303	1716505988.136
5	4278.0	24.4235	1716505988.629
5	4278.5	24.4188	1716505989.133
5	4279.0	24.4258	1716505989.636
5	4279.5	24.4269	1716505990.128
5	4280.0	24.4293	1716505990.632
5	4280.5	24.4276	1716505991.136
5	4281.0	24.4281	1716505991.628
5	4281.5	24.4271	1716505992.132
5	4282.0	24.4277	1716505992.636
5	4282.5	24.4273	1716505993.140
5	4283.0	24.4275	1716505993.632
5	4283.5	24.4218	1716505994.136
5	4284.0	24.4236	1716505994.628
5	4284.5	24.4242	1716505995.132
5	4285.0	24.4222	1716505995.636
5	4285.5	24.4209	1716505996.140
5	4286.0	24.4238	1716505996.632
5	4286.5	24.4317	1716505997.136
5	4287.0	24.4297	1716505997.628
5	4287.5	24.4167	1716505998.133
5	4288.0	24.4167	1716505998.636
5	4288.5	24.4203	1716505999.140
5	4289.0	24.4203	1716505999.632
5	4289.5	24.4174	1716506000.136
5	4290.0	24.4191	1716506000.628
5	4290.5	24.4205	1716506001.132
5	4291.0	24.4140	1716506001.636
5	4291.5	24.4090	1716506002.140
5	4292.0	24.4080	1716506002.632
5	4292.5	24.4064	1716506003.136
5	4293.0	24.4231	1716506003.628
5	4293.5	24.4231	1716506004.132
5	4294.0	24.4396	1716506004.636
5	4294.5	24.4315	1716506005.140
5	4295.0	24.4400	1716506005.632
5	4295.5	24.4380	1716506006.136
5	4296.0	24.4344	1716506006.628
5	4296.5	24.4383	1716506007.132
5	4297.0	24.4421	1716506007.636
5	4297.5	24.4414	1716506008.140
5	4298.0	24.4217	1716506008.632
5	4298.5	24.4308	1716506009.136
5	4299.0	24.4378	1716506009.628
5	4299.5	24.4337	1716506010.132
5	4300.0	24.4316	1716506010.636
5	4300.5	24.4217	1716506011.140
5	4301.0	24.4110	1716506011.632
5	4301.5	24.4209	1716506012.136
5	4302.0	24.4152	1716506012.628
5	4302.5	24.4166	1716506013.132
5	4303.0	24.4122	1716506013.635
5	4303.5	24.4134	1716506014.139
5	4304.0	24.4151	1716506014.631
5	4304.5	24.4136	1716506015.135
5	4305.0	24.4164	1716506015.639
5	4305.5	24.4201	1716506016.132
5	4306.0	24.4169	1716506016.635
5	4306.5	24.4166	1716506017.139
5	4307.0	24.4183	1716506017.631
5	4307.5	24.4149	1716506018.135
5	4308.0	24.4160	1716506018.639
5	4308.5	24.4109	1716506019.131
5	4309.0	24.4046	1716506019.635
5	4309.5	24.4113	1716506020.139
5	4310.0	24.4070	1716506020.631
5	4310.5	24.4107	1716506021.135
5	4311.0	24.4118	1716506021.639
5	4311.5	24.4103	1716506022.131
5	4312.0	24.4057	1716506022.635
5	4312.5	24.3850	1716506023.139
5	4313.0	24.3849	1716506023.631
5	4313.5	24.3849	1716506024.135
5	4314.0	24.3883	1716506024.639
5	4314.5	24.3852	1716506025.131
5	4315.0	24.3818	1716506025.635
5	4315.5	24.3827	1716506026.139
5	4316.0	24.3764	1716506026.631
5	4316.5	24.3798	1716506027.135
5	4317.0	24.3806	1716506027.639
5	4317.5	24.4101	1716506028.131
5	4318.0	24.4242	1716506028.635
5	4318.5	24.4226	1716506029.139
5	4319.0	24.4187	1716506029.631
5	4319.5	24.4180	1716506030.135
5	4320.0	24.4248	1716506030.639
5	4320.5	24.4000	1716506031.131
5	4321.0	24.3994	1716506031.635
5	4321.5	24.3981	1716506032.139
5	4322.0	24.4228	1716506032.631
5	4322.5	24.3956	1716506033.135
5	4323.0	24.4019	1716506033.639
5	4323.5	24.4297	1716506034.131
5	4324.0	24.4278	1716506034.635
5	4324.5	24.4273	1716506035.139
5	4325.0	24.4344	1716506035.631
5	4325.5	24.4341	1716506036.135
5	4326.0	24.4341	1716506036.638
5	4326.5	24.4349	1716506037.131
5	4327.0	24.4371	1716506037.635
5	4327.5	24.4342	1716506038.139
5	4328.0	24.4341	1716506038.631
5	4328.5	24.4348	1716506039.134
5	4329.0	24.4320	1716506039.638
5	4329.5	24.4328	1716506040.130
5	4330.0	24.4339	1716506040.634
5	4330.5	24.4352	1716506041.138
5	4331.0	24.4353	1716506041.630
5	4331.5	24.4267	1716506042.134
5	4332.0	24.4108	1716506042.638
5	4332.5	24.4095	1716506043.130
5	4333.0	24.4126	1716506043.634
5	4333.5	24.4298	1716506044.138
5	4334.0	24.4021	1716506044.630
5	4334.5	24.3983	1716506045.134
5	4335.0	24.4001	1716506045.638
5	4335.5	24.3912	1716506046.130
5	4336.0	24.3820	1716506046.634
5	4336.5	24.3798	1716506047.138
5	4337.0	24.3704	1716506047.630
5	4337.5	24.3769	1716506048.134
5	4338.0	24.3549	1716506048.638
5	4338.5	24.3627	1716506049.130
5	4339.0	24.3608	1716506049.634
5	4339.5	24.3557	1716506050.138
5	4340.0	24.3557	1716506050.630
5	4340.5	24.3584	1716506051.134
5	4341.0	24.3622	1716506051.638
5	4341.5	24.3903	1716506052.130
5	4342.0	24.3881	1716506052.634
5	4342.5	24.3746	1716506053.138
5	4343.0	24.3923	1716506053.630
5	4343.5	24.3735	1716506054.134
5	4344.0	24.3985	1716506054.638
5	4344.5	24.3965	1716506055.130
5	4345.0	24.3991	1716506055.634
5	4345.5	24.3988	1716506056.138
5	4346.0	24.3992	1716506056.630
5	4346.5	24.3987	1716506057.134
5	4347.0	24.3937	1716506057.638
5	4347.5	24.3907	1716506058.130
5	4348.0	24.3905	1716506058.634
5	4348.5	24.3908	1716506059.138
5	4349.0	24.3732	1716506059.630
5	4349.5	24.3752	1716506060.134
5	4350.0	24.3739	1716506060.638
5	4350.5	24.3759	1716506061.131
5	4351.0	24.3770	1716506061.634
5	4351.5	24.3779	1716506062.138
5	4352.0	24.3855	1716506062.630
5	4352.5	24.3875	1716506063.134
5	4353.0	24.3653	1716506063.637
5	4353.5	24.3799	1716506064.130
5	4354.0	24.3718	1716506064.634
5	4354.5	24.3740	1716506065.137
5	4355.0	24.3642	1716506065.630
5	4355.5	24.3741	1716506066.134
5	4356.0	24.3765	1716506066.637
5	4356.5	24.3654	1716506067.130
5	4357.0	24.3901	1716506067.633
5	4357.5	24.3773	1716506068.137
5	4358.0	24.3666	1716506068.629
5	4358.5	24.3712	1716506069.133
5	4359.0	24.3786	1716506069.637
5	4359.5	24.3782	1716506070.129
5	4360.0	24.3612	1716506070.633
5	4360.5	24.3750	1716506071.137
5	4361.0	24.3992	1716506071.629
5	4361.5	24.3936	1716506072.133
5	4362.0	24.4032	1716506072.637
5	4362.5	24.3989	1716506073.129
5	4363.0	24.3994	1716506073.633
5	4363.5	24.3898	1716506074.137
5	4364.0	24.3864	1716506074.629
5	4364.5	24.4051	1716506075.133
5	4365.0	24.4085	1716506075.637
5	4365.5	24.4136	1716506076.129
5	4366.0	24.4154	1716506076.633
5	4366.5	24.4099	1716506077.137
5	4367.0	24.4181	1716506077.629
5	4367.5	24.4169	1716506078.133
5	4368.0	24.4095	1716506078.637
5	4368.5	24.4132	1716506079.129
5	4369.0	24.4125	1716506079.633
5	4369.5	24.4077	1716506080.137
5	4370.0	24.4135	1716506080.629
5	4370.5	24.4152	1716506081.133
5	4371.0	24.3617	1716506081.637
5	4371.5	24.3498	1716506082.129
5	4372.0	24.4003	1716506082.633
5	4372.5	24.3946	1716506083.137
5	4373.0	24.3656	1716506083.629
5	4373.5	24.3864	1716506084.133
5	4374.0	24.4071	1716506084.637
5	4374.5	24.4064	1716506085.129
5	4375.0	24.4122	1716506085.633
5	4375.5	24.4051	1716506086.137
5	4376.0	24.4014	1716506086.629
5	4376.5	24.4086	1716506087.133
5	4377.0	24.4018	1716506087.637
5	4377.5	24.3993	1716506088.129
5	4378.0	24.4027	1716506088.633
5	4378.5	24.3934	1716506089.137
5	4379.0	24.3758	1716506089.629
5	4379.5	24.3981	1716506090.133
5	4380.0	24.4192	1716506090.637
5	4380.5	24.4105	1716506091.129
5	4381.0	24.4060	1716506091.633
5	4381.5	24.4100	1716506092.137
5	4382.0	24.4066	1716506092.629
5	4382.5	24.3974	1716506093.133
5	4383.0	24.4173	1716506093.636
5	4383.5	24.4217	1716506094.129
5	4384.0	24.4174	1716506094.632
5	4384.5	24.4163	1716506095.136
5	4385.0	24.4133	1716506095.629
5	4385.5	24.4187	1716506096.132
5	4386.0	24.4209	1716506096.636
5	4386.5	24.4222	1716506097.140
5	4387.0	24.4219	1716506097.632
5	4387.5	24.4184	1716506098.136
5	4388.0	24.4166	1716506098.628
5	4388.5	24.4132	1716506099.132
5	4389.0	24.4121	1716506099.636
5	4389.5	24.4079	1716506100.140
5	4390.0	24.4021	1716506100.632
5	4390.5	24.4081	1716506101.136
5	4391.0	24.4086	1716506101.628
5	4391.5	24.4044	1716506102.132
5	4392.0	24.4187	1716506102.636
5	4392.5	24.4150	1716506103.140
5	4393.0	24.4183	1716506103.632
5	4393.5	24.4185	1716506104.136
5	4394.0	24.4051	1716506104.628
5	4394.5	24.4076	1716506105.132
5	4395.0	24.4086	1716506105.636
5	4395.5	24.4088	1716506106.140
5	4396.0	24.4163	1716506106.632
5	4396.5	24.4181	1716506107.136
5	4397.0	24.4193	1716506107.628
5	4397.5	24.4220	1716506108.132
5	4398.0	24.4082	1716506108.636
5	4398.5	24.3909	1716506109.140
5	4399.0	24.3899	1716506109.632
5	4399.5	24.4076	1716506110.136
5	4400.0	24.4066	1716506110.628
5	4400.5	24.4134	1716506111.132
5	4401.0	24.4221	1716506111.636
5	4401.5	24.4193	1716506112.140
5	4402.0	24.4189	1716506112.632
5	4402.5	24.4147	1716506113.136
5	4403.0	24.4142	1716506113.628
5	4403.5	24.4173	1716506114.132
5	4404.0	24.4152	1716506114.636
5	4404.5	24.4092	1716506115.140
5	4405.0	24.4118	1716506115.632
5	4405.5	24.4123	1716506116.136
5	4406.0	24.4087	1716506116.640
5	4406.5	24.4123	1716506117.132
5	4407.0	24.4104	1716506117.636
5	4407.5	24.4135	1716506118.139
5	4408.0	24.4100	1716506118.631
5	4408.5	24.4151	1716506119.136
5	4409.0	24.4138	1716506119.639
5	4409.5	24.4171	1716506120.131
5	4410.0	24.4145	1716506120.635
5	4410.5	24.4143	1716506121.139
5	4411.0	24.4062	1716506121.631
5	4411.5	24.4057	1716506122.135
5	4412.0	24.4087	1716506122.639
5	4412.5	24.4101	1716506123.131
5	4413.0	24.4054	1716506123.635
5	4413.5	24.4010	1716506124.139
5	4414.0	24.4055	1716506124.631
5	4414.5	24.4024	1716506125.135
5	4415.0	24.4008	1716506125.639
5	4415.5	24.3951	1716506126.131
5	4416.0	24.3876	1716506126.635
5	4416.5	24.4001	1716506127.139
5	4417.0	24.4049	1716506127.631
5	4417.5	24.3984	1716506128.135
5	4418.0	24.3981	1716506128.639
5	4418.5	24.3997	1716506129.131
5	4419.0	24.4017	1716506129.635
5	4419.5	24.3998	1716506130.139
5	4420.0	24.4020	1716506130.631
5	4420.5	24.4010	1716506131.135
5	4421.0	24.3999	1716506131.639
5	4421.5	24.4007	1716506132.131
5	4422.0	24.3995	1716506132.635
5	4422.5	24.4044	1716506133.139
5	4423.0	24.4062	1716506133.631
5	4423.5	24.4042	1716506134.135
5	4424.0	24.3993	1716506134.639
5	4424.5	24.3991	1716506135.131
5	4425.0	24.3974	1716506135.635
5	4425.5	24.3963	1716506136.139
5	4426.0	24.3968	1716506136.631
5	4426.5	24.3960	1716506137.135
5	4427.0	24.4007	1716506137.639
5	4427.5	24.3927	1716506138.131
5	4428.0	24.3833	1716506138.635
5	4428.5	24.4031	1716506139.139
5	4429.0	24.4062	1716506139.631
5	4429.5	24.3993	1716506140.135
5	4430.0	24.3906	1716506140.639
5	4430.5	24.3846	1716506141.131
5	4431.0	24.3885	1716506141.635
5	4431.5	24.3841	1716506142.139
5	4432.0	24.3669	1716506142.631
5	4432.5	24.3606	1716506143.135
5	4433.0	24.3678	1716506143.638
5	4433.5	24.4025	1716506144.131
5	4434.0	24.4064	1716506144.634
5	4434.5	24.4062	1716506145.139
5	4435.0	24.3924	1716506145.631
5	4435.5	24.3700	1716506146.135
5	4436.0	24.3850	1716506146.638
5	4436.5	24.3685	1716506147.131
5	4437.0	24.3606	1716506147.634
5	4437.5	24.3564	1716506148.138
5	4438.0	24.3554	1716506148.630
5	4438.5	24.3800	1716506149.134
5	4439.0	24.3741	1716506149.638
5	4439.5	24.3716	1716506150.130
5	4440.0	24.3626	1716506150.634
5	4440.5	24.3607	1716506151.138
5	4441.0	24.4034	1716506151.630
5	4441.5	24.4007	1716506152.134
5	4442.0	24.4036	1716506152.638
5	4442.5	24.3731	1716506153.130
5	4443.0	24.3511	1716506153.634
5	4443.5	24.3392	1716506154.138
5	4444.0	24.3359	1716506154.630
5	4444.5	24.3431	1716506155.134
5	4445.0	24.3563	1716506155.638
5	4445.5	24.3427	1716506156.130
5	4446.0	24.3381	1716506156.634
5	4446.5	24.3384	1716506157.138
5	4447.0	24.3271	1716506157.630
5	4447.5	24.3271	1716506158.134
5	4448.0	24.3426	1716506158.638
5	4448.5	24.3256	1716506159.130
5	4449.0	24.3353	1716506159.634
5	4449.5	24.3016	1716506160.138
5	4450.0	24.3408	1716506160.630
5	4450.5	24.3570	1716506161.134
5	4451.0	24.3336	1716506161.638
5	4451.5	24.3303	1716506162.130
5	4452.0	24.3334	1716506162.634
5	4452.5	24.3301	1716506163.138
5	4453.0	24.3347	1716506163.630
5	4453.5	24.3374	1716506164.134
5	4454.0	24.3177	1716506164.638
5	4454.5	24.3412	1716506165.130
5	4455.0	24.3379	1716506165.634
5	4455.5	24.3283	1716506166.138
5	4456.0	24.3208	1716506166.630
5	4456.5	24.3422	1716506167.134
5	4457.0	24.3613	1716506167.638
5	4457.5	24.3458	1716506168.130
5	4458.0	24.3472	1716506168.634
5	4458.5	24.3383	1716506169.138
5	4459.0	24.3216	1716506169.630
5	4459.5	24.3079	1716506170.134
5	4460.0	24.3091	1716506170.637
5	4460.5	24.3096	1716506171.130
5	4461.0	24.2928	1716506171.634
5	4461.5	24.3201	1716506172.137
5	4462.0	24.3172	1716506172.630
5	4462.5	24.3012	1716506173.134
5	4463.0	24.2844	1716506173.637
5	4463.5	24.3169	1716506174.129
5	4464.0	24.3401	1716506174.633
5	4464.5	24.3445	1716506175.137
5	4465.0	24.3382	1716506175.629
5	4465.5	24.3209	1716506176.133
5	4466.0	24.3216	1716506176.637
5	4466.5	24.3240	1716506177.129
5	4467.0	24.2712	1716506177.633
5	4467.5	24.2645	1716506178.137
5	4468.0	24.2514	1716506178.629
5	4468.5	24.2500	1716506179.133
5	4469.0	24.2533	1716506179.637
5	4469.5	24.2316	1716506180.129
5	4470.0	24.2315	1716506180.633
5	4470.5	24.2431	1716506181.137
5	4471.0	24.2304	1716506181.629
5	4471.5	24.2985	1716506182.133
5	4472.0	24.3097	1716506182.637
5	4472.5	24.3085	1716506183.129
5	4473.0	24.2895	1716506183.633
5	4473.5	24.3016	1716506184.137
5	4474.0	24.3039	1716506184.629
5	4474.5	24.3388	1716506185.133
5	4475.0	24.3378	1716506185.637
5	4475.5	24.3513	1716506186.129
5	4476.0	24.3699	1716506186.633
5	4476.5	24.3695	1716506187.137
5	4477.0	24.3697	1716506187.629
5	4477.5	24.3729	1716506188.133
5	4478.0	24.3721	1716506188.637
5	4478.5	24.3732	1716506189.129
5	4479.0	24.3715	1716506189.633
5	4479.5	24.3733	1716506190.137
5	4480.0	24.3718	1716506190.629
5	4480.5	24.3722	1716506191.133
5	4481.0	24.3657	1716506191.637
5	4481.5	24.3650	1716506192.129
5	4482.0	24.3653	1716506192.633
5	4482.5	24.3621	1716506193.137
5	4483.0	24.3624	1716506193.629
5	4483.5	24.3664	1716506194.133
5	4484.0	24.3622	1716506194.637
5	4484.5	24.3621	1716506195.129
5	4485.0	24.3615	1716506195.633
5	4485.5	24.3463	1716506196.137
5	4486.0	24.3527	1716506196.629
5	4486.5	24.3454	1716506197.133
5	4487.0	24.3496	1716506197.636
5	4487.5	24.3552	1716506198.140
5	4488.0	24.3570	1716506198.633
5	4488.5	24.3270	1716506199.136
5	4489.0	24.3860	1716506199.629
5	4489.5	24.3546	1716506200.132
5	4490.0	24.3905	1716506200.636
5	4490.5	24.3974	1716506201.140
5	4491.0	24.3965	1716506201.632
5	4491.5	24.3873	1716506202.136
5	4492.0	24.3927	1716506202.628
5	4492.5	24.3916	1716506203.132
