# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
# reldepth stime temp time
2	10701.0	20.5732	1681401546.831
2	10701.5	20.4859	1681401547.335
2	10702.0	20.5429	1681401547.827
2	10702.5	20.5317	1681401548.331
2	10703.0	20.5893	1681401548.835
2	10703.5	20.6016	1681401549.338
2	10704.0	20.6216	1681401549.831
2	10704.5	20.6344	1681401550.335
2	10705.0	20.6539	1681401550.827
2	10705.5	20.6629	1681401551.331
2	10706.0	20.7025	1681401551.834
2	10706.5	20.7078	1681401552.338
2	10707.0	20.5793	1681401552.830
2	10707.5	20.5292	1681401553.335
2	10708.0	20.5896	1681401553.827
2	10708.5	20.6178	1681401554.331
2	10709.0	20.5680	1681401554.834
2	10709.5	20.5305	1681401555.338
2	10710.0	20.5334	1681401555.830
2	10710.5	20.5301	1681401556.334
2	10711.0	20.5212	1681401556.826
2	10711.5	20.5570	1681401557.330
2	10712.0	20.6121	1681401557.834
2	10712.5	20.6350	1681401558.338
2	10713.0	20.5759	1681401558.830
2	10713.5	20.4987	1681401559.334
2	10714.0	20.5374	1681401559.826
2	10714.5	20.5491	1681401560.330
2	10715.0	20.5691	1681401560.834
2	10715.5	20.6146	1681401561.338
2	10716.0	20.6112	1681401561.830
2	10716.5	20.6104	1681401562.334
2	10717.0	20.5462	1681401562.838
2	10717.5	20.4546	1681401563.330
2	10718.0	20.3990	1681401563.834
2	10718.5	20.4259	1681401564.338
2	10719.0	20.4741	1681401564.830
2	10719.5	20.5095	1681401565.334
2	10720.0	20.5332	1681401565.838
2	10720.5	20.5660	1681401566.330
2	10721.0	20.5472	1681401566.834
2	10721.5	20.5833	1681401567.338
2	10722.0	20.5751	1681401567.830
2	10722.5	20.5629	1681401568.334
2	10723.0	20.5688	1681401568.838
2	10723.5	20.5889	1681401569.330
2	10724.0	20.5961	1681401569.834
2	10724.5	20.6228	1681401570.338
2	10725.0	20.6438	1681401570.830
2	10725.5	20.6491	1681401571.334
2	10726.0	20.6757	1681401571.838
2	10726.5	20.6171	1681401572.330
2	10727.0	20.6153	1681401572.834
2	10727.5	20.6071	1681401573.338
2	10728.0	20.5956	1681401573.830
2	10728.5	20.6167	1681401574.334
2	10729.0	20.6497	1681401574.837
2	10729.5	20.6168	1681401575.330
2	10730.0	20.6013	1681401575.834
2	10730.5	20.5485	1681401576.337
2	10731.0	20.5011	1681401576.830
2	10731.5	20.4267	1681401577.334
2	10732.0	20.3776	1681401577.837
2	10732.5	20.3394	1681401578.330
2	10733.0	20.3635	1681401578.833
2	10733.5	20.3498	1681401579.337
2	10734.0	20.3847	1681401579.829
2	10734.5	20.4289	1681401580.333
2	10735.0	20.4552	1681401580.837
2	10735.5	20.3938	1681401581.329
2	10736.0	20.3866	1681401581.833
2	10736.5	20.3595	1681401582.337
2	10737.0	20.3651	1681401582.829
2	10737.5	20.3753	1681401583.333
2	10738.0	20.4177	1681401583.837
2	10738.5	20.3804	1681401584.329
2	10739.0	20.3776	1681401584.833
2	10739.5	20.4398	1681401585.337
2	10740.0	20.4871	1681401585.829
2	10740.5	20.4895	1681401586.333
2	10741.0	20.5104	1681401586.837
2	10741.5	20.5369	1681401587.329
2	10742.0	20.5627	1681401587.833
2	10742.5	20.5905	1681401588.337
2	10743.0	20.5697	1681401588.829
2	10743.5	20.5390	1681401589.333
2	10744.0	20.5524	1681401589.837
2	10744.5	20.6062	1681401590.329
2	10745.0	20.6397	1681401590.833
2	10745.5	20.6620	1681401591.337
2	10746.0	20.6684	1681401591.829
2	10746.5	20.7041	1681401592.333
2	10747.0	20.7323	1681401592.837
2	10747.5	20.6936	1681401593.329
2	10748.0	20.6968	1681401593.833
2	10748.5	20.7190	1681401594.337
2	10749.0	20.6682	1681401594.829
2	10749.5	20.5844	1681401595.334
2	10750.0	20.4321	1681401595.837
2	10750.5	20.4261	1681401596.329
2	10751.0	20.4318	1681401596.833
2	10751.5	20.4763	1681401597.337
2	10752.0	20.4831	1681401597.829
2	10752.5	20.4895	1681401598.333
2	10753.0	20.5398	1681401598.837
2	10753.5	20.5366	1681401599.329
2	10754.0	20.5302	1681401599.833
2	10754.5	20.4874	1681401600.336
2	10755.0	20.5028	1681401600.829
2	10755.5	20.4953	1681401601.333
2	10756.0	20.5242	1681401601.836
2	10756.5	20.4793	1681401602.329
2	10757.0	20.5026	1681401602.832
2	10757.5	20.5212	1681401603.336
2	10758.0	20.5510	1681401603.828
2	10758.5	20.5810	1681401604.332
2	10759.0	20.5755	1681401604.836
2	10759.5	20.5920	1681401605.329
2	10760.0	20.5419	1681401605.832
2	10760.5	20.5197	1681401606.336
2	10761.0	20.4842	1681401606.828
2	10761.5	20.4937	1681401607.332
2	10762.0	20.5134	1681401607.836
2	10762.5	20.5439	1681401608.328
2	10763.0	20.5472	1681401608.832
2	10763.5	20.5599	1681401609.336
2	10764.0	20.5386	1681401609.828
2	10764.5	20.5014	1681401610.332
2	10765.0	20.5163	1681401610.836
2	10765.5	20.5351	1681401611.328
2	10766.0	20.5864	1681401611.832
2	10766.5	20.5838	1681401612.336
2	10767.0	20.5383	1681401612.828
2	10767.5	20.5243	1681401613.332
2	10768.0	20.5114	1681401613.836
2	10768.5	20.5420	1681401614.328
2	10769.0	20.5902	1681401614.832
2	10769.5	20.5478	1681401615.336
2	10770.0	20.5172	1681401615.828
2	10770.5	20.5064	1681401616.332
2	10771.0	20.5004	1681401616.836
2	10771.5	20.5305	1681401617.328
2	10772.0	20.5704	1681401617.832
2	10772.5	20.5255	1681401618.336
2	10773.0	20.5629	1681401618.828
2	10773.5	20.6027	1681401619.332
2	10774.0	20.6270	1681401619.836
2	10774.5	20.6196	1681401620.328
2	10775.0	20.6370	1681401620.832
2	10775.5	20.6641	1681401621.336
2	10776.0	20.6839	1681401621.828
2	10776.5	20.7056	1681401622.332
2	10777.0	20.7455	1681401622.836
2	10777.5	20.7513	1681401623.328
2	10778.0	20.7873	1681401623.832
2	10778.5	20.8008	1681401624.336
2	10779.0	20.8148	1681401624.828
2	10779.5	20.8320	1681401625.332
2	10780.0	20.7507	1681401625.835
2	10780.5	20.7908	1681401626.328
2	10781.0	20.8484	1681401626.831
2	10781.5	20.8821	1681401627.335
2	10782.0	20.8960	1681401627.827
2	10782.5	20.8977	1681401628.331
2	10783.0	20.9132	1681401628.835
2	10783.5	20.8868	1681401629.328
2	10784.0	20.8256	1681401629.831
2	10784.5	20.8242	1681401630.335
2	10785.0	20.8631	1681401630.827
2	10785.5	20.8638	1681401631.331
2	10786.0	20.8730	1681401631.835
2	10786.5	20.8962	1681401632.327
2	10787.0	20.8569	1681401632.831
2	10787.5	20.8813	1681401633.335
2	10788.0	20.8915	1681401633.827
2	10788.5	20.9072	1681401634.331
2	10789.0	20.9436	1681401634.835
2	10789.5	20.9226	1681401635.327
2	10790.0	20.9019	1681401635.831
2	10790.5	20.8942	1681401636.335
2	10791.0	20.8816	1681401636.827
2	10791.5	20.8554	1681401637.331
2	10792.0	20.8093	1681401637.835
2	10792.5	20.8299	1681401638.327
2	10793.0	20.8522	1681401638.831
2	10793.5	20.8021	1681401639.335
2	10794.0	20.7941	1681401639.827
2	10794.5	20.8432	1681401640.331
2	10795.0	20.8349	1681401640.835
2	10795.5	20.7869	1681401641.327
2	10796.0	20.7584	1681401641.831
2	10796.5	20.6792	1681401642.335
2	10797.0	20.5942	1681401642.827
2	10797.5	20.5666	1681401643.331
2	10798.0	20.5499	1681401643.835
2	10798.5	20.5313	1681401644.339
2	10799.0	20.5927	1681401644.831
2	10799.5	20.6568	1681401645.335
2	10800.0	20.6994	1681401645.839
2	10800.5	20.7212	1681401646.331
2	10801.0	20.7759	1681401646.835
2	10801.5	20.7592	1681401647.339
2	10802.0	20.7519	1681401647.831
2	10802.5	20.7855	1681401648.335
2	10803.0	20.7599	1681401648.827
2	10803.5	20.7944	1681401649.331
2	10804.0	20.8005	1681401649.835
2	10804.5	20.7183	1681401650.338
2	10805.0	20.6735	1681401650.831
2	10805.5	20.6636	1681401651.334
2	10806.0	20.6879	1681401651.826
2	10806.5	20.7478	1681401652.331
2	10807.0	20.7292	1681401652.834
2	10807.5	20.6424	1681401653.338
2	10808.0	20.5695	1681401653.830
2	10808.5	20.6089	1681401654.334
2	10809.0	20.6378	1681401654.826
2	10809.5	20.6426	1681401655.330
2	10810.0	20.6404	1681401655.834
2	10810.5	20.6550	1681401656.338
2	10811.0	20.6590	1681401656.830
2	10811.5	20.6364	1681401657.334
2	10812.0	20.6576	1681401657.826
2	10812.5	20.6580	1681401658.330
2	10813.0	20.6815	1681401658.834
2	10813.5	20.6533	1681401659.338
2	10814.0	20.5905	1681401659.830
2	10814.5	20.4956	1681401660.334
2	10815.0	20.4573	1681401660.826
2	10815.5	20.4221	1681401661.330
2	10816.0	20.3929	1681401661.834
2	10816.5	20.3951	1681401662.338
2	10817.0	20.4790	1681401662.830
2	10817.5	20.4949	1681401663.334
2	10818.0	20.5344	1681401663.838
2	10818.5	20.5886	1681401664.330
2	10819.0	20.6050	1681401664.834
2	10819.5	20.6228	1681401665.338
2	10820.0	20.6982	1681401665.830
2	10820.5	20.6272	1681401666.334
2	10821.0	20.6515	1681401666.838
2	10821.5	20.6189	1681401667.330
2	10822.0	20.6436	1681401667.834
2	10822.5	20.6031	1681401668.338
2	10823.0	20.5931	1681401668.830
2	10823.5	20.5574	1681401669.334
2	10824.0	20.5310	1681401669.838
2	10824.5	20.5669	1681401670.330
2	10825.0	20.6278	1681401670.834
2	10825.5	20.5792	1681401671.338
2	10826.0	20.6051	1681401671.830
2	10826.5	20.6676	1681401672.334
2	10827.0	20.6689	1681401672.837
2	10827.5	20.6833	1681401673.330
2	10828.0	20.7464	1681401673.834
2	10828.5	20.7958	1681401674.338
2	10829.0	20.8278	1681401674.830
2	10829.5	20.8557	1681401675.334
2	10830.0	20.8848	1681401675.837
2	10830.5	20.9159	1681401676.330
2	10831.0	20.8682	1681401676.833
2	10831.5	20.8765	1681401677.337
2	10832.0	20.8275	1681401677.829
2	10832.5	20.7827	1681401678.333
2	10833.0	20.8070	1681401678.837
2	10833.5	20.7932	1681401679.329
2	10834.0	20.7661	1681401679.833
2	10834.5	20.8500	1681401680.337
2	10835.0	20.8752	1681401680.829
2	10835.5	20.9119	1681401681.333
2	10836.0	20.9562	1681401681.837
2	10836.5	20.9897	1681401682.329
2	10837.0	20.9415	1681401682.833
2	10837.5	20.8589	1681401683.337
2	10838.0	20.7735	1681401683.829
2	10838.5	20.7230	1681401684.333
2	10839.0	20.7353	1681401684.837
2	10839.5	20.7758	1681401685.330
2	10840.0	20.7724	1681401685.833
2	10840.5	20.7048	1681401686.337
2	10841.0	20.6903	1681401686.829
2	10841.5	20.6620	1681401687.333
2	10842.0	20.6743	1681401687.837
2	10842.5	20.6714	1681401688.329
2	10843.0	20.6946	1681401688.833
2	10843.5	20.6985	1681401689.337
2	10844.0	20.6655	1681401689.829
2	10844.5	20.6676	1681401690.333
2	10845.0	20.7113	1681401690.837
2	10845.5	20.7264	1681401691.329
2	10846.0	20.7517	1681401691.833
2	10846.5	20.7543	1681401692.337
2	10847.0	20.7335	1681401692.829
2	10847.5	20.7457	1681401693.333
2	10848.0	20.7452	1681401693.837
2	10848.5	20.6872	1681401694.329
2	10849.0	19.8024	1681401694.833
2	10849.5	19.2194	1681401695.337
2	10850.0	19.0237	1681401695.829
2	10850.5	18.8002	1681401696.333
2	10851.0	18.6818	1681401696.837
2	10851.5	18.6586	1681401697.329
2	10852.0	18.6177	1681401697.833
2	10852.5	18.6344	1681401698.337
2	10853.0	18.6619	1681401698.829
2	10853.5	18.6945	1681401699.333
2	10854.0	18.6938	1681401699.836
2	10854.5	18.6067	1681401700.329
2	10855.0	18.5856	1681401700.832
2	10855.5	18.6072	1681401701.336
2	10856.0	18.6140	1681401701.829
2	10856.5	18.4740	1681401702.333
2	10857.0	18.4711	1681401702.836
2	10857.5	18.4209	1681401703.328
2	10858.0	18.3663	1681401703.832
2	10858.5	18.3833	1681401704.336
2	10859.0	18.3574	1681401704.828
2	10859.5	18.3986	1681401705.332
2	10860.0	18.4265	1681401705.836
2	10860.5	18.4144	1681401706.328
2	10861.0	18.3757	1681401706.832
2	10861.5	18.3543	1681401707.336
2	10862.0	18.3096	1681401707.828
2	10862.5	18.3529	1681401708.332
2	10863.0	18.3567	1681401708.836
2	10863.5	18.3411	1681401709.328
2	10864.0	18.4255	1681401709.832
2	10864.5	18.4456	1681401710.336
2	10865.0	18.4594	1681401710.828
2	10865.5	18.4569	1681401711.332
2	10866.0	18.4573	1681401711.836
2	10866.5	18.4880	1681401712.328
2	10867.0	18.4951	1681401712.832
2	10867.5	18.5026	1681401713.336
2	10868.0	18.5579	1681401713.828
2	10868.5	18.5849	1681401714.332
2	10869.0	18.5716	1681401714.836
2	10869.5	18.5573	1681401715.328
2	10870.0	18.5481	1681401715.832
2	10870.5	18.5403	1681401716.336
2	10871.0	18.5722	1681401716.828
2	10871.5	18.5765	1681401717.332
2	10872.0	18.6103	1681401717.836
2	10872.5	18.5809	1681401718.328
2	10873.0	18.5979	1681401718.832
2	10873.5	18.6121	1681401719.336
2	10874.0	18.6604	1681401719.828
2	10874.5	18.6965	1681401720.332
2	10875.0	18.7492	1681401720.836
2	10875.5	18.7813	1681401721.328
2	10876.0	18.8014	1681401721.832
2	10876.5	18.8330	1681401722.336
2	10877.0	18.8562	1681401722.828
2	10877.5	18.8775	1681401723.332
2	10878.0	18.8774	1681401723.835
2	10878.5	18.9181	1681401724.328
2	10879.0	18.9131	1681401724.832
2	10879.5	18.9171	1681401725.336
2	10880.0	18.8854	1681401725.828
2	10880.5	18.8480	1681401726.332
2	10881.0	18.8521	1681401726.835
2	10881.5	18.9216	1681401727.328
2	10882.0	18.8909	1681401727.831
2	10882.5	18.8252	1681401728.335
2	10883.0	18.6168	1681401728.827
2	10883.5	18.4469	1681401729.331
2	10884.0	18.4357	1681401729.835
2	10884.5	18.4798	1681401730.327
2	10885.0	18.5106	1681401730.831
2	10885.5	18.4805	1681401731.335
2	10886.0	18.3761	1681401731.827
2	10886.5	18.3357	1681401732.332
2	10887.0	18.3828	1681401732.835
2	10887.5	18.4580	1681401733.327
2	10888.0	18.5587	1681401733.831
2	10888.5	18.5450	1681401734.335
2	10889.0	18.5347	1681401734.827
2	10889.5	18.4492	1681401735.331
2	10890.0	18.2939	1681401735.835
2	10890.5	18.3098	1681401736.327
2	10891.0	18.4486	1681401736.831
2	10891.5	18.6218	1681401737.335
2	10892.0	18.7320	1681401737.827
2	10892.5	18.8043	1681401738.331
2	10893.0	18.8454	1681401738.835
2	10893.5	18.9003	1681401739.327
2	10894.0	18.8774	1681401739.831
2	10894.5	18.9058	1681401740.335
2	10895.0	18.8766	1681401740.827
2	10895.5	18.9271	1681401741.331
2	10896.0	18.9642	1681401741.835
2	10896.5	18.9643	1681401742.339
2	10897.0	18.9592	1681401742.831
2	10897.5	18.9922	1681401743.335
2	10898.0	19.0067	1681401743.827
2	10898.5	18.9856	1681401744.331
2	10899.0	18.9695	1681401744.835
2	10899.5	18.9527	1681401745.339
2	10900.0	18.9512	1681401745.831
2	10900.5	18.9287	1681401746.335
2	10901.0	18.9617	1681401746.827
2	10901.5	19.0360	1681401747.331
2	10902.0	19.0849	1681401747.835
2	10902.5	19.0662	1681401748.338
2	10903.0	19.1012	1681401748.831
2	10903.5	19.1009	1681401749.335
2	10904.0	19.1414	1681401749.827
2	10904.5	19.1191	1681401750.331
2	10905.0	19.1319	1681401750.835
2	10905.5	19.1518	1681401751.338
2	10906.0	19.0008	1681401751.831
2	10906.5	18.9771	1681401752.334
2	10907.0	18.9285	1681401752.827
2	10907.5	18.9667	1681401753.330
2	10908.0	19.0464	1681401753.834
2	10908.5	19.1017	1681401754.338
2	10909.0	19.1355	1681401754.830
2	10909.5	19.1573	1681401755.334
2	10910.0	19.1678	1681401755.826
2	10910.5	19.1481	1681401756.330
2	10911.0	19.1702	1681401756.834
2	10911.5	19.2337	1681401757.338
2	10912.0	19.3092	1681401757.830
2	10912.5	19.3190	1681401758.334
2	10913.0	19.2931	1681401758.826
2	10913.5	19.2309	1681401759.330
2	10914.0	19.2188	1681401759.834
2	10914.5	19.1747	1681401760.338
2	10915.0	19.1530	1681401760.830
2	10915.5	19.2311	1681401761.334
2	10916.0	19.2946	1681401761.838
2	10916.5	19.3553	1681401762.330
2	10917.0	19.3998	1681401762.834
2	10917.5	19.4759	1681401763.338
2	10918.0	19.4675	1681401763.830
2	10918.5	19.4746	1681401764.334
2	10919.0	19.4579	1681401764.838
2	10919.5	19.3951	1681401765.330
2	10920.0	19.3709	1681401765.834
2	10920.5	19.3670	1681401766.338
2	10921.0	19.3540	1681401766.830
2	10921.5	19.3590	1681401767.334
2	10922.0	19.4389	1681401767.838
2	10922.5	19.4670	1681401768.330
2	10923.0	19.5794	1681401768.834
2	10923.5	19.5984	1681401769.338
2	10924.0	19.5484	1681401769.830
2	10924.5	19.5115	1681401770.334
2	10925.0	19.5641	1681401770.838
2	10925.5	19.7221	1681401771.330
2	10926.0	19.7934	1681401771.834
2	10926.5	19.7055	1681401772.338
2	10927.0	19.6901	1681401772.830
2	10927.5	19.6789	1681401773.334
2	10928.0	19.6840	1681401773.837
2	10928.5	19.7222	1681401774.330
2	10929.0	19.7572	1681401774.833
2	10929.5	19.7490	1681401775.337
2	10930.0	19.8207	1681401775.829
2	10930.5	19.9260	1681401776.333
2	10931.0	19.6993	1681401776.837
2	10931.5	19.7771	1681401777.330
2	10932.0	19.7713	1681401777.833
2	10932.5	19.7778	1681401778.337
2	10933.0	19.8288	1681401778.829
2	10933.5	19.9255	1681401779.333
2	10934.0	19.9029	1681401779.837
2	10934.5	19.8868	1681401780.329
2	10935.0	19.8331	1681401780.833
2	10935.5	19.8609	1681401781.337
2	10936.0	19.8737	1681401781.829
2	10936.5	19.8255	1681401782.333
2	10937.0	19.8417	1681401782.838
2	10937.5	19.8863	1681401783.329
2	10938.0	19.9530	1681401783.833
2	10938.5	19.9654	1681401784.337
2	10939.0	19.9917	1681401784.829
2	10939.5	20.0746	1681401785.333
2	10940.0	20.1391	1681401785.837
2	10940.5	20.1840	1681401786.329
2	10941.0	20.2334	1681401786.833
2	10941.5	20.2508	1681401787.337
2	10942.0	20.2817	1681401787.829
2	10942.5	20.3251	1681401788.333
2	10943.0	20.4181	1681401788.837
2	10943.5	20.3894	1681401789.329
2	10944.0	20.2071	1681401789.833
2	10944.5	20.3082	1681401790.337
2	10945.0	20.3659	1681401790.829
2	10945.5	20.3747	1681401791.333
2	10946.0	20.4209	1681401791.837
2	10946.5	20.4053	1681401792.329
2	10947.0	20.4395	1681401792.833
2	10947.5	20.4933	1681401793.337
2	10948.0	20.5391	1681401793.829
2	10948.5	20.5966	1681401794.333
2	10949.0	20.6026	1681401794.837
2	10949.5	20.5271	1681401795.329
2	10950.0	20.4540	1681401795.833
2	10950.5	20.4746	1681401796.337
2	10951.0	20.4862	1681401796.829
2	10951.5	20.4545	1681401797.333
2	10952.0	20.4284	1681401797.837
2	10952.5	20.4772	1681401798.329
2	10953.0	20.5376	1681401798.833
2	10953.5	20.5437	1681401799.337
2	10954.0	20.5679	1681401799.829
2	10954.5	20.5980	1681401800.333
2	10955.0	20.6196	1681401800.836
2	10955.5	20.4955	1681401801.328
2	10956.0	20.4666	1681401801.832
2	10956.5	20.4844	1681401802.336
2	10957.0	20.5248	1681401802.828
2	10957.5	20.5594	1681401803.332
2	10958.0	20.5631	1681401803.836
2	10958.5	20.4723	1681401804.328
2	10959.0	20.4891	1681401804.832
2	10959.5	20.4858	1681401805.336
2	10960.0	20.4884	1681401805.828
2	10960.5	20.4480	1681401806.332
2	10961.0	20.4883	1681401806.836
2	10961.5	20.5245	1681401807.328
2	10962.0	20.5580	1681401807.832
2	10962.5	20.5521	1681401808.336
2	10963.0	20.5566	1681401808.828
2	10963.5	20.5450	1681401809.332
2	10964.0	20.5472	1681401809.836
2	10964.5	20.5298	1681401810.328
2	10965.0	20.5246	1681401810.832
2	10965.5	20.5460	1681401811.336
2	10966.0	20.5190	1681401811.828
2	10966.5	20.5437	1681401812.332
2	10967.0	20.5938	1681401812.836
2	10967.5	20.6077	1681401813.328
2	10968.0	20.6236	1681401813.832
2	10968.5	20.6537	1681401814.336
2	10969.0	20.6903	1681401814.828
2	10969.5	20.6921	1681401815.332
2	10970.0	20.6869	1681401815.836
2	10970.5	20.6606	1681401816.328
2	10971.0	20.6987	1681401816.832
2	10971.5	20.7370	1681401817.336
2	10972.0	20.7702	1681401817.828
2	10972.5	20.8402	1681401818.332
2	10973.0	20.8825	1681401818.836
2	10973.5	20.9017	1681401819.328
2	10974.0	20.8955	1681401819.832
2	10974.5	20.9109	1681401820.336
2	10975.0	20.9660	1681401820.828
2	10975.5	21.0164	1681401821.332
2	10976.0	21.0366	1681401821.836
2	10976.5	21.0711	1681401822.328
2	10977.0	21.0608	1681401822.832
2	10977.5	21.0417	1681401823.336
2	10978.0	21.0481	1681401823.828
2	10978.5	21.0058	1681401824.332
2	10979.0	21.0421	1681401824.835
2	10979.5	21.0605	1681401825.328
2	10980.0	20.9371	1681401825.831
2	10980.5	20.9202	1681401826.335
2	10981.0	20.8295	1681401826.827
2	10981.5	20.7278	1681401827.331
2	10982.0	20.5698	1681401827.835
2	10982.5	20.5886	1681401828.327
2	10983.0	20.6229	1681401828.831
2	10983.5	20.6538	1681401829.335
2	10984.0	20.6787	1681401829.827
2	10984.5	20.5899	1681401830.331
2	10985.0	20.5449	1681401830.835
2	10985.5	20.5138	1681401831.327
2	10986.0	20.5107	1681401831.831
2	10986.5	20.5809	1681401832.335
2	10987.0	20.6588	1681401832.827
2	10987.5	20.7447	1681401833.331
2	10988.0	20.8239	1681401833.835
2	10988.5	20.8307	1681401834.327
2	10989.0	20.7667	1681401834.831
2	10989.5	20.7274	1681401835.335
2	10990.0	20.6664	1681401835.827
2	10990.5	20.6575	1681401836.331
2	10991.0	20.6979	1681401836.835
2	10991.5	20.7816	1681401837.327
2	10992.0	20.9196	1681401837.831
2	10992.5	21.0225	1681401838.335
2	10993.0	20.8836	1681401838.827
2	10993.5	20.7205	1681401839.331
2	10994.0	20.7248	1681401839.835
2	10994.5	20.7725	1681401840.327
2	10995.0	20.8189	1681401840.831
2	10995.5	20.8628	1681401841.335
2	10996.0	20.8441	1681401841.827
2	10996.5	20.8986	1681401842.331
2	10997.0	20.9614	1681401842.835
2	10997.5	20.9822	1681401843.339
2	10998.0	20.9968	1681401843.831
2	10998.5	21.0682	1681401844.335
2	10999.0	21.1128	1681401844.827
2	10999.5	21.0934	1681401845.331
2	11000.0	20.9593	1681401845.835
2	11000.5	20.7470	1681401846.339
2	11001.0	20.4993	1681401846.831
2	11001.5	20.3803	1681401847.335
2	11002.0	20.3662	1681401847.827
2	11002.5	20.4198	1681401848.331
2	11003.0	20.5119	1681401848.835
2	11003.5	20.6125	1681401849.338
2	11004.0	20.7238	1681401849.831
2	11004.5	20.7356	1681401850.334
2	11005.0	20.7644	1681401850.827
2	11005.5	20.7877	1681401851.330
2	11006.0	20.8267	1681401851.834
2	11006.5	20.7446	1681401852.338
2	11007.0	20.7742	1681401852.830
2	11007.5	20.8017	1681401853.334
2	11008.0	20.6871	1681401853.826
2	11008.5	20.6161	1681401854.330
2	11009.0	20.7085	1681401854.834
2	11009.5	20.7916	1681401855.338
2	11010.0	20.7229	1681401855.830
2	11010.5	20.7689	1681401856.334
2	11011.0	20.8165	1681401856.826
2	11011.5	20.7725	1681401857.330
2	11012.0	20.7475	1681401857.834
2	11012.5	20.7281	1681401858.338
2	11013.0	20.7266	1681401858.830
2	11013.5	20.7367	1681401859.334
2	11014.0	20.7965	1681401859.826
2	11014.5	20.8285	1681401860.330
2	11015.0	20.8948	1681401860.834
2	11015.5	20.9486	1681401861.339
2	11016.0	20.9742	1681401861.830
2	11016.5	20.8807	1681401862.334
2	11017.0	20.8516	1681401862.826
2	11017.5	20.8656	1681401863.330
