# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
# reldepth stime temp time
9	9756.0	17.8862	1681400601.821
9	9756.5	17.8848	1681400602.325
9	9757.0	17.8784	1681400602.817
9	9757.5	17.8802	1681400603.321
9	9758.0	17.8860	1681400603.824
9	9758.5	17.8875	1681400604.317
9	9759.0	17.8846	1681400604.821
9	9759.5	17.8792	1681400605.324
9	9760.0	17.9032	1681400605.817
9	9760.5	17.8855	1681400606.321
9	9761.0	17.8997	1681400606.825
9	9761.5	17.8827	1681400607.317
9	9762.0	17.8804	1681400607.822
9	9762.5	17.8890	1681400608.325
9	9763.0	17.8953	1681400608.817
9	9763.5	17.8775	1681400609.321
9	9764.0	17.8942	1681400609.824
9	9764.5	17.9373	1681400610.317
9	9765.0	17.8869	1681400610.820
9	9765.5	17.8803	1681400611.326
9	9766.0	17.8763	1681400611.817
9	9766.5	17.9115	1681400612.322
9	9767.0	17.8943	1681400612.824
9	9767.5	17.8814	1681400613.317
9	9768.0	17.8830	1681400613.821
9	9768.5	17.8817	1681400614.325
9	9769.0	17.9010	1681400614.816
9	9769.5	17.8949	1681400615.320
9	9770.0	17.8841	1681400615.825
9	9770.5	17.8774	1681400616.316
9	9771.0	17.9031	1681400616.820
9	9771.5	18.1315	1681400617.324
9	9772.0	17.9175	1681400617.817
9	9772.5	17.8833	1681400618.320
9	9773.0	17.8795	1681400618.824
9	9773.5	17.8946	1681400619.316
9	9774.0	17.8876	1681400619.820
9	9774.5	17.8875	1681400620.324
9	9775.0	17.8833	1681400620.816
9	9775.5	17.8843	1681400621.320
9	9776.0	18.0141	1681400621.825
9	9776.5	17.8899	1681400622.317
9	9777.0	17.8785	1681400622.822
9	9777.5	17.8792	1681400623.325
9	9778.0	17.8825	1681400623.816
9	9778.5	17.8814	1681400624.320
9	9779.0	17.9065	1681400624.825
9	9779.5	17.8898	1681400625.316
9	9780.0	17.8820	1681400625.820
9	9780.5	17.8989	1681400626.324
9	9781.0	18.1058	1681400626.816
9	9781.5	17.9142	1681400627.320
9	9782.0	17.8786	1681400627.825
9	9782.5	17.9325	1681400628.316
9	9783.0	17.9115	1681400628.821
9	9783.5	17.8862	1681400629.325
9	9784.0	17.9125	1681400629.816
9	9784.5	17.8883	1681400630.321
9	9785.0	17.9536	1681400630.824
9	9785.5	17.9602	1681400631.317
9	9786.0	18.0231	1681400631.821
9	9786.5	17.9111	1681400632.324
9	9787.0	17.8900	1681400632.816
9	9787.5	17.8917	1681400633.320
9	9788.0	17.9130	1681400633.823
9	9788.5	17.8878	1681400634.316
9	9789.0	17.9812	1681400634.819
9	9789.5	18.0328	1681400635.325
9	9790.0	17.9427	1681400635.816
9	9790.5	17.9004	1681400636.321
9	9791.0	17.8899	1681400636.824
9	9791.5	17.8883	1681400637.317
9	9792.0	17.8856	1681400637.820
9	9792.5	17.8984	1681400638.325
9	9793.0	17.8873	1681400638.815
9	9793.5	17.8878	1681400639.319
9	9794.0	17.8845	1681400639.823
9	9794.5	17.8884	1681400640.315
9	9795.0	17.8867	1681400640.819
9	9795.5	17.8852	1681400641.324
9	9796.0	17.8862	1681400641.815
9	9796.5	17.8818	1681400642.319
9	9797.0	17.8773	1681400642.824
9	9797.5	17.8848	1681400643.315
9	9798.0	17.8772	1681400643.819
9	9798.5	17.8805	1681400644.325
9	9799.0	17.8877	1681400644.815
9	9799.5	17.8959	1681400645.319
9	9800.0	17.9304	1681400645.823
9	9800.5	17.8909	1681400646.316
9	9801.0	17.8811	1681400646.820
9	9801.5	17.9062	1681400647.323
9	9802.0	17.9276	1681400647.815
9	9802.5	17.8869	1681400648.319
9	9803.0	17.8858	1681400648.824
9	9803.5	17.8875	1681400649.316
9	9804.0	17.8950	1681400649.819
9	9804.5	17.8812	1681400650.323
9	9805.0	17.9030	1681400650.815
9	9805.5	17.8956	1681400651.319
9	9806.0	17.8853	1681400651.825
9	9806.5	17.8966	1681400652.316
9	9807.0	17.8858	1681400652.819
9	9807.5	17.8864	1681400653.323
9	9808.0	17.9757	1681400653.815
9	9808.5	18.0915	1681400654.319
9	9809.0	18.1456	1681400654.823
9	9809.5	18.0324	1681400655.315
9	9810.0	17.8828	1681400655.819
9	9810.5	17.8866	1681400656.323
9	9811.0	17.8776	1681400656.815
9	9811.5	17.8780	1681400657.319
9	9812.0	17.8757	1681400657.823
9	9812.5	17.8811	1681400658.315
9	9813.0	17.8941	1681400658.819
9	9813.5	17.8893	1681400659.323
9	9814.0	17.8856	1681400659.816
9	9814.5	17.8833	1681400660.319
9	9815.0	17.8806	1681400660.823
9	9815.5	17.8851	1681400661.315
9	9816.0	17.9831	1681400661.819
9	9816.5	18.0950	1681400662.322
9	9817.0	17.9637	1681400662.815
9	9817.5	17.8885	1681400663.318
9	9818.0	17.8810	1681400663.822
9	9818.5	17.8889	1681400664.314
9	9819.0	17.9017	1681400664.818
9	9819.5	17.8926	1681400665.322
9	9820.0	17.9313	1681400665.815
9	9820.5	17.9001	1681400666.318
9	9821.0	17.8889	1681400666.822
9	9821.5	17.8792	1681400667.315
9	9822.0	17.8945	1681400667.818
9	9822.5	17.9020	1681400668.322
9	9823.0	17.8989	1681400668.815
9	9823.5	18.1002	1681400669.319
9	9824.0	18.0513	1681400669.822
9	9824.5	17.9290	1681400670.314
9	9825.0	17.8834	1681400670.818
9	9825.5	17.9305	1681400671.322
9	9826.0	17.8972	1681400671.815
9	9826.5	17.8784	1681400672.319
9	9827.0	17.8922	1681400672.823
9	9827.5	17.9901	1681400673.314
9	9828.0	18.0719	1681400673.818
9	9828.5	17.9446	1681400674.322
9	9829.0	17.9223	1681400674.814
9	9829.5	17.8879	1681400675.318
9	9830.0	17.8776	1681400675.822
9	9830.5	17.8845	1681400676.315
9	9831.0	17.8799	1681400676.818
9	9831.5	17.8813	1681400677.322
9	9832.0	17.9384	1681400677.814
9	9832.5	18.0104	1681400678.318
9	9833.0	17.9441	1681400678.822
9	9833.5	18.0406	1681400679.326
9	9834.0	17.8843	1681400679.818
9	9834.5	17.8857	1681400680.324
9	9835.0	17.8831	1681400680.814
9	9835.5	17.8819	1681400681.318
9	9836.0	17.8826	1681400681.822
9	9836.5	17.9351	1681400682.326
9	9837.0	18.0642	1681400682.818
9	9837.5	17.8855	1681400683.322
9	9838.0	17.8790	1681400683.814
9	9838.5	17.8968	1681400684.318
9	9839.0	17.8848	1681400684.822
9	9839.5	17.8959	1681400685.327
9	9840.0	17.8875	1681400685.818
9	9840.5	17.8887	1681400686.321
9	9841.0	17.9229	1681400686.814
9	9841.5	17.9573	1681400687.318
9	9842.0	17.8808	1681400687.822
9	9842.5	17.8808	1681400688.327
9	9843.0	17.8824	1681400688.817
9	9843.5	17.8934	1681400689.323
9	9844.0	17.8794	1681400689.813
9	9844.5	17.9515	1681400690.318
9	9845.0	17.8794	1681400690.822
9	9845.5	17.9109	1681400691.326
9	9846.0	17.9377	1681400691.818
9	9846.5	17.9292	1681400692.321
9	9847.0	17.8814	1681400692.814
9	9847.5	17.8988	1681400693.318
9	9848.0	17.8860	1681400693.821
9	9848.5	17.8796	1681400694.325
9	9849.0	17.8884	1681400694.819
9	9849.5	17.8808	1681400695.322
9	9850.0	17.8844	1681400695.814
9	9850.5	17.8842	1681400696.317
9	9851.0	17.8933	1681400696.821
9	9851.5	17.8827	1681400697.325
9	9852.0	17.8806	1681400697.818
9	9852.5	17.8829	1681400698.322
9	9853.0	17.9136	1681400698.813
9	9853.5	17.9091	1681400699.317
9	9854.0	17.9044	1681400699.821
9	9854.5	17.8801	1681400700.325
9	9855.0	17.8861	1681400700.817
9	9855.5	17.9049	1681400701.321
9	9856.0	17.8874	1681400701.825
9	9856.5	17.8819	1681400702.317
9	9857.0	18.0253	1681400702.821
9	9857.5	17.8943	1681400703.325
9	9858.0	17.9003	1681400703.817
9	9858.5	17.8900	1681400704.321
9	9859.0	17.9136	1681400704.825
9	9859.5	17.8784	1681400705.317
9	9860.0	17.9043	1681400705.821
9	9860.5	17.9279	1681400706.325
9	9861.0	17.9086	1681400706.817
9	9861.5	17.9097	1681400707.321
9	9862.0	17.8922	1681400707.825
9	9862.5	17.9144	1681400708.317
9	9863.0	17.8826	1681400708.821
9	9863.5	17.8870	1681400709.325
9	9864.0	17.8936	1681400709.817
9	9864.5	17.8900	1681400710.321
9	9865.0	17.8992	1681400710.824
9	9865.5	17.9348	1681400711.317
9	9866.0	17.9256	1681400711.821
9	9866.5	17.9094	1681400712.325
9	9867.0	17.8828	1681400712.817
9	9867.5	17.9486	1681400713.321
9	9868.0	17.9029	1681400713.824
9	9868.5	17.9092	1681400714.317
9	9869.0	17.9075	1681400714.821
9	9869.5	17.9234	1681400715.325
9	9870.0	17.9177	1681400715.817
9	9870.5	17.8992	1681400716.320
9	9871.0	17.8966	1681400716.824
9	9871.5	17.9145	1681400717.317
9	9872.0	17.9072	1681400717.820
9	9872.5	17.8983	1681400718.325
9	9873.0	17.8942	1681400718.817
9	9873.5	17.9042	1681400719.321
9	9874.0	17.8862	1681400719.825
9	9874.5	17.9139	1681400720.316
9	9875.0	17.9106	1681400720.820
9	9875.5	17.8881	1681400721.324
9	9876.0	17.8832	1681400721.817
9	9876.5	17.8808	1681400722.321
9	9877.0	17.8809	1681400722.824
9	9877.5	17.8815	1681400723.316
9	9878.0	17.9254	1681400723.820
9	9878.5	17.9200	1681400724.325
9	9879.0	17.9138	1681400724.816
9	9879.5	17.9170	1681400725.320
9	9880.0	17.8931	1681400725.824
9	9880.5	17.8931	1681400726.317
9	9881.0	17.8835	1681400726.821
9	9881.5	17.8928	1681400727.324
9	9882.0	17.9188	1681400727.816
9	9882.5	17.9078	1681400728.320
9	9883.0	17.8934	1681400728.824
9	9883.5	17.9031	1681400729.316
9	9884.0	17.8841	1681400729.820
9	9884.5	17.8784	1681400730.324
9	9885.0	17.8811	1681400730.816
9	9885.5	17.9043	1681400731.320
9	9886.0	17.9234	1681400731.824
9	9886.5	17.9242	1681400732.316
9	9887.0	17.8955	1681400732.820
9	9887.5	17.8819	1681400733.324
9	9888.0	17.8814	1681400733.816
9	9888.5	17.8844	1681400734.320
9	9889.0	17.8896	1681400734.824
9	9889.5	17.9014	1681400735.316
9	9890.0	17.9217	1681400735.820
9	9890.5	17.8928	1681400736.325
9	9891.0	17.8874	1681400736.816
9	9891.5	17.9060	1681400737.320
9	9892.0	17.8945	1681400737.824
9	9892.5	17.8851	1681400738.316
9	9893.0	17.8813	1681400738.820
9	9893.5	17.8859	1681400739.324
9	9894.0	17.8836	1681400739.816
9	9894.5	17.8986	1681400740.320
9	9895.0	17.8873	1681400740.823
9	9895.5	17.8807	1681400741.316
9	9896.0	17.8910	1681400741.819
9	9896.5	17.8835	1681400742.324
9	9897.0	17.8956	1681400742.815
9	9897.5	17.8835	1681400743.320
9	9898.0	17.8813	1681400743.823
9	9898.5	17.8823	1681400744.315
9	9899.0	17.9007	1681400744.820
9	9899.5	17.8872	1681400745.323
9	9900.0	17.8812	1681400745.816
9	9900.5	17.8838	1681400746.319
9	9901.0	17.9191	1681400746.824
9	9901.5	17.8962	1681400747.315
9	9902.0	17.8824	1681400747.820
9	9902.5	17.8821	1681400748.323
9	9903.0	17.8915	1681400748.815
9	9903.5	17.9054	1681400749.319
9	9904.0	17.8830	1681400749.823
9	9904.5	17.8856	1681400750.315
9	9905.0	17.9118	1681400750.819
9	9905.5	17.9329	1681400751.324
9	9906.0	17.9408	1681400751.815
9	9906.5	17.8892	1681400752.319
9	9907.0	17.8820	1681400752.823
9	9907.5	17.8845	1681400753.315
9	9908.0	17.8816	1681400753.819
9	9908.5	17.8966	1681400754.323
9	9909.0	17.8818	1681400754.815
9	9909.5	17.8853	1681400755.319
9	9910.0	17.8840	1681400755.823
9	9910.5	17.8844	1681400756.315
9	9911.0	17.8940	1681400756.819
9	9911.5	18.1102	1681400757.323
9	9912.0	18.1349	1681400757.815
9	9912.5	18.1764	1681400758.319
9	9913.0	18.0420	1681400758.823
9	9913.5	17.9415	1681400759.315
9	9914.0	17.8874	1681400759.819
9	9914.5	17.8819	1681400760.323
9	9915.0	17.8824	1681400760.815
9	9915.5	17.9052	1681400761.319
9	9916.0	18.0246	1681400761.823
9	9916.5	18.0674	1681400762.315
9	9917.0	18.1111	1681400762.819
9	9917.5	18.0069	1681400763.323
9	9918.0	17.8880	1681400763.815
9	9918.5	17.8938	1681400764.319
9	9919.0	17.8967	1681400764.823
9	9919.5	18.0026	1681400765.315
9	9920.0	17.9801	1681400765.819
9	9920.5	18.0478	1681400766.323
9	9921.0	18.0172	1681400766.815
9	9921.5	17.9717	1681400767.318
9	9922.0	17.9075	1681400767.822
9	9922.5	17.9195	1681400768.314
9	9923.0	18.0722	1681400768.819
9	9923.5	18.0006	1681400769.322
9	9924.0	17.9816	1681400769.815
9	9924.5	17.8872	1681400770.319
9	9925.0	17.8861	1681400770.823
9	9925.5	17.9387	1681400771.315
9	9926.0	18.0698	1681400771.818
9	9926.5	17.9291	1681400772.323
9	9927.0	17.9516	1681400772.815
9	9927.5	17.8936	1681400773.319
9	9928.0	17.8849	1681400773.823
9	9928.5	17.8792	1681400774.315
9	9929.0	17.9237	1681400774.818
9	9929.5	17.9823	1681400775.323
9	9930.0	18.0698	1681400775.814
9	9930.5	18.1439	1681400776.318
9	9931.0	17.9297	1681400776.822
9	9931.5	17.8829	1681400777.314
9	9932.0	17.9111	1681400777.819
9	9932.5	17.9149	1681400778.322
9	9933.0	17.8863	1681400778.814
9	9933.5	17.8947	1681400779.318
9	9934.0	17.9866	1681400779.822
9	9934.5	17.9531	1681400780.314
9	9935.0	17.9144	1681400780.818
9	9935.5	17.9591	1681400781.322
9	9936.0	17.8922	1681400781.814
9	9936.5	17.8810	1681400782.318
9	9937.0	17.9419	1681400782.822
9	9937.5	18.0134	1681400783.314
9	9938.0	17.9184	1681400783.818
9	9938.5	17.9275	1681400784.322
9	9939.0	17.8974	1681400784.814
9	9939.5	17.8821	1681400785.318
9	9940.0	17.8863	1681400785.822
9	9940.5	17.8899	1681400786.326
9	9941.0	17.8818	1681400786.818
9	9941.5	17.8974	1681400787.322
9	9942.0	17.9388	1681400787.814
9	9942.5	17.8847	1681400788.318
9	9943.0	17.9115	1681400788.822
9	9943.5	17.9337	1681400789.326
9	9944.0	17.9379	1681400789.818
9	9944.5	17.9415	1681400790.322
9	9945.0	17.8825	1681400790.814
9	9945.5	17.8790	1681400791.318
9	9946.0	18.0062	1681400791.821
9	9946.5	18.0386	1681400792.326
9	9947.0	17.9649	1681400792.818
9	9947.5	17.9998	1681400793.321
9	9948.0	17.9804	1681400793.814
9	9948.5	17.8830	1681400794.318
9	9949.0	17.8815	1681400794.821
9	9949.5	18.0077	1681400795.326
9	9950.0	18.0668	1681400795.818
9	9950.5	18.0049	1681400796.321
9	9951.0	17.9363	1681400796.813
9	9951.5	17.8838	1681400797.317
9	9952.0	17.9101	1681400797.821
9	9952.5	17.9298	1681400798.325
9	9953.0	17.8950	1681400798.817
9	9953.5	17.8968	1681400799.321
9	9954.0	17.9038	1681400799.813
9	9954.5	17.8881	1681400800.317
9	9955.0	17.9941	1681400800.821
9	9955.5	17.9600	1681400801.325
9	9956.0	17.8909	1681400801.817
9	9956.5	17.9009	1681400802.321
9	9957.0	17.8863	1681400802.813
9	9957.5	17.9113	1681400803.317
9	9958.0	18.0647	1681400803.821
9	9958.5	18.1142	1681400804.325
9	9959.0	18.0985	1681400804.817
9	9959.5	17.9079	1681400805.321
9	9960.0	17.9215	1681400805.825
9	9960.5	17.9304	1681400806.317
9	9961.0	17.9091	1681400806.821
9	9961.5	17.8979	1681400807.325
9	9962.0	17.9017	1681400807.817
9	9962.5	17.9557	1681400808.321
9	9963.0	17.8960	1681400808.825
9	9963.5	17.9351	1681400809.317
9	9964.0	17.8913	1681400809.821
9	9964.5	17.8858	1681400810.325
9	9965.0	17.8864	1681400810.817
9	9965.5	17.8931	1681400811.321
9	9966.0	17.9184	1681400811.825
9	9966.5	17.9320	1681400812.317
9	9967.0	17.9280	1681400812.821
9	9967.5	17.9068	1681400813.325
9	9968.0	17.8885	1681400813.817
9	9968.5	17.8872	1681400814.321
9	9969.0	17.8867	1681400814.825
9	9969.5	17.9054	1681400815.317
9	9970.0	17.9282	1681400815.821
9	9970.5	17.9355	1681400816.325
9	9971.0	17.9300	1681400816.817
9	9971.5	17.9112	1681400817.321
9	9972.0	17.8847	1681400817.825
9	9972.5	17.9039	1681400818.317
9	9973.0	17.9080	1681400818.821
9	9973.5	17.9292	1681400819.324
9	9974.0	17.9399	1681400819.817
9	9974.5	17.9409	1681400820.322
9	9975.0	17.9385	1681400820.825
9	9975.5	17.9372	1681400821.317
9	9976.0	17.9307	1681400821.820
9	9976.5	17.9018	1681400822.325
9	9977.0	17.9315	1681400822.817
9	9977.5	17.9356	1681400823.320
9	9978.0	17.9294	1681400823.824
9	9978.5	17.9318	1681400824.316
9	9979.0	17.9263	1681400824.820
9	9979.5	17.9251	1681400825.324
9	9980.0	17.9280	1681400825.816
9	9980.5	17.9298	1681400826.320
9	9981.0	17.9329	1681400826.824
9	9981.5	17.9358	1681400827.316
9	9982.0	17.9383	1681400827.820
9	9982.5	17.9370	1681400828.324
9	9983.0	17.9191	1681400828.816
9	9983.5	17.9231	1681400829.320
9	9984.0	17.9385	1681400829.824
9	9984.5	17.9380	1681400830.316
9	9985.0	17.9327	1681400830.820
9	9985.5	17.9131	1681400831.324
9	9986.0	17.9235	1681400831.816
9	9986.5	17.9315	1681400832.320
9	9987.0	17.9353	1681400832.824
9	9987.5	17.9311	1681400833.316
9	9988.0	17.9265	1681400833.821
9	9988.5	17.9466	1681400834.324
9	9989.0	17.9432	1681400834.816
9	9989.5	17.9385	1681400835.320
9	9990.0	17.9153	1681400835.824
9	9990.5	17.9189	1681400836.316
9	9991.0	17.9342	1681400836.820
9	9991.5	17.9327	1681400837.324
9	9992.0	17.9422	1681400837.816
9	9992.5	17.9383	1681400838.320
9	9993.0	17.9453	1681400838.824
9	9993.5	17.9422	1681400839.316
9	9994.0	17.9353	1681400839.820
9	9994.5	17.9316	1681400840.324
9	9995.0	17.9399	1681400840.816
9	9995.5	17.9358	1681400841.320
9	9996.0	17.9394	1681400841.824
9	9996.5	17.9337	1681400842.316
9	9997.0	17.9431	1681400842.820
9	9997.5	17.9538	1681400843.324
9	9998.0	17.9540	1681400843.816
9	9998.5	17.9453	1681400844.320
9	9999.0	17.9412	1681400844.824
9	9999.5	17.9406	1681400845.316
9	10000.0	17.9396	1681400845.820
9	10000.5	17.9362	1681400846.324
9	10001.0	17.9313	1681400846.816
9	10001.5	17.9343	1681400847.320
9	10002.0	17.9341	1681400847.823
9	10002.5	17.9353	1681400848.316
9	10003.0	17.9394	1681400848.819
9	10003.5	17.9401	1681400849.324
9	10004.0	17.9354	1681400849.815
9	10004.5	17.9367	1681400850.320
9	10005.0	17.9349	1681400850.823
9	10005.5	17.9305	1681400851.316
9	10006.0	17.9372	1681400851.819
9	10006.5	17.9406	1681400852.323
9	10007.0	17.9379	1681400852.815
9	10007.5	17.9390	1681400853.319
9	10008.0	17.9238	1681400853.823
9	10008.5	17.9159	1681400854.315
9	10009.0	17.9138	1681400854.819
9	10009.5	17.9301	1681400855.323
9	10010.0	17.9359	1681400855.816
9	10010.5	17.9091	1681400856.319
9	10011.0	17.9213	1681400856.823
9	10011.5	17.9306	1681400857.315
9	10012.0	17.9268	1681400857.819
9	10012.5	17.9182	1681400858.323
9	10013.0	17.9230	1681400858.815
9	10013.5	17.9197	1681400859.319
9	10014.0	17.9342	1681400859.823
9	10014.5	17.9382	1681400860.315
9	10015.0	17.9371	1681400860.819
9	10015.5	17.9372	1681400861.323
9	10016.0	17.9368	1681400861.815
9	10016.5	17.9264	1681400862.319
9	10017.0	17.9178	1681400862.823
9	10017.5	17.9090	1681400863.315
9	10018.0	17.8952	1681400863.819
9	10018.5	17.9235	1681400864.323
9	10019.0	17.9209	1681400864.815
9	10019.5	17.9379	1681400865.319
9	10020.0	17.9291	1681400865.823
9	10020.5	17.9228	1681400866.315
9	10021.0	17.9409	1681400866.819
9	10021.5	17.9373	1681400867.323
9	10022.0	17.9058	1681400867.815
9	10022.5	17.9051	1681400868.319
9	10023.0	17.9054	1681400868.823
9	10023.5	17.9234	1681400869.327
9	10024.0	17.9068	1681400869.819
9	10024.5	17.9213	1681400870.323
9	10025.0	17.9402	1681400870.815
9	10025.5	17.9320	1681400871.319
9	10026.0	17.9125	1681400871.822
9	10026.5	17.9039	1681400872.327
9	10027.0	17.9285	1681400872.819
9	10027.5	17.9190	1681400873.322
9	10028.0	17.9202	1681400873.815
9	10028.5	17.9161	1681400874.319
9	10029.0	17.9172	1681400874.822
9	10029.5	17.9257	1681400875.326
9	10030.0	17.9204	1681400875.819
9	10030.5	17.9163	1681400876.322
9	10031.0	17.9341	1681400876.815
9	10031.5	17.9398	1681400877.319
9	10032.0	17.9364	1681400877.822
9	10032.5	17.9213	1681400878.326
9	10033.0	17.9167	1681400878.819
9	10033.5	17.9275	1681400879.322
9	10034.0	17.9156	1681400879.815
9	10034.5	17.9180	1681400880.318
9	10035.0	17.9349	1681400880.822
9	10035.5	17.9314	1681400881.326
9	10036.0	17.9343	1681400881.818
9	10036.5	17.9232	1681400882.322
9	10037.0	17.9191	1681400882.814
9	10037.5	17.9357	1681400883.318
9	10038.0	17.9328	1681400883.822
9	10038.5	17.9399	1681400884.326
9	10039.0	17.9189	1681400884.818
9	10039.5	17.9160	1681400885.322
9	10040.0	17.9204	1681400885.814
9	10040.5	17.9268	1681400886.318
9	10041.0	17.9292	1681400886.822
9	10041.5	17.9346	1681400887.326
9	10042.0	17.9249	1681400887.819
9	10042.5	17.9138	1681400888.322
9	10043.0	17.9040	1681400888.826
9	10043.5	17.9260	1681400889.319
9	10044.0	17.9308	1681400889.822
9	10044.5	17.9287	1681400890.326
9	10045.0	17.9353	1681400890.818
9	10045.5	17.9396	1681400891.322
9	10046.0	17.9261	1681400891.826
9	10046.5	17.9181	1681400892.318
9	10047.0	17.9265	1681400892.822
9	10047.5	17.9173	1681400893.326
9	10048.0	17.9002	1681400893.818
9	10048.5	17.9104	1681400894.322
9	10049.0	17.9267	1681400894.826
9	10049.5	17.9132	1681400895.318
9	10050.0	17.8978	1681400895.822
9	10050.5	17.9042	1681400896.326
9	10051.0	17.9195	1681400896.818
9	10051.5	17.9107	1681400897.322
9	10052.0	17.8985	1681400897.825
9	10052.5	17.9335	1681400898.318
9	10053.0	17.9250	1681400898.822
9	10053.5	17.9029	1681400899.325
9	10054.0	17.9108	1681400899.818
9	10054.5	17.9185	1681400900.322
9	10055.0	17.9149	1681400900.825
9	10055.5	17.9100	1681400901.318
9	10056.0	17.8962	1681400901.821
9	10056.5	17.9066	1681400902.325
9	10057.0	17.9133	1681400902.817
9	10057.5	17.9474	1681400903.321
9	10058.0	17.9153	1681400903.825
9	10058.5	17.9046	1681400904.317
9	10059.0	17.9814	1681400904.821
9	10059.5	17.9987	1681400905.325
9	10060.0	17.9793	1681400905.817
9	10060.5	17.9683	1681400906.321
9	10061.0	17.8997	1681400906.825
9	10061.5	17.9058	1681400907.317
9	10062.0	17.9280	1681400907.821
9	10062.5	17.9375	1681400908.325
9	10063.0	17.9364	1681400908.817
9	10063.5	18.1288	1681400909.321
9	10064.0	17.9814	1681400909.825
9	10064.5	17.9841	1681400910.317
9	10065.0	18.0012	1681400910.821
9	10065.5	17.9228	1681400911.326
9	10066.0	17.9301	1681400911.818
9	10066.5	17.9155	1681400912.321
9	10067.0	17.9227	1681400912.825
9	10067.5	17.9488	1681400913.317
9	10068.0	17.9049	1681400913.821
9	10068.5	17.9411	1681400914.325
9	10069.0	17.9300	1681400914.817
9	10069.5	17.8971	1681400915.321
9	10070.0	17.9104	1681400915.825
9	10070.5	17.9758	1681400916.317
9	10071.0	17.9750	1681400916.821
9	10071.5	17.9249	1681400917.325
9	10072.0	17.9613	1681400917.817
9	10072.5	17.9343	1681400918.321
9	10073.0	17.9009	1681400918.825
9	10073.5	17.9160	1681400919.317
9	10074.0	17.8969	1681400919.821
9	10074.5	17.8995	1681400920.325
9	10075.0	17.9970	1681400920.817
9	10075.5	17.9640	1681400921.321
9	10076.0	17.9420	1681400921.825
9	10076.5	17.9405	1681400922.317
9	10077.0	17.9028	1681400922.821
9	10077.5	17.9147	1681400923.325
9	10078.0	17.9000	1681400923.817
9	10078.5	17.9047	1681400924.321
9	10079.0	17.9043	1681400924.824
9	10079.5	17.9787	1681400925.317
9	10080.0	17.9235	1681400925.820
9	10080.5	17.9055	1681400926.325
9	10081.0	17.9037	1681400926.817
9	10081.5	17.9244	1681400927.321
9	10082.0	17.9186	1681400927.824
9	10082.5	17.9611	1681400928.316
9	10083.0	17.9915	1681400928.820
9	10083.5	17.9084	1681400929.324
9	10084.0	17.9127	1681400929.817
9	10084.5	17.9030	1681400930.320
9	10085.0	17.9251	1681400930.824
9	10085.5	17.8983	1681400931.316
9	10086.0	17.9093	1681400931.820
9	10086.5	17.9054	1681400932.324
9	10087.0	17.9063	1681400932.816
9	10087.5	17.9101	1681400933.320
9	10088.0	17.9056	1681400933.824
9	10088.5	17.9122	1681400934.316
9	10089.0	17.9383	1681400934.820
9	10089.5	17.8999	1681400935.324
9	10090.0	17.9194	1681400935.816
9	10090.5	17.9086	1681400936.320
9	10091.0	17.9057	1681400936.824
