# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
# reldepth stime temp time
1	11742.0	23.0479	1681402587.823
1	11742.5	23.0526	1681402588.326
1	11743.0	23.0160	1681402588.819
1	11743.5	22.9774	1681402589.323
1	11744.0	22.9013	1681402589.815
1	11744.5	22.9050	1681402590.319
1	11745.0	22.9273	1681402590.822
1	11745.5	23.0215	1681402591.326
1	11746.0	23.1403	1681402591.818
1	11746.5	23.2439	1681402592.322
1	11747.0	23.2897	1681402592.826
1	11747.5	23.1691	1681402593.319
1	11748.0	23.1615	1681402593.822
1	11748.5	23.1459	1681402594.326
1	11749.0	23.1288	1681402594.819
1	11749.5	23.1224	1681402595.322
1	11750.0	23.1164	1681402595.826
1	11750.5	23.1661	1681402596.318
1	11751.0	23.1125	1681402596.822
1	11751.5	23.1349	1681402597.326
1	11752.0	23.1178	1681402597.818
1	11752.5	23.1092	1681402598.322
1	11753.0	23.0447	1681402598.826
1	11753.5	23.0230	1681402599.318
1	11754.0	23.0815	1681402599.822
1	11754.5	23.0945	1681402600.326
1	11755.0	23.0910	1681402600.818
1	11755.5	23.0188	1681402601.322
1	11756.0	22.9788	1681402601.826
1	11756.5	22.9837	1681402602.319
1	11757.0	22.9900	1681402602.822
1	11757.5	22.9499	1681402603.326
1	11758.0	22.9714	1681402603.818
1	11758.5	23.0290	1681402604.322
1	11759.0	22.9985	1681402604.826
1	11759.5	22.8690	1681402605.319
1	11760.0	22.8266	1681402605.822
1	11760.5	22.8454	1681402606.326
1	11761.0	22.8503	1681402606.818
1	11761.5	22.8201	1681402607.322
1	11762.0	22.7925	1681402607.826
1	11762.5	22.8825	1681402608.318
1	11763.0	22.9694	1681402608.822
1	11763.5	23.0586	1681402609.326
1	11764.0	23.0856	1681402609.818
1	11764.5	23.0647	1681402610.322
1	11765.0	23.0291	1681402610.826
1	11765.5	23.0058	1681402611.318
1	11766.0	22.9410	1681402611.822
1	11766.5	22.8652	1681402612.326
1	11767.0	22.8116	1681402612.818
1	11767.5	22.7887	1681402613.322
1	11768.0	22.7881	1681402613.826
1	11768.5	22.7885	1681402614.318
1	11769.0	22.8343	1681402614.822
1	11769.5	22.8477	1681402615.326
1	11770.0	22.8768	1681402615.818
1	11770.5	22.7684	1681402616.322
1	11771.0	22.7834	1681402616.825
1	11771.5	22.7194	1681402617.318
1	11772.0	22.7340	1681402617.821
1	11772.5	22.8111	1681402618.325
1	11773.0	22.8712	1681402618.818
1	11773.5	22.9038	1681402619.321
1	11774.0	22.9870	1681402619.825
1	11774.5	23.0506	1681402620.318
1	11775.0	23.1108	1681402620.821
1	11775.5	23.1305	1681402621.325
1	11776.0	23.1598	1681402621.817
1	11776.5	23.0904	1681402622.321
1	11777.0	23.0591	1681402622.825
1	11777.5	23.0912	1681402623.318
1	11778.0	23.0415	1681402623.821
1	11778.5	23.0467	1681402624.325
1	11779.0	22.9998	1681402624.817
1	11779.5	22.9796	1681402625.321
1	11780.0	23.0166	1681402625.825
1	11780.5	23.0910	1681402626.318
1	11781.0	23.1481	1681402626.821
1	11781.5	23.1377	1681402627.326
1	11782.0	23.0115	1681402627.817
1	11782.5	22.9303	1681402628.321
1	11783.0	22.9116	1681402628.825
1	11783.5	22.9454	1681402629.317
1	11784.0	23.0170	1681402629.821
1	11784.5	23.0831	1681402630.325
1	11785.0	23.0210	1681402630.818
1	11785.5	22.8519	1681402631.321
1	11786.0	22.8356	1681402631.825
1	11786.5	22.7694	1681402632.317
1	11787.0	22.8340	1681402632.821
1	11787.5	22.8635	1681402633.325
1	11788.0	22.8890	1681402633.817
1	11788.5	22.9221	1681402634.321
1	11789.0	22.8954	1681402634.825
1	11789.5	22.9090	1681402635.317
1	11790.0	22.9368	1681402635.821
1	11790.5	23.0079	1681402636.325
1	11791.0	23.0123	1681402636.817
1	11791.5	23.0270	1681402637.321
1	11792.0	23.1173	1681402637.825
1	11792.5	23.1849	1681402638.317
1	11793.0	23.2134	1681402638.821
1	11793.5	23.1586	1681402639.325
1	11794.0	23.0883	1681402639.817
1	11794.5	23.0690	1681402640.321
1	11795.0	23.0701	1681402640.825
1	11795.5	23.0869	1681402641.317
1	11796.0	23.0943	1681402641.821
1	11796.5	23.1130	1681402642.325
1	11797.0	23.1628	1681402642.817
1	11797.5	23.1052	1681402643.321
1	11798.0	23.0538	1681402643.825
1	11798.5	23.0007	1681402644.317
1	11799.0	23.0084	1681402644.821
1	11799.5	23.0635	1681402645.325
1	11800.0	23.1335	1681402645.817
1	11800.5	23.2066	1681402646.321
1	11801.0	23.1757	1681402646.824
1	11801.5	23.1168	1681402647.317
1	11802.0	23.1743	1681402647.820
1	11802.5	23.2862	1681402648.324
1	11803.0	23.3187	1681402648.817
1	11803.5	23.3640	1681402649.321
1	11804.0	23.3960	1681402649.824
1	11804.5	23.3318	1681402650.317
1	11805.0	23.2699	1681402650.820
1	11805.5	23.2945	1681402651.324
1	11806.0	23.2270	1681402651.817
1	11806.5	23.2692	1681402652.320
1	11807.0	23.3492	1681402652.824
1	11807.5	23.4006	1681402653.316
1	11808.0	23.4017	1681402653.820
1	11808.5	23.3588	1681402654.324
1	11809.0	23.3384	1681402654.816
1	11809.5	23.3530	1681402655.321
1	11810.0	23.3610	1681402655.824
1	11810.5	23.3169	1681402656.317
1	11811.0	23.2908	1681402656.820
1	11811.5	23.2389	1681402657.324
1	11812.0	23.2665	1681402657.816
1	11812.5	23.2282	1681402658.320
1	11813.0	23.1998	1681402658.824
1	11813.5	23.2143	1681402659.316
1	11814.0	23.2086	1681402659.820
1	11814.5	23.1958	1681402660.324
1	11815.0	23.2131	1681402660.816
1	11815.5	23.1498	1681402661.320
1	11816.0	23.0774	1681402661.824
1	11816.5	23.0800	1681402662.316
1	11817.0	23.0018	1681402662.820
1	11817.5	23.0119	1681402663.324
1	11818.0	23.0093	1681402663.816
1	11818.5	23.0497	1681402664.320
1	11819.0	23.1380	1681402664.824
1	11819.5	23.1721	1681402665.316
1	11820.0	23.3031	1681402665.820
1	11820.5	23.2836	1681402666.324
1	11821.0	23.2223	1681402666.816
1	11821.5	23.1969	1681402667.320
1	11822.0	23.1616	1681402667.824
1	11822.5	23.2618	1681402668.316
1	11823.0	23.3461	1681402668.820
1	11823.5	23.3724	1681402669.324
1	11824.0	23.3361	1681402669.816
1	11824.5	23.2970	1681402670.320
1	11825.0	23.2786	1681402670.824
1	11825.5	23.2912	1681402671.316
1	11826.0	23.2605	1681402671.820
1	11826.5	23.3218	1681402672.324
1	11827.0	23.3823	1681402672.816
1	11827.5	23.3045	1681402673.320
1	11828.0	23.3609	1681402673.823
1	11828.5	23.4432	1681402674.316
1	11829.0	23.5199	1681402674.819
1	11829.5	23.5705	1681402675.323
1	11830.0	23.6318	1681402675.816
1	11830.5	23.6782	1681402676.319
1	11831.0	23.6492	1681402676.823
1	11831.5	23.6472	1681402677.316
1	11832.0	23.7521	1681402677.819
1	11832.5	23.7548	1681402678.323
1	11833.0	23.7433	1681402678.815
1	11833.5	23.7149	1681402679.319
1	11834.0	23.6549	1681402679.823
1	11834.5	23.6027	1681402680.316
1	11835.0	23.5925	1681402680.819
1	11835.5	23.5768	1681402681.323
1	11836.0	23.5450	1681402681.815
1	11836.5	23.5177	1681402682.319
1	11837.0	23.5025	1681402682.823
1	11837.5	23.4640	1681402683.316
1	11838.0	23.4831	1681402683.819
1	11838.5	23.5241	1681402684.323
1	11839.0	23.5229	1681402684.815
1	11839.5	23.5522	1681402685.319
1	11840.0	23.4896	1681402685.823
1	11840.5	23.3900	1681402686.327
1	11841.0	23.3846	1681402686.819
1	11841.5	23.4071	1681402687.323
1	11842.0	23.4730	1681402687.815
1	11842.5	23.4987	1681402688.319
1	11843.0	23.4909	1681402688.823
1	11843.5	23.5757	1681402689.327
1	11844.0	23.5036	1681402689.819
1	11844.5	23.4386	1681402690.323
1	11845.0	23.3841	1681402690.815
1	11845.5	23.3140	1681402691.319
1	11846.0	23.2730	1681402691.823
1	11846.5	23.2965	1681402692.327
1	11847.0	23.3121	1681402692.819
1	11847.5	23.3168	1681402693.323
1	11848.0	23.3580	1681402693.815
1	11848.5	23.3753	1681402694.319
1	11849.0	23.3743	1681402694.823
1	11849.5	23.4209	1681402695.327
1	11850.0	23.4584	1681402695.819
1	11850.5	23.5202	1681402696.323
1	11851.0	23.4461	1681402696.815
1	11851.5	23.3686	1681402697.319
1	11852.0	23.3255	1681402697.823
1	11852.5	23.3506	1681402698.327
1	11853.0	23.3550	1681402698.819
1	11853.5	23.3858	1681402699.323
1	11854.0	23.4860	1681402699.815
1	11854.5	23.5037	1681402700.319
1	11855.0	23.4921	1681402700.822
1	11855.5	23.4017	1681402701.326
1	11856.0	23.3425	1681402701.819
1	11856.5	23.2191	1681402702.322
1	11857.0	23.1261	1681402702.815
1	11857.5	23.1470	1681402703.318
1	11858.0	23.1643	1681402703.822
1	11858.5	23.1169	1681402704.326
1	11859.0	23.0991	1681402704.818
1	11859.5	23.1326	1681402705.322
1	11860.0	23.1545	1681402705.815
1	11860.5	23.1800	1681402706.318
1	11861.0	23.2229	1681402706.822
1	11861.5	23.2874	1681402707.326
1	11862.0	23.2637	1681402707.818
1	11862.5	23.2695	1681402708.322
1	11863.0	23.2650	1681402708.826
1	11863.5	23.3929	1681402709.318
1	11864.0	23.4277	1681402709.822
1	11864.5	23.4090	1681402710.326
1	11865.0	23.3773	1681402710.818
1	11865.5	23.4558	1681402711.322
1	11866.0	23.4234	1681402711.826
1	11866.5	23.4232	1681402712.318
1	11867.0	23.4310	1681402712.822
1	11867.5	23.4983	1681402713.326
1	11868.0	23.4964	1681402713.818
1	11868.5	23.5033	1681402714.322
1	11869.0	23.4966	1681402714.826
1	11869.5	23.4606	1681402715.318
1	11870.0	23.4770	1681402715.822
1	11870.5	23.4908	1681402716.326
1	11871.0	23.4522	1681402716.818
1	11871.5	23.4947	1681402717.322
1	11872.0	23.3810	1681402717.826
1	11872.5	23.3185	1681402718.318
1	11873.0	23.2321	1681402718.822
1	11873.5	23.2132	1681402719.326
1	11874.0	23.2071	1681402719.818
1	11874.5	23.2392	1681402720.322
1	11875.0	23.2380	1681402720.826
1	11875.5	23.2514	1681402721.318
1	11876.0	23.1207	1681402721.822
1	11876.5	23.0355	1681402722.326
1	11877.0	22.9705	1681402722.818
1	11877.5	22.8895	1681402723.322
1	11878.0	22.8899	1681402723.826
1	11878.5	22.9486	1681402724.318
1	11879.0	23.0108	1681402724.822
1	11879.5	22.9953	1681402725.326
1	11880.0	23.0360	1681402725.818
1	11880.5	23.0441	1681402726.322
1	11881.0	23.0500	1681402726.825
1	11881.5	23.1326	1681402727.318
1	11882.0	23.2223	1681402727.822
1	11882.5	23.2385	1681402728.326
1	11883.0	23.3469	1681402728.818
1	11883.5	23.4598	1681402729.322
1	11884.0	23.5195	1681402729.825
1	11884.5	23.4864	1681402730.318
1	11885.0	23.4757	1681402730.821
1	11885.5	23.5128	1681402731.325
1	11886.0	23.4827	1681402731.818
1	11886.5	23.4499	1681402732.321
1	11887.0	23.3945	1681402732.825
1	11887.5	23.4099	1681402733.317
1	11888.0	23.4305	1681402733.821
1	11888.5	23.3894	1681402734.325
1	11889.0	23.3565	1681402734.817
1	11889.5	23.3835	1681402735.321
1	11890.0	23.3627	1681402735.825
1	11890.5	23.2632	1681402736.317
1	11891.0	23.1942	1681402736.821
1	11891.5	23.1665	1681402737.325
1	11892.0	23.1942	1681402737.817
1	11892.5	23.2302	1681402738.321
1	11893.0	23.2814	1681402738.825
1	11893.5	23.3018	1681402739.317
1	11894.0	23.1803	1681402739.821
1	11894.5	23.2182	1681402740.325
1	11895.0	23.2705	1681402740.817
1	11895.5	23.3010	1681402741.321
1	11896.0	23.3670	1681402741.825
1	11896.5	23.3782	1681402742.317
1	11897.0	23.3887	1681402742.821
1	11897.5	23.4341	1681402743.325
1	11898.0	23.4664	1681402743.817
1	11898.5	23.4722	1681402744.321
1	11899.0	23.4355	1681402744.825
1	11899.5	23.3528	1681402745.317
1	11900.0	23.3761	1681402745.821
1	11900.5	23.2830	1681402746.325
1	11901.0	23.2779	1681402746.817
1	11901.5	23.3107	1681402747.321
1	11902.0	23.3568	1681402747.825
1	11902.5	23.3814	1681402748.317
1	11903.0	23.4660	1681402748.821
1	11903.5	23.4914	1681402749.325
1	11904.0	23.5059	1681402749.817
1	11904.5	23.5428	1681402750.321
1	11905.0	23.5306	1681402750.825
1	11905.5	23.4908	1681402751.317
1	11906.0	23.4961	1681402751.821
1	11906.5	23.3827	1681402752.325
1	11907.0	23.3625	1681402752.817
1	11907.5	23.3679	1681402753.321
1	11908.0	23.3476	1681402753.825
1	11908.5	23.3027	1681402754.317
1	11909.0	23.3450	1681402754.821
1	11909.5	23.3748	1681402755.325
1	11910.0	23.3908	1681402755.817
1	11910.5	23.3896	1681402756.321
1	11911.0	23.4170	1681402756.824
1	11911.5	23.4485	1681402757.317
1	11912.0	23.4173	1681402757.821
1	11912.5	23.4113	1681402758.324
1	11913.0	23.4494	1681402758.816
1	11913.5	23.4568	1681402759.320
1	11914.0	23.4900	1681402759.824
1	11914.5	23.5298	1681402760.316
1	11915.0	23.5022	1681402760.820
1	11915.5	23.4632	1681402761.324
1	11916.0	23.4857	1681402761.817
1	11916.5	23.4859	1681402762.320
1	11917.0	23.5043	1681402762.824
1	11917.5	23.4973	1681402763.316
1	11918.0	23.4865	1681402763.820
1	11918.5	23.5130	1681402764.324
1	11919.0	23.5257	1681402764.816
1	11919.5	23.5175	1681402765.320
1	11920.0	23.5001	1681402765.824
1	11920.5	23.4373	1681402766.316
1	11921.0	23.3761	1681402766.820
1	11921.5	23.3456	1681402767.324
1	11922.0	23.3496	1681402767.816
1	11922.5	23.3466	1681402768.320
1	11923.0	23.3431	1681402768.824
1	11923.5	23.3963	1681402769.316
1	11924.0	23.4256	1681402769.820
1	11924.5	23.4724	1681402770.324
1	11925.0	23.5118	1681402770.816
1	11925.5	23.4997	1681402771.320
1	11926.0	23.4773	1681402771.824
1	11926.5	23.4668	1681402772.316
1	11927.0	23.4501	1681402772.820
1	11927.5	23.4870	1681402773.324
1	11928.0	23.4113	1681402773.816
1	11928.5	23.3506	1681402774.320
1	11929.0	23.2610	1681402774.824
1	11929.5	23.2345	1681402775.316
1	11930.0	23.2160	1681402775.820
1	11930.5	23.2234	1681402776.324
1	11931.0	23.2129	1681402776.816
1	11931.5	23.2318	1681402777.320
1	11932.0	23.2698	1681402777.824
1	11932.5	23.3335	1681402778.316
1	11933.0	23.3935	1681402778.820
1	11933.5	23.3967	1681402779.324
1	11934.0	23.4290	1681402779.816
1	11934.5	23.4190	1681402780.320
1	11935.0	23.4094	1681402780.824
1	11935.5	23.4142	1681402781.316
1	11936.0	23.4198	1681402781.820
1	11936.5	23.4155	1681402782.324
1	11937.0	23.4771	1681402782.816
1	11937.5	23.5689	1681402783.320
1	11938.0	23.5518	1681402783.823
1	11938.5	23.4599	1681402784.316
1	11939.0	23.3709	1681402784.820
1	11939.5	23.3548	1681402785.323
1	11940.0	23.4771	1681402785.816
1	11940.5	23.5178	1681402786.320
1	11941.0	23.5390	1681402786.823
1	11941.5	23.5715	1681402787.316
1	11942.0	23.5801	1681402787.819
1	11942.5	23.5437	1681402788.323
1	11943.0	23.5585	1681402788.815
1	11943.5	23.6267	1681402789.319
1	11944.0	23.5866	1681402789.823
1	11944.5	23.5258	1681402790.315
1	11945.0	23.5093	1681402790.819
1	11945.5	23.4331	1681402791.323
1	11946.0	23.3981	1681402791.815
1	11946.5	23.3554	1681402792.319
1	11947.0	23.3730	1681402792.823
1	11947.5	23.3697	1681402793.315
1	11948.0	23.3604	1681402793.819
1	11948.5	23.4193	1681402794.323
1	11949.0	23.5203	1681402794.815
1	11949.5	23.4783	1681402795.319
1	11950.0	23.4897	1681402795.823
1	11950.5	23.5085	1681402796.315
1	11951.0	23.5574	1681402796.819
1	11951.5	23.5791	1681402797.323
1	11952.0	23.5807	1681402797.815
1	11952.5	23.6352	1681402798.319
1	11953.0	23.7090	1681402798.823
1	11953.5	23.7475	1681402799.315
1	11954.0	23.7590	1681402799.819
1	11954.5	23.7098	1681402800.323
1	11955.0	23.6254	1681402800.815
1	11955.5	23.4871	1681402801.319
1	11956.0	23.3206	1681402801.823
1	11956.5	23.2057	1681402802.327
1	11957.0	23.2413	1681402802.819
1	11957.5	23.2922	1681402803.323
1	11958.0	23.3750	1681402803.815
1	11958.5	23.3492	1681402804.319
1	11959.0	23.3554	1681402804.823
1	11959.5	23.4184	1681402805.327
1	11960.0	23.3659	1681402805.819
1	11960.5	23.3608	1681402806.323
1	11961.0	23.4216	1681402806.815
1	11961.5	23.4801	1681402807.319
1	11962.0	23.5641	1681402807.823
1	11962.5	23.5981	1681402808.327
1	11963.0	23.5209	1681402808.819
1	11963.5	23.4195	1681402809.323
1	11964.0	23.4011	1681402809.815
1	11964.5	23.4594	1681402810.319
1	11965.0	23.4611	1681402810.823
1	11965.5	23.5385	1681402811.326
1	11966.0	23.6369	1681402811.819
1	11966.5	23.6754	1681402812.323
1	11967.0	23.7248	1681402812.815
1	11967.5	23.7609	1681402813.319
1	11968.0	23.7958	1681402813.823
1	11968.5	23.7283	1681402814.326
1	11969.0	23.6717	1681402814.819
1	11969.5	23.6644	1681402815.322
1	11970.0	23.6795	1681402815.815
1	11970.5	23.5810	1681402816.319
1	11971.0	23.4273	1681402816.822
1	11971.5	23.3667	1681402817.326
1	11972.0	23.3144	1681402817.818
1	11972.5	23.3122	1681402818.322
1	11973.0	23.3239	1681402818.815
1	11973.5	23.2717	1681402819.318
1	11974.0	23.2531	1681402819.822
1	11974.5	23.2852	1681402820.326
1	11975.0	23.2888	1681402820.818
1	11975.5	23.2440	1681402821.322
1	11976.0	23.3074	1681402821.826
1	11976.5	23.3263	1681402822.318
1	11977.0	23.2940	1681402822.822
1	11977.5	23.2726	1681402823.326
1	11978.0	23.2080	1681402823.818
1	11978.5	23.2432	1681402824.322
1	11979.0	23.2359	1681402824.826
1	11979.5	23.1666	1681402825.318
1	11980.0	23.2054	1681402825.822
1	11980.5	23.2435	1681402826.326
1	11981.0	23.2903	1681402826.818
1	11981.5	23.2242	1681402827.322
1	11982.0	23.2388	1681402827.826
1	11982.5	23.1993	1681402828.318
1	11983.0	23.2130	1681402828.822
1	11983.5	23.2620	1681402829.326
1	11984.0	23.2045	1681402829.818
1	11984.5	23.1230	1681402830.322
1	11985.0	23.1189	1681402830.826
1	11985.5	23.1679	1681402831.318
1	11986.0	23.2316	1681402831.822
1	11986.5	23.3220	1681402832.326
1	11987.0	23.3948	1681402832.818
1	11987.5	23.4586	1681402833.322
1	11988.0	23.5773	1681402833.826
1	11988.5	23.5759	1681402834.318
1	11989.0	23.6063	1681402834.822
1	11989.5	23.6496	1681402835.326
1	11990.0	23.6430	1681402835.818
1	11990.5	23.6966	1681402836.322
1	11991.0	23.6721	1681402836.826
1	11991.5	23.6015	1681402837.318
1	11992.0	23.5951	1681402837.822
1	11992.5	23.5679	1681402838.326
1	11993.0	23.5628	1681402838.818
1	11993.5	23.5732	1681402839.322
1	11994.0	23.5153	1681402839.826
1	11994.5	23.5330	1681402840.318
1	11995.0	23.5224	1681402840.822
1	11995.5	23.4892	1681402841.325
1	11996.0	23.5120	1681402841.817
1	11996.5	23.4850	1681402842.321
1	11997.0	23.4097	1681402842.825
1	11997.5	23.4613	1681402843.317
1	11998.0	23.5025	1681402843.821
1	11998.5	23.4171	1681402844.325
1	11999.0	23.3864	1681402844.817
1	11999.5	23.3952	1681402845.321
1	12000.0	23.4174	1681402845.825
1	12000.5	23.4755	1681402846.317
1	12001.0	23.5186	1681402846.821
1	12001.5	23.4568	1681402847.325
1	12002.0	23.4729	1681402847.817
1	12002.5	23.4000	1681402848.321
1	12003.0	23.3022	1681402848.825
1	12003.5	23.2292	1681402849.317
1	12004.0	23.2046	1681402849.821
1	12004.5	23.2664	1681402850.325
1	12005.0	23.2720	1681402850.817
1	12005.5	23.2868	1681402851.321
1	12006.0	23.3274	1681402851.825
1	12006.5	23.3445	1681402852.317
1	12007.0	23.3163	1681402852.821
1	12007.5	23.2977	1681402853.325
1	12008.0	23.2761	1681402853.817
1	12008.5	23.3017	1681402854.321
1	12009.0	23.3182	1681402854.825
1	12009.5	23.3742	1681402855.317
1	12010.0	23.4284	1681402855.821
1	12010.5	23.4507	1681402856.325
1	12011.0	23.5664	1681402856.817
1	12011.5	23.6909	1681402857.321
1	12012.0	23.7686	1681402857.825
1	12012.5	23.7753	1681402858.317
1	12013.0	23.5997	1681402858.821
1	12013.5	23.5170	1681402859.325
1	12014.0	23.4801	1681402859.817
1	12014.5	23.4020	1681402860.321
1	12015.0	23.3837	1681402860.825
1	12015.5	23.3953	1681402861.317
1	12016.0	23.4357	1681402861.821
1	12016.5	23.4518	1681402862.325
1	12017.0	23.4743	1681402862.817
1	12017.5	23.4662	1681402863.321
1	12018.0	23.3538	1681402863.825
1	12018.5	23.3465	1681402864.317
1	12019.0	23.3728	1681402864.821
1	12019.5	23.4317	1681402865.325
1	12020.0	23.4623	1681402865.817
1	12020.5	23.4591	1681402866.321
1	12021.0	23.5177	1681402866.824
1	12021.5	23.5509	1681402867.317
1	12022.0	23.5742	1681402867.821
1	12022.5	23.5466	1681402868.324
1	12023.0	23.4955	1681402868.817
1	12023.5	23.4550	1681402869.321
1	12024.0	23.4631	1681402869.824
1	12024.5	23.4848	1681402870.317
1	12025.0	23.4613	1681402870.820
1	12025.5	23.4640	1681402871.324
1	12026.0	23.5176	1681402871.816
1	12026.5	23.5748	1681402872.320
1	12027.0	23.5995	1681402872.824
1	12027.5	23.6351	1681402873.316
1	12028.0	23.6247	1681402873.820
1	12028.5	23.5932	1681402874.324
1	12029.0	23.5586	1681402874.816
1	12029.5	23.5633	1681402875.320
1	12030.0	23.5818	1681402875.824
1	12030.5	23.4848	1681402876.316
1	12031.0	23.4451	1681402876.820
1	12031.5	23.3433	1681402877.324
1	12032.0	23.3352	1681402877.816
1	12032.5	23.2756	1681402878.320
1	12033.0	23.3064	1681402878.824
1	12033.5	23.3161	1681402879.316
1	12034.0	23.3280	1681402879.820
1	12034.5	23.3626	1681402880.324
1	12035.0	23.3277	1681402880.816
1	12035.5	23.3516	1681402881.320
1	12036.0	23.2820	1681402881.824
1	12036.5	23.2874	1681402882.316
1	12037.0	23.3181	1681402882.820
1	12037.5	23.3405	1681402883.324
1	12038.0	23.4073	1681402883.816
1	12038.5	23.4129	1681402884.320
1	12039.0	23.3546	1681402884.824
1	12039.5	23.3420	1681402885.316
1	12040.0	23.3258	1681402885.820
1	12040.5	23.3059	1681402886.324
1	12041.0	23.3027	1681402886.816
1	12041.5	23.3573	1681402887.320
1	12042.0	23.4665	1681402887.824
1	12042.5	23.4236	1681402888.316
1	12043.0	23.3545	1681402888.820
1	12043.5	23.3568	1681402889.324
1	12044.0	23.2790	1681402889.816
1	12044.5	23.2643	1681402890.320
1	12045.0	23.1983	1681402890.824
1	12045.5	23.1267	1681402891.316
1	12046.0	23.0802	1681402891.820
1	12046.5	23.1403	1681402892.324
1	12047.0	23.2205	1681402892.816
1	12047.5	23.2589	1681402893.320
1	12048.0	23.2561	1681402893.824
1	12048.5	23.2346	1681402894.316
1	12049.0	23.2031	1681402894.820
1	12049.5	23.2018	1681402895.324
1	12050.0	23.2471	1681402895.816
1	12050.5	23.2627	1681402896.320
1	12051.0	23.1959	1681402896.823
1	12051.5	23.1554	1681402897.316
1	12052.0	23.1261	1681402897.820
1	12052.5	23.0397	1681402898.323
1	12053.0	22.9512	1681402898.816
1	12053.5	22.9366	1681402899.320
1	12054.0	22.9794	1681402899.823
1	12054.5	22.9474	1681402900.315
1	12055.0	22.8961	1681402900.819
1	12055.5	22.9084	1681402901.323
1	12056.0	22.9140	1681402901.815
1	12056.5	22.9878	1681402902.319
1	12057.0	23.0073	1681402902.823
1	12057.5	23.0575	1681402903.315
1	12058.0	23.1920	1681402903.819
1	12058.5	23.2973	1681402904.323
