# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213079 Depth 0 2023-04-13 13:00:43 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213079, fwtype = 107, flavour = rt
# reldepth stime temp time
10	10509.5	19.6175	1681401355.332
10	10510.0	19.6880	1681401355.824
10	10510.5	19.6771	1681401356.328
10	10511.0	19.6506	1681401356.832
10	10511.5	19.5734	1681401357.324
10	10512.0	19.4881	1681401357.828
10	10512.5	19.5615	1681401358.332
10	10513.0	19.6727	1681401358.824
10	10513.5	19.6739	1681401359.328
10	10514.0	19.6955	1681401359.832
10	10514.5	19.6475	1681401360.324
10	10515.0	19.6996	1681401360.828
10	10515.5	19.6911	1681401361.332
10	10516.0	19.6555	1681401361.824
10	10516.5	19.5843	1681401362.328
10	10517.0	19.5779	1681401362.832
10	10517.5	19.5561	1681401363.324
10	10518.0	19.7299	1681401363.828
10	10518.5	19.7265	1681401364.332
10	10519.0	19.7265	1681401364.824
10	10519.5	19.7593	1681401365.328
10	10520.0	19.7491	1681401365.832
10	10520.5	19.5591	1681401366.324
10	10521.0	19.6523	1681401366.828
10	10521.5	19.5665	1681401367.332
10	10522.0	19.6174	1681401367.824
10	10522.5	19.7473	1681401368.328
10	10523.0	19.7468	1681401368.832
10	10523.5	19.6991	1681401369.325
10	10524.0	19.7375	1681401369.828
10	10524.5	19.6935	1681401370.332
10	10525.0	19.7420	1681401370.824
10	10525.5	19.7446	1681401371.328
10	10526.0	19.4744	1681401371.832
10	10526.5	19.6792	1681401372.324
10	10527.0	19.6675	1681401372.828
10	10527.5	19.4140	1681401373.332
10	10528.0	19.7184	1681401373.824
10	10528.5	19.7712	1681401374.328
10	10529.0	19.7699	1681401374.832
10	10529.5	19.7619	1681401375.324
10	10530.0	19.7560	1681401375.828
10	10530.5	19.7544	1681401376.332
10	10531.0	19.7501	1681401376.824
10	10531.5	19.7730	1681401377.328
10	10532.0	19.7524	1681401377.831
10	10532.5	19.7724	1681401378.324
10	10533.0	19.7651	1681401378.827
10	10533.5	19.7548	1681401379.331
10	10534.0	19.7284	1681401379.824
10	10534.5	19.7385	1681401380.327
10	10535.0	19.7275	1681401380.832
10	10535.5	19.7342	1681401381.324
10	10536.0	19.7363	1681401381.827
10	10536.5	19.7312	1681401382.332
10	10537.0	19.7375	1681401382.824
10	10537.5	19.7460	1681401383.327
10	10538.0	19.7568	1681401383.831
10	10538.5	19.7776	1681401384.323
10	10539.0	19.7932	1681401384.827
10	10539.5	19.6171	1681401385.331
10	10540.0	19.7956	1681401385.823
10	10540.5	19.7971	1681401386.327
10	10541.0	19.3181	1681401386.831
10	10541.5	19.7934	1681401387.323
10	10542.0	19.7620	1681401387.827
10	10542.5	19.7529	1681401388.331
10	10543.0	19.8058	1681401388.823
10	10543.5	19.6280	1681401389.327
10	10544.0	19.8139	1681401389.831
10	10544.5	19.7999	1681401390.323
10	10545.0	19.7714	1681401390.827
10	10545.5	19.5421	1681401391.331
10	10546.0	19.7553	1681401391.823
10	10546.5	19.7544	1681401392.327
10	10547.0	19.7826	1681401392.831
10	10547.5	19.6886	1681401393.324
10	10548.0	19.7834	1681401393.827
10	10548.5	19.7563	1681401394.331
10	10549.0	19.7262	1681401394.823
10	10549.5	19.7836	1681401395.327
10	10550.0	19.7734	1681401395.831
10	10550.5	19.7766	1681401396.323
10	10551.0	19.7657	1681401396.827
10	10551.5	19.7608	1681401397.331
10	10552.0	19.7721	1681401397.823
10	10552.5	19.6966	1681401398.327
10	10553.0	19.7431	1681401398.831
10	10553.5	19.1199	1681401399.323
10	10554.0	19.7319	1681401399.827
10	10554.5	19.7519	1681401400.331
10	10555.0	19.7298	1681401400.823
10	10555.5	19.6411	1681401401.327
10	10556.0	19.7576	1681401401.831
10	10556.5	19.7320	1681401402.323
10	10557.0	19.7721	1681401402.827
10	10557.5	19.7788	1681401403.331
10	10558.0	19.7457	1681401403.823
10	10558.5	19.7555	1681401404.327
10	10559.0	19.7536	1681401404.830
10	10559.5	19.7319	1681401405.323
10	10560.0	19.7597	1681401405.826
10	10560.5	19.5760	1681401406.330
10	10561.0	19.7937	1681401406.823
10	10561.5	19.7955	1681401407.326
10	10562.0	19.7423	1681401407.830
10	10562.5	19.7068	1681401408.322
10	10563.0	19.7562	1681401408.826
10	10563.5	19.7056	1681401409.330
10	10564.0	19.5001	1681401409.822
10	10564.5	19.6221	1681401410.326
10	10565.0	19.6401	1681401410.830
10	10565.5	19.7074	1681401411.322
10	10566.0	19.6679	1681401411.826
10	10566.5	19.7834	1681401412.330
10	10567.0	19.7598	1681401412.822
10	10567.5	19.6661	1681401413.327
10	10568.0	19.5118	1681401413.830
10	10568.5	19.7103	1681401414.323
10	10569.0	19.7094	1681401414.826
10	10569.5	19.5286	1681401415.330
10	10570.0	19.7213	1681401415.822
10	10570.5	19.6643	1681401416.327
10	10571.0	19.6974	1681401416.830
10	10571.5	19.4650	1681401417.322
10	10572.0	19.6991	1681401417.826
10	10572.5	19.6718	1681401418.330
10	10573.0	19.5238	1681401418.822
10	10573.5	19.4407	1681401419.327
10	10574.0	19.3203	1681401419.830
10	10574.5	19.0979	1681401420.322
10	10575.0	19.6131	1681401420.826
10	10575.5	19.6700	1681401421.330
10	10576.0	19.5852	1681401421.823
10	10576.5	19.5658	1681401422.326
10	10577.0	19.5114	1681401422.830
10	10577.5	19.3045	1681401423.322
10	10578.0	19.4261	1681401423.826
10	10578.5	19.4077	1681401424.330
10	10579.0	19.0361	1681401424.822
10	10579.5	19.6157	1681401425.326
10	10580.0	19.6867	1681401425.830
10	10580.5	19.7419	1681401426.334
10	10581.0	19.7627	1681401426.826
10	10581.5	19.7611	1681401427.330
10	10582.0	19.6776	1681401427.822
10	10582.5	19.7623	1681401428.326
10	10583.0	19.7730	1681401428.830
10	10583.5	19.7697	1681401429.334
10	10584.0	19.7715	1681401429.826
10	10584.5	19.7753	1681401430.330
10	10585.0	19.7792	1681401430.822
10	10585.5	19.7440	1681401431.326
10	10586.0	19.3069	1681401431.829
10	10586.5	19.7691	1681401432.333
10	10587.0	19.7539	1681401432.826
10	10587.5	19.7476	1681401433.330
10	10588.0	19.5600	1681401433.821
10	10588.5	19.5860	1681401434.325
10	10589.0	19.3257	1681401434.829
10	10589.5	19.3561	1681401435.333
10	10590.0	19.4176	1681401435.825
10	10590.5	19.4785	1681401436.329
10	10591.0	19.5865	1681401436.821
10	10591.5	19.1070	1681401437.325
10	10592.0	19.7084	1681401437.829
10	10592.5	19.2667	1681401438.333
10	10593.0	19.3961	1681401438.825
10	10593.5	19.6418	1681401439.329
10	10594.0	19.7149	1681401439.822
10	10594.5	19.7775	1681401440.326
10	10595.0	19.8038	1681401440.829
10	10595.5	19.8038	1681401441.333
10	10596.0	19.8080	1681401441.825
10	10596.5	19.8003	1681401442.329
10	10597.0	19.8029	1681401442.821
10	10597.5	19.8066	1681401443.325
10	10598.0	19.7313	1681401443.829
10	10598.5	19.8215	1681401444.333
10	10599.0	19.7400	1681401444.825
10	10599.5	19.8120	1681401445.329
10	10600.0	19.8132	1681401445.821
10	10600.5	19.7649	1681401446.325
10	10601.0	19.3973	1681401446.829
10	10601.5	19.2871	1681401447.333
10	10602.0	19.7800	1681401447.825
10	10602.5	19.5557	1681401448.329
10	10603.0	19.7680	1681401448.833
10	10603.5	19.2782	1681401449.325
10	10604.0	19.6834	1681401449.829
10	10604.5	19.6118	1681401450.333
10	10605.0	19.7562	1681401450.825
10	10605.5	19.3083	1681401451.329
10	10606.0	19.3232	1681401451.833
10	10606.5	19.4650	1681401452.325
10	10607.0	19.4366	1681401452.829
10	10607.5	19.2287	1681401453.333
10	10608.0	19.7284	1681401453.825
10	10608.5	19.7360	1681401454.329
10	10609.0	19.7501	1681401454.833
10	10609.5	19.4462	1681401455.325
10	10610.0	19.7478	1681401455.829
10	10610.5	19.4319	1681401456.333
10	10611.0	19.5265	1681401456.825
10	10611.5	19.7666	1681401457.329
10	10612.0	19.7346	1681401457.832
10	10612.5	19.7927	1681401458.325
10	10613.0	19.7643	1681401458.829
10	10613.5	19.7583	1681401459.332
10	10614.0	19.4417	1681401459.824
10	10614.5	19.5796	1681401460.328
10	10615.0	19.7166	1681401460.832
10	10615.5	19.7771	1681401461.325
10	10616.0	19.7277	1681401461.828
10	10616.5	19.8008	1681401462.332
10	10617.0	19.7642	1681401462.824
10	10617.5	19.5599	1681401463.329
10	10618.0	19.6647	1681401463.832
10	10618.5	19.6984	1681401464.324
10	10619.0	19.7477	1681401464.828
10	10619.5	19.7692	1681401465.332
10	10620.0	19.6971	1681401465.824
10	10620.5	19.7082	1681401466.328
10	10621.0	19.7424	1681401466.832
10	10621.5	19.7490	1681401467.324
10	10622.0	19.7668	1681401467.828
10	10622.5	19.7305	1681401468.333
10	10623.0	19.7064	1681401468.825
10	10623.5	19.7894	1681401469.328
10	10624.0	19.6936	1681401469.832
10	10624.5	19.7458	1681401470.324
10	10625.0	19.3374	1681401470.828
10	10625.5	19.7454	1681401471.332
10	10626.0	19.7602	1681401471.824
10	10626.5	19.7502	1681401472.328
10	10627.0	19.6901	1681401472.832
10	10627.5	19.7166	1681401473.324
10	10628.0	19.6953	1681401473.828
10	10628.5	19.7666	1681401474.332
10	10629.0	19.6335	1681401474.824
10	10629.5	19.7447	1681401475.328
10	10630.0	19.8337	1681401475.832
10	10630.5	19.8244	1681401476.324
10	10631.0	19.8242	1681401476.828
10	10631.5	19.8085	1681401477.332
10	10632.0	19.7844	1681401477.825
10	10632.5	19.7421	1681401478.328
10	10633.0	19.6622	1681401478.832
10	10633.5	19.7926	1681401479.324
10	10634.0	19.7916	1681401479.828
10	10634.5	19.7732	1681401480.332
10	10635.0	19.7176	1681401480.824
10	10635.5	19.5522	1681401481.328
10	10636.0	19.7760	1681401481.832
10	10636.5	19.7841	1681401482.324
10	10637.0	19.5470	1681401482.828
10	10637.5	19.8003	1681401483.332
10	10638.0	19.5225	1681401483.824
10	10638.5	19.6862	1681401484.328
10	10639.0	18.7618	1681401484.831
10	10639.5	18.6630	1681401485.324
10	10640.0	19.5260	1681401485.828
10	10640.5	18.7989	1681401486.331
10	10641.0	19.1156	1681401486.823
10	10641.5	18.7447	1681401487.327
10	10642.0	19.4933	1681401487.831
10	10642.5	19.5347	1681401488.323
10	10643.0	19.7308	1681401488.827
10	10643.5	19.7858	1681401489.331
10	10644.0	19.7832	1681401489.823
10	10644.5	19.7700	1681401490.328
10	10645.0	19.6424	1681401490.831
10	10645.5	19.5795	1681401491.323
10	10646.0	19.2689	1681401491.827
10	10646.5	18.8384	1681401492.331
10	10647.0	19.6908	1681401492.823
10	10647.5	19.2608	1681401493.327
10	10648.0	19.2385	1681401493.831
10	10648.5	19.0496	1681401494.323
10	10649.0	19.0302	1681401494.827
10	10649.5	19.2169	1681401495.331
10	10650.0	19.2414	1681401495.823
10	10650.5	19.1494	1681401496.327
10	10651.0	19.1173	1681401496.831
10	10651.5	18.4505	1681401497.323
10	10652.0	18.9184	1681401497.827
10	10652.5	18.7404	1681401498.331
10	10653.0	18.3823	1681401498.823
10	10653.5	18.3510	1681401499.327
10	10654.0	18.9233	1681401499.831
10	10654.5	18.6046	1681401500.323
10	10655.0	18.5513	1681401500.827
10	10655.5	18.7135	1681401501.331
10	10656.0	18.6332	1681401501.823
10	10656.5	18.6289	1681401502.327
10	10657.0	18.6260	1681401502.831
10	10657.5	18.3861	1681401503.323
10	10658.0	18.5423	1681401503.827
10	10658.5	18.4696	1681401504.331
10	10659.0	18.3315	1681401504.823
10	10659.5	18.3717	1681401505.327
10	10660.0	18.4613	1681401505.831
10	10660.5	18.2648	1681401506.323
10	10661.0	18.4491	1681401506.827
10	10661.5	18.4666	1681401507.331
10	10662.0	18.3682	1681401507.823
10	10662.5	18.5469	1681401508.327
10	10663.0	18.4401	1681401508.831
10	10663.5	18.4546	1681401509.323
10	10664.0	18.4680	1681401509.827
10	10664.5	18.4327	1681401510.331
10	10665.0	18.4522	1681401510.823
10	10665.5	18.4650	1681401511.327
10	10666.0	18.3888	1681401511.830
10	10666.5	18.4483	1681401512.323
10	10667.0	18.3271	1681401512.827
10	10667.5	18.3613	1681401513.330
10	10668.0	18.3269	1681401513.823
10	10668.5	18.3817	1681401514.326
10	10669.0	18.3085	1681401514.830
10	10669.5	18.3399	1681401515.323
10	10670.0	18.3205	1681401515.826
10	10670.5	18.3566	1681401516.330
10	10671.0	18.3341	1681401516.822
10	10671.5	18.2820	1681401517.327
10	10672.0	18.3395	1681401517.830
10	10672.5	18.3654	1681401518.322
10	10673.0	18.2755	1681401518.826
10	10673.5	18.2590	1681401519.330
10	10674.0	18.2912	1681401519.822
10	10674.5	18.2423	1681401520.326
10	10675.0	18.2676	1681401520.830
10	10675.5	18.3041	1681401521.322
10	10676.0	18.1734	1681401521.826
10	10676.5	18.2088	1681401522.330
10	10677.0	18.2433	1681401522.822
10	10677.5	18.1615	1681401523.327
10	10678.0	18.4859	1681401523.830
10	10678.5	18.5094	1681401524.322
10	10679.0	18.2645	1681401524.826
10	10679.5	18.3319	1681401525.330
10	10680.0	18.4493	1681401525.822
10	10680.5	18.3844	1681401526.326
10	10681.0	18.2371	1681401526.830
10	10681.5	18.3750	1681401527.322
10	10682.0	19.2773	1681401527.826
10	10682.5	19.6464	1681401528.330
10	10683.0	19.4515	1681401528.822
10	10683.5	19.3662	1681401529.326
10	10684.0	19.3125	1681401529.830
10	10684.5	19.0942	1681401530.322
10	10685.0	19.6855	1681401530.826
10	10685.5	19.1337	1681401531.330
10	10686.0	19.4631	1681401531.822
10	10686.5	19.1456	1681401532.326
10	10687.0	19.1395	1681401532.830
10	10687.5	19.1697	1681401533.322
10	10688.0	19.3227	1681401533.826
10	10688.5	19.3707	1681401534.330
10	10689.0	19.6838	1681401534.822
10	10689.5	19.1887	1681401535.326
10	10690.0	19.3664	1681401535.830
10	10690.5	19.3732	1681401536.334
10	10691.0	19.3969	1681401536.826
10	10691.5	19.5425	1681401537.330
10	10692.0	19.3845	1681401537.822
10	10692.5	19.5160	1681401538.326
10	10693.0	19.7223	1681401538.830
10	10693.5	19.7036	1681401539.333
10	10694.0	19.4520	1681401539.825
10	10694.5	19.6184	1681401540.329
10	10695.0	19.3273	1681401540.822
10	10695.5	19.4364	1681401541.326
10	10696.0	19.4994	1681401541.829
10	10696.5	19.1659	1681401542.333
10	10697.0	19.3572	1681401542.826
10	10697.5	19.6451	1681401543.329
10	10698.0	19.7855	1681401543.821
10	10698.5	19.3607	1681401544.325
10	10699.0	19.4533	1681401544.829
10	10699.5	19.3903	1681401545.333
10	10700.0	19.1891	1681401545.825
10	10700.5	19.1631	1681401546.329
10	10701.0	19.2994	1681401546.821
10	10701.5	19.4051	1681401547.325
10	10702.0	19.3320	1681401547.829
10	10702.5	19.6490	1681401548.333
10	10703.0	19.6289	1681401548.825
10	10703.5	19.6353	1681401549.329
10	10704.0	19.3795	1681401549.822
10	10704.5	19.3058	1681401550.325
10	10705.0	19.4833	1681401550.829
10	10705.5	19.4626	1681401551.333
10	10706.0	19.6958	1681401551.825
10	10706.5	19.6012	1681401552.329
10	10707.0	19.5422	1681401552.821
10	10707.5	19.3460	1681401553.325
10	10708.0	19.7090	1681401553.829
10	10708.5	19.4039	1681401554.333
10	10709.0	19.6354	1681401554.825
10	10709.5	19.3970	1681401555.329
10	10710.0	19.7645	1681401555.833
10	10710.5	19.6765	1681401556.325
10	10711.0	19.3245	1681401556.829
10	10711.5	19.6739	1681401557.333
10	10712.0	19.6649	1681401557.825
10	10712.5	19.6942	1681401558.329
10	10713.0	19.2688	1681401558.833
10	10713.5	18.9765	1681401559.325
10	10714.0	19.5160	1681401559.829
10	10714.5	19.3222	1681401560.333
10	10715.0	18.8174	1681401560.825
10	10715.5	19.6190	1681401561.329
10	10716.0	19.2137	1681401561.832
10	10716.5	18.4245	1681401562.325
10	10717.0	19.6286	1681401562.829
10	10717.5	19.6604	1681401563.333
10	10718.0	19.3568	1681401563.825
10	10718.5	19.5422	1681401564.329
10	10719.0	19.4632	1681401564.832
10	10719.5	19.4020	1681401565.325
10	10720.0	19.6777	1681401565.828
10	10720.5	19.3695	1681401566.332
10	10721.0	19.3781	1681401566.825
10	10721.5	19.3131	1681401567.328
10	10722.0	19.2565	1681401567.832
10	10722.5	19.1984	1681401568.324
10	10723.0	19.6500	1681401568.828
10	10723.5	19.6971	1681401569.332
10	10724.0	19.5916	1681401569.824
10	10724.5	19.7113	1681401570.328
10	10725.0	19.7090	1681401570.832
10	10725.5	19.2536	1681401571.325
10	10726.0	19.6558	1681401571.828
10	10726.5	19.5371	1681401572.332
10	10727.0	19.1643	1681401572.824
10	10727.5	19.2297	1681401573.328
10	10728.0	19.6291	1681401573.832
10	10728.5	19.3027	1681401574.325
10	10729.0	19.2104	1681401574.828
10	10729.5	19.3396	1681401575.332
10	10730.0	19.6167	1681401575.824
10	10730.5	19.5657	1681401576.328
10	10731.0	19.4984	1681401576.832
10	10731.5	19.3725	1681401577.325
10	10732.0	19.4062	1681401577.828
10	10732.5	19.7110	1681401578.332
10	10733.0	19.7501	1681401578.825
10	10733.5	18.9359	1681401579.328
10	10734.0	18.2207	1681401579.832
10	10734.5	18.9137	1681401580.324
10	10735.0	18.6998	1681401580.828
10	10735.5	18.1192	1681401581.332
10	10736.0	18.0821	1681401581.824
10	10736.5	18.1412	1681401582.328
10	10737.0	18.2731	1681401582.832
10	10737.5	18.2618	1681401583.324
10	10738.0	18.1172	1681401583.828
10	10738.5	18.0954	1681401584.332
10	10739.0	18.1303	1681401584.824
10	10739.5	18.3786	1681401585.328
10	10740.0	18.0762	1681401585.832
10	10740.5	18.1409	1681401586.324
10	10741.0	18.1926	1681401586.828
10	10741.5	18.1188	1681401587.332
10	10742.0	18.2521	1681401587.824
10	10742.5	18.3744	1681401588.328
10	10743.0	18.1634	1681401588.832
10	10743.5	18.1838	1681401589.324
10	10744.0	18.2936	1681401589.828
10	10744.5	18.6331	1681401590.332
10	10745.0	18.1886	1681401590.824
10	10745.5	18.1781	1681401591.327
10	10746.0	18.2903	1681401591.831
10	10746.5	18.1927	1681401592.323
10	10747.0	18.4869	1681401592.827
10	10747.5	19.0670	1681401593.331
10	10748.0	18.1669	1681401593.823
10	10748.5	18.3335	1681401594.327
10	10749.0	18.2308	1681401594.831
10	10749.5	18.1570	1681401595.323
10	10750.0	19.1287	1681401595.827
10	10750.5	18.7757	1681401596.331
10	10751.0	18.3519	1681401596.823
10	10751.5	18.1666	1681401597.327
10	10752.0	18.2189	1681401597.831
10	10752.5	18.1776	1681401598.323
10	10753.0	18.1780	1681401598.827
10	10753.5	19.4305	1681401599.331
10	10754.0	18.7766	1681401599.824
10	10754.5	19.2202	1681401600.327
10	10755.0	18.2302	1681401600.831
10	10755.5	19.6261	1681401601.323
10	10756.0	19.7031	1681401601.827
10	10756.5	19.6330	1681401602.331
10	10757.0	19.7276	1681401602.823
10	10757.5	19.4713	1681401603.327
10	10758.0	19.3914	1681401603.831
10	10758.5	19.7598	1681401604.323
10	10759.0	19.3277	1681401604.827
10	10759.5	19.7352	1681401605.331
10	10760.0	19.1940	1681401605.823
10	10760.5	19.4204	1681401606.327
10	10761.0	19.3663	1681401606.831
10	10761.5	19.2034	1681401607.323
10	10762.0	19.0701	1681401607.827
10	10762.5	19.6069	1681401608.331
10	10763.0	18.9801	1681401608.823
10	10763.5	19.1563	1681401609.327
10	10764.0	19.4033	1681401609.831
10	10764.5	19.5468	1681401610.323
10	10765.0	19.3397	1681401610.827
10	10765.5	19.4343	1681401611.331
10	10766.0	19.1622	1681401611.823
10	10766.5	19.2082	1681401612.327
10	10767.0	19.0602	1681401612.831
10	10767.5	19.0586	1681401613.323
10	10768.0	19.2127	1681401613.827
10	10768.5	19.0679	1681401614.331
10	10769.0	19.0301	1681401614.823
10	10769.5	19.0588	1681401615.327
10	10770.0	19.4832	1681401615.831
10	10770.5	19.5645	1681401616.323
10	10771.0	19.4032	1681401616.827
10	10771.5	19.0973	1681401617.331
10	10772.0	19.3857	1681401617.823
10	10772.5	19.6181	1681401618.327
10	10773.0	19.6648	1681401618.830
10	10773.5	19.3778	1681401619.323
10	10774.0	18.9845	1681401619.826
10	10774.5	19.5093	1681401620.330
10	10775.0	19.1625	1681401620.822
10	10775.5	19.1936	1681401621.326
10	10776.0	19.0157	1681401621.830
10	10776.5	19.3298	1681401622.322
10	10777.0	19.6763	1681401622.826
10	10777.5	19.4440	1681401623.330
10	10778.0	18.9138	1681401623.822
10	10778.5	19.0270	1681401624.327
10	10779.0	18.2700	1681401624.830
10	10779.5	18.0265	1681401625.322
10	10780.0	18.1941	1681401625.826
10	10780.5	18.1752	1681401626.330
10	10781.0	18.0875	1681401626.822
10	10781.5	18.0409	1681401627.326
10	10782.0	18.2426	1681401627.830
10	10782.5	18.2811	1681401628.322
10	10783.0	18.0866	1681401628.826
10	10783.5	18.1234	1681401629.330
10	10784.0	18.2348	1681401629.822
10	10784.5	18.1154	1681401630.326
10	10785.0	18.1276	1681401630.830
10	10785.5	18.1692	1681401631.322
10	10786.0	18.1212	1681401631.826
10	10786.5	18.1133	1681401632.331
10	10787.0	18.1130	1681401632.822
10	10787.5	18.1038	1681401633.326
10	10788.0	18.1254	1681401633.830
10	10788.5	18.2448	1681401634.322
10	10789.0	18.1593	1681401634.826
10	10789.5	18.0943	1681401635.330
10	10790.0	18.5605	1681401635.822
10	10790.5	18.5364	1681401636.326
10	10791.0	18.6776	1681401636.830
10	10791.5	18.2945	1681401637.322
10	10792.0	18.3638	1681401637.826
10	10792.5	18.6494	1681401638.330
10	10793.0	18.7107	1681401638.822
10	10793.5	18.6838	1681401639.327
10	10794.0	18.6274	1681401639.830
10	10794.5	18.6679	1681401640.322
10	10795.0	18.5299	1681401640.826
10	10795.5	18.7354	1681401641.330
10	10796.0	18.7043	1681401641.822
10	10796.5	18.7291	1681401642.326
10	10797.0	18.6959	1681401642.830
10	10797.5	18.9953	1681401643.333
10	10798.0	18.6561	1681401643.826
10	10798.5	18.4611	1681401644.329
10	10799.0	18.3694	1681401644.822
10	10799.5	19.2097	1681401645.326
10	10800.0	19.1594	1681401645.829
10	10800.5	18.3669	1681401646.334
10	10801.0	19.1285	1681401646.825
10	10801.5	19.1532	1681401647.329
10	10802.0	19.1005	1681401647.821
10	10802.5	19.4203	1681401648.325
10	10803.0	19.1344	1681401648.829
10	10803.5	19.1492	1681401649.333
10	10804.0	19.4277	1681401649.825
10	10804.5	19.5857	1681401650.329
10	10805.0	18.5743	1681401650.821
10	10805.5	19.3308	1681401651.325
10	10806.0	19.2399	1681401651.829
