# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
# reldepth stime temp time
7	9313.5	17.9580	1681400159.325
7	9314.0	17.9566	1681400159.829
7	9314.5	17.9527	1681400160.333
7	9315.0	17.9552	1681400160.826
7	9315.5	17.9557	1681400161.330
7	9316.0	17.9540	1681400161.833
7	9316.5	17.9563	1681400162.325
7	9317.0	17.9515	1681400162.829
7	9317.5	17.9523	1681400163.334
7	9318.0	17.9550	1681400163.825
7	9318.5	17.9520	1681400164.329
7	9319.0	17.9506	1681400164.833
7	9319.5	17.9539	1681400165.325
7	9320.0	17.9559	1681400165.830
7	9320.5	17.9563	1681400166.333
7	9321.0	17.9549	1681400166.826
7	9321.5	17.9532	1681400167.330
7	9322.0	17.9555	1681400167.833
7	9322.5	17.9545	1681400168.325
7	9323.0	17.9542	1681400168.829
7	9323.5	17.9574	1681400169.333
7	9324.0	17.9527	1681400169.825
7	9324.5	17.9504	1681400170.329
7	9325.0	17.9542	1681400170.833
7	9325.5	17.9539	1681400171.337
7	9326.0	17.9563	1681400171.829
7	9326.5	17.9545	1681400172.333
7	9327.0	17.9545	1681400172.825
7	9327.5	17.9540	1681400173.329
7	9328.0	17.9560	1681400173.833
7	9328.5	17.9548	1681400174.337
7	9329.0	17.9527	1681400174.830
7	9329.5	17.9568	1681400175.333
7	9330.0	17.9547	1681400175.825
7	9330.5	17.9542	1681400176.329
7	9331.0	17.9531	1681400176.833
7	9331.5	17.9564	1681400177.336
7	9332.0	17.9524	1681400177.829
7	9332.5	17.9570	1681400178.333
7	9333.0	17.9578	1681400178.825
7	9333.5	17.9525	1681400179.329
7	9334.0	17.9564	1681400179.833
7	9334.5	17.9565	1681400180.337
7	9335.0	17.9598	1681400180.829
7	9335.5	17.9708	1681400181.333
7	9336.0	17.9580	1681400181.825
7	9336.5	17.9537	1681400182.329
7	9337.0	17.9546	1681400182.832
7	9337.5	17.9572	1681400183.336
7	9338.0	17.9553	1681400183.828
7	9338.5	17.9572	1681400184.332
7	9339.0	17.9533	1681400184.826
7	9339.5	17.9507	1681400185.328
7	9340.0	17.9506	1681400185.832
7	9340.5	17.9557	1681400186.336
7	9341.0	17.9561	1681400186.828
7	9341.5	17.9563	1681400187.332
7	9342.0	17.9554	1681400187.824
7	9342.5	17.9531	1681400188.328
7	9343.0	17.9559	1681400188.832
7	9343.5	17.9549	1681400189.336
7	9344.0	17.9564	1681400189.829
7	9344.5	17.9545	1681400190.332
7	9345.0	17.9515	1681400190.837
7	9345.5	17.9581	1681400191.329
7	9346.0	17.9550	1681400191.832
7	9346.5	17.9547	1681400192.336
7	9347.0	17.9540	1681400192.828
7	9347.5	17.9539	1681400193.332
7	9348.0	17.9532	1681400193.836
7	9348.5	17.9556	1681400194.328
7	9349.0	17.9523	1681400194.832
7	9349.5	17.9559	1681400195.336
7	9350.0	17.9583	1681400195.828
7	9350.5	17.9576	1681400196.332
7	9351.0	17.9559	1681400196.836
7	9351.5	17.9540	1681400197.328
7	9352.0	17.9543	1681400197.832
7	9352.5	17.9565	1681400198.336
7	9353.0	17.9527	1681400198.828
7	9353.5	17.9579	1681400199.332
7	9354.0	17.9585	1681400199.836
7	9354.5	17.9597	1681400200.329
7	9355.0	17.9547	1681400200.832
7	9355.5	17.9523	1681400201.336
7	9356.0	17.9512	1681400201.828
7	9356.5	17.9542	1681400202.332
7	9357.0	17.9591	1681400202.836
7	9357.5	17.9578	1681400203.328
7	9358.0	17.9543	1681400203.832
7	9358.5	17.9551	1681400204.336
7	9359.0	17.9554	1681400204.828
7	9359.5	17.9565	1681400205.332
7	9360.0	17.9571	1681400205.836
7	9360.5	17.9521	1681400206.328
7	9361.0	17.9530	1681400206.832
7	9361.5	17.9567	1681400207.335
7	9362.0	17.9536	1681400207.828
7	9362.5	17.9539	1681400208.331
7	9363.0	17.9549	1681400208.835
7	9363.5	17.9543	1681400209.327
7	9364.0	17.9536	1681400209.831
7	9364.5	17.9542	1681400210.335
7	9365.0	17.9547	1681400210.827
7	9365.5	17.9529	1681400211.331
7	9366.0	17.9536	1681400211.835
7	9366.5	17.9492	1681400212.328
7	9367.0	17.9543	1681400212.831
7	9367.5	17.9549	1681400213.335
7	9368.0	17.9541	1681400213.827
7	9368.5	17.9525	1681400214.331
7	9369.0	17.9538	1681400214.835
7	9369.5	17.9542	1681400215.328
7	9370.0	17.9508	1681400215.831
7	9370.5	17.9537	1681400216.335
7	9371.0	17.9523	1681400216.827
7	9371.5	17.9493	1681400217.331
7	9372.0	17.9498	1681400217.835
7	9372.5	17.9555	1681400218.327
7	9373.0	17.9545	1681400218.831
7	9373.5	17.9498	1681400219.336
7	9374.0	17.9494	1681400219.827
7	9374.5	17.9541	1681400220.331
7	9375.0	17.9543	1681400220.835
7	9375.5	17.9510	1681400221.328
7	9376.0	17.9505	1681400221.831
7	9376.5	17.9501	1681400222.335
7	9377.0	17.9521	1681400222.827
7	9377.5	17.9538	1681400223.331
7	9378.0	17.9522	1681400223.835
7	9378.5	17.9495	1681400224.327
7	9379.0	17.9479	1681400224.831
7	9379.5	17.9546	1681400225.335
7	9380.0	17.9494	1681400225.827
7	9380.5	17.9544	1681400226.331
7	9381.0	17.9541	1681400226.835
7	9381.5	17.9511	1681400227.327
7	9382.0	17.9466	1681400227.831
7	9382.5	17.9506	1681400228.335
7	9383.0	17.9418	1681400228.827
7	9383.5	17.9486	1681400229.331
7	9384.0	17.9453	1681400229.835
7	9384.5	17.9375	1681400230.327
7	9385.0	17.9377	1681400230.831
7	9385.5	17.9340	1681400231.335
7	9386.0	17.9503	1681400231.827
7	9386.5	17.9503	1681400232.331
7	9387.0	17.9541	1681400232.834
7	9387.5	17.9522	1681400233.327
7	9388.0	17.9526	1681400233.831
7	9388.5	17.9413	1681400234.335
7	9389.0	17.9496	1681400234.828
7	9389.5	17.9517	1681400235.330
7	9390.0	17.9410	1681400235.834
7	9390.5	17.9336	1681400236.326
7	9391.0	17.9430	1681400236.830
7	9391.5	17.9405	1681400237.335
7	9392.0	17.9447	1681400237.826
7	9392.5	17.9501	1681400238.330
7	9393.0	17.9397	1681400238.834
7	9393.5	17.9421	1681400239.326
7	9394.0	17.9459	1681400239.831
7	9394.5	17.9438	1681400240.334
7	9395.0	17.9411	1681400240.826
7	9395.5	17.9404	1681400241.330
7	9396.0	17.9454	1681400241.834
7	9396.5	17.9400	1681400242.326
7	9397.0	17.9426	1681400242.830
7	9397.5	17.9466	1681400243.334
7	9398.0	17.9445	1681400243.826
7	9398.5	17.9378	1681400244.330
7	9399.0	17.9483	1681400244.834
7	9399.5	17.9491	1681400245.326
7	9400.0	17.9418	1681400245.830
7	9400.5	17.9375	1681400246.334
7	9401.0	17.9204	1681400246.826
7	9401.5	17.9347	1681400247.330
7	9402.0	17.9431	1681400247.834
7	9402.5	17.9422	1681400248.326
7	9403.0	17.9462	1681400248.831
7	9403.5	17.9346	1681400249.334
7	9404.0	17.9434	1681400249.827
7	9404.5	17.9494	1681400250.330
7	9405.0	17.9455	1681400250.834
7	9405.5	17.9448	1681400251.326
7	9406.0	17.9501	1681400251.830
7	9406.5	17.9413	1681400252.334
7	9407.0	17.9427	1681400252.826
7	9407.5	17.9496	1681400253.330
7	9408.0	17.9475	1681400253.834
7	9408.5	17.9404	1681400254.326
7	9409.0	17.9486	1681400254.830
7	9409.5	17.9473	1681400255.334
7	9410.0	17.9450	1681400255.826
7	9410.5	17.9407	1681400256.330
7	9411.0	17.9352	1681400256.834
7	9411.5	17.9423	1681400257.326
7	9412.0	17.9403	1681400257.830
7	9412.5	17.9392	1681400258.334
7	9413.0	17.9517	1681400258.826
7	9413.5	17.9497	1681400259.330
7	9414.0	17.9500	1681400259.833
7	9414.5	17.9542	1681400260.326
7	9415.0	17.9463	1681400260.829
7	9415.5	17.9310	1681400261.333
7	9416.0	17.9399	1681400261.826
7	9416.5	17.9402	1681400262.330
7	9417.0	17.9345	1681400262.833
7	9417.5	17.9440	1681400263.326
7	9418.0	17.9426	1681400263.830
7	9418.5	17.9407	1681400264.334
7	9419.0	17.9392	1681400264.825
7	9419.5	17.9007	1681400265.329
7	9420.0	17.9335	1681400265.833
7	9420.5	17.9295	1681400266.325
7	9421.0	17.9433	1681400266.829
7	9421.5	17.9457	1681400267.333
7	9422.0	17.9414	1681400267.825
7	9422.5	17.9440	1681400268.329
7	9423.0	17.9448	1681400268.833
7	9423.5	17.9391	1681400269.325
7	9424.0	17.9281	1681400269.829
7	9424.5	17.9225	1681400270.333
7	9425.0	17.9104	1681400270.827
7	9425.5	17.8898	1681400271.329
7	9426.0	17.9386	1681400271.833
7	9426.5	17.9502	1681400272.326
7	9427.0	17.9484	1681400272.829
7	9427.5	17.9410	1681400273.333
7	9428.0	17.9454	1681400273.825
7	9428.5	17.9299	1681400274.329
7	9429.0	17.9094	1681400274.833
7	9429.5	17.9300	1681400275.325
7	9430.0	17.9141	1681400275.829
7	9430.5	17.9177	1681400276.333
7	9431.0	17.9163	1681400276.827
7	9431.5	17.8884	1681400277.330
7	9432.0	17.9206	1681400277.833
7	9432.5	17.9361	1681400278.337
7	9433.0	17.9401	1681400278.829
7	9433.5	17.9424	1681400279.333
7	9434.0	17.9399	1681400279.826
7	9434.5	17.8979	1681400280.329
7	9435.0	17.9178	1681400280.833
7	9435.5	17.9408	1681400281.337
7	9436.0	17.9178	1681400281.829
7	9436.5	17.9358	1681400282.333
7	9437.0	17.9387	1681400282.825
7	9437.5	17.9287	1681400283.329
7	9438.0	17.9397	1681400283.833
7	9438.5	17.9497	1681400284.337
7	9439.0	17.9376	1681400284.829
7	9439.5	17.9331	1681400285.333
7	9440.0	17.9418	1681400285.825
7	9440.5	17.9498	1681400286.329
7	9441.0	17.9430	1681400286.833
7	9441.5	17.9518	1681400287.337
7	9442.0	17.9478	1681400287.829
7	9442.5	17.9480	1681400288.332
7	9443.0	17.9461	1681400288.825
7	9443.5	17.9476	1681400289.328
7	9444.0	17.9483	1681400289.832
7	9444.5	17.9481	1681400290.336
7	9445.0	17.9475	1681400290.828
7	9445.5	17.9466	1681400291.333
7	9446.0	17.9478	1681400291.824
7	9446.5	17.9512	1681400292.328
7	9447.0	17.9482	1681400292.833
7	9447.5	17.9525	1681400293.336
7	9448.0	17.9636	1681400293.828
7	9448.5	17.9504	1681400294.333
7	9449.0	17.9467	1681400294.825
7	9449.5	17.9498	1681400295.328
7	9450.0	17.9548	1681400295.832
7	9450.5	17.9572	1681400296.336
7	9451.0	17.9567	1681400296.828
7	9451.5	17.9562	1681400297.332
7	9452.0	17.9551	1681400297.836
7	9452.5	17.9541	1681400298.328
7	9453.0	17.9550	1681400298.832
7	9453.5	17.9546	1681400299.336
7	9454.0	17.9480	1681400299.828
7	9454.5	17.9534	1681400300.332
7	9455.0	17.9572	1681400300.836
7	9455.5	17.9510	1681400301.328
7	9456.0	17.9487	1681400301.832
7	9456.5	17.9749	1681400302.336
7	9457.0	17.9743	1681400302.828
7	9457.5	17.9584	1681400303.333
7	9458.0	17.9538	1681400303.836
7	9458.5	17.9558	1681400304.328
7	9459.0	17.9520	1681400304.832
7	9459.5	17.9564	1681400305.336
7	9460.0	17.9565	1681400305.828
7	9460.5	17.9556	1681400306.332
7	9461.0	17.9558	1681400306.836
7	9461.5	17.9559	1681400307.328
7	9462.0	17.9624	1681400307.832
7	9462.5	17.9581	1681400308.336
7	9463.0	17.9519	1681400308.828
7	9463.5	17.9519	1681400309.332
7	9464.0	17.9646	1681400309.835
7	9464.5	17.9639	1681400310.328
7	9465.0	17.9635	1681400310.832
7	9465.5	17.9541	1681400311.336
7	9466.0	17.9519	1681400311.828
7	9466.5	17.9605	1681400312.332
7	9467.0	17.9570	1681400312.836
7	9467.5	17.9590	1681400313.328
7	9468.0	17.9643	1681400313.831
7	9468.5	17.9586	1681400314.335
7	9469.0	17.9579	1681400314.828
7	9469.5	17.9530	1681400315.331
7	9470.0	17.9525	1681400315.835
7	9470.5	17.9488	1681400316.328
7	9471.0	17.9548	1681400316.831
7	9471.5	17.9557	1681400317.335
7	9472.0	17.9591	1681400317.827
7	9472.5	17.9539	1681400318.332
7	9473.0	17.9477	1681400318.836
7	9473.5	17.9467	1681400319.327
7	9474.0	17.9509	1681400319.831
7	9474.5	17.9522	1681400320.335
7	9475.0	17.9543	1681400320.827
7	9475.5	17.9512	1681400321.331
7	9476.0	17.9512	1681400321.835
7	9476.5	17.9584	1681400322.329
7	9477.0	17.9537	1681400322.831
7	9477.5	17.9510	1681400323.335
7	9478.0	17.9511	1681400323.827
7	9478.5	17.9538	1681400324.331
7	9479.0	17.9538	1681400324.835
7	9479.5	17.9568	1681400325.327
7	9480.0	17.9601	1681400325.831
7	9480.5	17.9523	1681400326.335
7	9481.0	17.9513	1681400326.829
7	9481.5	17.9535	1681400327.331
7	9482.0	17.9515	1681400327.835
7	9482.5	17.9512	1681400328.329
7	9483.0	17.9524	1681400328.831
7	9483.5	17.9524	1681400329.335
7	9484.0	17.9502	1681400329.827
7	9484.5	17.9554	1681400330.331
7	9485.0	17.9529	1681400330.835
7	9485.5	17.9530	1681400331.327
7	9486.0	17.9521	1681400331.831
7	9486.5	17.9519	1681400332.335
7	9487.0	17.9531	1681400332.827
7	9487.5	17.9534	1681400333.331
7	9488.0	17.9560	1681400333.835
7	9488.5	17.9574	1681400334.327
7	9489.0	17.9555	1681400334.831
7	9489.5	17.9509	1681400335.335
7	9490.0	17.9509	1681400335.827
7	9490.5	17.9535	1681400336.331
7	9491.0	17.9484	1681400336.835
7	9491.5	17.9469	1681400337.328
7	9492.0	17.9455	1681400337.832
7	9492.5	17.9477	1681400338.335
7	9493.0	17.9496	1681400338.828
7	9493.5	17.9501	1681400339.331
7	9494.0	17.9535	1681400339.835
7	9494.5	17.9520	1681400340.328
7	9495.0	17.9506	1681400340.831
7	9495.5	17.9449	1681400341.334
7	9496.0	17.9463	1681400341.826
7	9496.5	17.9498	1681400342.330
7	9497.0	17.9552	1681400342.835
7	9497.5	17.9562	1681400343.327
7	9498.0	17.9499	1681400343.830
7	9498.5	17.9482	1681400344.334
7	9499.0	17.9484	1681400344.828
7	9499.5	17.9455	1681400345.331
7	9500.0	17.9491	1681400345.834
7	9500.5	17.9494	1681400346.328
7	9501.0	17.9482	1681400346.831
7	9501.5	17.9456	1681400347.334
7	9502.0	17.9501	1681400347.826
7	9502.5	17.9464	1681400348.330
7	9503.0	17.9509	1681400348.834
7	9503.5	17.9570	1681400349.326
7	9504.0	17.9625	1681400349.830
7	9504.5	17.9574	1681400350.334
7	9505.0	17.9482	1681400350.826
7	9505.5	17.9512	1681400351.330
7	9506.0	17.9463	1681400351.834
7	9506.5	17.9468	1681400352.326
7	9507.0	17.9523	1681400352.831
7	9507.5	17.9554	1681400353.334
7	9508.0	17.9542	1681400353.826
7	9508.5	17.9454	1681400354.330
7	9509.0	17.9431	1681400354.834
7	9509.5	17.9501	1681400355.326
7	9510.0	17.9532	1681400355.830
7	9510.5	17.9593	1681400356.334
7	9511.0	17.9564	1681400356.828
7	9511.5	17.9535	1681400357.330
7	9512.0	17.9575	1681400357.834
7	9512.5	17.9555	1681400358.326
7	9513.0	17.9541	1681400358.830
7	9513.5	17.9560	1681400359.334
7	9514.0	17.9556	1681400359.828
7	9514.5	17.9493	1681400360.330
7	9515.0	17.9541	1681400360.834
7	9515.5	17.9508	1681400361.326
7	9516.0	17.9515	1681400361.831
7	9516.5	17.9509	1681400362.334
7	9517.0	17.9558	1681400362.826
7	9517.5	17.9597	1681400363.330
7	9518.0	17.9609	1681400363.834
7	9518.5	17.9603	1681400364.327
7	9519.0	17.9568	1681400364.830
7	9519.5	17.9515	1681400365.334
7	9520.0	17.9558	1681400365.826
7	9520.5	17.9615	1681400366.330
7	9521.0	17.9631	1681400366.835
7	9521.5	17.9551	1681400367.326
7	9522.0	17.9543	1681400367.830
7	9522.5	17.9558	1681400368.333
7	9523.0	17.9535	1681400368.826
7	9523.5	17.9633	1681400369.330
7	9524.0	17.9664	1681400369.834
7	9524.5	17.9770	1681400370.327
7	9525.0	17.9585	1681400370.830
7	9525.5	17.9579	1681400371.333
7	9526.0	17.9590	1681400371.825
7	9526.5	17.9529	1681400372.329
7	9527.0	17.9575	1681400372.833
7	9527.5	17.9621	1681400373.327
7	9528.0	17.9659	1681400373.829
7	9528.5	17.9542	1681400374.333
7	9529.0	17.9657	1681400374.825
7	9529.5	17.9864	1681400375.330
7	9530.0	17.9979	1681400375.833
7	9530.5	17.9958	1681400376.325
7	9531.0	17.9856	1681400376.829
7	9531.5	17.9846	1681400377.333
7	9532.0	17.9628	1681400377.825
7	9532.5	17.9688	1681400378.329
7	9533.0	17.9690	1681400378.833
7	9533.5	17.9945	1681400379.325
7	9534.0	17.9982	1681400379.829
7	9534.5	17.9941	1681400380.333
7	9535.0	17.9878	1681400380.825
7	9535.5	17.9874	1681400381.329
7	9536.0	17.9735	1681400381.833
7	9536.5	17.9653	1681400382.325
7	9537.0	17.9647	1681400382.829
7	9537.5	17.9925	1681400383.333
7	9538.0	17.9848	1681400383.827
7	9538.5	17.9995	1681400384.329
7	9539.0	18.0023	1681400384.834
7	9539.5	17.9889	1681400385.337
7	9540.0	17.9673	1681400385.829
7	9540.5	17.9719	1681400386.333
7	9541.0	17.9734	1681400386.825
7	9541.5	17.9876	1681400387.329
7	9542.0	17.9939	1681400387.833
7	9542.5	17.9869	1681400388.337
7	9543.0	17.9727	1681400388.829
7	9543.5	17.9766	1681400389.333
7	9544.0	17.9749	1681400389.827
7	9544.5	17.9745	1681400390.329
7	9545.0	17.9624	1681400390.833
7	9545.5	17.9676	1681400391.337
7	9546.0	17.9597	1681400391.830
7	9546.5	17.9548	1681400392.332
7	9547.0	17.9611	1681400392.825
7	9547.5	17.9618	1681400393.329
7	9548.0	17.9615	1681400393.833
7	9548.5	17.9628	1681400394.336
7	9549.0	17.9606	1681400394.828
7	9549.5	17.9727	1681400395.332
7	9550.0	17.9841	1681400395.825
7	9550.5	17.9763	1681400396.329
7	9551.0	17.9685	1681400396.833
7	9551.5	17.9842	1681400397.337
7	9552.0	17.9716	1681400397.830
7	9552.5	17.9608	1681400398.332
7	9553.0	17.9581	1681400398.825
7	9553.5	17.9632	1681400399.329
7	9554.0	17.9718	1681400399.832
7	9554.5	17.9775	1681400400.336
7	9555.0	17.9749	1681400400.828
7	9555.5	17.9752	1681400401.332
7	9556.0	17.9721	1681400401.824
7	9556.5	17.9776	1681400402.328
7	9557.0	17.9750	1681400402.832
7	9557.5	17.9649	1681400403.336
7	9558.0	17.9585	1681400403.828
7	9558.5	17.9721	1681400404.332
7	9559.0	17.9810	1681400404.825
7	9559.5	17.9858	1681400405.328
7	9560.0	17.9828	1681400405.832
7	9560.5	17.9775	1681400406.336
7	9561.0	17.9755	1681400406.828
7	9561.5	17.9792	1681400407.332
7	9562.0	17.9766	1681400407.836
7	9562.5	17.9721	1681400408.329
7	9563.0	17.9820	1681400408.832
7	9563.5	17.9710	1681400409.336
7	9564.0	17.9695	1681400409.829
7	9564.5	17.9746	1681400410.332
7	9565.0	17.9832	1681400410.836
7	9565.5	17.9809	1681400411.328
7	9566.0	17.9710	1681400411.832
7	9566.5	17.9713	1681400412.336
7	9567.0	17.9609	1681400412.828
7	9567.5	17.9772	1681400413.332
7	9568.0	17.9860	1681400413.836
7	9568.5	17.9846	1681400414.329
7	9569.0	17.9703	1681400414.832
7	9569.5	17.9670	1681400415.336
7	9570.0	17.9750	1681400415.828
7	9570.5	17.9737	1681400416.332
7	9571.0	17.9723	1681400416.836
7	9571.5	17.9659	1681400417.328
7	9572.0	17.9649	1681400417.832
7	9572.5	17.9689	1681400418.336
7	9573.0	17.9694	1681400418.828
7	9573.5	17.9670	1681400419.332
7	9574.0	17.9642	1681400419.835
7	9574.5	17.9766	1681400420.328
7	9575.0	17.9822	1681400420.832
7	9575.5	17.9828	1681400421.335
7	9576.0	17.9796	1681400421.828
7	9576.5	17.9695	1681400422.331
7	9577.0	17.9656	1681400422.835
7	9577.5	17.9639	1681400423.328
7	9578.0	17.9697	1681400423.831
7	9578.5	17.9801	1681400424.335
7	9579.0	17.9717	1681400424.827
7	9579.5	17.9668	1681400425.332
7	9580.0	17.9678	1681400425.835
7	9580.5	17.9567	1681400426.329
7	9581.0	17.9664	1681400426.831
7	9581.5	17.9683	1681400427.335
7	9582.0	17.9609	1681400427.827
7	9582.5	17.9573	1681400428.331
7	9583.0	17.9587	1681400428.835
7	9583.5	17.9530	1681400429.327
7	9584.0	17.9507	1681400429.831
7	9584.5	17.9538	1681400430.335
7	9585.0	17.9653	1681400430.829
7	9585.5	17.9625	1681400431.331
7	9586.0	17.9646	1681400431.835
7	9586.5	17.9600	1681400432.327
7	9587.0	17.9647	1681400432.831
7	9587.5	17.9610	1681400433.335
7	9588.0	17.9610	1681400433.827
7	9588.5	17.9552	1681400434.331
7	9589.0	17.9516	1681400434.835
7	9589.5	17.9487	1681400435.327
7	9590.0	17.9469	1681400435.831
7	9590.5	17.9529	1681400436.335
7	9591.0	17.9579	1681400436.827
7	9591.5	17.9439	1681400437.331
7	9592.0	17.9393	1681400437.835
7	9592.5	17.9513	1681400438.327
7	9593.0	17.9492	1681400438.831
7	9593.5	17.9559	1681400439.335
7	9594.0	17.9593	1681400439.829
7	9594.5	17.9588	1681400440.331
7	9595.0	17.9506	1681400440.835
7	9595.5	17.9477	1681400441.327
7	9596.0	17.9414	1681400441.831
7	9596.5	17.9452	1681400442.335
7	9597.0	17.9584	1681400442.827
7	9597.5	17.9557	1681400443.331
7	9598.0	17.9534	1681400443.835
7	9598.5	17.9539	1681400444.328
7	9599.0	17.9604	1681400444.831
7	9599.5	17.9559	1681400445.334
7	9600.0	17.9454	1681400445.828
7	9600.5	17.9422	1681400446.331
7	9601.0	17.9470	1681400446.834
7	9601.5	17.9512	1681400447.327
7	9602.0	17.9498	1681400447.830
7	9602.5	17.9455	1681400448.334
7	9603.0	17.9501	1681400448.826
7	9603.5	17.9593	1681400449.332
7	9604.0	17.9624	1681400449.834
7	9604.5	17.9571	1681400450.327
7	9605.0	17.9481	1681400450.831
7	9605.5	17.9488	1681400451.334
7	9606.0	17.9574	1681400451.826
7	9606.5	17.9528	1681400452.330
7	9607.0	17.9431	1681400452.834
7	9607.5	17.9456	1681400453.326
7	9608.0	17.9522	1681400453.830
7	9608.5	17.9525	1681400454.334
7	9609.0	17.9510	1681400454.826
7	9609.5	17.9583	1681400455.330
7	9610.0	17.9530	1681400455.834
7	9610.5	17.9486	1681400456.326
7	9611.0	17.9495	1681400456.830
7	9611.5	17.9497	1681400457.334
7	9612.0	17.9456	1681400457.826
7	9612.5	17.9475	1681400458.330
7	9613.0	17.9480	1681400458.834
7	9613.5	17.9465	1681400459.327
7	9614.0	17.9499	1681400459.830
7	9614.5	17.9536	1681400460.334
7	9615.0	17.9511	1681400460.826
7	9615.5	17.9546	1681400461.330
7	9616.0	17.9495	1681400461.834
7	9616.5	17.9458	1681400462.326
7	9617.0	17.9414	1681400462.830
7	9617.5	17.9387	1681400463.334
7	9618.0	17.9377	1681400463.828
7	9618.5	17.9393	1681400464.331
7	9619.0	17.9445	1681400464.834
7	9619.5	17.9445	1681400465.328
7	9620.0	17.9426	1681400465.830
7	9620.5	17.9403	1681400466.334
7	9621.0	17.9443	1681400466.827
7	9621.5	17.9464	1681400467.330
7	9622.0	17.9366	1681400467.834
7	9622.5	17.9350	1681400468.328
7	9623.0	17.9439	1681400468.830
7	9623.5	17.9486	1681400469.334
7	9624.0	17.9426	1681400469.826
7	9624.5	17.9389	1681400470.330
7	9625.0	17.9276	1681400470.834
7	9625.5	17.9299	1681400471.328
7	9626.0	17.9339	1681400471.830
7	9626.5	17.9433	1681400472.334
7	9627.0	17.9448	1681400472.826
7	9627.5	17.9422	1681400473.330
7	9628.0	17.9491	1681400473.833
7	9628.5	17.9428	1681400474.326
7	9629.0	17.9271	1681400474.829
7	9629.5	17.9399	1681400475.333
7	9630.0	17.9444	1681400475.825
7	9630.5	17.9471	1681400476.330
7	9631.0	17.9426	1681400476.833
7	9631.5	17.9372	1681400477.326
7	9632.0	17.9363	1681400477.829
7	9632.5	17.9177	1681400478.333
7	9633.0	17.9336	1681400478.826
7	9633.5	17.9411	1681400479.330
7	9634.0	17.9414	1681400479.833
7	9634.5	17.9323	1681400480.327
7	9635.0	17.9299	1681400480.830
7	9635.5	17.9513	1681400481.333
7	9636.0	17.9403	1681400481.825
7	9636.5	17.9510	1681400482.329
7	9637.0	17.9409	1681400482.833
7	9637.5	17.9200	1681400483.325
7	9638.0	17.9307	1681400483.829
7	9638.5	17.9356	1681400484.333
7	9639.0	17.9375	1681400484.827
7	9639.5	17.9430	1681400485.329
7	9640.0	17.9357	1681400485.833
7	9640.5	17.9229	1681400486.327
7	9641.0	17.9338	1681400486.830
7	9641.5	17.9305	1681400487.334
7	9642.0	17.9363	1681400487.825
7	9642.5	17.9401	1681400488.329
7	9643.0	17.9386	1681400488.833
7	9643.5	17.9385	1681400489.325
7	9644.0	17.9400	1681400489.829
7	9644.5	17.9395	1681400490.333
7	9645.0	17.9405	1681400490.825
7	9645.5	17.9317	1681400491.331
7	9646.0	17.9312	1681400491.833
7	9646.5	17.9415	1681400492.337
7	9647.0	17.9398	1681400492.829
7	9647.5	17.9386	1681400493.333
7	9648.0	17.9435	1681400493.826
7	9648.5	17.9424	1681400494.329
7	9649.0	17.9463	1681400494.833
7	9649.5	17.9364	1681400495.337
7	9650.0	17.9274	1681400495.829
7	9650.5	17.9371	1681400496.333
7	9651.0	17.9487	1681400496.825
7	9651.5	17.9353	1681400497.329
