# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
# reldepth stime temp time
3	10128.5	18.1401	1681400974.324
3	10129.0	18.0922	1681400974.828
3	10129.5	18.0963	1681400975.332
3	10130.0	18.1507	1681400975.824
3	10130.5	18.1642	1681400976.328
3	10131.0	18.1372	1681400976.832
3	10131.5	18.1079	1681400977.324
3	10132.0	18.1124	1681400977.828
3	10132.5	18.1061	1681400978.332
3	10133.0	18.0989	1681400978.824
3	10133.5	18.1159	1681400979.328
3	10134.0	18.1232	1681400979.832
3	10134.5	18.1013	1681400980.324
3	10135.0	18.1080	1681400980.828
3	10135.5	18.1476	1681400981.332
3	10136.0	18.1313	1681400981.824
3	10136.5	18.1150	1681400982.328
3	10137.0	18.1294	1681400982.832
3	10137.5	18.1297	1681400983.324
3	10138.0	18.1124	1681400983.828
3	10138.5	18.1539	1681400984.332
3	10139.0	18.1076	1681400984.824
3	10139.5	18.1166	1681400985.328
3	10140.0	18.1297	1681400985.832
3	10140.5	18.1374	1681400986.324
3	10141.0	18.1770	1681400986.828
3	10141.5	18.2039	1681400987.332
3	10142.0	18.1661	1681400987.824
3	10142.5	18.1170	1681400988.328
3	10143.0	18.1579	1681400988.832
3	10143.5	18.1996	1681400989.336
3	10144.0	18.1880	1681400989.828
3	10144.5	18.1323	1681400990.332
3	10145.0	18.1095	1681400990.824
3	10145.5	18.1350	1681400991.328
3	10146.0	18.1609	1681400991.831
3	10146.5	18.1585	1681400992.335
3	10147.0	18.1626	1681400992.827
3	10147.5	18.1340	1681400993.331
3	10148.0	18.1011	1681400993.823
3	10148.5	18.1249	1681400994.327
3	10149.0	18.1673	1681400994.831
3	10149.5	18.1918	1681400995.335
3	10150.0	18.1890	1681400995.827
3	10150.5	18.1655	1681400996.331
3	10151.0	18.1874	1681400996.824
3	10151.5	18.1807	1681400997.327
3	10152.0	18.1849	1681400997.831
3	10152.5	18.1793	1681400998.335
3	10153.0	18.1616	1681400998.827
3	10153.5	18.1675	1681400999.331
3	10154.0	18.1632	1681400999.823
3	10154.5	18.1306	1681401000.327
3	10155.0	18.1594	1681401000.831
3	10155.5	18.2256	1681401001.335
3	10156.0	18.2482	1681401001.827
3	10156.5	18.2492	1681401002.331
3	10157.0	18.1981	1681401002.823
3	10157.5	18.1881	1681401003.327
3	10158.0	18.2258	1681401003.831
3	10158.5	18.2193	1681401004.335
3	10159.0	18.1627	1681401004.827
3	10159.5	18.1916	1681401005.331
3	10160.0	18.2489	1681401005.823
3	10160.5	18.1837	1681401006.327
3	10161.0	18.1542	1681401006.831
3	10161.5	18.1961	1681401007.335
3	10162.0	18.2090	1681401007.827
3	10162.5	18.1985	1681401008.331
3	10163.0	18.1935	1681401008.835
3	10163.5	18.2085	1681401009.327
3	10164.0	18.2062	1681401009.831
3	10164.5	18.1978	1681401010.335
3	10165.0	18.1737	1681401010.827
3	10165.5	18.1946	1681401011.331
3	10166.0	18.2065	1681401011.835
3	10166.5	18.2293	1681401012.327
3	10167.0	18.2272	1681401012.831
3	10167.5	18.1873	1681401013.335
3	10168.0	18.1518	1681401013.827
3	10168.5	18.1551	1681401014.331
3	10169.0	18.1563	1681401014.835
3	10169.5	18.1698	1681401015.327
3	10170.0	18.1628	1681401015.831
3	10170.5	18.1535	1681401016.335
3	10171.0	18.1541	1681401016.827
3	10171.5	18.1655	1681401017.331
3	10172.0	18.1573	1681401017.834
3	10172.5	18.1504	1681401018.327
3	10173.0	18.1554	1681401018.831
3	10173.5	18.1658	1681401019.334
3	10174.0	18.1666	1681401019.827
3	10174.5	18.1621	1681401020.331
3	10175.0	18.1581	1681401020.834
3	10175.5	18.1530	1681401021.327
3	10176.0	18.1611	1681401021.830
3	10176.5	18.1593	1681401022.334
3	10177.0	18.1526	1681401022.826
3	10177.5	18.1537	1681401023.330
3	10178.0	18.1216	1681401023.834
3	10178.5	18.1392	1681401024.326
3	10179.0	18.1204	1681401024.830
3	10179.5	18.1232	1681401025.334
3	10180.0	18.1440	1681401025.826
3	10180.5	18.1875	1681401026.330
3	10181.0	18.1444	1681401026.834
3	10181.5	18.1250	1681401027.326
3	10182.0	18.1712	1681401027.830
3	10182.5	18.1831	1681401028.334
3	10183.0	18.1720	1681401028.826
3	10183.5	18.1568	1681401029.330
3	10184.0	18.1546	1681401029.834
3	10184.5	18.1653	1681401030.326
3	10185.0	18.1413	1681401030.830
3	10185.5	18.1328	1681401031.334
3	10186.0	18.1772	1681401031.826
3	10186.5	18.2246	1681401032.330
3	10187.0	18.2070	1681401032.834
3	10187.5	18.2029	1681401033.326
3	10188.0	18.1662	1681401033.830
3	10188.5	18.1742	1681401034.334
3	10189.0	18.1431	1681401034.826
3	10189.5	18.1520	1681401035.330
3	10190.0	18.1667	1681401035.834
3	10190.5	18.2491	1681401036.326
3	10191.0	18.2048	1681401036.830
3	10191.5	18.2200	1681401037.334
3	10192.0	18.1784	1681401037.826
3	10192.5	18.1549	1681401038.330
3	10193.0	18.1414	1681401038.834
3	10193.5	18.1338	1681401039.326
3	10194.0	18.1928	1681401039.830
3	10194.5	18.1547	1681401040.334
3	10195.0	18.1854	1681401040.826
3	10195.5	18.1983	1681401041.330
3	10196.0	18.1835	1681401041.834
3	10196.5	18.1723	1681401042.326
3	10197.0	18.1198	1681401042.830
3	10197.5	18.1485	1681401043.334
3	10198.0	18.3397	1681401043.826
3	10198.5	18.3781	1681401044.330
3	10199.0	18.3120	1681401044.834
3	10199.5	18.2732	1681401045.326
3	10200.0	18.1856	1681401045.830
3	10200.5	18.2138	1681401046.334
3	10201.0	18.2244	1681401046.826
3	10201.5	18.1709	1681401047.330
3	10202.0	18.2129	1681401047.833
3	10202.5	18.1791	1681401048.326
3	10203.0	18.1920	1681401048.830
3	10203.5	18.2082	1681401049.334
3	10204.0	18.2388	1681401049.826
3	10204.5	18.2531	1681401050.330
3	10205.0	18.2431	1681401050.833
3	10205.5	18.1644	1681401051.326
3	10206.0	18.1463	1681401051.829
3	10206.5	18.1433	1681401052.333
3	10207.0	18.1500	1681401052.825
3	10207.5	18.1640	1681401053.329
3	10208.0	18.1516	1681401053.833
3	10208.5	18.1932	1681401054.326
3	10209.0	18.2355	1681401054.829
3	10209.5	18.2661	1681401055.333
3	10210.0	18.2304	1681401055.825
3	10210.5	18.2297	1681401056.329
3	10211.0	18.1564	1681401056.833
3	10211.5	18.1501	1681401057.325
3	10212.0	18.1813	1681401057.829
3	10212.5	18.1402	1681401058.333
3	10213.0	18.1878	1681401058.825
3	10213.5	18.2502	1681401059.329
3	10214.0	18.2690	1681401059.833
3	10214.5	18.2095	1681401060.325
3	10215.0	18.3984	1681401060.829
3	10215.5	19.5155	1681401061.333
3	10216.0	19.6729	1681401061.825
3	10216.5	19.6962	1681401062.329
3	10217.0	19.7266	1681401062.833
3	10217.5	19.7141	1681401063.325
3	10218.0	19.6395	1681401063.829
3	10218.5	19.1852	1681401064.333
3	10219.0	18.7878	1681401064.825
3	10219.5	18.7401	1681401065.329
3	10220.0	18.7264	1681401065.833
3	10220.5	18.7438	1681401066.325
3	10221.0	18.6832	1681401066.829
3	10221.5	18.7109	1681401067.333
3	10222.0	18.5985	1681401067.825
3	10222.5	18.6514	1681401068.329
3	10223.0	18.5670	1681401068.833
3	10223.5	18.4868	1681401069.326
3	10224.0	18.5650	1681401069.829
3	10224.5	18.6498	1681401070.333
3	10225.0	18.7286	1681401070.825
3	10225.5	18.6964	1681401071.329
3	10226.0	18.5252	1681401071.833
3	10226.5	18.4467	1681401072.325
3	10227.0	18.4604	1681401072.829
3	10227.5	18.4430	1681401073.333
3	10228.0	18.4578	1681401073.825
3	10228.5	18.4803	1681401074.329
3	10229.0	18.4678	1681401074.833
3	10229.5	18.5072	1681401075.325
3	10230.0	18.4733	1681401075.829
3	10230.5	18.5376	1681401076.333
3	10231.0	18.5231	1681401076.825
3	10231.5	18.5043	1681401077.329
3	10232.0	18.5166	1681401077.832
3	10232.5	18.4415	1681401078.325
3	10233.0	18.4891	1681401078.829
3	10233.5	18.5696	1681401079.333
3	10234.0	18.6044	1681401079.824
3	10234.5	18.6452	1681401080.329
3	10235.0	18.7677	1681401080.832
3	10235.5	18.8710	1681401081.324
3	10236.0	18.8804	1681401081.828
3	10236.5	18.9634	1681401082.332
3	10237.0	19.0099	1681401082.824
3	10237.5	19.1320	1681401083.329
3	10238.0	19.1417	1681401083.832
3	10238.5	19.2617	1681401084.324
3	10239.0	19.3140	1681401084.828
3	10239.5	19.2508	1681401085.332
3	10240.0	19.2416	1681401085.824
3	10240.5	19.2698	1681401086.328
3	10241.0	19.3214	1681401086.832
3	10241.5	19.1872	1681401087.324
3	10242.0	19.2609	1681401087.828
3	10242.5	19.2772	1681401088.332
3	10243.0	19.2443	1681401088.824
3	10243.5	19.2831	1681401089.328
3	10244.0	19.3443	1681401089.832
3	10244.5	19.3753	1681401090.325
3	10245.0	19.4032	1681401090.828
3	10245.5	19.4245	1681401091.332
3	10246.0	19.4788	1681401091.824
3	10246.5	19.5593	1681401092.329
3	10247.0	19.5806	1681401092.832
3	10247.5	19.5456	1681401093.324
3	10248.0	19.5953	1681401093.828
3	10248.5	19.7004	1681401094.332
3	10249.0	19.7127	1681401094.824
3	10249.5	19.7547	1681401095.328
3	10250.0	19.7805	1681401095.832
3	10250.5	19.7796	1681401096.324
3	10251.0	19.1857	1681401096.828
3	10251.5	18.8354	1681401097.332
3	10252.0	18.5861	1681401097.824
3	10252.5	18.4492	1681401098.328
3	10253.0	18.4042	1681401098.832
3	10253.5	18.4947	1681401099.324
3	10254.0	18.5533	1681401099.828
3	10254.5	18.6246	1681401100.332
3	10255.0	18.6283	1681401100.824
3	10255.5	18.7465	1681401101.328
3	10256.0	18.7902	1681401101.832
3	10256.5	18.8043	1681401102.335
3	10257.0	18.8616	1681401102.828
3	10257.5	18.9790	1681401103.331
3	10258.0	19.0434	1681401103.824
3	10258.5	18.9463	1681401104.328
3	10259.0	18.9343	1681401104.832
3	10259.5	18.9315	1681401105.335
3	10260.0	18.9369	1681401105.827
3	10260.5	18.9688	1681401106.331
3	10261.0	19.0135	1681401106.824
3	10261.5	19.0389	1681401107.327
3	10262.0	19.0374	1681401107.831
3	10262.5	19.0032	1681401108.335
3	10263.0	19.0935	1681401108.827
3	10263.5	19.0421	1681401109.331
3	10264.0	18.9637	1681401109.823
3	10264.5	18.9513	1681401110.327
3	10265.0	19.0214	1681401110.831
3	10265.5	19.0643	1681401111.335
3	10266.0	19.0603	1681401111.827
3	10266.5	19.1083	1681401112.331
3	10267.0	19.1442	1681401112.823
3	10267.5	19.1459	1681401113.327
3	10268.0	19.1387	1681401113.831
3	10268.5	19.1032	1681401114.335
3	10269.0	19.1587	1681401114.827
3	10269.5	19.1526	1681401115.331
3	10270.0	19.1780	1681401115.823
3	10270.5	19.2309	1681401116.327
3	10271.0	19.2330	1681401116.831
3	10271.5	19.3323	1681401117.335
3	10272.0	19.2779	1681401117.827
3	10272.5	19.2750	1681401118.331
3	10273.0	19.3024	1681401118.823
3	10273.5	19.2976	1681401119.327
3	10274.0	19.2831	1681401119.831
3	10274.5	19.2422	1681401120.335
3	10275.0	19.2701	1681401120.827
3	10275.5	19.2827	1681401121.331
3	10276.0	19.2804	1681401121.835
3	10276.5	19.2761	1681401122.327
3	10277.0	19.3158	1681401122.831
3	10277.5	19.3539	1681401123.335
3	10278.0	19.3436	1681401123.827
3	10278.5	19.3674	1681401124.331
3	10279.0	19.3839	1681401124.835
3	10279.5	19.4827	1681401125.327
3	10280.0	19.5222	1681401125.831
3	10280.5	19.5854	1681401126.335
3	10281.0	19.6042	1681401126.827
3	10281.5	19.6055	1681401127.331
3	10282.0	19.6892	1681401127.835
3	10282.5	19.6646	1681401128.327
3	10283.0	19.7146	1681401128.831
3	10283.5	19.8549	1681401129.335
3	10284.0	19.9119	1681401129.827
3	10284.5	19.8056	1681401130.331
3	10285.0	19.8044	1681401130.834
3	10285.5	19.8506	1681401131.327
3	10286.0	19.8905	1681401131.831
3	10286.5	19.8259	1681401132.334
3	10287.0	19.7900	1681401132.827
3	10287.5	19.7994	1681401133.331
3	10288.0	19.8865	1681401133.834
3	10288.5	19.8739	1681401134.327
3	10289.0	19.8525	1681401134.831
3	10289.5	19.9490	1681401135.334
3	10290.0	19.8945	1681401135.826
3	10290.5	19.8802	1681401136.330
3	10291.0	20.0416	1681401136.834
3	10291.5	19.9766	1681401137.326
3	10292.0	19.8937	1681401137.830
3	10292.5	19.9214	1681401138.334
3	10293.0	19.9491	1681401138.826
3	10293.5	19.9866	1681401139.330
3	10294.0	19.9715	1681401139.834
3	10294.5	20.0676	1681401140.326
3	10295.0	20.0801	1681401140.830
3	10295.5	20.0957	1681401141.334
3	10296.0	20.0694	1681401141.826
3	10296.5	20.1173	1681401142.330
3	10297.0	20.1171	1681401142.834
3	10297.5	20.1190	1681401143.326
3	10298.0	20.1974	1681401143.830
3	10298.5	20.2598	1681401144.334
3	10299.0	20.2821	1681401144.826
3	10299.5	20.2487	1681401145.330
3	10300.0	20.2608	1681401145.834
3	10300.5	20.3197	1681401146.326
3	10301.0	20.3233	1681401146.830
3	10301.5	20.3025	1681401147.334
3	10302.0	20.2919	1681401147.826
3	10302.5	20.2427	1681401148.330
3	10303.0	20.2106	1681401148.834
3	10303.5	20.2216	1681401149.326
3	10304.0	20.1616	1681401149.830
3	10304.5	20.1789	1681401150.334
3	10305.0	20.2073	1681401150.826
3	10305.5	20.2526	1681401151.330
3	10306.0	20.3306	1681401151.834
3	10306.5	20.3682	1681401152.326
3	10307.0	20.3705	1681401152.830
3	10307.5	20.4654	1681401153.334
3	10308.0	20.4188	1681401153.826
3	10308.5	20.4830	1681401154.330
3	10309.0	20.4577	1681401154.834
3	10309.5	20.5294	1681401155.326
3	10310.0	20.4782	1681401155.830
3	10310.5	20.4227	1681401156.334
3	10311.0	20.3946	1681401156.826
3	10311.5	20.4350	1681401157.330
3	10312.0	20.3959	1681401157.834
3	10312.5	20.3851	1681401158.326
3	10313.0	20.3891	1681401158.830
3	10313.5	20.3056	1681401159.334
3	10314.0	20.3296	1681401159.826
3	10314.5	20.3801	1681401160.330
3	10315.0	20.3406	1681401160.833
3	10315.5	20.3481	1681401161.326
3	10316.0	20.3553	1681401161.829
3	10316.5	20.3711	1681401162.333
3	10317.0	20.3850	1681401162.825
3	10317.5	20.3410	1681401163.329
3	10318.0	20.3093	1681401163.833
3	10318.5	20.3598	1681401164.325
3	10319.0	20.4522	1681401164.829
3	10319.5	20.5724	1681401165.333
3	10320.0	20.6090	1681401165.825
3	10320.5	20.6035	1681401166.329
3	10321.0	20.6004	1681401166.833
3	10321.5	20.6011	1681401167.325
3	10322.0	20.6257	1681401167.829
3	10322.5	20.4603	1681401168.333
3	10323.0	20.3968	1681401168.825
3	10323.5	20.4828	1681401169.329
3	10324.0	20.4801	1681401169.833
3	10324.5	20.4937	1681401170.325
3	10325.0	20.4892	1681401170.829
3	10325.5	20.4906	1681401171.333
3	10326.0	20.4674	1681401171.825
3	10326.5	20.4797	1681401172.329
3	10327.0	20.5321	1681401172.833
3	10327.5	20.5977	1681401173.325
3	10328.0	20.6057	1681401173.829
3	10328.5	20.6541	1681401174.333
3	10329.0	20.8183	1681401174.825
3	10329.5	20.8719	1681401175.329
3	10330.0	20.8996	1681401175.833
3	10330.5	20.9206	1681401176.325
3	10331.0	20.9926	1681401176.829
3	10331.5	21.0607	1681401177.333
3	10332.0	21.0791	1681401177.825
3	10332.5	20.9876	1681401178.329
3	10333.0	21.0087	1681401178.833
3	10333.5	20.9902	1681401179.325
3	10334.0	20.9651	1681401179.829
3	10334.5	20.9135	1681401180.333
3	10335.0	20.7974	1681401180.825
3	10335.5	20.8350	1681401181.329
3	10336.0	20.9141	1681401181.833
3	10336.5	20.9318	1681401182.325
3	10337.0	20.7945	1681401182.829
3	10337.5	20.7720	1681401183.333
3	10338.0	20.7718	1681401183.825
3	10338.5	20.6538	1681401184.329
3	10339.0	20.7106	1681401184.833
3	10339.5	20.8096	1681401185.325
3	10340.0	20.8217	1681401185.829
3	10340.5	20.7557	1681401186.333
3	10341.0	20.9281	1681401186.825
3	10341.5	20.8589	1681401187.329
3	10342.0	20.8963	1681401187.832
3	10342.5	20.8532	1681401188.325
3	10343.0	20.8434	1681401188.828
3	10343.5	20.8696	1681401189.332
3	10344.0	20.8159	1681401189.824
3	10344.5	20.8449	1681401190.328
3	10345.0	20.7934	1681401190.832
3	10345.5	20.8540	1681401191.325
3	10346.0	20.8396	1681401191.828
3	10346.5	20.7321	1681401192.332
3	10347.0	20.6407	1681401192.825
3	10347.5	20.7153	1681401193.328
3	10348.0	20.7302	1681401193.832
3	10348.5	20.6476	1681401194.324
3	10349.0	20.5618	1681401194.828
3	10349.5	20.5067	1681401195.332
3	10350.0	20.4910	1681401195.824
3	10350.5	20.5546	1681401196.328
3	10351.0	20.4473	1681401196.832
3	10351.5	20.3416	1681401197.324
3	10352.0	20.2687	1681401197.828
3	10352.5	20.3697	1681401198.332
3	10353.0	20.3560	1681401198.824
3	10353.5	20.3199	1681401199.329
3	10354.0	20.2791	1681401199.832
3	10354.5	20.2331	1681401200.324
3	10355.0	20.2520	1681401200.828
3	10355.5	20.1992	1681401201.332
3	10356.0	20.3053	1681401201.824
3	10356.5	20.2771	1681401202.328
3	10357.0	20.3309	1681401202.832
3	10357.5	20.2853	1681401203.325
3	10358.0	20.2969	1681401203.828
3	10358.5	20.3421	1681401204.332
3	10359.0	20.3567	1681401204.824
3	10359.5	20.3837	1681401205.329
3	10360.0	20.4201	1681401205.832
3	10360.5	20.4122	1681401206.324
3	10361.0	20.4395	1681401206.828
3	10361.5	20.4633	1681401207.332
3	10362.0	20.4795	1681401207.824
3	10362.5	20.5283	1681401208.328
3	10363.0	20.5729	1681401208.832
3	10363.5	20.5934	1681401209.324
3	10364.0	20.5967	1681401209.828
3	10364.5	20.6114	1681401210.332
3	10365.0	20.6806	1681401210.824
3	10365.5	20.7149	1681401211.328
3	10366.0	20.6839	1681401211.832
3	10366.5	20.6650	1681401212.324
3	10367.0	20.6543	1681401212.828
3	10367.5	20.7276	1681401213.332
3	10368.0	20.8547	1681401213.824
3	10368.5	20.8655	1681401214.328
3	10369.0	20.9877	1681401214.832
3	10369.5	20.8813	1681401215.335
3	10370.0	20.8124	1681401215.828
3	10370.5	20.7592	1681401216.332
3	10371.0	20.6834	1681401216.824
3	10371.5	20.4938	1681401217.328
3	10372.0	20.5494	1681401217.832
3	10372.5	20.4242	1681401218.335
3	10373.0	20.3244	1681401218.828
3	10373.5	20.3215	1681401219.331
3	10374.0	20.2055	1681401219.824
3	10374.5	20.1913	1681401220.327
3	10375.0	20.2005	1681401220.831
3	10375.5	20.1922	1681401221.335
3	10376.0	20.1595	1681401221.827
3	10376.5	20.2192	1681401222.332
3	10377.0	20.2259	1681401222.823
3	10377.5	20.2384	1681401223.327
3	10378.0	20.2332	1681401223.831
3	10378.5	20.2426	1681401224.335
3	10379.0	20.2480	1681401224.827
3	10379.5	20.2747	1681401225.331
3	10380.0	20.2861	1681401225.835
3	10380.5	20.2686	1681401226.327
3	10381.0	20.2842	1681401226.831
3	10381.5	20.3348	1681401227.335
3	10382.0	20.3600	1681401227.827
3	10382.5	20.3036	1681401228.331
3	10383.0	20.2794	1681401228.823
3	10383.5	20.2720	1681401229.327
3	10384.0	20.2519	1681401229.831
3	10384.5	20.2346	1681401230.335
3	10385.0	20.2592	1681401230.827
3	10385.5	20.2452	1681401231.331
3	10386.0	20.2991	1681401231.823
3	10386.5	20.2701	1681401232.327
3	10387.0	20.2108	1681401232.831
3	10387.5	20.2340	1681401233.335
3	10388.0	20.2420	1681401233.827
3	10388.5	20.2125	1681401234.331
3	10389.0	20.1773	1681401234.823
3	10389.5	20.2352	1681401235.327
3	10390.0	20.2523	1681401235.831
3	10390.5	20.3095	1681401236.335
3	10391.0	20.2701	1681401236.827
3	10391.5	20.2341	1681401237.331
3	10392.0	20.2290	1681401237.835
3	10392.5	20.2800	1681401238.327
3	10393.0	20.2690	1681401238.831
3	10393.5	20.2099	1681401239.335
3	10394.0	20.2368	1681401239.827
3	10394.5	20.2688	1681401240.331
3	10395.0	20.2946	1681401240.835
3	10395.5	20.2937	1681401241.327
3	10396.0	20.3072	1681401241.831
3	10396.5	20.2271	1681401242.334
3	10397.0	20.2150	1681401242.827
3	10397.5	20.2728	1681401243.331
3	10398.0	20.3056	1681401243.834
3	10398.5	20.3281	1681401244.327
3	10399.0	20.3298	1681401244.831
3	10399.5	20.3494	1681401245.334
3	10400.0	20.3970	1681401245.827
3	10400.5	20.4059	1681401246.331
3	10401.0	20.3924	1681401246.834
3	10401.5	20.4165	1681401247.326
3	10402.0	20.4091	1681401247.830
3	10402.5	20.3507	1681401248.334
3	10403.0	20.3327	1681401248.826
3	10403.5	20.2640	1681401249.330
3	10404.0	20.2797	1681401249.834
3	10404.5	20.2953	1681401250.326
3	10405.0	20.3560	1681401250.830
3	10405.5	20.4206	1681401251.334
3	10406.0	20.4371	1681401251.826
3	10406.5	20.4070	1681401252.330
3	10407.0	20.4084	1681401252.834
3	10407.5	20.3866	1681401253.326
3	10408.0	20.3931	1681401253.830
3	10408.5	20.4390	1681401254.334
3	10409.0	20.3394	1681401254.826
3	10409.5	20.2618	1681401255.330
3	10410.0	20.2442	1681401255.834
3	10410.5	20.3113	1681401256.326
3	10411.0	20.3232	1681401256.830
3	10411.5	20.3563	1681401257.334
3	10412.0	20.3383	1681401257.826
3	10412.5	20.2754	1681401258.330
3	10413.0	20.2716	1681401258.834
3	10413.5	20.2280	1681401259.326
3	10414.0	20.2186	1681401259.830
3	10414.5	20.2737	1681401260.334
3	10415.0	20.2365	1681401260.826
3	10415.5	20.2786	1681401261.330
3	10416.0	20.2741	1681401261.834
3	10416.5	20.3039	1681401262.326
3	10417.0	20.2882	1681401262.830
3	10417.5	20.3266	1681401263.334
3	10418.0	20.3289	1681401263.826
3	10418.5	20.2867	1681401264.330
3	10419.0	20.3033	1681401264.834
3	10419.5	20.2435	1681401265.326
3	10420.0	20.2303	1681401265.830
3	10420.5	20.2035	1681401266.334
3	10421.0	20.1773	1681401266.826
3	10421.5	20.2221	1681401267.330
3	10422.0	20.2106	1681401267.834
3	10422.5	20.2455	1681401268.326
3	10423.0	20.2371	1681401268.830
3	10423.5	20.2657	1681401269.334
3	10424.0	20.2987	1681401269.826
3	10424.5	20.2486	1681401270.330
3	10425.0	20.1862	1681401270.834
3	10425.5	20.1230	1681401271.326
3	10426.0	20.1612	1681401271.830
3	10426.5	20.3096	1681401272.333
3	10427.0	20.3532	1681401272.826
3	10427.5	20.3441	1681401273.329
3	10428.0	20.2923	1681401273.833
3	10428.5	20.2175	1681401274.326
3	10429.0	20.2220	1681401274.829
3	10429.5	20.1789	1681401275.334
3	10430.0	20.1935	1681401275.825
3	10430.5	20.1688	1681401276.329
3	10431.0	20.2071	1681401276.833
3	10431.5	20.1889	1681401277.325
3	10432.0	20.2123	1681401277.829
3	10432.5	20.2139	1681401278.333
3	10433.0	20.2171	1681401278.825
3	10433.5	20.2306	1681401279.329
3	10434.0	20.2170	1681401279.833
3	10434.5	20.2803	1681401280.325
3	10435.0	20.1914	1681401280.829
3	10435.5	20.1912	1681401281.333
3	10436.0	20.1903	1681401281.825
3	10436.5	20.2133	1681401282.329
3	10437.0	20.1727	1681401282.833
3	10437.5	20.1805	1681401283.326
3	10438.0	20.1763	1681401283.829
3	10438.5	20.1679	1681401284.333
3	10439.0	20.1958	1681401284.825
3	10439.5	20.2330	1681401285.329
3	10440.0	20.2395	1681401285.833
3	10440.5	20.2569	1681401286.325
3	10441.0	20.2630	1681401286.829
3	10441.5	20.2043	1681401287.333
3	10442.0	20.2040	1681401287.825
3	10442.5	20.2282	1681401288.329
3	10443.0	20.2157	1681401288.833
3	10443.5	20.2190	1681401289.325
3	10444.0	20.2063	1681401289.829
3	10444.5	20.1771	1681401290.333
3	10445.0	20.1393	1681401290.825
3	10445.5	20.1474	1681401291.329
3	10446.0	20.1651	1681401291.833
3	10446.5	20.1912	1681401292.325
3	10447.0	20.2071	1681401292.829
3	10447.5	20.1755	1681401293.333
3	10448.0	20.2468	1681401293.825
3	10448.5	20.2093	1681401294.329
3	10449.0	20.1971	1681401294.833
3	10449.5	20.2177	1681401295.325
3	10450.0	20.2746	1681401295.829
3	10450.5	20.2829	1681401296.333
3	10451.0	20.2953	1681401296.825
3	10451.5	20.2645	1681401297.329
3	10452.0	20.2077	1681401297.833
