# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212707 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212707, fwtype = 107, flavour = rt
# reldepth stime temp time
4	10481.0	19.8538	1681401326.824
4	10481.5	19.8558	1681401327.327
4	10482.0	19.8725	1681401327.820
4	10482.5	19.8851	1681401328.324
4	10483.0	19.8730	1681401328.827
4	10483.5	19.8719	1681401329.320
4	10484.0	19.8587	1681401329.824
4	10484.5	19.8743	1681401330.327
4	10485.0	19.9040	1681401330.820
4	10485.5	19.8973	1681401331.323
4	10486.0	19.9157	1681401331.827
4	10486.5	19.8741	1681401332.319
4	10487.0	19.8406	1681401332.823
4	10487.5	19.8322	1681401333.327
4	10488.0	19.8043	1681401333.819
4	10488.5	19.8211	1681401334.323
4	10489.0	19.8354	1681401334.827
4	10489.5	19.8657	1681401335.319
4	10490.0	19.8156	1681401335.823
4	10490.5	19.8265	1681401336.327
4	10491.0	19.7749	1681401336.819
4	10491.5	19.7816	1681401337.323
4	10492.0	19.8025	1681401337.827
4	10492.5	19.7934	1681401338.319
4	10493.0	19.7652	1681401338.824
4	10493.5	19.7715	1681401339.327
4	10494.0	19.7623	1681401339.819
4	10494.5	19.7498	1681401340.323
4	10495.0	19.7835	1681401340.827
4	10495.5	19.8045	1681401341.319
4	10496.0	19.7970	1681401341.823
4	10496.5	19.8190	1681401342.328
4	10497.0	19.8490	1681401342.819
4	10497.5	19.8328	1681401343.323
4	10498.0	19.8275	1681401343.827
4	10498.5	19.8296	1681401344.319
4	10499.0	19.8154	1681401344.823
4	10499.5	19.8767	1681401345.327
4	10500.0	19.8473	1681401345.819
4	10500.5	19.8443	1681401346.323
4	10501.0	19.8301	1681401346.827
4	10501.5	19.8167	1681401347.319
4	10502.0	19.8214	1681401347.823
4	10502.5	19.8216	1681401348.327
4	10503.0	19.8351	1681401348.819
4	10503.5	19.8400	1681401349.323
4	10504.0	19.8496	1681401349.827
4	10504.5	19.8836	1681401350.319
4	10505.0	19.9179	1681401350.823
4	10505.5	19.9039	1681401351.327
4	10506.0	19.8683	1681401351.819
4	10506.5	19.8598	1681401352.323
4	10507.0	19.8669	1681401352.827
4	10507.5	19.8774	1681401353.319
4	10508.0	19.8622	1681401353.823
4	10508.5	19.8427	1681401354.327
4	10509.0	19.8447	1681401354.819
4	10509.5	19.8212	1681401355.323
4	10510.0	19.8356	1681401355.827
4	10510.5	19.8201	1681401356.319
4	10511.0	19.8292	1681401356.823
4	10511.5	19.8264	1681401357.327
4	10512.0	19.8233	1681401357.819
4	10512.5	19.8447	1681401358.322
4	10513.0	19.8709	1681401358.826
4	10513.5	19.8831	1681401359.319
4	10514.0	19.8881	1681401359.822
4	10514.5	19.8892	1681401360.326
4	10515.0	19.8957	1681401360.819
4	10515.5	19.9227	1681401361.322
4	10516.0	19.9386	1681401361.826
4	10516.5	19.9734	1681401362.318
4	10517.0	20.0141	1681401362.822
4	10517.5	20.0141	1681401363.326
4	10518.0	20.0063	1681401363.818
4	10518.5	19.9630	1681401364.322
4	10519.0	19.8776	1681401364.826
4	10519.5	19.8402	1681401365.318
4	10520.0	19.7862	1681401365.822
4	10520.5	19.7344	1681401366.326
4	10521.0	19.6929	1681401366.818
4	10521.5	19.7178	1681401367.322
4	10522.0	19.6561	1681401367.826
4	10522.5	19.6814	1681401368.318
4	10523.0	19.6802	1681401368.822
4	10523.5	19.7033	1681401369.326
4	10524.0	19.6832	1681401369.818
4	10524.5	19.6245	1681401370.322
4	10525.0	19.6087	1681401370.826
4	10525.5	19.6031	1681401371.318
4	10526.0	19.5938	1681401371.822
4	10526.5	19.6102	1681401372.327
4	10527.0	19.6548	1681401372.818
4	10527.5	19.5530	1681401373.322
4	10528.0	19.6298	1681401373.826
4	10528.5	19.6153	1681401374.318
4	10529.0	19.6186	1681401374.822
4	10529.5	19.6250	1681401375.326
4	10530.0	19.6500	1681401375.818
4	10530.5	19.6656	1681401376.322
4	10531.0	19.6092	1681401376.826
4	10531.5	19.6076	1681401377.318
4	10532.0	19.5611	1681401377.822
4	10532.5	19.5776	1681401378.326
4	10533.0	19.5705	1681401378.818
4	10533.5	19.6196	1681401379.322
4	10534.0	19.6543	1681401379.826
4	10534.5	19.6164	1681401380.318
4	10535.0	19.5602	1681401380.822
4	10535.5	19.5350	1681401381.326
4	10536.0	19.5233	1681401381.818
4	10536.5	19.4940	1681401382.322
4	10537.0	19.5191	1681401382.826
4	10537.5	19.5421	1681401383.318
4	10538.0	19.5740	1681401383.822
4	10538.5	19.5657	1681401384.326
4	10539.0	19.5584	1681401384.818
4	10539.5	19.5660	1681401385.322
4	10540.0	19.6122	1681401385.825
4	10540.5	19.6693	1681401386.318
4	10541.0	19.6269	1681401386.821
4	10541.5	19.6229	1681401387.325
4	10542.0	19.5958	1681401387.817
4	10542.5	19.5902	1681401388.322
4	10543.0	19.6203	1681401388.825
4	10543.5	19.6431	1681401389.317
4	10544.0	19.6758	1681401389.821
4	10544.5	19.6803	1681401390.325
4	10545.0	19.6636	1681401390.817
4	10545.5	19.6853	1681401391.321
4	10546.0	19.7138	1681401391.825
4	10546.5	19.7299	1681401392.317
4	10547.0	19.7192	1681401392.821
4	10547.5	19.7073	1681401393.325
4	10548.0	19.6992	1681401393.817
4	10548.5	19.7546	1681401394.321
4	10549.0	19.6952	1681401394.825
4	10549.5	19.7172	1681401395.317
4	10550.0	19.6872	1681401395.821
4	10550.5	19.7289	1681401396.325
4	10551.0	19.7578	1681401396.817
4	10551.5	19.7733	1681401397.321
4	10552.0	19.7569	1681401397.825
4	10552.5	19.7967	1681401398.317
4	10553.0	19.8154	1681401398.821
4	10553.5	19.8218	1681401399.325
4	10554.0	19.7919	1681401399.817
4	10554.5	19.7381	1681401400.321
4	10555.0	19.7188	1681401400.825
4	10555.5	19.7393	1681401401.317
4	10556.0	19.7312	1681401401.821
4	10556.5	19.7659	1681401402.325
4	10557.0	19.7365	1681401402.817
4	10557.5	19.7789	1681401403.321
4	10558.0	19.8113	1681401403.825
4	10558.5	19.7862	1681401404.317
4	10559.0	19.7284	1681401404.821
4	10559.5	19.7030	1681401405.326
4	10560.0	19.7094	1681401405.829
4	10560.5	19.6975	1681401406.321
4	10561.0	19.7477	1681401406.825
4	10561.5	19.7812	1681401407.317
4	10562.0	19.7671	1681401407.821
4	10562.5	19.7515	1681401408.325
4	10563.0	19.7558	1681401408.817
4	10563.5	19.7769	1681401409.321
4	10564.0	19.7787	1681401409.825
4	10564.5	19.8307	1681401410.328
4	10565.0	19.9104	1681401410.821
4	10565.5	19.9182	1681401411.325
4	10566.0	19.8920	1681401411.817
4	10566.5	19.8930	1681401412.321
4	10567.0	19.8810	1681401412.825
4	10567.5	19.8692	1681401413.329
4	10568.0	19.8940	1681401413.821
4	10568.5	19.9456	1681401414.324
4	10569.0	19.9408	1681401414.817
4	10569.5	19.9257	1681401415.321
4	10570.0	19.9457	1681401415.824
4	10570.5	19.9197	1681401416.329
4	10571.0	19.9012	1681401416.820
4	10571.5	19.8942	1681401417.324
4	10572.0	19.9034	1681401417.816
4	10572.5	19.8837	1681401418.320
4	10573.0	19.8076	1681401418.824
4	10573.5	19.7627	1681401419.328
4	10574.0	19.7646	1681401419.820
4	10574.5	19.7629	1681401420.324
4	10575.0	19.7106	1681401420.816
4	10575.5	19.7297	1681401421.320
4	10576.0	19.7339	1681401421.825
4	10576.5	19.7874	1681401422.329
4	10577.0	19.8017	1681401422.820
4	10577.5	19.8006	1681401423.324
4	10578.0	19.8275	1681401423.816
4	10578.5	19.8279	1681401424.320
4	10579.0	19.8474	1681401424.824
4	10579.5	19.8564	1681401425.328
4	10580.0	19.8594	1681401425.820
4	10580.5	19.8609	1681401426.324
4	10581.0	19.8065	1681401426.828
4	10581.5	19.8119	1681401427.320
4	10582.0	19.8347	1681401427.824
4	10582.5	19.8509	1681401428.329
4	10583.0	19.8259	1681401428.820
4	10583.5	19.8444	1681401429.325
4	10584.0	19.8767	1681401429.828
4	10584.5	19.8927	1681401430.320
4	10585.0	19.8798	1681401430.824
4	10585.5	19.9148	1681401431.328
4	10586.0	19.9436	1681401431.820
4	10586.5	19.9663	1681401432.324
4	10587.0	19.9788	1681401432.828
4	10587.5	19.9752	1681401433.320
4	10588.0	19.9415	1681401433.824
4	10588.5	19.9324	1681401434.328
4	10589.0	19.9405	1681401434.820
4	10589.5	19.9543	1681401435.324
4	10590.0	19.9538	1681401435.828
4	10590.5	19.9409	1681401436.320
4	10591.0	19.9164	1681401436.824
4	10591.5	19.8978	1681401437.328
4	10592.0	19.9045	1681401437.820
4	10592.5	19.9118	1681401438.324
4	10593.0	19.9216	1681401438.828
4	10593.5	19.9096	1681401439.320
4	10594.0	19.9101	1681401439.824
4	10594.5	19.9066	1681401440.328
4	10595.0	19.8876	1681401440.820
4	10595.5	19.8990	1681401441.324
4	10596.0	19.9028	1681401441.827
4	10596.5	19.8979	1681401442.320
4	10597.0	19.9125	1681401442.823
4	10597.5	19.9221	1681401443.327
4	10598.0	19.9357	1681401443.819
4	10598.5	19.9135	1681401444.323
4	10599.0	19.8634	1681401444.827
4	10599.5	19.8211	1681401445.319
4	10600.0	19.8165	1681401445.823
4	10600.5	19.8514	1681401446.328
4	10601.0	19.9129	1681401446.819
4	10601.5	19.9130	1681401447.323
4	10602.0	19.8732	1681401447.827
4	10602.5	19.8463	1681401448.319
4	10603.0	19.8517	1681401448.823
4	10603.5	19.8822	1681401449.328
4	10604.0	19.8924	1681401449.819
4	10604.5	19.9291	1681401450.323
4	10605.0	19.9505	1681401450.827
4	10605.5	19.9209	1681401451.319
4	10606.0	19.9265	1681401451.823
4	10606.5	19.9707	1681401452.327
4	10607.0	20.0283	1681401452.820
4	10607.5	20.0222	1681401453.323
4	10608.0	20.0240	1681401453.827
4	10608.5	20.0542	1681401454.319
4	10609.0	20.0448	1681401454.823
4	10609.5	20.0430	1681401455.327
4	10610.0	20.0753	1681401455.819
4	10610.5	20.0799	1681401456.323
4	10611.0	20.0901	1681401456.827
4	10611.5	20.0996	1681401457.319
4	10612.0	20.0741	1681401457.823
4	10612.5	20.0388	1681401458.327
4	10613.0	20.0149	1681401458.819
4	10613.5	19.9860	1681401459.323
4	10614.0	19.9818	1681401459.827
4	10614.5	19.9607	1681401460.319
4	10615.0	19.9302	1681401460.823
4	10615.5	19.9284	1681401461.327
4	10616.0	19.9289	1681401461.819
4	10616.5	19.9582	1681401462.323
4	10617.0	19.9817	1681401462.827
4	10617.5	20.0040	1681401463.319
4	10618.0	20.0232	1681401463.823
4	10618.5	20.0443	1681401464.327
4	10619.0	20.0060	1681401464.819
4	10619.5	19.9930	1681401465.323
4	10620.0	20.0488	1681401465.827
4	10620.5	20.0463	1681401466.319
4	10621.0	20.0898	1681401466.823
4	10621.5	20.1026	1681401467.327
4	10622.0	20.1202	1681401467.819
4	10622.5	20.0976	1681401468.323
4	10623.0	20.1109	1681401468.826
4	10623.5	20.0643	1681401469.319
4	10624.0	20.0738	1681401469.823
4	10624.5	20.0855	1681401470.326
4	10625.0	20.1358	1681401470.818
4	10625.5	20.1713	1681401471.322
4	10626.0	20.1867	1681401471.826
4	10626.5	20.1912	1681401472.319
4	10627.0	20.2233	1681401472.822
4	10627.5	20.2438	1681401473.326
4	10628.0	20.2341	1681401473.818
4	10628.5	20.2579	1681401474.322
4	10629.0	20.2582	1681401474.826
4	10629.5	20.2747	1681401475.318
4	10630.0	20.2774	1681401475.822
4	10630.5	20.2469	1681401476.326
4	10631.0	20.2389	1681401476.818
4	10631.5	20.2324	1681401477.322
4	10632.0	20.2452	1681401477.826
4	10632.5	20.2411	1681401478.318
4	10633.0	20.2303	1681401478.822
4	10633.5	20.2040	1681401479.326
4	10634.0	20.1796	1681401479.818
4	10634.5	20.1519	1681401480.322
4	10635.0	20.1257	1681401480.826
4	10635.5	20.0444	1681401481.319
4	10636.0	20.0200	1681401481.822
4	10636.5	20.0537	1681401482.326
4	10637.0	20.0529	1681401482.818
4	10637.5	20.0726	1681401483.323
4	10638.0	20.1026	1681401483.826
4	10638.5	20.1113	1681401484.318
4	10639.0	20.1330	1681401484.822
4	10639.5	20.0998	1681401485.326
4	10640.0	20.0499	1681401485.818
4	10640.5	20.0531	1681401486.322
4	10641.0	20.0418	1681401486.826
4	10641.5	20.0555	1681401487.318
4	10642.0	20.0848	1681401487.822
4	10642.5	20.0824	1681401488.326
4	10643.0	20.0051	1681401488.818
4	10643.5	19.9563	1681401489.322
4	10644.0	19.9469	1681401489.826
4	10644.5	19.9778	1681401490.318
4	10645.0	19.9429	1681401490.822
4	10645.5	19.9533	1681401491.326
4	10646.0	19.9456	1681401491.818
4	10646.5	19.9114	1681401492.322
4	10647.0	19.9120	1681401492.826
4	10647.5	19.9076	1681401493.318
4	10648.0	19.9164	1681401493.822
4	10648.5	19.9520	1681401494.326
4	10649.0	20.0311	1681401494.818
4	10649.5	20.0375	1681401495.322
4	10650.0	19.9859	1681401495.825
4	10650.5	19.9562	1681401496.318
4	10651.0	19.9636	1681401496.822
4	10651.5	19.9591	1681401497.326
4	10652.0	19.9122	1681401497.818
4	10652.5	19.8977	1681401498.321
4	10653.0	19.9285	1681401498.825
4	10653.5	19.9032	1681401499.318
4	10654.0	19.8678	1681401499.821
4	10654.5	19.8457	1681401500.325
4	10655.0	19.8215	1681401500.818
4	10655.5	19.8057	1681401501.321
4	10656.0	19.8196	1681401501.825
4	10656.5	19.8617	1681401502.317
4	10657.0	19.8774	1681401502.821
4	10657.5	19.9253	1681401503.325
4	10658.0	19.9813	1681401503.817
4	10658.5	19.9506	1681401504.321
4	10659.0	19.9645	1681401504.825
4	10659.5	19.9877	1681401505.317
4	10660.0	19.9671	1681401505.821
4	10660.5	19.9981	1681401506.325
4	10661.0	19.9660	1681401506.817
4	10661.5	19.9815	1681401507.321
4	10662.0	19.9992	1681401507.825
4	10662.5	20.0194	1681401508.317
4	10663.0	19.9454	1681401508.821
4	10663.5	19.9110	1681401509.325
4	10664.0	19.9062	1681401509.817
4	10664.5	19.9114	1681401510.321
4	10665.0	19.9126	1681401510.825
4	10665.5	19.9571	1681401511.317
4	10666.0	19.9835	1681401511.821
4	10666.5	20.0090	1681401512.325
4	10667.0	20.0427	1681401512.817
4	10667.5	20.0811	1681401513.321
4	10668.0	20.0800	1681401513.825
4	10668.5	20.0848	1681401514.317
4	10669.0	20.0637	1681401514.821
4	10669.5	20.0538	1681401515.325
4	10670.0	20.0457	1681401515.817
4	10670.5	20.0687	1681401516.321
4	10671.0	20.0215	1681401516.825
4	10671.5	20.0223	1681401517.317
4	10672.0	20.0475	1681401517.821
4	10672.5	20.0612	1681401518.325
4	10673.0	20.0627	1681401518.817
4	10673.5	20.0863	1681401519.321
4	10674.0	20.0474	1681401519.825
4	10674.5	20.0230	1681401520.317
4	10675.0	19.9983	1681401520.821
4	10675.5	20.0458	1681401521.325
4	10676.0	20.0938	1681401521.817
4	10676.5	20.1236	1681401522.321
4	10677.0	20.1259	1681401522.825
4	10677.5	20.1248	1681401523.328
4	10678.0	20.1122	1681401523.821
4	10678.5	20.1071	1681401524.325
4	10679.0	20.1350	1681401524.817
4	10679.5	20.1646	1681401525.321
4	10680.0	20.1182	1681401525.825
4	10680.5	20.1303	1681401526.328
4	10681.0	20.1595	1681401526.821
4	10681.5	20.1784	1681401527.325
4	10682.0	20.1838	1681401527.816
4	10682.5	20.1442	1681401528.320
4	10683.0	20.1149	1681401528.824
4	10683.5	20.1210	1681401529.328
4	10684.0	20.1105	1681401529.820
4	10684.5	20.1250	1681401530.324
4	10685.0	20.1198	1681401530.816
4	10685.5	20.0829	1681401531.320
4	10686.0	20.0742	1681401531.824
4	10686.5	20.0797	1681401532.328
4	10687.0	20.0621	1681401532.820
4	10687.5	20.0755	1681401533.324
4	10688.0	20.0998	1681401533.816
4	10688.5	20.1442	1681401534.320
4	10689.0	20.1323	1681401534.824
4	10689.5	20.1470	1681401535.328
4	10690.0	20.1218	1681401535.820
4	10690.5	20.1198	1681401536.324
4	10691.0	20.1012	1681401536.816
4	10691.5	20.0629	1681401537.320
4	10692.0	20.0766	1681401537.824
4	10692.5	20.1011	1681401538.328
4	10693.0	20.1200	1681401538.820
4	10693.5	20.1430	1681401539.324
4	10694.0	20.1803	1681401539.816
4	10694.5	20.1981	1681401540.320
4	10695.0	20.2148	1681401540.824
4	10695.5	20.2193	1681401541.328
4	10696.0	20.1865	1681401541.820
4	10696.5	20.1945	1681401542.324
4	10697.0	20.1899	1681401542.816
4	10697.5	20.1655	1681401543.320
4	10698.0	20.1985	1681401543.824
4	10698.5	20.2395	1681401544.328
4	10699.0	20.2646	1681401544.820
4	10699.5	20.2677	1681401545.324
4	10700.0	20.1876	1681401545.828
4	10700.5	20.1413	1681401546.320
4	10701.0	20.1246	1681401546.824
4	10701.5	20.1120	1681401547.328
4	10702.0	20.0769	1681401547.820
4	10702.5	20.0908	1681401548.324
4	10703.0	20.1223	1681401548.828
4	10703.5	20.1381	1681401549.320
4	10704.0	20.1123	1681401549.824
4	10704.5	20.1579	1681401550.328
4	10705.0	20.1261	1681401550.820
4	10705.5	20.1627	1681401551.324
4	10706.0	20.1615	1681401551.828
4	10706.5	20.1301	1681401552.320
4	10707.0	20.1257	1681401552.824
4	10707.5	20.1607	1681401553.327
4	10708.0	20.1683	1681401553.820
4	10708.5	20.2001	1681401554.323
4	10709.0	20.1909	1681401554.827
4	10709.5	20.1595	1681401555.320
4	10710.0	20.1181	1681401555.823
4	10710.5	20.1061	1681401556.327
4	10711.0	20.1045	1681401556.819
4	10711.5	20.1469	1681401557.323
4	10712.0	20.1592	1681401557.827
4	10712.5	20.1459	1681401558.319
4	10713.0	20.1270	1681401558.823
4	10713.5	20.1524	1681401559.327
4	10714.0	20.1932	1681401559.820
4	10714.5	20.1914	1681401560.323
4	10715.0	20.1902	1681401560.827
4	10715.5	20.1715	1681401561.319
4	10716.0	20.1916	1681401561.823
4	10716.5	20.2180	1681401562.327
4	10717.0	20.1659	1681401562.819
4	10717.5	20.1613	1681401563.323
4	10718.0	20.1362	1681401563.827
4	10718.5	20.1144	1681401564.319
4	10719.0	20.1413	1681401564.823
4	10719.5	20.1750	1681401565.327
4	10720.0	20.1819	1681401565.819
4	10720.5	20.1521	1681401566.323
4	10721.0	20.1207	1681401566.827
4	10721.5	20.1113	1681401567.319
4	10722.0	20.1524	1681401567.823
4	10722.5	20.1272	1681401568.327
4	10723.0	20.1344	1681401568.819
4	10723.5	20.1159	1681401569.323
4	10724.0	20.1622	1681401569.827
4	10724.5	20.1959	1681401570.319
4	10725.0	20.1656	1681401570.823
4	10725.5	20.1669	1681401571.327
4	10726.0	20.1685	1681401571.819
4	10726.5	20.1583	1681401572.323
4	10727.0	20.1401	1681401572.827
4	10727.5	20.1580	1681401573.319
4	10728.0	20.2013	1681401573.823
4	10728.5	20.2146	1681401574.327
4	10729.0	20.2090	1681401574.819
4	10729.5	20.2199	1681401575.323
4	10730.0	20.1813	1681401575.827
4	10730.5	20.1694	1681401576.319
4	10731.0	20.1336	1681401576.823
4	10731.5	20.1715	1681401577.327
4	10732.0	20.1351	1681401577.819
4	10732.5	20.1253	1681401578.323
4	10733.0	20.1421	1681401578.827
4	10733.5	20.1365	1681401579.319
4	10734.0	20.1588	1681401579.823
4	10734.5	20.1658	1681401580.326
4	10735.0	20.1444	1681401580.819
4	10735.5	20.1305	1681401581.323
4	10736.0	20.1531	1681401581.826
4	10736.5	20.1434	1681401582.319
4	10737.0	20.1559	1681401582.822
4	10737.5	20.1652	1681401583.326
4	10738.0	20.1611	1681401583.819
4	10738.5	20.1983	1681401584.322
4	10739.0	20.2471	1681401584.826
4	10739.5	20.2843	1681401585.318
4	10740.0	20.2844	1681401585.823
4	10740.5	20.2657	1681401586.326
4	10741.0	20.2411	1681401586.818
4	10741.5	20.2742	1681401587.322
4	10742.0	20.3081	1681401587.826
4	10742.5	20.3188	1681401588.318
4	10743.0	20.3207	1681401588.822
4	10743.5	20.3133	1681401589.326
4	10744.0	20.3397	1681401589.818
4	10744.5	20.3737	1681401590.322
4	10745.0	20.4078	1681401590.826
4	10745.5	20.4410	1681401591.318
4	10746.0	20.4480	1681401591.822
4	10746.5	20.4712	1681401592.326
4	10747.0	20.4905	1681401592.818
4	10747.5	20.4540	1681401593.322
4	10748.0	20.4338	1681401593.826
4	10748.5	20.4267	1681401594.318
4	10749.0	20.3920	1681401594.822
4	10749.5	20.3421	1681401595.326
4	10750.0	20.2639	1681401595.818
4	10750.5	20.2361	1681401596.322
4	10751.0	20.2674	1681401596.826
4	10751.5	20.3044	1681401597.318
4	10752.0	20.2626	1681401597.822
4	10752.5	20.2273	1681401598.326
4	10753.0	20.2285	1681401598.818
4	10753.5	20.2408	1681401599.322
4	10754.0	20.2432	1681401599.826
4	10754.5	20.2293	1681401600.318
4	10755.0	20.2345	1681401600.822
4	10755.5	20.2491	1681401601.326
4	10756.0	20.2705	1681401601.818
4	10756.5	20.2617	1681401602.322
4	10757.0	20.2894	1681401602.826
4	10757.5	20.3087	1681401603.318
4	10758.0	20.3384	1681401603.822
4	10758.5	20.3450	1681401604.326
4	10759.0	20.3619	1681401604.818
4	10759.5	20.3722	1681401605.322
4	10760.0	20.3384	1681401605.826
4	10760.5	20.3204	1681401606.318
4	10761.0	20.3313	1681401606.822
4	10761.5	20.3343	1681401607.326
4	10762.0	20.3586	1681401607.818
4	10762.5	20.3915	1681401608.322
4	10763.0	20.4040	1681401608.826
4	10763.5	20.4179	1681401609.318
4	10764.0	20.3758	1681401609.822
4	10764.5	20.3561	1681401610.326
4	10765.0	20.3686	1681401610.818
4	10765.5	20.3733	1681401611.322
4	10766.0	20.3955	1681401611.825
4	10766.5	20.3940	1681401612.318
4	10767.0	20.3555	1681401612.821
4	10767.5	20.3301	1681401613.325
4	10768.0	20.3531	1681401613.817
4	10768.5	20.3863	1681401614.321
4	10769.0	20.4356	1681401614.825
4	10769.5	20.4672	1681401615.317
4	10770.0	20.4485	1681401615.821
4	10770.5	20.3656	1681401616.325
4	10771.0	20.3544	1681401616.817
4	10771.5	20.3597	1681401617.321
4	10772.0	20.3649	1681401617.825
4	10772.5	20.3857	1681401618.317
4	10773.0	20.4097	1681401618.821
4	10773.5	20.4369	1681401619.325
4	10774.0	20.4683	1681401619.817
4	10774.5	20.4836	1681401620.321
4	10775.0	20.4802	1681401620.825
4	10775.5	20.5100	1681401621.317
4	10776.0	20.5300	1681401621.821
4	10776.5	20.5578	1681401622.325
4	10777.0	20.5594	1681401622.817
4	10777.5	20.5680	1681401623.321
4	10778.0	20.6067	1681401623.825
4	10778.5	20.6241	1681401624.317
4	10779.0	20.6360	1681401624.821
4	10779.5	20.6100	1681401625.326
4	10780.0	20.6081	1681401625.817
4	10780.5	20.6013	1681401626.322
4	10781.0	20.6163	1681401626.825
4	10781.5	20.6067	1681401627.317
4	10782.0	20.6105	1681401627.821
4	10782.5	20.6053	1681401628.325
4	10783.0	20.5945	1681401628.817
4	10783.5	20.5932	1681401629.321
4	10784.0	20.6133	1681401629.825
4	10784.5	20.6456	1681401630.317
4	10785.0	20.6591	1681401630.821
4	10785.5	20.6544	1681401631.325
4	10786.0	20.6634	1681401631.817
4	10786.5	20.6683	1681401632.321
4	10787.0	20.7017	1681401632.825
4	10787.5	20.7121	1681401633.317
4	10788.0	20.7377	1681401633.821
4	10788.5	20.7304	1681401634.325
4	10789.0	20.6977	1681401634.817
4	10789.5	20.6762	1681401635.321
4	10790.0	20.6640	1681401635.825
4	10790.5	20.6627	1681401636.329
4	10791.0	20.6733	1681401636.821
4	10791.5	20.6498	1681401637.325
4	10792.0	20.5856	1681401637.817
4	10792.5	20.6221	1681401638.321
4	10793.0	20.6546	1681401638.824
4	10793.5	20.6530	1681401639.328
4	10794.0	20.6521	1681401639.820
4	10794.5	20.6875	1681401640.324
4	10795.0	20.7001	1681401640.816
4	10795.5	20.6924	1681401641.320
4	10796.0	20.6563	1681401641.824
4	10796.5	20.6515	1681401642.328
4	10797.0	20.6401	1681401642.820
4	10797.5	20.6305	1681401643.324
