% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2024-05-23 23:23:03 UTC 
% id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
% reldepth stime temp time
1	35108.5	24.2691	1716541725.356
1	35109.0	24.2695	1716541725.848
1	35109.5	24.2674	1716541726.352
1	35110.0	24.2678	1716541726.856
1	35110.5	24.2680	1716541727.348
1	35111.0	24.2692	1716541727.852
1	35111.5	24.2705	1716541728.356
1	35112.0	24.2707	1716541728.848
1	35112.5	24.2689	1716541729.352
1	35113.0	24.2692	1716541729.856
1	35113.5	24.2677	1716541730.348
1	35114.0	24.2646	1716541730.852
1	35114.5	24.2684	1716541731.356
1	35115.0	24.2690	1716541731.848
1	35115.5	24.2684	1716541732.352
1	35116.0	24.2651	1716541732.855
1	35116.5	24.2626	1716541733.348
1	35117.0	24.2672	1716541733.851
1	35117.5	24.2667	1716541734.355
1	35118.0	24.2669	1716541734.847
1	35118.5	24.2658	1716541735.351
1	35119.0	24.2643	1716541735.855
1	35119.5	24.2633	1716541736.347
1	35120.0	24.2651	1716541736.851
1	35120.5	24.2646	1716541737.355
1	35121.0	24.2632	1716541737.847
1	35121.5	24.2626	1716541738.351
1	35122.0	24.2640	1716541738.855
1	35122.5	24.2637	1716541739.347
1	35123.0	24.2637	1716541739.851
1	35123.5	24.2625	1716541740.355
1	35124.0	24.2659	1716541740.847
1	35124.5	24.2651	1716541741.351
1	35125.0	24.2658	1716541741.855
1	35125.5	24.2663	1716541742.347
1	35126.0	24.2674	1716541742.851
1	35126.5	24.2706	1716541743.355
1	35127.0	24.2724	1716541743.847
1	35127.5	24.2688	1716541744.351
1	35128.0	24.2713	1716541744.855
1	35128.5	24.2691	1716541745.347
1	35129.0	24.2672	1716541745.851
1	35129.5	24.2694	1716541746.355
1	35130.0	24.2700	1716541746.847
1	35130.5	24.2693	1716541747.351
1	35131.0	24.2714	1716541747.855
1	35131.5	24.2693	1716541748.347
1	35132.0	24.2713	1716541748.851
1	35132.5	24.2738	1716541749.355
1	35133.0	24.2723	1716541749.847
1	35133.5	24.2733	1716541750.351
1	35134.0	24.2725	1716541750.855
1	35134.5	24.2717	1716541751.347
1	35135.0	24.2729	1716541751.851
1	35135.5	24.2747	1716541752.355
1	35136.0	24.2698	1716541752.847
1	35136.5	24.2716	1716541753.351
1	35137.0	24.2742	1716541753.855
1	35137.5	24.2741	1716541754.347
1	35138.0	24.2740	1716541754.851
1	35138.5	24.2742	1716541755.355
1	35139.0	24.2727	1716541755.847
1	35139.5	24.2696	1716541756.351
1	35140.0	24.2682	1716541756.855
1	35140.5	24.2700	1716541757.347
1	35141.0	24.2728	1716541757.851
1	35141.5	24.2720	1716541758.355
1	35142.0	24.2730	1716541758.847
1	35142.5	24.2720	1716541759.351
1	35143.0	24.2655	1716541759.855
1	35143.5	24.2700	1716541760.347
1	35144.0	24.2710	1716541760.851
1	35144.5	24.2706	1716541761.355
1	35145.0	24.2729	1716541761.847
1	35145.5	24.2735	1716541762.351
1	35146.0	24.2733	1716541762.855
1	35146.5	24.2721	1716541763.347
1	35147.0	24.2727	1716541763.851
1	35147.5	24.2733	1716541764.354
1	35148.0	24.2746	1716541764.847
1	35148.5	24.2733	1716541765.350
1	35149.0	24.2729	1716541765.854
1	35149.5	24.2724	1716541766.346
1	35150.0	24.2720	1716541766.850
1	35150.5	24.2744	1716541767.354
1	35151.0	24.2732	1716541767.846
1	35151.5	24.2737	1716541768.350
1	35152.0	24.2731	1716541768.854
1	35152.5	24.2722	1716541769.346
1	35153.0	24.2689	1716541769.850
1	35153.5	24.2692	1716541770.354
1	35154.0	24.2680	1716541770.846
1	35154.5	24.2663	1716541771.350
1	35155.0	24.2674	1716541771.854
1	35155.5	24.2677	1716541772.346
1	35156.0	24.2670	1716541772.850
1	35156.5	24.2664	1716541773.354
1	35157.0	24.2687	1716541773.846
1	35157.5	24.2688	1716541774.350
1	35158.0	24.2675	1716541774.854
1	35158.5	24.2664	1716541775.346
1	35159.0	24.2665	1716541775.850
1	35159.5	24.2644	1716541776.354
1	35160.0	24.2622	1716541776.846
1	35160.5	24.2610	1716541777.350
1	35161.0	24.2651	1716541777.854
1	35161.5	24.2674	1716541778.346
1	35162.0	24.2672	1716541778.850
1	35162.5	24.2679	1716541779.354
1	35163.0	24.2703	1716541779.846
1	35163.5	24.2710	1716541780.350
1	35164.0	24.2686	1716541780.854
1	35164.5	24.2701	1716541781.346
1	35165.0	24.2683	1716541781.850
1	35165.5	24.2671	1716541782.354
1	35166.0	24.2636	1716541782.846
1	35166.5	24.2620	1716541783.350
1	35167.0	24.2612	1716541783.854
1	35167.5	24.2617	1716541784.358
1	35168.0	24.2659	1716541784.850
1	35168.5	24.2671	1716541785.354
1	35169.0	24.2677	1716541785.846
1	35169.5	24.2685	1716541786.350
1	35170.0	24.2700	1716541786.854
1	35170.5	24.2709	1716541787.358
1	35171.0	24.2708	1716541787.850
1	35171.5	24.2700	1716541788.354
1	35172.0	24.2717	1716541788.846
1	35172.5	24.2730	1716541789.350
1	35173.0	24.2726	1716541789.854
1	35173.5	24.2749	1716541790.357
1	35174.0	24.2751	1716541790.850
1	35174.5	24.2743	1716541791.354
1	35175.0	24.2741	1716541791.846
1	35175.5	24.2767	1716541792.350
1	35176.0	24.2746	1716541792.854
1	35176.5	24.2703	1716541793.357
1	35177.0	24.2712	1716541793.850
1	35177.5	24.2738	1716541794.353
1	35178.0	24.2753	1716541794.846
1	35178.5	24.2683	1716541795.349
1	35179.0	24.2652	1716541795.853
1	35179.5	24.2669	1716541796.357
1	35180.0	24.2683	1716541796.849
1	35180.5	24.2680	1716541797.353
1	35181.0	24.2707	1716541797.845
1	35181.5	24.2724	1716541798.349
1	35182.0	24.2719	1716541798.853
1	35182.5	24.2738	1716541799.357
1	35183.0	24.2728	1716541799.849
1	35183.5	24.2731	1716541800.353
1	35184.0	24.2691	1716541800.845
1	35184.5	24.2718	1716541801.349
1	35185.0	24.2697	1716541801.853
1	35185.5	24.2726	1716541802.357
1	35186.0	24.2723	1716541802.849
1	35186.5	24.2691	1716541803.353
1	35187.0	24.2693	1716541803.845
1	35187.5	24.2689	1716541804.349
1	35188.0	24.2704	1716541804.853
1	35188.5	24.2669	1716541805.357
1	35189.0	24.2688	1716541805.849
1	35189.5	24.2629	1716541806.353
1	35190.0	24.2601	1716541806.857
1	35190.5	24.2604	1716541807.349
1	35191.0	24.2613	1716541807.853
1	35191.5	24.2666	1716541808.357
1	35192.0	24.2658	1716541808.849
1	35192.5	24.2657	1716541809.353
1	35193.0	24.2650	1716541809.857
1	35193.5	24.2657	1716541810.349
1	35194.0	24.2676	1716541810.853
1	35194.5	24.2686	1716541811.357
1	35195.0	24.2681	1716541811.849
1	35195.5	24.2699	1716541812.353
1	35196.0	24.2693	1716541812.857
1	35196.5	24.2687	1716541813.349
1	35197.0	24.2697	1716541813.853
1	35197.5	24.2697	1716541814.357
1	35198.0	24.2695	1716541814.849
1	35198.5	24.2689	1716541815.353
1	35199.0	24.2702	1716541815.857
1	35199.5	24.2688	1716541816.349
1	35200.0	24.2702	1716541816.853
1	35200.5	24.2696	1716541817.357
1	35201.0	24.2695	1716541817.849
1	35201.5	24.2699	1716541818.353
1	35202.0	24.2692	1716541818.857
1	35202.5	24.2708	1716541819.349
1	35203.0	24.2706	1716541819.853
1	35203.5	24.2707	1716541820.356
1	35204.0	24.2698	1716541820.849
1	35204.5	24.2690	1716541821.353
1	35205.0	24.2711	1716541821.856
1	35205.5	24.2703	1716541822.349
1	35206.0	24.2718	1716541822.852
1	35206.5	24.2718	1716541823.356
1	35207.0	24.2718	1716541823.849
1	35207.5	24.2711	1716541824.352
1	35208.0	24.2712	1716541824.856
1	35208.5	24.2729	1716541825.349
1	35209.0	24.2729	1716541825.852
1	35209.5	24.2730	1716541826.356
1	35210.0	24.2726	1716541826.848
1	35210.5	24.2698	1716541827.352
1	35211.0	24.2720	1716541827.856
1	35211.5	24.2717	1716541828.349
1	35212.0	24.2716	1716541828.852
1	35212.5	24.2719	1716541829.356
1	35213.0	24.2725	1716541829.848
1	35213.5	24.2707	1716541830.352
1	35214.0	24.2720	1716541830.856
1	35214.5	24.2714	1716541831.348
1	35215.0	24.2707	1716541831.852
1	35215.5	24.2722	1716541832.356
1	35216.0	24.2710	1716541832.848
1	35216.5	24.2718	1716541833.352
1	35217.0	24.2710	1716541833.856
1	35217.5	24.2713	1716541834.348
1	35218.0	24.2712	1716541834.852
1	35218.5	24.2713	1716541835.356
1	35219.0	24.2700	1716541835.848
1	35219.5	24.2723	1716541836.352
1	35220.0	24.2725	1716541836.856
1	35220.5	24.2719	1716541837.348
1	35221.0	24.2705	1716541837.852
1	35221.5	24.2652	1716541838.356
1	35222.0	24.2702	1716541838.848
1	35222.5	24.2705	1716541839.352
1	35223.0	24.2699	1716541839.856
1	35223.5	24.2701	1716541840.348
1	35224.0	24.2691	1716541840.852
1	35224.5	24.2702	1716541841.356
1	35225.0	24.2688	1716541841.848
1	35225.5	24.2710	1716541842.352
1	35226.0	24.2712	1716541842.856
1	35226.5	24.2710	1716541843.348
1	35227.0	24.2723	1716541843.852
1	35227.5	24.2712	1716541844.356
1	35228.0	24.2710	1716541844.848
1	35228.5	24.2706	1716541845.352
1	35229.0	24.2708	1716541845.856
1	35229.5	24.2711	1716541846.348
1	35230.0	24.2707	1716541846.852
1	35230.5	24.2669	1716541847.356
1	35231.0	24.2651	1716541847.848
1	35231.5	24.2646	1716541848.352
1	35232.0	24.2663	1716541848.856
1	35232.5	24.2667	1716541849.348
1	35233.0	24.2671	1716541849.852
1	35233.5	24.2700	1716541850.355
1	35234.0	24.2690	1716541850.848
1	35234.5	24.2700	1716541851.351
1	35235.0	24.2697	1716541851.855
1	35235.5	24.2698	1716541852.348
1	35236.0	24.2698	1716541852.851
1	35236.5	24.2707	1716541853.355
1	35237.0	24.2706	1716541853.848
1	35237.5	24.2711	1716541854.351
1	35238.0	24.2711	1716541854.855
1	35238.5	24.2690	1716541855.348
1	35239.0	24.2692	1716541855.851
1	35239.5	24.2683	1716541856.355
1	35240.0	24.2689	1716541856.847
1	35240.5	24.2685	1716541857.351
1	35241.0	24.2690	1716541857.855
1	35241.5	24.2696	1716541858.347
1	35242.0	24.2628	1716541858.851
1	35242.5	24.2610	1716541859.355
1	35243.0	24.2637	1716541859.847
1	35243.5	24.2650	1716541860.351
1	35244.0	24.2672	1716541860.855
1	35244.5	24.2687	1716541861.347
1	35245.0	24.2687	1716541861.851
1	35245.5	24.2687	1716541862.355
1	35246.0	24.2682	1716541862.847
1	35246.5	24.2693	1716541863.351
1	35247.0	24.2687	1716541863.855
1	35247.5	24.2683	1716541864.347
1	35248.0	24.2685	1716541864.851
1	35248.5	24.2682	1716541865.355
1	35249.0	24.2676	1716541865.847
1	35249.5	24.2684	1716541866.351
1	35250.0	24.2705	1716541866.855
1	35250.5	24.2698	1716541867.347
1	35251.0	24.2699	1716541867.851
1	35251.5	24.2710	1716541868.355
1	35252.0	24.2691	1716541868.847
1	35252.5	24.2697	1716541869.351
1	35253.0	24.2706	1716541869.855
1	35253.5	24.2701	1716541870.347
1	35254.0	24.2720	1716541870.851
1	35254.5	24.2717	1716541871.355
1	35255.0	24.2699	1716541871.847
1	35255.5	24.2704	1716541872.351
1	35256.0	24.2712	1716541872.855
1	35256.5	24.2705	1716541873.347
1	35257.0	24.2682	1716541873.851
1	35257.5	24.2684	1716541874.355
1	35258.0	24.2681	1716541874.847
1	35258.5	24.2684	1716541875.351
1	35259.0	24.2686	1716541875.855
1	35259.5	24.2701	1716541876.347
1	35260.0	24.2698	1716541876.851
1	35260.5	24.2666	1716541877.355
1	35261.0	24.2647	1716541877.847
1	35261.5	24.2652	1716541878.351
1	35262.0	24.2655	1716541878.855
1	35262.5	24.2662	1716541879.347
1	35263.0	24.2670	1716541879.851
1	35263.5	24.2692	1716541880.354
1	35264.0	24.2688	1716541880.847
1	35264.5	24.2702	1716541881.350
1	35265.0	24.2703	1716541881.854
1	35265.5	24.2707	1716541882.347
1	35266.0	24.2697	1716541882.850
1	35266.5	24.2684	1716541883.354
1	35267.0	24.2656	1716541883.847
1	35267.5	24.2640	1716541884.350
1	35268.0	24.2631	1716541884.854
1	35268.5	24.2669	1716541885.346
1	35269.0	24.2661	1716541885.850
1	35269.5	24.2666	1716541886.354
1	35270.0	24.2681	1716541886.846
1	35270.5	24.2686	1716541887.350
1	35271.0	24.2687	1716541887.854
1	35271.5	24.2675	1716541888.346
1	35272.0	24.2678	1716541888.850
1	35272.5	24.2667	1716541889.354
1	35273.0	24.2666	1716541889.846
1	35273.5	24.2655	1716541890.350
1	35274.0	24.2648	1716541890.854
1	35274.5	24.2664	1716541891.346
1	35275.0	24.2670	1716541891.850
1	35275.5	24.2671	1716541892.354
1	35276.0	24.2675	1716541892.846
1	35276.5	24.2633	1716541893.350
1	35277.0	24.2633	1716541893.854
1	35277.5	24.2646	1716541894.346
1	35278.0	24.2650	1716541894.850
1	35278.5	24.2685	1716541895.354
1	35279.0	24.2664	1716541895.846
1	35279.5	24.2666	1716541896.350
1	35280.0	24.2692	1716541896.854
1	35280.5	24.2696	1716541897.358
1	35281.0	24.2653	1716541897.850
1	35281.5	24.2659	1716541898.354
1	35282.0	24.2666	1716541898.846
1	35282.5	24.2674	1716541899.350
1	35283.0	24.2641	1716541899.854
1	35283.5	24.2624	1716541900.358
1	35284.0	24.2630	1716541900.850
1	35284.5	24.2690	1716541901.354
1	35285.0	24.2669	1716541901.846
1	35285.5	24.2707	1716541902.350
1	35286.0	24.2637	1716541902.854
1	35286.5	24.2656	1716541903.358
1	35287.0	24.2700	1716541903.850
1	35287.5	24.2704	1716541904.354
1	35288.0	24.2687	1716541904.846
1	35288.5	24.2703	1716541905.350
1	35289.0	24.2681	1716541905.854
1	35289.5	24.2676	1716541906.358
1	35290.0	24.2622	1716541906.850
1	35290.5	24.2650	1716541907.354
1	35291.0	24.2697	1716541907.846
1	35291.5	24.2672	1716541908.350
1	35292.0	24.2683	1716541908.854
1	35292.5	24.2671	1716541909.357
1	35293.0	24.2658	1716541909.850
1	35293.5	24.2692	1716541910.354
1	35294.0	24.2684	1716541910.846
1	35294.5	24.2702	1716541911.349
1	35295.0	24.2703	1716541911.853
1	35295.5	24.2678	1716541912.357
1	35296.0	24.2678	1716541912.849
1	35296.5	24.2692	1716541913.353
1	35297.0	24.2675	1716541913.845
1	35297.5	24.2685	1716541914.349
1	35298.0	24.2684	1716541914.853
1	35298.5	24.2697	1716541915.357
1	35299.0	24.2679	1716541915.849
1	35299.5	24.2698	1716541916.353
1	35300.0	24.2705	1716541916.845
1	35300.5	24.2675	1716541917.349
1	35301.0	24.2667	1716541917.853
1	35301.5	24.2663	1716541918.357
1	35302.0	24.2706	1716541918.849
1	35302.5	24.2675	1716541919.353
1	35303.0	24.2674	1716541919.845
1	35303.5	24.2682	1716541920.349
1	35304.0	24.2675	1716541920.853
1	35304.5	24.2667	1716541921.357
1	35305.0	24.2680	1716541921.849
1	35305.5	24.2695	1716541922.353
1	35306.0	24.2698	1716541922.857
1	35306.5	24.2695	1716541923.349
1	35307.0	24.2699	1716541923.853
1	35307.5	24.2702	1716541924.357
1	35308.0	24.2698	1716541924.849
1	35308.5	24.2697	1716541925.353
1	35309.0	24.2701	1716541925.857
1	35309.5	24.2712	1716541926.349
1	35310.0	24.2704	1716541926.853
1	35310.5	24.2665	1716541927.357
1	35311.0	24.2653	1716541927.849
1	35311.5	24.2621	1716541928.353
1	35312.0	24.2627	1716541928.857
1	35312.5	24.2636	1716541929.349
1	35313.0	24.2643	1716541929.853
1	35313.5	24.2633	1716541930.357
1	35314.0	24.2635	1716541930.849
1	35314.5	24.2636	1716541931.353
1	35315.0	24.2638	1716541931.857
1	35315.5	24.2652	1716541932.349
1	35316.0	24.2659	1716541932.853
1	35316.5	24.2654	1716541933.357
1	35317.0	24.2676	1716541933.849
1	35317.5	24.2684	1716541934.353
1	35318.0	24.2668	1716541934.857
1	35318.5	24.2686	1716541935.349
1	35319.0	24.2685	1716541935.853
1	35319.5	24.2681	1716541936.357
1	35320.0	24.2663	1716541936.849
1	35320.5	24.2674	1716541937.353
1	35321.0	24.2690	1716541937.857
1	35321.5	24.2701	1716541938.349
1	35322.0	24.2708	1716541938.853
1	35322.5	24.2687	1716541939.357
1	35323.0	24.2697	1716541939.849
1	35323.5	24.2688	1716541940.353
1	35324.0	24.2717	1716541940.856
1	35324.5	24.2716	1716541941.349
1	35325.0	24.2722	1716541941.853
1	35325.5	24.2724	1716541942.356
1	35326.0	24.2724	1716541942.849
1	35326.5	24.2714	1716541943.352
1	35327.0	24.2710	1716541943.856
1	35327.5	24.2679	1716541944.348
1	35328.0	24.2693	1716541944.852
1	35328.5	24.2693	1716541945.356
1	35329.0	24.2703	1716541945.848
1	35329.5	24.2686	1716541946.352
1	35330.0	24.2707	1716541946.856
1	35330.5	24.2725	1716541947.348
1	35331.0	24.2726	1716541947.852
1	35331.5	24.2723	1716541948.356
1	35332.0	24.2717	1716541948.848
1	35332.5	24.2724	1716541949.352
1	35333.0	24.2721	1716541949.856
1	35333.5	24.2706	1716541950.348
1	35334.0	24.2690	1716541950.852
1	35334.5	24.2661	1716541951.356
1	35335.0	24.2672	1716541951.848
1	35335.5	24.2670	1716541952.352
1	35336.0	24.2702	1716541952.856
1	35336.5	24.2712	1716541953.348
1	35337.0	24.2731	1716541953.852
1	35337.5	24.2719	1716541954.356
1	35338.0	24.2730	1716541954.848
1	35338.5	24.2734	1716541955.352
1	35339.0	24.2658	1716541955.856
1	35339.5	24.2681	1716541956.348
1	35340.0	24.2686	1716541956.852
1	35340.5	24.2696	1716541957.356
1	35341.0	24.2702	1716541957.848
1	35341.5	24.2721	1716541958.352
1	35342.0	24.2651	1716541958.856
1	35342.5	24.2628	1716541959.348
1	35343.0	24.2610	1716541959.852
1	35343.5	24.2637	1716541960.356
1	35344.0	24.2663	1716541960.848
1	35344.5	24.2646	1716541961.352
1	35345.0	24.2657	1716541961.856
1	35345.5	24.2663	1716541962.348
1	35346.0	24.2696	1716541962.852
1	35346.5	24.2702	1716541963.356
1	35347.0	24.2703	1716541963.848
1	35347.5	24.2687	1716541964.352
1	35348.0	24.2712	1716541964.856
1	35348.5	24.2657	1716541965.348
1	35349.0	24.2709	1716541965.852
1	35349.5	24.2689	1716541966.356
1	35350.0	24.2640	1716541966.848
1	35350.5	24.2657	1716541967.352
1	35351.0	24.2701	1716541967.855
1	35351.5	24.2686	1716541968.348
1	35352.0	24.2695	1716541968.852
1	35352.5	24.2688	1716541969.355
1	35353.0	24.2702	1716541969.848
1	35353.5	24.2700	1716541970.352
1	35354.0	24.2689	1716541970.855
1	35354.5	24.2695	1716541971.348
1	35355.0	24.2671	1716541971.851
1	35355.5	24.2689	1716541972.355
1	35356.0	24.2694	1716541972.848
1	35356.5	24.2685	1716541973.351
1	35357.0	24.2681	1716541973.855
1	35357.5	24.2663	1716541974.347
1	35358.0	24.2690	1716541974.851
1	35358.5	24.2644	1716541975.355
1	35359.0	24.2640	1716541975.847
1	35359.5	24.2639	1716541976.351
1	35360.0	24.2665	1716541976.855
1	35360.5	24.2653	1716541977.347
1	35361.0	24.2641	1716541977.851
1	35361.5	24.2658	1716541978.355
1	35362.0	24.2670	1716541978.847
1	35362.5	24.2682	1716541979.351
1	35363.0	24.2664	1716541979.855
1	35363.5	24.2669	1716541980.347
1	35364.0	24.2672	1716541980.851
1	35364.5	24.2664	1716541981.355
1	35365.0	24.2669	1716541981.847
1	35365.5	24.2689	1716541982.351
1	35366.0	24.2693	1716541982.855
1	35366.5	24.2688	1716541983.347
1	35367.0	24.2665	1716541983.851
1	35367.5	24.2662	1716541984.355
1	35368.0	24.2637	1716541984.847
1	35368.5	24.2623	1716541985.351
1	35369.0	24.2665	1716541985.855
1	35369.5	24.2630	1716541986.347
1	35370.0	24.2646	1716541986.851
1	35370.5	24.2684	1716541987.355
1	35371.0	24.2709	1716541987.847
1	35371.5	24.2699	1716541988.351
1	35372.0	24.2674	1716541988.855
1	35372.5	24.2679	1716541989.347
1	35373.0	24.2673	1716541989.851
1	35373.5	24.2696	1716541990.355
1	35374.0	24.2703	1716541990.847
1	35374.5	24.2679	1716541991.351
1	35375.0	24.2677	1716541991.855
1	35375.5	24.2661	1716541992.347
1	35376.0	24.2686	1716541992.851
1	35376.5	24.2712	1716541993.355
1	35377.0	24.2700	1716541993.847
1	35377.5	24.2706	1716541994.351
1	35378.0	24.2700	1716541994.855
1	35378.5	24.2658	1716541995.347
1	35379.0	24.2682	1716541995.851
1	35379.5	24.2695	1716541996.355
1	35380.0	24.2683	1716541996.847
1	35380.5	24.2687	1716541997.351
1	35381.0	24.2700	1716541997.854
1	35381.5	24.2683	1716541998.347
1	35382.0	24.2689	1716541998.851
1	35382.5	24.2686	1716541999.354
1	35383.0	24.2693	1716541999.847
1	35383.5	24.2690	1716542000.350
1	35384.0	24.2702	1716542000.854
1	35384.5	24.2686	1716542001.347
1	35385.0	24.2701	1716542001.850
1	35385.5	24.2669	1716542002.354
1	35386.0	24.2665	1716542002.847
1	35386.5	24.2669	1716542003.350
1	35387.0	24.2657	1716542003.854
1	35387.5	24.2623	1716542004.346
1	35388.0	24.2624	1716542004.850
1	35388.5	24.2689	1716542005.354
1	35389.0	24.2711	1716542005.846
1	35389.5	24.2713	1716542006.350
1	35390.0	24.2708	1716542006.854
1	35390.5	24.2708	1716542007.346
1	35391.0	24.2696	1716542007.850
1	35391.5	24.2707	1716542008.354
1	35392.0	24.2699	1716542008.846
1	35392.5	24.2702	1716542009.350
1	35393.0	24.2716	1716542009.854
1	35393.5	24.2716	1716542010.346
1	35394.0	24.2700	1716542010.850
1	35394.5	24.2704	1716542011.354
1	35395.0	24.2683	1716542011.846
1	35395.5	24.2689	1716542012.350
1	35396.0	24.2705	1716542012.854
1	35396.5	24.2723	1716542013.346
1	35397.0	24.2684	1716542013.850
1	35397.5	24.2690	1716542014.354
1	35398.0	24.2684	1716542014.846
1	35398.5	24.2670	1716542015.350
1	35399.0	24.2666	1716542015.854
1	35399.5	24.2684	1716542016.358
1	35400.0	24.2673	1716542016.850
1	35400.5	24.2671	1716542017.354
1	35401.0	24.2674	1716542017.846
1	35401.5	24.2672	1716542018.350
1	35402.0	24.2669	1716542018.854
1	35402.5	24.2669	1716542019.358
1	35403.0	24.2671	1716542019.850
1	35403.5	24.2672	1716542020.354
1	35404.0	24.2682	1716542020.846
1	35404.5	24.2679	1716542021.350
1	35405.0	24.2676	1716542021.854
1	35405.5	24.2670	1716542022.358
1	35406.0	24.2680	1716542022.850
1	35406.5	24.2681	1716542023.354
1	35407.0	24.2659	1716542023.846
1	35407.5	24.2674	1716542024.350
1	35408.0	24.2673	1716542024.854
1	35408.5	24.2655	1716542025.358
1	35409.0	24.2662	1716542025.850
1	35409.5	24.2664	1716542026.354
1	35410.0	24.2676	1716542026.846
1	35410.5	24.2693	1716542027.350
1	35411.0	24.2693	1716542027.853
1	35411.5	24.2707	1716542028.357
1	35412.0	24.2700	1716542028.850
1	35412.5	24.2691	1716542029.353
1	35413.0	24.2708	1716542029.846
1	35413.5	24.2697	1716542030.349
1	35414.0	24.2660	1716542030.853
1	35414.5	24.2672	1716542031.357
1	35415.0	24.2671	1716542031.849
1	35415.5	24.2661	1716542032.353
1	35416.0	24.2644	1716542032.845
1	35416.5	24.2687	1716542033.349
1	35417.0	24.2649	1716542033.853
1	35417.5	24.2670	1716542034.357
1	35418.0	24.2654	1716542034.849
1	35418.5	24.2678	1716542035.353
1	35419.0	24.2693	1716542035.845
1	35419.5	24.2683	1716542036.349
1	35420.0	24.2677	1716542036.853
1	35420.5	24.2678	1716542037.357
1	35421.0	24.2671	1716542037.849
1	35421.5	24.2697	1716542038.353
1	35422.0	24.2692	1716542038.857
1	35422.5	24.2710	1716542039.349
1	35423.0	24.2721	1716542039.853
1	35423.5	24.2679	1716542040.357
1	35424.0	24.2702	1716542040.849
1	35424.5	24.2689	1716542041.353
1	35425.0	24.2734	1716542041.857
