% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212717 Depth 0 2024-05-23 23:23:04 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212717, fwtype = 107, flavour = rt
% reldepth stime temp time
6	38907.5	24.2523	1716545524.394
6	38908.0	24.2507	1716545524.898
6	38908.5	24.2488	1716545525.390
6	38909.0	24.2507	1716545525.894
6	38909.5	24.2512	1716545526.398
6	38910.0	24.2523	1716545526.890
6	38910.5	24.2518	1716545527.394
6	38911.0	24.2509	1716545527.898
6	38911.5	24.2468	1716545528.390
6	38912.0	24.2471	1716545528.894
6	38912.5	24.2474	1716545529.398
6	38913.0	24.2498	1716545529.890
6	38913.5	24.2489	1716545530.394
6	38914.0	24.2477	1716545530.898
6	38914.5	24.2475	1716545531.390
6	38915.0	24.2518	1716545531.894
6	38915.5	24.2495	1716545532.398
6	38916.0	24.2485	1716545532.890
6	38916.5	24.2499	1716545533.394
6	38917.0	24.2518	1716545533.898
6	38917.5	24.2515	1716545534.390
6	38918.0	24.2492	1716545534.894
6	38918.5	24.2520	1716545535.398
6	38919.0	24.2495	1716545535.890
6	38919.5	24.2513	1716545536.394
6	38920.0	24.2503	1716545536.898
6	38920.5	24.2516	1716545537.390
6	38921.0	24.2498	1716545537.894
6	38921.5	24.2493	1716545538.397
6	38922.0	24.2509	1716545538.890
6	38922.5	24.2512	1716545539.393
6	38923.0	24.2522	1716545539.897
6	38923.5	24.2518	1716545540.390
6	38924.0	24.2522	1716545540.893
6	38924.5	24.2522	1716545541.397
6	38925.0	24.2522	1716545541.889
6	38925.5	24.2524	1716545542.393
6	38926.0	24.2520	1716545542.897
6	38926.5	24.2521	1716545543.389
6	38927.0	24.2548	1716545543.893
6	38927.5	24.2532	1716545544.397
6	38928.0	24.2505	1716545544.889
6	38928.5	24.2509	1716545545.393
6	38929.0	24.2536	1716545545.897
6	38929.5	24.2535	1716545546.389
6	38930.0	24.2510	1716545546.893
6	38930.5	24.2521	1716545547.397
6	38931.0	24.2519	1716545547.889
6	38931.5	24.2447	1716545548.393
6	38932.0	24.2471	1716545548.897
6	38932.5	24.2472	1716545549.389
6	38933.0	24.2477	1716545549.893
6	38933.5	24.2493	1716545550.397
6	38934.0	24.2488	1716545550.889
6	38934.5	24.2486	1716545551.393
6	38935.0	24.2495	1716545551.897
6	38935.5	24.2512	1716545552.389
6	38936.0	24.2542	1716545552.893
6	38936.5	24.2539	1716545553.397
6	38937.0	24.2525	1716545553.889
6	38937.5	24.2460	1716545554.393
6	38938.0	24.2520	1716545554.897
6	38938.5	24.2465	1716545555.389
6	38939.0	24.2495	1716545555.893
6	38939.5	24.2538	1716545556.397
6	38940.0	24.2517	1716545556.889
6	38940.5	24.2505	1716545557.393
6	38941.0	24.2514	1716545557.897
6	38941.5	24.2505	1716545558.389
6	38942.0	24.2532	1716545558.893
6	38942.5	24.2526	1716545559.397
6	38943.0	24.2466	1716545559.889
6	38943.5	24.2492	1716545560.393
6	38944.0	24.2504	1716545560.897
6	38944.5	24.2512	1716545561.389
6	38945.0	24.2422	1716545561.893
6	38945.5	24.2411	1716545562.397
6	38946.0	24.2412	1716545562.889
6	38946.5	24.2423	1716545563.393
6	38947.0	24.2420	1716545563.896
6	38947.5	24.2421	1716545564.389
6	38948.0	24.2413	1716545564.893
6	38948.5	24.2416	1716545565.396
6	38949.0	24.2419	1716545565.889
6	38949.5	24.2422	1716545566.393
6	38950.0	24.2413	1716545566.896
6	38950.5	24.2422	1716545567.389
6	38951.0	24.2449	1716545567.892
6	38951.5	24.2440	1716545568.396
6	38952.0	24.2439	1716545568.888
6	38952.5	24.2450	1716545569.392
6	38953.0	24.2453	1716545569.896
6	38953.5	24.2486	1716545570.388
6	38954.0	24.2457	1716545570.892
6	38954.5	24.2457	1716545571.396
6	38955.0	24.2458	1716545571.888
6	38955.5	24.2466	1716545572.392
6	38956.0	24.2433	1716545572.896
6	38956.5	24.2414	1716545573.388
6	38957.0	24.2428	1716545573.892
6	38957.5	24.2458	1716545574.396
6	38958.0	24.2446	1716545574.888
6	38958.5	24.2438	1716545575.392
6	38959.0	24.2478	1716545575.896
6	38959.5	24.2487	1716545576.388
6	38960.0	24.2476	1716545576.892
6	38960.5	24.2478	1716545577.396
6	38961.0	24.2475	1716545577.888
6	38961.5	24.2488	1716545578.392
6	38962.0	24.2474	1716545578.896
6	38962.5	24.2478	1716545579.388
6	38963.0	24.2493	1716545579.892
6	38963.5	24.2488	1716545580.396
6	38964.0	24.2489	1716545580.888
6	38964.5	24.2500	1716545581.392
6	38965.0	24.2507	1716545581.896
6	38965.5	24.2539	1716545582.400
6	38966.0	24.2487	1716545582.892
6	38966.5	24.2502	1716545583.396
6	38967.0	24.2497	1716545583.888
6	38967.5	24.2528	1716545584.392
6	38968.0	24.2540	1716545584.896
6	38968.5	24.2423	1716545585.400
6	38969.0	24.2490	1716545585.892
6	38969.5	24.2529	1716545586.396
6	38970.0	24.2460	1716545586.888
6	38970.5	24.2451	1716545587.392
6	38971.0	24.2478	1716545587.896
6	38971.5	24.2490	1716545588.400
6	38972.0	24.2492	1716545588.892
6	38972.5	24.2468	1716545589.396
6	38973.0	24.2475	1716545589.888
6	38973.5	24.2493	1716545590.392
6	38974.0	24.2496	1716545590.896
6	38974.5	24.2510	1716545591.399
6	38975.0	24.2518	1716545591.892
6	38975.5	24.2517	1716545592.395
6	38976.0	24.2503	1716545592.888
6	38976.5	24.2498	1716545593.391
6	38977.0	24.2483	1716545593.895
6	38977.5	24.2494	1716545594.399
6	38978.0	24.2524	1716545594.891
6	38978.5	24.2536	1716545595.395
6	38979.0	24.2492	1716545595.888
6	38979.5	24.2470	1716545596.391
6	38980.0	24.2506	1716545596.895
6	38980.5	24.2460	1716545597.399
6	38981.0	24.2448	1716545597.891
6	38981.5	24.2441	1716545598.395
6	38982.0	24.2455	1716545598.887
6	38982.5	24.2474	1716545599.391
6	38983.0	24.2478	1716545599.895
6	38983.5	24.2494	1716545600.399
6	38984.0	24.2480	1716545600.891
6	38984.5	24.2505	1716545601.395
6	38985.0	24.2527	1716545601.899
6	38985.5	24.2517	1716545602.391
6	38986.0	24.2496	1716545602.895
6	38986.5	24.2495	1716545603.399
6	38987.0	24.2504	1716545603.891
6	38987.5	24.2510	1716545604.395
6	38988.0	24.2494	1716545604.899
6	38988.5	24.2510	1716545605.391
6	38989.0	24.2492	1716545605.895
6	38989.5	24.2496	1716545606.399
6	38990.0	24.2480	1716545606.891
6	38990.5	24.2497	1716545607.395
6	38991.0	24.2505	1716545607.899
6	38991.5	24.2505	1716545608.391
6	38992.0	24.2496	1716545608.895
6	38992.5	24.2514	1716545609.399
6	38993.0	24.2506	1716545609.891
6	38993.5	24.2524	1716545610.395
6	38994.0	24.2508	1716545610.899
6	38994.5	24.2523	1716545611.391
6	38995.0	24.2507	1716545611.895
6	38995.5	24.2523	1716545612.399
6	38996.0	24.2537	1716545612.891
6	38996.5	24.2511	1716545613.395
6	38997.0	24.2547	1716545613.899
6	38997.5	24.2541	1716545614.391
6	38998.0	24.2519	1716545614.895
6	38998.5	24.2511	1716545615.399
6	38999.0	24.2458	1716545615.891
6	38999.5	24.2520	1716545616.394
6	39000.0	24.2543	1716545616.898
6	39000.5	24.2546	1716545617.391
6	39001.0	24.2525	1716545617.894
6	39001.5	24.2544	1716545618.398
6	39002.0	24.2557	1716545618.891
6	39002.5	24.2553	1716545619.394
6	39003.0	24.2547	1716545619.898
6	39003.5	24.2521	1716545620.390
6	39004.0	24.2528	1716545620.894
6	39004.5	24.2486	1716545621.398
6	39005.0	24.2484	1716545621.890
6	39005.5	24.2453	1716545622.394
6	39006.0	24.2432	1716545622.898
6	39006.5	24.2433	1716545623.390
6	39007.0	24.2442	1716545623.894
6	39007.5	24.2483	1716545624.398
6	39008.0	24.2478	1716545624.890
6	39008.5	24.2477	1716545625.394
6	39009.0	24.2502	1716545625.898
6	39009.5	24.2506	1716545626.390
6	39010.0	24.2505	1716545626.894
6	39010.5	24.2475	1716545627.398
6	39011.0	24.2476	1716545627.890
6	39011.5	24.2510	1716545628.394
6	39012.0	24.2534	1716545628.898
6	39012.5	24.2525	1716545629.390
6	39013.0	24.2543	1716545629.894
6	39013.5	24.2511	1716545630.398
6	39014.0	24.2550	1716545630.890
6	39014.5	24.2554	1716545631.394
6	39015.0	24.2557	1716545631.898
6	39015.5	24.2559	1716545632.390
6	39016.0	24.2557	1716545632.894
6	39016.5	24.2545	1716545633.398
6	39017.0	24.2550	1716545633.890
6	39017.5	24.2553	1716545634.394
6	39018.0	24.2547	1716545634.898
6	39018.5	24.2572	1716545635.390
6	39019.0	24.2538	1716545635.894
6	39019.5	24.2536	1716545636.398
6	39020.0	24.2589	1716545636.890
6	39020.5	24.2565	1716545637.394
6	39021.0	24.2570	1716545637.898
6	39021.5	24.2551	1716545638.390
6	39022.0	24.2571	1716545638.894
6	39022.5	24.2565	1716545639.398
6	39023.0	24.2551	1716545639.890
6	39023.5	24.2541	1716545640.394
6	39024.0	24.2492	1716545640.897
6	39024.5	24.2551	1716545641.390
6	39025.0	24.2550	1716545641.894
6	39025.5	24.2551	1716545642.397
6	39026.0	24.2526	1716545642.890
6	39026.5	24.2509	1716545643.394
6	39027.0	24.2520	1716545643.897
6	39027.5	24.2493	1716545644.390
6	39028.0	24.2550	1716545644.893
6	39028.5	24.2491	1716545645.397
6	39029.0	24.2469	1716545645.889
6	39029.5	24.2467	1716545646.393
6	39030.0	24.2477	1716545646.897
6	39030.5	24.2472	1716545647.389
6	39031.0	24.2534	1716545647.893
6	39031.5	24.2510	1716545648.397
6	39032.0	24.2532	1716545648.889
6	39032.5	24.2561	1716545649.393
6	39033.0	24.2475	1716545649.897
6	39033.5	24.2479	1716545650.389
6	39034.0	24.2504	1716545650.893
6	39034.5	24.2524	1716545651.397
6	39035.0	24.2535	1716545651.889
6	39035.5	24.2542	1716545652.393
6	39036.0	24.2549	1716545652.897
6	39036.5	24.2559	1716545653.389
6	39037.0	24.2486	1716545653.893
6	39037.5	24.2516	1716545654.397
6	39038.0	24.2558	1716545654.889
6	39038.5	24.2570	1716545655.393
6	39039.0	24.2542	1716545655.897
6	39039.5	24.2503	1716545656.389
6	39040.0	24.2493	1716545656.893
6	39040.5	24.2520	1716545657.397
6	39041.0	24.2501	1716545657.889
6	39041.5	24.2514	1716545658.393
6	39042.0	24.2568	1716545658.897
6	39042.5	24.2557	1716545659.389
6	39043.0	24.2504	1716545659.893
6	39043.5	24.2544	1716545660.397
6	39044.0	24.2562	1716545660.889
6	39044.5	24.2576	1716545661.393
6	39045.0	24.2516	1716545661.897
6	39045.5	24.2510	1716545662.389
6	39046.0	24.2498	1716545662.893
6	39046.5	24.2496	1716545663.397
6	39047.0	24.2518	1716545663.889
6	39047.5	24.2534	1716545664.393
6	39048.0	24.2522	1716545664.897
6	39048.5	24.2500	1716545665.389
6	39049.0	24.2523	1716545665.893
6	39049.5	24.2535	1716545666.397
6	39050.0	24.2526	1716545666.889
6	39050.5	24.2508	1716545667.393
6	39051.0	24.2507	1716545667.897
6	39051.5	24.2563	1716545668.389
6	39052.0	24.2546	1716545668.893
6	39052.5	24.2553	1716545669.396
6	39053.0	24.2525	1716545669.889
6	39053.5	24.2532	1716545670.392
6	39054.0	24.2500	1716545670.896
6	39054.5	24.2500	1716545671.388
6	39055.0	24.2505	1716545671.892
6	39055.5	24.2531	1716545672.396
6	39056.0	24.2492	1716545672.888
6	39056.5	24.2508	1716545673.392
6	39057.0	24.2514	1716545673.896
6	39057.5	24.2507	1716545674.388
6	39058.0	24.2507	1716545674.892
6	39058.5	24.2511	1716545675.396
6	39059.0	24.2509	1716545675.888
6	39059.5	24.2511	1716545676.392
6	39060.0	24.2515	1716545676.896
6	39060.5	24.2502	1716545677.388
6	39061.0	24.2511	1716545677.892
6	39061.5	24.2527	1716545678.396
6	39062.0	24.2516	1716545678.888
6	39062.5	24.2525	1716545679.392
6	39063.0	24.2515	1716545679.896
6	39063.5	24.2507	1716545680.388
6	39064.0	24.2513	1716545680.892
6	39064.5	24.2518	1716545681.396
6	39065.0	24.2511	1716545681.888
6	39065.5	24.2524	1716545682.392
6	39066.0	24.2514	1716545682.896
6	39066.5	24.2521	1716545683.400
6	39067.0	24.2516	1716545683.892
6	39067.5	24.2521	1716545684.396
6	39068.0	24.2526	1716545684.888
6	39068.5	24.2505	1716545685.392
6	39069.0	24.2504	1716545685.896
6	39069.5	24.2506	1716545686.400
6	39070.0	24.2529	1716545686.892
6	39070.5	24.2518	1716545687.396
6	39071.0	24.2526	1716545687.888
6	39071.5	24.2501	1716545688.392
6	39072.0	24.2539	1716545688.896
6	39072.5	24.2540	1716545689.400
6	39073.0	24.2501	1716545689.892
6	39073.5	24.2508	1716545690.396
6	39074.0	24.2503	1716545690.888
6	39074.5	24.2507	1716545691.392
6	39075.0	24.2498	1716545691.896
6	39075.5	24.2491	1716545692.400
6	39076.0	24.2503	1716545692.892
6	39076.5	24.2490	1716545693.395
6	39077.0	24.2490	1716545693.888
6	39077.5	24.2477	1716545694.392
6	39078.0	24.2497	1716545694.895
6	39078.5	24.2484	1716545695.399
6	39079.0	24.2452	1716545695.892
6	39079.5	24.2441	1716545696.396
6	39080.0	24.2487	1716545696.888
6	39080.5	24.2496	1716545697.391
6	39081.0	24.2464	1716545697.895
6	39081.5	24.2463	1716545698.399
6	39082.0	24.2508	1716545698.891
6	39082.5	24.2452	1716545699.395
6	39083.0	24.2446	1716545699.899
6	39083.5	24.2455	1716545700.391
6	39084.0	24.2466	1716545700.895
6	39084.5	24.2499	1716545701.399
6	39085.0	24.2502	1716545701.891
6	39085.5	24.2453	1716545702.395
6	39086.0	24.2421	1716545702.899
6	39086.5	24.2434	1716545703.391
6	39087.0	24.2442	1716545703.895
6	39087.5	24.2447	1716545704.399
6	39088.0	24.2480	1716545704.891
6	39088.5	24.2488	1716545705.395
6	39089.0	24.2455	1716545705.899
6	39089.5	24.2451	1716545706.391
6	39090.0	24.2452	1716545706.895
6	39090.5	24.2477	1716545707.399
6	39091.0	24.2448	1716545707.891
6	39091.5	24.2437	1716545708.395
6	39092.0	24.2439	1716545708.899
6	39092.5	24.2441	1716545709.391
6	39093.0	24.2431	1716545709.895
6	39093.5	24.2455	1716545710.399
6	39094.0	24.2476	1716545710.891
6	39094.5	24.2469	1716545711.395
6	39095.0	24.2457	1716545711.899
6	39095.5	24.2446	1716545712.391
6	39096.0	24.2471	1716545712.895
6	39096.5	24.2494	1716545713.399
6	39097.0	24.2470	1716545713.891
6	39097.5	24.2486	1716545714.395
6	39098.0	24.2482	1716545714.899
6	39098.5	24.2498	1716545715.391
6	39099.0	24.2498	1716545715.895
6	39099.5	24.2484	1716545716.399
6	39100.0	24.2494	1716545716.891
6	39100.5	24.2486	1716545717.395
6	39101.0	24.2481	1716545717.898
6	39101.5	24.2477	1716545718.391
6	39102.0	24.2484	1716545718.895
6	39102.5	24.2491	1716545719.398
6	39103.0	24.2496	1716545719.891
6	39103.5	24.2471	1716545720.394
6	39104.0	24.2482	1716545720.898
6	39104.5	24.2492	1716545721.391
6	39105.0	24.2480	1716545721.894
6	39105.5	24.2496	1716545722.398
6	39106.0	24.2485	1716545722.891
6	39106.5	24.2482	1716545723.394
6	39107.0	24.2482	1716545723.898
6	39107.5	24.2493	1716545724.390
6	39108.0	24.2458	1716545724.894
6	39108.5	24.2415	1716545725.398
6	39109.0	24.2420	1716545725.890
6	39109.5	24.2443	1716545726.394
6	39110.0	24.2452	1716545726.898
6	39110.5	24.2457	1716545727.390
6	39111.0	24.2444	1716545727.894
6	39111.5	24.2448	1716545728.398
6	39112.0	24.2431	1716545728.890
6	39112.5	24.2469	1716545729.394
6	39113.0	24.2470	1716545729.898
6	39113.5	24.2468	1716545730.390
6	39114.0	24.2470	1716545730.894
6	39114.5	24.2453	1716545731.398
6	39115.0	24.2441	1716545731.890
6	39115.5	24.2453	1716545732.394
6	39116.0	24.2494	1716545732.898
6	39116.5	24.2476	1716545733.390
6	39117.0	24.2461	1716545733.894
6	39117.5	24.2452	1716545734.398
6	39118.0	24.2454	1716545734.890
6	39118.5	24.2449	1716545735.394
6	39119.0	24.2465	1716545735.898
6	39119.5	24.2454	1716545736.390
6	39120.0	24.2475	1716545736.894
6	39120.5	24.2477	1716545737.398
6	39121.0	24.2475	1716545737.890
6	39121.5	24.2464	1716545738.394
6	39122.0	24.2457	1716545738.898
6	39122.5	24.2451	1716545739.390
6	39123.0	24.2468	1716545739.894
6	39123.5	24.2444	1716545740.398
6	39124.0	24.2475	1716545740.890
6	39124.5	24.2475	1716545741.394
6	39125.0	24.2477	1716545741.898
6	39125.5	24.2456	1716545742.390
6	39126.0	24.2460	1716545742.894
6	39126.5	24.2473	1716545743.398
6	39127.0	24.2500	1716545743.890
6	39127.5	24.2497	1716545744.394
6	39128.0	24.2511	1716545744.898
6	39128.5	24.2498	1716545745.390
6	39129.0	24.2478	1716545745.894
6	39129.5	24.2503	1716545746.397
6	39130.0	24.2452	1716545746.890
6	39130.5	24.2466	1716545747.393
6	39131.0	24.2513	1716545747.897
6	39131.5	24.2497	1716545748.389
6	39132.0	24.2507	1716545748.893
6	39132.5	24.2504	1716545749.397
6	39133.0	24.2511	1716545749.890
6	39133.5	24.2516	1716545750.393
6	39134.0	24.2532	1716545750.897
6	39134.5	24.2532	1716545751.389
6	39135.0	24.2507	1716545751.893
6	39135.5	24.2514	1716545752.397
6	39136.0	24.2527	1716545752.889
6	39136.5	24.2514	1716545753.393
6	39137.0	24.2514	1716545753.897
6	39137.5	24.2518	1716545754.389
6	39138.0	24.2528	1716545754.893
6	39138.5	24.2527	1716545755.397
6	39139.0	24.2517	1716545755.889
6	39139.5	24.2514	1716545756.393
6	39140.0	24.2525	1716545756.897
6	39140.5	24.2529	1716545757.389
6	39141.0	24.2514	1716545757.893
6	39141.5	24.2513	1716545758.397
6	39142.0	24.2518	1716545758.889
6	39142.5	24.2496	1716545759.393
6	39143.0	24.2504	1716545759.897
6	39143.5	24.2498	1716545760.389
6	39144.0	24.2503	1716545760.893
6	39144.5	24.2506	1716545761.397
6	39145.0	24.2505	1716545761.889
6	39145.5	24.2543	1716545762.393
6	39146.0	24.2534	1716545762.897
6	39146.5	24.2533	1716545763.389
6	39147.0	24.2563	1716545763.893
6	39147.5	24.2557	1716545764.397
6	39148.0	24.2546	1716545764.889
6	39148.5	24.2543	1716545765.393
6	39149.0	24.2553	1716545765.897
6	39149.5	24.2569	1716545766.389
6	39150.0	24.2563	1716545766.893
6	39150.5	24.2557	1716545767.397
6	39151.0	24.2571	1716545767.889
6	39151.5	24.2549	1716545768.393
6	39152.0	24.2575	1716545768.897
6	39152.5	24.2567	1716545769.389
6	39153.0	24.2567	1716545769.893
6	39153.5	24.2593	1716545770.397
6	39154.0	24.2585	1716545770.889
6	39154.5	24.2575	1716545771.393
6	39155.0	24.2571	1716545771.896
6	39155.5	24.2538	1716545772.389
6	39156.0	24.2574	1716545772.892
6	39156.5	24.2585	1716545773.396
6	39157.0	24.2595	1716545773.888
6	39157.5	24.2594	1716545774.392
6	39158.0	24.2589	1716545774.896
6	39158.5	24.2591	1716545775.389
6	39159.0	24.2581	1716545775.892
6	39159.5	24.2595	1716545776.396
6	39160.0	24.2591	1716545776.888
6	39160.5	24.2598	1716545777.392
6	39161.0	24.2588	1716545777.896
6	39161.5	24.2581	1716545778.400
6	39162.0	24.2587	1716545778.892
6	39162.5	24.2581	1716545779.396
6	39163.0	24.2595	1716545779.888
6	39163.5	24.2596	1716545780.392
6	39164.0	24.2594	1716545780.896
6	39164.5	24.2602	1716545781.400
6	39165.0	24.2590	1716545781.892
6	39165.5	24.2594	1716545782.396
6	39166.0	24.2587	1716545782.888
6	39166.5	24.2530	1716545783.392
6	39167.0	24.2605	1716545783.896
6	39167.5	24.2615	1716545784.400
6	39168.0	24.2581	1716545784.892
6	39168.5	24.2560	1716545785.396
6	39169.0	24.2585	1716545785.888
6	39169.5	24.2587	1716545786.392
6	39170.0	24.2608	1716545786.896
6	39170.5	24.2582	1716545787.400
6	39171.0	24.2550	1716545787.892
6	39171.5	24.2546	1716545788.396
6	39172.0	24.2555	1716545788.888
6	39172.5	24.2599	1716545789.392
6	39173.0	24.2599	1716545789.896
6	39173.5	24.2593	1716545790.400
6	39174.0	24.2600	1716545790.892
6	39174.5	24.2582	1716545791.396
6	39175.0	24.2545	1716545791.888
6	39175.5	24.2588	1716545792.392
6	39176.0	24.2597	1716545792.896
6	39176.5	24.2565	1716545793.400
6	39177.0	24.2567	1716545793.892
6	39177.5	24.2563	1716545794.396
6	39178.0	24.2547	1716545794.888
6	39178.5	24.2552	1716545795.392
6	39179.0	24.2548	1716545795.896
6	39179.5	24.2562	1716545796.399
6	39180.0	24.2562	1716545796.892
6	39180.5	24.2570	1716545797.395
6	39181.0	24.2565	1716545797.899
6	39181.5	24.2548	1716545798.392
6	39182.0	24.2552	1716545798.895
6	39182.5	24.2562	1716545799.399
6	39183.0	24.2537	1716545799.891
6	39183.5	24.2505	1716545800.395
6	39184.0	24.2513	1716545800.899
6	39184.5	24.2496	1716545801.391
6	39185.0	24.2500	1716545801.895
6	39185.5	24.2508	1716545802.399
6	39186.0	24.2498	1716545802.891
6	39186.5	24.2488	1716545803.395
6	39187.0	24.2498	1716545803.899
6	39187.5	24.2500	1716545804.391
6	39188.0	24.2507	1716545804.895
6	39188.5	24.2497	1716545805.399
6	39189.0	24.2448	1716545805.891
6	39189.5	24.2446	1716545806.395
6	39190.0	24.2481	1716545806.899
6	39190.5	24.2471	1716545807.391
6	39191.0	24.2435	1716545807.895
6	39191.5	24.2413	1716545808.399
6	39192.0	24.2448	1716545808.891
6	39192.5	24.2446	1716545809.395
6	39193.0	24.2434	1716545809.899
6	39193.5	24.2439	1716545810.391
6	39194.0	24.2433	1716545810.895
6	39194.5	24.2434	1716545811.399
6	39195.0	24.2453	1716545811.891
6	39195.5	24.2442	1716545812.395
6	39196.0	24.2446	1716545812.899
6	39196.5	24.2456	1716545813.391
6	39197.0	24.2447	1716545813.895
6	39197.5	24.2444	1716545814.399
6	39198.0	24.2453	1716545814.891
6	39198.5	24.2419	1716545815.395
6	39199.0	24.2441	1716545815.899
6	39199.5	24.2416	1716545816.391
6	39200.0	24.2423	1716545816.895
6	39200.5	24.2445	1716545817.399
6	39201.0	24.2447	1716545817.891
6	39201.5	24.2422	1716545818.395
6	39202.0	24.2407	1716545818.899
6	39202.5	24.2434	1716545819.391
6	39203.0	24.2420	1716545819.895
6	39203.5	24.2465	1716545820.399
6	39204.0	24.2438	1716545820.891
6	39204.5	24.2433	1716545821.395
6	39205.0	24.2441	1716545821.898
6	39205.5	24.2446	1716545822.391
6	39206.0	24.2433	1716545822.895
6	39206.5	24.2424	1716545823.398
6	39207.0	24.2448	1716545823.891
6	39207.5	24.2419	1716545824.394
6	39208.0	24.2431	1716545824.898
6	39208.5	24.2435	1716545825.390
6	39209.0	24.2428	1716545825.894
6	39209.5	24.2400	1716545826.398
6	39210.0	24.2418	1716545826.890
6	39210.5	24.2409	1716545827.394
6	39211.0	24.2406	1716545827.898
6	39211.5	24.2402	1716545828.390
6	39212.0	24.2413	1716545828.894
6	39212.5	24.2400	1716545829.398
6	39213.0	24.2386	1716545829.890
6	39213.5	24.2400	1716545830.394
6	39214.0	24.2423	1716545830.898
6	39214.5	24.2398	1716545831.390
6	39215.0	24.2398	1716545831.894
6	39215.5	24.2414	1716545832.398
6	39216.0	24.2403	1716545832.890
6	39216.5	24.2421	1716545833.394
6	39217.0	24.2424	1716545833.898
6	39217.5	24.2418	1716545834.390
6	39218.0	24.2403	1716545834.894
6	39218.5	24.2392	1716545835.398
6	39219.0	24.2405	1716545835.890
6	39219.5	24.2419	1716545836.394
6	39220.0	24.2409	1716545836.898
6	39220.5	24.2418	1716545837.390
6	39221.0	24.2418	1716545837.894
6	39221.5	24.2420	1716545838.398
6	39222.0	24.2412	1716545838.890
6	39222.5	24.2431	1716545839.394
6	39223.0	24.2437	1716545839.898
6	39223.5	24.2425	1716545840.390
6	39224.0	24.2425	1716545840.894
