% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2024-05-23 23:23:04 UTC 
% id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
% reldepth stime temp time
9	38459.0	24.2553	1716545075.858
9	38459.5	24.2575	1716545076.351
9	38460.0	24.2606	1716545076.855
9	38460.5	24.2605	1716545077.358
9	38461.0	24.2606	1716545077.851
9	38461.5	24.2606	1716545078.355
9	38462.0	24.2594	1716545078.858
9	38462.5	24.2591	1716545079.350
9	38463.0	24.2581	1716545079.854
9	38463.5	24.2580	1716545080.358
9	38464.0	24.2611	1716545080.850
9	38464.5	24.2564	1716545081.354
9	38465.0	24.2577	1716545081.858
9	38465.5	24.2591	1716545082.350
9	38466.0	24.2572	1716545082.854
9	38466.5	24.2592	1716545083.358
9	38467.0	24.2579	1716545083.851
9	38467.5	24.2615	1716545084.354
9	38468.0	24.2633	1716545084.858
9	38468.5	24.2577	1716545085.350
9	38469.0	24.2590	1716545085.854
9	38469.5	24.2598	1716545086.358
9	38470.0	24.2592	1716545086.850
9	38470.5	24.2633	1716545087.354
9	38471.0	24.2598	1716545087.858
9	38471.5	24.2597	1716545088.350
9	38472.0	24.2575	1716545088.854
9	38472.5	24.2610	1716545089.358
9	38473.0	24.2598	1716545089.851
9	38473.5	24.2598	1716545090.354
9	38474.0	24.2614	1716545090.858
9	38474.5	24.2592	1716545091.350
9	38475.0	24.2585	1716545091.854
9	38475.5	24.2601	1716545092.358
9	38476.0	24.2627	1716545092.850
9	38476.5	24.2612	1716545093.354
9	38477.0	24.2617	1716545093.858
9	38477.5	24.2609	1716545094.350
9	38478.0	24.2594	1716545094.854
9	38478.5	24.2580	1716545095.358
9	38479.0	24.2595	1716545095.851
9	38479.5	24.2630	1716545096.354
9	38480.0	24.2622	1716545096.858
9	38480.5	24.2601	1716545097.350
9	38481.0	24.2593	1716545097.854
9	38481.5	24.2603	1716545098.358
9	38482.0	24.2627	1716545098.851
9	38482.5	24.2632	1716545099.354
9	38483.0	24.2614	1716545099.858
9	38483.5	24.2592	1716545100.350
9	38484.0	24.2580	1716545100.854
9	38484.5	24.2598	1716545101.357
9	38485.0	24.2602	1716545101.850
9	38485.5	24.2617	1716545102.353
9	38486.0	24.2642	1716545102.857
9	38486.5	24.2581	1716545103.361
9	38487.0	24.2569	1716545103.853
9	38487.5	24.2531	1716545104.357
9	38488.0	24.2589	1716545104.849
9	38488.5	24.2593	1716545105.353
9	38489.0	24.2573	1716545105.857
9	38489.5	24.2572	1716545106.361
9	38490.0	24.2574	1716545106.854
9	38490.5	24.2564	1716545107.357
9	38491.0	24.2595	1716545107.849
9	38491.5	24.2583	1716545108.354
9	38492.0	24.2590	1716545108.857
9	38492.5	24.2622	1716545109.361
9	38493.0	24.2607	1716545109.853
9	38493.5	24.2585	1716545110.357
9	38494.0	24.2600	1716545110.849
9	38494.5	24.2607	1716545111.354
9	38495.0	24.2613	1716545111.857
9	38495.5	24.2605	1716545112.361
9	38496.0	24.2615	1716545112.853
9	38496.5	24.2600	1716545113.358
9	38497.0	24.2593	1716545113.849
9	38497.5	24.2586	1716545114.353
9	38498.0	24.2590	1716545114.857
9	38498.5	24.2593	1716545115.361
9	38499.0	24.2604	1716545115.853
9	38499.5	24.2601	1716545116.357
9	38500.0	24.2591	1716545116.850
9	38500.5	24.2570	1716545117.353
9	38501.0	24.2597	1716545117.857
9	38501.5	24.2602	1716545118.361
9	38502.0	24.2595	1716545118.853
9	38502.5	24.2593	1716545119.357
9	38503.0	24.2588	1716545119.849
9	38503.5	24.2600	1716545120.353
9	38504.0	24.2562	1716545120.857
9	38504.5	24.2572	1716545121.361
9	38505.0	24.2615	1716545121.853
9	38505.5	24.2611	1716545122.357
9	38506.0	24.2593	1716545122.849
9	38506.5	24.2598	1716545123.353
9	38507.0	24.2587	1716545123.857
9	38507.5	24.2587	1716545124.361
9	38508.0	24.2605	1716545124.853
9	38508.5	24.2597	1716545125.357
9	38509.0	24.2602	1716545125.861
9	38509.5	24.2621	1716545126.353
9	38510.0	24.2619	1716545126.857
9	38510.5	24.2633	1716545127.360
9	38511.0	24.2606	1716545127.853
9	38511.5	24.2605	1716545128.356
9	38512.0	24.2598	1716545128.860
9	38512.5	24.2622	1716545129.353
9	38513.0	24.2624	1716545129.856
9	38513.5	24.2587	1716545130.360
9	38514.0	24.2560	1716545130.853
9	38514.5	24.2605	1716545131.356
9	38515.0	24.2600	1716545131.860
9	38515.5	24.2580	1716545132.353
9	38516.0	24.2557	1716545132.856
9	38516.5	24.2563	1716545133.361
9	38517.0	24.2575	1716545133.852
9	38517.5	24.2590	1716545134.356
9	38518.0	24.2580	1716545134.860
9	38518.5	24.2559	1716545135.352
9	38519.0	24.2558	1716545135.856
9	38519.5	24.2550	1716545136.360
9	38520.0	24.2555	1716545136.852
9	38520.5	24.2563	1716545137.357
9	38521.0	24.2549	1716545137.861
9	38521.5	24.2553	1716545138.353
9	38522.0	24.2561	1716545138.856
9	38522.5	24.2565	1716545139.360
9	38523.0	24.2562	1716545139.852
9	38523.5	24.2584	1716545140.356
9	38524.0	24.2545	1716545140.860
9	38524.5	24.2520	1716545141.352
9	38525.0	24.2490	1716545141.857
9	38525.5	24.2535	1716545142.360
9	38526.0	24.2594	1716545142.852
9	38526.5	24.2598	1716545143.356
9	38527.0	24.2548	1716545143.860
9	38527.5	24.2557	1716545144.352
9	38528.0	24.2561	1716545144.856
9	38528.5	24.2562	1716545145.360
9	38529.0	24.2593	1716545145.852
9	38529.5	24.2575	1716545146.356
9	38530.0	24.2541	1716545146.860
9	38530.5	24.2557	1716545147.352
9	38531.0	24.2545	1716545147.856
9	38531.5	24.2597	1716545148.360
9	38532.0	24.2597	1716545148.852
9	38532.5	24.2553	1716545149.357
9	38533.0	24.2572	1716545149.860
9	38533.5	24.2541	1716545150.352
9	38534.0	24.2527	1716545150.856
9	38534.5	24.2541	1716545151.360
9	38535.0	24.2548	1716545151.852
9	38535.5	24.2531	1716545152.356
9	38536.0	24.2531	1716545152.860
9	38536.5	24.2525	1716545153.352
9	38537.0	24.2528	1716545153.856
9	38537.5	24.2538	1716545154.360
9	38538.0	24.2528	1716545154.853
9	38538.5	24.2516	1716545155.356
9	38539.0	24.2532	1716545155.859
9	38539.5	24.2535	1716545156.352
9	38540.0	24.2531	1716545156.855
9	38540.5	24.2543	1716545157.359
9	38541.0	24.2523	1716545157.852
9	38541.5	24.2536	1716545158.356
9	38542.0	24.2538	1716545158.859
9	38542.5	24.2534	1716545159.352
9	38543.0	24.2514	1716545159.856
9	38543.5	24.2516	1716545160.359
9	38544.0	24.2511	1716545160.851
9	38544.5	24.2518	1716545161.355
9	38545.0	24.2537	1716545161.859
9	38545.5	24.2533	1716545162.351
9	38546.0	24.2525	1716545162.855
9	38546.5	24.2523	1716545163.359
9	38547.0	24.2510	1716545163.851
9	38547.5	24.2525	1716545164.355
9	38548.0	24.2522	1716545164.859
9	38548.5	24.2526	1716545165.351
9	38549.0	24.2543	1716545165.855
9	38549.5	24.2525	1716545166.359
9	38550.0	24.2528	1716545166.851
9	38550.5	24.2510	1716545167.355
9	38551.0	24.2534	1716545167.859
9	38551.5	24.2509	1716545168.351
9	38552.0	24.2515	1716545168.855
9	38552.5	24.2517	1716545169.359
9	38553.0	24.2518	1716545169.851
9	38553.5	24.2534	1716545170.355
9	38554.0	24.2528	1716545170.859
9	38554.5	24.2533	1716545171.351
9	38555.0	24.2534	1716545171.855
9	38555.5	24.2524	1716545172.359
9	38556.0	24.2504	1716545172.851
9	38556.5	24.2518	1716545173.355
9	38557.0	24.2496	1716545173.859
9	38557.5	24.2514	1716545174.351
9	38558.0	24.2525	1716545174.855
9	38558.5	24.2540	1716545175.359
9	38559.0	24.2538	1716545175.851
9	38559.5	24.2526	1716545176.355
9	38560.0	24.2524	1716545176.859
9	38560.5	24.2536	1716545177.351
9	38561.0	24.2522	1716545177.855
9	38561.5	24.2536	1716545178.359
9	38562.0	24.2536	1716545178.851
9	38562.5	24.2532	1716545179.355
9	38563.0	24.2525	1716545179.859
9	38563.5	24.2534	1716545180.351
9	38564.0	24.2540	1716545180.855
9	38564.5	24.2536	1716545181.359
9	38565.0	24.2533	1716545181.851
9	38565.5	24.2549	1716545182.355
9	38566.0	24.2543	1716545182.859
9	38566.5	24.2539	1716545183.351
9	38567.0	24.2540	1716545183.855
9	38567.5	24.2534	1716545184.358
9	38568.0	24.2533	1716545184.851
9	38568.5	24.2535	1716545185.354
9	38569.0	24.2556	1716545185.858
9	38569.5	24.2541	1716545186.350
9	38570.0	24.2550	1716545186.854
9	38570.5	24.2534	1716545187.358
9	38571.0	24.2545	1716545187.850
9	38571.5	24.2547	1716545188.354
9	38572.0	24.2538	1716545188.858
9	38572.5	24.2523	1716545189.351
9	38573.0	24.2541	1716545189.854
9	38573.5	24.2564	1716545190.358
9	38574.0	24.2541	1716545190.850
9	38574.5	24.2523	1716545191.354
9	38575.0	24.2522	1716545191.859
9	38575.5	24.2514	1716545192.350
9	38576.0	24.2559	1716545192.854
9	38576.5	24.2562	1716545193.358
9	38577.0	24.2549	1716545193.850
9	38577.5	24.2554	1716545194.355
9	38578.0	24.2563	1716545194.858
9	38578.5	24.2545	1716545195.350
9	38579.0	24.2558	1716545195.854
9	38579.5	24.2558	1716545196.358
9	38580.0	24.2553	1716545196.850
9	38580.5	24.2546	1716545197.355
9	38581.0	24.2550	1716545197.858
9	38581.5	24.2560	1716545198.350
9	38582.0	24.2550	1716545198.855
9	38582.5	24.2539	1716545199.358
9	38583.0	24.2547	1716545199.850
9	38583.5	24.2499	1716545200.354
9	38584.0	24.2494	1716545200.858
9	38584.5	24.2502	1716545201.351
9	38585.0	24.2548	1716545201.855
9	38585.5	24.2542	1716545202.358
9	38586.0	24.2540	1716545202.850
9	38586.5	24.2554	1716545203.354
9	38587.0	24.2559	1716545203.858
9	38587.5	24.2545	1716545204.350
9	38588.0	24.2556	1716545204.854
9	38588.5	24.2553	1716545205.358
9	38589.0	24.2544	1716545205.850
9	38589.5	24.2526	1716545206.354
9	38590.0	24.2534	1716545206.858
9	38590.5	24.2553	1716545207.350
9	38591.0	24.2566	1716545207.854
9	38591.5	24.2545	1716545208.358
9	38592.0	24.2529	1716545208.851
9	38592.5	24.2557	1716545209.354
9	38593.0	24.2559	1716545209.857
9	38593.5	24.2556	1716545210.350
9	38594.0	24.2541	1716545210.854
9	38594.5	24.2555	1716545211.357
9	38595.0	24.2570	1716545211.850
9	38595.5	24.2544	1716545212.353
9	38596.0	24.2521	1716545212.857
9	38596.5	24.2542	1716545213.361
9	38597.0	24.2546	1716545213.854
9	38597.5	24.2559	1716545214.357
9	38598.0	24.2553	1716545214.850
9	38598.5	24.2565	1716545215.354
9	38599.0	24.2552	1716545215.857
9	38599.5	24.2547	1716545216.361
9	38600.0	24.2548	1716545216.853
9	38600.5	24.2550	1716545217.358
9	38601.0	24.2550	1716545217.849
9	38601.5	24.2558	1716545218.353
9	38602.0	24.2561	1716545218.857
9	38602.5	24.2547	1716545219.361
9	38603.0	24.2543	1716545219.853
9	38603.5	24.2560	1716545220.357
9	38604.0	24.2549	1716545220.850
9	38604.5	24.2560	1716545221.353
9	38605.0	24.2555	1716545221.857
9	38605.5	24.2554	1716545222.361
9	38606.0	24.2575	1716545222.853
9	38606.5	24.2569	1716545223.357
9	38607.0	24.2554	1716545223.849
9	38607.5	24.2540	1716545224.353
9	38608.0	24.2563	1716545224.857
9	38608.5	24.2567	1716545225.361
9	38609.0	24.2580	1716545225.854
9	38609.5	24.2581	1716545226.357
9	38610.0	24.2588	1716545226.849
9	38610.5	24.2575	1716545227.353
9	38611.0	24.2575	1716545227.857
9	38611.5	24.2599	1716545228.361
9	38612.0	24.2595	1716545228.853
9	38612.5	24.2593	1716545229.358
9	38613.0	24.2594	1716545229.849
9	38613.5	24.2597	1716545230.353
9	38614.0	24.2595	1716545230.857
9	38614.5	24.2601	1716545231.361
9	38615.0	24.2605	1716545231.853
9	38615.5	24.2585	1716545232.357
9	38616.0	24.2558	1716545232.861
9	38616.5	24.2573	1716545233.354
9	38617.0	24.2594	1716545233.857
9	38617.5	24.2605	1716545234.361
9	38618.0	24.2617	1716545234.853
9	38618.5	24.2607	1716545235.357
9	38619.0	24.2592	1716545235.861
9	38619.5	24.2587	1716545236.354
9	38620.0	24.2581	1716545236.857
9	38620.5	24.2608	1716545237.360
9	38621.0	24.2626	1716545237.853
9	38621.5	24.2616	1716545238.356
9	38622.0	24.2575	1716545238.860
9	38622.5	24.2549	1716545239.352
9	38623.0	24.2560	1716545239.857
9	38623.5	24.2592	1716545240.360
9	38624.0	24.2629	1716545240.853
9	38624.5	24.2614	1716545241.356
9	38625.0	24.2566	1716545241.860
9	38625.5	24.2538	1716545242.352
9	38626.0	24.2527	1716545242.856
9	38626.5	24.2587	1716545243.360
9	38627.0	24.2626	1716545243.853
9	38627.5	24.2601	1716545244.356
9	38628.0	24.2568	1716545244.860
9	38628.5	24.2527	1716545245.352
9	38629.0	24.2569	1716545245.856
9	38629.5	24.2568	1716545246.360
9	38630.0	24.2546	1716545246.852
9	38630.5	24.2610	1716545247.356
9	38631.0	24.2602	1716545247.860
9	38631.5	24.2591	1716545248.352
9	38632.0	24.2568	1716545248.856
9	38632.5	24.2553	1716545249.360
9	38633.0	24.2553	1716545249.852
9	38633.5	24.2638	1716545250.356
9	38634.0	24.2636	1716545250.860
9	38634.5	24.2581	1716545251.352
9	38635.0	24.2581	1716545251.856
9	38635.5	24.2586	1716545252.360
9	38636.0	24.2588	1716545252.852
9	38636.5	24.2609	1716545253.356
9	38637.0	24.2618	1716545253.860
9	38637.5	24.2589	1716545254.352
9	38638.0	24.2554	1716545254.856
9	38638.5	24.2493	1716545255.360
9	38639.0	24.2587	1716545255.853
9	38639.5	24.2644	1716545256.356
9	38640.0	24.2586	1716545256.860
9	38640.5	24.2592	1716545257.352
9	38641.0	24.2536	1716545257.856
9	38641.5	24.2545	1716545258.360
9	38642.0	24.2537	1716545258.852
9	38642.5	24.2552	1716545259.356
9	38643.0	24.2557	1716545259.860
9	38643.5	24.2555	1716545260.352
9	38644.0	24.2564	1716545260.856
9	38644.5	24.2576	1716545261.360
9	38645.0	24.2592	1716545261.852
9	38645.5	24.2603	1716545262.356
9	38646.0	24.2570	1716545262.860
9	38646.5	24.2572	1716545263.352
9	38647.0	24.2580	1716545263.856
9	38647.5	24.2616	1716545264.359
9	38648.0	24.2582	1716545264.852
9	38648.5	24.2563	1716545265.355
9	38649.0	24.2581	1716545265.859
9	38649.5	24.2638	1716545266.352
9	38650.0	24.2589	1716545266.855
9	38650.5	24.2621	1716545267.360
9	38651.0	24.2591	1716545267.852
9	38651.5	24.2566	1716545268.355
9	38652.0	24.2578	1716545268.860
9	38652.5	24.2580	1716545269.351
9	38653.0	24.2611	1716545269.855
9	38653.5	24.2612	1716545270.359
9	38654.0	24.2610	1716545270.852
9	38654.5	24.2615	1716545271.355
9	38655.0	24.2606	1716545271.859
9	38655.5	24.2605	1716545272.351
9	38656.0	24.2473	1716545272.855
9	38656.5	24.2484	1716545273.359
9	38657.0	24.2458	1716545273.851
9	38657.5	24.2569	1716545274.355
9	38658.0	24.2515	1716545274.859
9	38658.5	24.2502	1716545275.353
9	38659.0	24.2554	1716545275.855
9	38659.5	24.2618	1716545276.359
9	38660.0	24.2606	1716545276.851
9	38660.5	24.2540	1716545277.355
9	38661.0	24.2481	1716545277.859
9	38661.5	24.2557	1716545278.351
9	38662.0	24.2654	1716545278.855
9	38662.5	24.2636	1716545279.359
9	38663.0	24.2583	1716545279.851
9	38663.5	24.2603	1716545280.355
9	38664.0	24.2593	1716545280.859
9	38664.5	24.2617	1716545281.351
9	38665.0	24.2618	1716545281.855
9	38665.5	24.2610	1716545282.359
9	38666.0	24.2592	1716545282.851
9	38666.5	24.2606	1716545283.355
9	38667.0	24.2619	1716545283.859
9	38667.5	24.2573	1716545284.351
9	38668.0	24.2612	1716545284.855
9	38668.5	24.2595	1716545285.359
9	38669.0	24.2574	1716545285.851
9	38669.5	24.2623	1716545286.355
9	38670.0	24.2620	1716545286.859
9	38670.5	24.2615	1716545287.351
9	38671.0	24.2612	1716545287.855
9	38671.5	24.2588	1716545288.359
9	38672.0	24.2598	1716545288.851
9	38672.5	24.2619	1716545289.355
9	38673.0	24.2609	1716545289.859
9	38673.5	24.2623	1716545290.351
9	38674.0	24.2612	1716545290.855
9	38674.5	24.2607	1716545291.359
9	38675.0	24.2605	1716545291.851
9	38675.5	24.2624	1716545292.354
9	38676.0	24.2619	1716545292.859
9	38676.5	24.2597	1716545293.351
9	38677.0	24.2592	1716545293.854
9	38677.5	24.2595	1716545294.358
9	38678.0	24.2602	1716545294.851
9	38678.5	24.2606	1716545295.354
9	38679.0	24.2607	1716545295.858
9	38679.5	24.2591	1716545296.350
9	38680.0	24.2607	1716545296.855
9	38680.5	24.2610	1716545297.358
9	38681.0	24.2595	1716545297.850
9	38681.5	24.2639	1716545298.354
9	38682.0	24.2632	1716545298.858
9	38682.5	24.2616	1716545299.350
9	38683.0	24.2596	1716545299.854
9	38683.5	24.2601	1716545300.358
9	38684.0	24.2590	1716545300.850
9	38684.5	24.2612	1716545301.354
9	38685.0	24.2601	1716545301.858
9	38685.5	24.2603	1716545302.350
9	38686.0	24.2552	1716545302.854
9	38686.5	24.2605	1716545303.358
9	38687.0	24.2588	1716545303.850
9	38687.5	24.2615	1716545304.354
9	38688.0	24.2610	1716545304.858
9	38688.5	24.2587	1716545305.350
9	38689.0	24.2591	1716545305.854
9	38689.5	24.2617	1716545306.358
9	38690.0	24.2568	1716545306.850
9	38690.5	24.2594	1716545307.354
9	38691.0	24.2617	1716545307.858
9	38691.5	24.2596	1716545308.350
9	38692.0	24.2598	1716545308.854
9	38692.5	24.2642	1716545309.358
9	38693.0	24.2620	1716545309.850
9	38693.5	24.2611	1716545310.354
9	38694.0	24.2581	1716545310.858
9	38694.5	24.2594	1716545311.350
9	38695.0	24.2543	1716545311.854
9	38695.5	24.2534	1716545312.358
9	38696.0	24.2584	1716545312.850
9	38696.5	24.2583	1716545313.354
9	38697.0	24.2592	1716545313.858
9	38697.5	24.2584	1716545314.350
9	38698.0	24.2591	1716545314.854
9	38698.5	24.2576	1716545315.358
9	38699.0	24.2528	1716545315.850
9	38699.5	24.2518	1716545316.354
9	38700.0	24.2555	1716545316.858
9	38700.5	24.2585	1716545317.350
9	38701.0	24.2565	1716545317.854
9	38701.5	24.2560	1716545318.358
9	38702.0	24.2562	1716545318.850
9	38702.5	24.2533	1716545319.354
9	38703.0	24.2542	1716545319.857
9	38703.5	24.2524	1716545320.361
9	38704.0	24.2604	1716545320.854
9	38704.5	24.2523	1716545321.357
9	38705.0	24.2489	1716545321.850
9	38705.5	24.2514	1716545322.353
9	38706.0	24.2512	1716545322.857
9	38706.5	24.2520	1716545323.361
9	38707.0	24.2529	1716545323.853
9	38707.5	24.2510	1716545324.357
9	38708.0	24.2483	1716545324.849
9	38708.5	24.2529	1716545325.353
9	38709.0	24.2475	1716545325.857
9	38709.5	24.2488	1716545326.361
9	38710.0	24.2543	1716545326.854
9	38710.5	24.2540	1716545327.357
9	38711.0	24.2505	1716545327.849
9	38711.5	24.2540	1716545328.353
9	38712.0	24.2457	1716545328.857
9	38712.5	24.2402	1716545329.361
9	38713.0	24.2487	1716545329.853
9	38713.5	24.2537	1716545330.357
9	38714.0	24.2443	1716545330.849
9	38714.5	24.2445	1716545331.353
9	38715.0	24.2431	1716545331.857
9	38715.5	24.2405	1716545332.361
9	38716.0	24.2434	1716545332.853
9	38716.5	24.2432	1716545333.358
9	38717.0	24.2466	1716545333.849
9	38717.5	24.2462	1716545334.353
9	38718.0	24.2472	1716545334.857
9	38718.5	24.2429	1716545335.361
9	38719.0	24.2424	1716545335.853
9	38719.5	24.2465	1716545336.357
9	38720.0	24.2461	1716545336.849
9	38720.5	24.2433	1716545337.353
9	38721.0	24.2435	1716545337.857
9	38721.5	24.2434	1716545338.361
9	38722.0	24.2456	1716545338.853
9	38722.5	24.2449	1716545339.357
9	38723.0	24.2474	1716545339.849
9	38723.5	24.2483	1716545340.353
9	38724.0	24.2406	1716545340.857
9	38724.5	24.2403	1716545341.361
9	38725.0	24.2427	1716545341.853
9	38725.5	24.2430	1716545342.357
9	38726.0	24.2454	1716545342.849
9	38726.5	24.2461	1716545343.353
9	38727.0	24.2443	1716545343.857
9	38727.5	24.2447	1716545344.361
9	38728.0	24.2429	1716545344.853
9	38728.5	24.2463	1716545345.357
9	38729.0	24.2446	1716545345.861
9	38729.5	24.2460	1716545346.353
9	38730.0	24.2440	1716545346.857
9	38730.5	24.2445	1716545347.360
9	38731.0	24.2454	1716545347.853
9	38731.5	24.2455	1716545348.356
9	38732.0	24.2459	1716545348.860
9	38732.5	24.2451	1716545349.353
9	38733.0	24.2454	1716545349.856
9	38733.5	24.2423	1716545350.360
9	38734.0	24.2427	1716545350.852
9	38734.5	24.2434	1716545351.356
9	38735.0	24.2407	1716545351.860
9	38735.5	24.2416	1716545352.352
9	38736.0	24.2421	1716545352.856
9	38736.5	24.2443	1716545353.360
9	38737.0	24.2462	1716545353.852
9	38737.5	24.2417	1716545354.356
9	38738.0	24.2401	1716545354.860
9	38738.5	24.2420	1716545355.352
9	38739.0	24.2495	1716545355.856
9	38739.5	24.2485	1716545356.360
9	38740.0	24.2458	1716545356.852
9	38740.5	24.2438	1716545357.356
9	38741.0	24.2445	1716545357.860
9	38741.5	24.2457	1716545358.352
9	38742.0	24.2513	1716545358.856
9	38742.5	24.2510	1716545359.360
9	38743.0	24.2464	1716545359.852
9	38743.5	24.2499	1716545360.356
9	38744.0	24.2471	1716545360.860
9	38744.5	24.2473	1716545361.352
9	38745.0	24.2498	1716545361.856
9	38745.5	24.2497	1716545362.360
9	38746.0	24.2517	1716545362.852
9	38746.5	24.2489	1716545363.356
9	38747.0	24.2454	1716545363.860
9	38747.5	24.2487	1716545364.352
9	38748.0	24.2500	1716545364.856
9	38748.5	24.2530	1716545365.360
9	38749.0	24.2548	1716545365.852
9	38749.5	24.2460	1716545366.356
9	38750.0	24.2440	1716545366.860
9	38750.5	24.2438	1716545367.352
9	38751.0	24.2495	1716545367.856
9	38751.5	24.2477	1716545368.360
9	38752.0	24.2471	1716545368.852
9	38752.5	24.2464	1716545369.356
9	38753.0	24.2460	1716545369.860
9	38753.5	24.2542	1716545370.352
9	38754.0	24.2527	1716545370.856
9	38754.5	24.2569	1716545371.360
9	38755.0	24.2522	1716545371.852
9	38755.5	24.2560	1716545372.356
9	38756.0	24.2564	1716545372.860
9	38756.5	24.2577	1716545373.352
9	38757.0	24.2465	1716545373.856
9	38757.5	24.2516	1716545374.360
9	38758.0	24.2567	1716545374.852
9	38758.5	24.2595	1716545375.356
9	38759.0	24.2598	1716545375.859
9	38759.5	24.2606	1716545376.352
9	38760.0	24.2581	1716545376.855
9	38760.5	24.2498	1716545377.359
9	38761.0	24.2496	1716545377.852
9	38761.5	24.2507	1716545378.355
9	38762.0	24.2494	1716545378.859
9	38762.5	24.2501	1716545379.352
9	38763.0	24.2485	1716545379.855
9	38763.5	24.2509	1716545380.359
9	38764.0	24.2509	1716545380.851
9	38764.5	24.2455	1716545381.355
9	38765.0	24.2461	1716545381.859
9	38765.5	24.2478	1716545382.351
9	38766.0	24.2493	1716545382.855
9	38766.5	24.2491	1716545383.359
9	38767.0	24.2503	1716545383.851
9	38767.5	24.2515	1716545384.355
9	38768.0	24.2500	1716545384.859
9	38768.5	24.2501	1716545385.351
9	38769.0	24.2491	1716545385.855
9	38769.5	24.2514	1716545386.359
9	38770.0	24.2509	1716545386.851
9	38770.5	24.2515	1716545387.355
9	38771.0	24.2560	1716545387.859
9	38771.5	24.2539	1716545388.351
9	38772.0	24.2519	1716545388.855
9	38772.5	24.2518	1716545389.359
9	38773.0	24.2561	1716545389.851
9	38773.5	24.2577	1716545390.355
9	38774.0	24.2524	1716545390.859
9	38774.5	24.2518	1716545391.351
9	38775.0	24.2600	1716545391.855
9	38775.5	24.2594	1716545392.359
