% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212716 Depth 0 2024-05-23 23:23:04 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212716, fwtype = 107, flavour = rt
% reldepth stime temp time
5	44522.0	24.1973	1716551138.882
5	44522.5	24.1994	1716551139.386
5	44523.0	24.1987	1716551139.890
5	44523.5	24.1981	1716551140.382
5	44524.0	24.1972	1716551140.886
5	44524.5	24.1988	1716551141.391
5	44525.0	24.1994	1716551141.882
5	44525.5	24.1998	1716551142.386
5	44526.0	24.1986	1716551142.890
5	44526.5	24.1986	1716551143.382
5	44527.0	24.1982	1716551143.885
5	44527.5	24.1965	1716551144.389
5	44528.0	24.1978	1716551144.882
5	44528.5	24.1967	1716551145.385
5	44529.0	24.1980	1716551145.890
5	44529.5	24.1987	1716551146.381
5	44530.0	24.1989	1716551146.886
5	44530.5	24.1959	1716551147.389
5	44531.0	24.1965	1716551147.881
5	44531.5	24.1976	1716551148.385
5	44532.0	24.1979	1716551148.889
5	44532.5	24.1977	1716551149.381
5	44533.0	24.1980	1716551149.885
5	44533.5	24.1976	1716551150.389
5	44534.0	24.1994	1716551150.881
5	44534.5	24.1969	1716551151.385
5	44535.0	24.1994	1716551151.890
5	44535.5	24.1995	1716551152.382
5	44536.0	24.1983	1716551152.886
5	44536.5	24.2001	1716551153.389
5	44537.0	24.1997	1716551153.881
5	44537.5	24.1989	1716551154.385
5	44538.0	24.1974	1716551154.889
5	44538.5	24.1987	1716551155.382
5	44539.0	24.1960	1716551155.885
5	44539.5	24.1967	1716551156.389
5	44540.0	24.1972	1716551156.881
5	44540.5	24.1992	1716551157.385
5	44541.0	24.1994	1716551157.889
5	44541.5	24.1969	1716551158.381
5	44542.0	24.1977	1716551158.885
5	44542.5	24.1957	1716551159.389
5	44543.0	24.1984	1716551159.881
5	44543.5	24.1974	1716551160.385
5	44544.0	24.1998	1716551160.889
5	44544.5	24.1972	1716551161.381
5	44545.0	24.1971	1716551161.885
5	44545.5	24.1980	1716551162.389
5	44546.0	24.1983	1716551162.881
5	44546.5	24.1988	1716551163.386
5	44547.0	24.1973	1716551163.889
5	44547.5	24.1983	1716551164.381
5	44548.0	24.1962	1716551164.885
5	44548.5	24.1957	1716551165.389
5	44549.0	24.1966	1716551165.881
5	44549.5	24.1960	1716551166.385
5	44550.0	24.1964	1716551166.889
5	44550.5	24.1967	1716551167.381
5	44551.0	24.1996	1716551167.885
5	44551.5	24.1974	1716551168.389
5	44552.0	24.1979	1716551168.881
5	44552.5	24.1963	1716551169.384
5	44553.0	24.1964	1716551169.888
5	44553.5	24.1981	1716551170.381
5	44554.0	24.1979	1716551170.884
5	44554.5	24.1969	1716551171.388
5	44555.0	24.1982	1716551171.880
5	44555.5	24.1981	1716551172.385
5	44556.0	24.1971	1716551172.888
5	44556.5	24.1963	1716551173.381
5	44557.0	24.1977	1716551173.884
5	44557.5	24.1977	1716551174.389
5	44558.0	24.1973	1716551174.880
5	44558.5	24.1980	1716551175.384
5	44559.0	24.1980	1716551175.888
5	44559.5	24.1973	1716551176.392
5	44560.0	24.1986	1716551176.884
5	44560.5	24.1983	1716551177.389
5	44561.0	24.1980	1716551177.880
5	44561.5	24.1982	1716551178.385
5	44562.0	24.1974	1716551178.888
5	44562.5	24.1988	1716551179.393
5	44563.0	24.1969	1716551179.885
5	44563.5	24.1968	1716551180.388
5	44564.0	24.1977	1716551180.880
5	44564.5	24.1979	1716551181.384
5	44565.0	24.1972	1716551181.888
5	44565.5	24.1980	1716551182.392
5	44566.0	24.1973	1716551182.884
5	44566.5	24.1955	1716551183.388
5	44567.0	24.1967	1716551183.880
5	44567.5	24.1963	1716551184.384
5	44568.0	24.1983	1716551184.888
5	44568.5	24.1974	1716551185.392
5	44569.0	24.1985	1716551185.885
5	44569.5	24.1980	1716551186.388
5	44570.0	24.1959	1716551186.880
5	44570.5	24.1991	1716551187.384
5	44571.0	24.1995	1716551187.888
5	44571.5	24.1970	1716551188.392
5	44572.0	24.1996	1716551188.885
5	44572.5	24.1996	1716551189.388
5	44573.0	24.1991	1716551189.880
5	44573.5	24.1988	1716551190.384
5	44574.0	24.1994	1716551190.888
5	44574.5	24.1983	1716551191.392
5	44575.0	24.1983	1716551191.884
5	44575.5	24.1984	1716551192.388
5	44576.0	24.1985	1716551192.880
5	44576.5	24.1970	1716551193.384
5	44577.0	24.1986	1716551193.887
5	44577.5	24.1986	1716551194.391
5	44578.0	24.1989	1716551194.883
5	44578.5	24.1981	1716551195.387
5	44579.0	24.1986	1716551195.891
5	44579.5	24.1983	1716551196.384
5	44580.0	24.1983	1716551196.888
5	44580.5	24.1980	1716551197.392
5	44581.0	24.1981	1716551197.883
5	44581.5	24.1972	1716551198.388
5	44582.0	24.1980	1716551198.891
5	44582.5	24.1987	1716551199.383
5	44583.0	24.1986	1716551199.887
5	44583.5	24.1975	1716551200.391
5	44584.0	24.1995	1716551200.883
5	44584.5	24.1993	1716551201.387
5	44585.0	24.1984	1716551201.891
5	44585.5	24.1984	1716551202.383
5	44586.0	24.1987	1716551202.887
5	44586.5	24.1997	1716551203.391
5	44587.0	24.1990	1716551203.883
5	44587.5	24.1989	1716551204.387
5	44588.0	24.1992	1716551204.891
5	44588.5	24.1971	1716551205.383
5	44589.0	24.1987	1716551205.887
5	44589.5	24.1978	1716551206.391
5	44590.0	24.1987	1716551206.883
5	44590.5	24.1969	1716551207.387
5	44591.0	24.1990	1716551207.891
5	44591.5	24.1987	1716551208.383
5	44592.0	24.1994	1716551208.887
5	44592.5	24.1978	1716551209.391
5	44593.0	24.1974	1716551209.883
5	44593.5	24.1967	1716551210.387
5	44594.0	24.1965	1716551210.891
5	44594.5	24.1990	1716551211.383
5	44595.0	24.1987	1716551211.887
5	44595.5	24.1981	1716551212.391
5	44596.0	24.1969	1716551212.883
5	44596.5	24.1970	1716551213.387
5	44597.0	24.1978	1716551213.891
5	44597.5	24.1972	1716551214.383
5	44598.0	24.1978	1716551214.887
5	44598.5	24.1962	1716551215.391
5	44599.0	24.1964	1716551215.883
5	44599.5	24.1979	1716551216.387
5	44600.0	24.1978	1716551216.891
5	44600.5	24.1980	1716551217.383
5	44601.0	24.1990	1716551217.888
5	44601.5	24.1998	1716551218.391
5	44602.0	24.1977	1716551218.883
5	44602.5	24.1989	1716551219.387
5	44603.0	24.1984	1716551219.891
5	44603.5	24.1987	1716551220.383
5	44604.0	24.1984	1716551220.886
5	44604.5	24.1989	1716551221.391
5	44605.0	24.1983	1716551221.884
5	44605.5	24.1986	1716551222.387
5	44606.0	24.1980	1716551222.890
5	44606.5	24.1989	1716551223.382
5	44607.0	24.1977	1716551223.886
5	44607.5	24.1975	1716551224.390
5	44608.0	24.1976	1716551224.882
5	44608.5	24.1966	1716551225.386
5	44609.0	24.1997	1716551225.890
5	44609.5	24.1985	1716551226.382
5	44610.0	24.1982	1716551226.886
5	44610.5	24.1982	1716551227.390
5	44611.0	24.1987	1716551227.882
5	44611.5	24.1988	1716551228.386
5	44612.0	24.1970	1716551228.890
5	44612.5	24.2006	1716551229.382
5	44613.0	24.1984	1716551229.886
5	44613.5	24.1976	1716551230.390
5	44614.0	24.2002	1716551230.883
5	44614.5	24.1990	1716551231.386
5	44615.0	24.1987	1716551231.890
5	44615.5	24.1985	1716551232.382
5	44616.0	24.1994	1716551232.886
5	44616.5	24.2000	1716551233.390
5	44617.0	24.1987	1716551233.882
5	44617.5	24.1985	1716551234.386
5	44618.0	24.1978	1716551234.890
5	44618.5	24.1978	1716551235.382
5	44619.0	24.1988	1716551235.886
5	44619.5	24.1974	1716551236.390
5	44620.0	24.1977	1716551236.882
5	44620.5	24.1976	1716551237.386
5	44621.0	24.1980	1716551237.890
5	44621.5	24.1975	1716551238.382
5	44622.0	24.1975	1716551238.886
5	44622.5	24.1996	1716551239.390
5	44623.0	24.1988	1716551239.882
5	44623.5	24.1992	1716551240.387
5	44624.0	24.1987	1716551240.890
5	44624.5	24.1987	1716551241.382
5	44625.0	24.1979	1716551241.886
5	44625.5	24.1982	1716551242.390
5	44626.0	24.1974	1716551242.882
5	44626.5	24.1980	1716551243.386
5	44627.0	24.1997	1716551243.890
5	44627.5	24.1972	1716551244.382
5	44628.0	24.1981	1716551244.886
5	44628.5	24.1977	1716551245.390
5	44629.0	24.1970	1716551245.882
5	44629.5	24.1979	1716551246.386
5	44630.0	24.1979	1716551246.890
5	44630.5	24.1990	1716551247.382
5	44631.0	24.1982	1716551247.885
5	44631.5	24.1979	1716551248.389
5	44632.0	24.1987	1716551248.882
5	44632.5	24.1994	1716551249.385
5	44633.0	24.1991	1716551249.889
5	44633.5	24.2001	1716551250.382
5	44634.0	24.1986	1716551250.885
5	44634.5	24.1996	1716551251.389
5	44635.0	24.1998	1716551251.881
5	44635.5	24.1987	1716551252.385
5	44636.0	24.1996	1716551252.889
5	44636.5	24.1996	1716551253.381
5	44637.0	24.1993	1716551253.885
5	44637.5	24.1980	1716551254.389
5	44638.0	24.1987	1716551254.881
5	44638.5	24.1987	1716551255.385
5	44639.0	24.1991	1716551255.889
5	44639.5	24.1982	1716551256.381
5	44640.0	24.1982	1716551256.885
5	44640.5	24.1972	1716551257.389
5	44641.0	24.1968	1716551257.881
5	44641.5	24.1987	1716551258.385
5	44642.0	24.1968	1716551258.889
5	44642.5	24.1982	1716551259.381
5	44643.0	24.1980	1716551259.885
5	44643.5	24.1974	1716551260.389
5	44644.0	24.1985	1716551260.881
5	44644.5	24.1970	1716551261.385
5	44645.0	24.1992	1716551261.889
5	44645.5	24.1992	1716551262.382
5	44646.0	24.1981	1716551262.885
5	44646.5	24.1967	1716551263.389
5	44647.0	24.1973	1716551263.881
5	44647.5	24.1962	1716551264.385
5	44648.0	24.1976	1716551264.889
5	44648.5	24.1985	1716551265.381
5	44649.0	24.1978	1716551265.885
5	44649.5	24.1978	1716551266.389
5	44650.0	24.1972	1716551266.881
5	44650.5	24.1968	1716551267.385
5	44651.0	24.1963	1716551267.889
5	44651.5	24.1963	1716551268.381
5	44652.0	24.1960	1716551268.885
5	44652.5	24.1972	1716551269.389
5	44653.0	24.1967	1716551269.881
5	44653.5	24.1988	1716551270.385
5	44654.0	24.1963	1716551270.889
5	44654.5	24.1979	1716551271.381
5	44655.0	24.1967	1716551271.885
5	44655.5	24.1973	1716551272.388
5	44656.0	24.1955	1716551272.881
5	44656.5	24.1962	1716551273.385
5	44657.0	24.1966	1716551273.889
5	44657.5	24.1981	1716551274.381
5	44658.0	24.1966	1716551274.885
5	44658.5	24.1966	1716551275.389
5	44659.0	24.1982	1716551275.881
5	44659.5	24.1974	1716551276.384
5	44660.0	24.1973	1716551276.888
5	44660.5	24.1969	1716551277.393
5	44661.0	24.1968	1716551277.884
5	44661.5	24.1964	1716551278.388
5	44662.0	24.1977	1716551278.880
5	44662.5	24.1965	1716551279.384
5	44663.0	24.1967	1716551279.888
5	44663.5	24.1972	1716551280.392
5	44664.0	24.1948	1716551280.884
5	44664.5	24.1964	1716551281.388
5	44665.0	24.1960	1716551281.881
5	44665.5	24.1949	1716551282.384
5	44666.0	24.1976	1716551282.888
5	44666.5	24.1962	1716551283.392
5	44667.0	24.1953	1716551283.884
5	44667.5	24.1957	1716551284.388
5	44668.0	24.1953	1716551284.880
5	44668.5	24.1964	1716551285.384
5	44669.0	24.1976	1716551285.888
5	44669.5	24.1968	1716551286.392
5	44670.0	24.1947	1716551286.884
5	44670.5	24.1945	1716551287.388
5	44671.0	24.1960	1716551287.880
5	44671.5	24.1965	1716551288.384
5	44672.0	24.1969	1716551288.888
5	44672.5	24.1969	1716551289.392
5	44673.0	24.1962	1716551289.884
5	44673.5	24.1954	1716551290.388
5	44674.0	24.1944	1716551290.880
5	44674.5	24.1951	1716551291.384
5	44675.0	24.1961	1716551291.888
5	44675.5	24.1970	1716551292.392
5	44676.0	24.1966	1716551292.884
5	44676.5	24.1947	1716551293.388
5	44677.0	24.1961	1716551293.880
5	44677.5	24.1962	1716551294.384
5	44678.0	24.1955	1716551294.889
5	44678.5	24.1948	1716551295.392
5	44679.0	24.1952	1716551295.884
5	44679.5	24.1962	1716551296.388
5	44680.0	24.1969	1716551296.891
5	44680.5	24.1957	1716551297.384
5	44681.0	24.1970	1716551297.888
5	44681.5	24.1960	1716551298.392
5	44682.0	24.1961	1716551298.884
5	44682.5	24.1966	1716551299.388
5	44683.0	24.1974	1716551299.891
5	44683.5	24.1968	1716551300.384
5	44684.0	24.1957	1716551300.888
5	44684.5	24.1955	1716551301.391
5	44685.0	24.1965	1716551301.883
5	44685.5	24.1951	1716551302.387
5	44686.0	24.1965	1716551302.891
5	44686.5	24.1970	1716551303.383
5	44687.0	24.1961	1716551303.888
5	44687.5	24.1962	1716551304.391
5	44688.0	24.1958	1716551304.883
5	44688.5	24.1961	1716551305.387
5	44689.0	24.1953	1716551305.891
5	44689.5	24.1962	1716551306.383
5	44690.0	24.1962	1716551306.887
5	44690.5	24.1973	1716551307.391
5	44691.0	24.1961	1716551307.883
5	44691.5	24.1971	1716551308.387
5	44692.0	24.1965	1716551308.891
5	44692.5	24.1969	1716551309.383
5	44693.0	24.1960	1716551309.888
5	44693.5	24.1952	1716551310.391
5	44694.0	24.1962	1716551310.883
5	44694.5	24.1976	1716551311.388
5	44695.0	24.1953	1716551311.891
5	44695.5	24.1965	1716551312.383
5	44696.0	24.1968	1716551312.887
5	44696.5	24.1965	1716551313.391
5	44697.0	24.1976	1716551313.883
5	44697.5	24.1966	1716551314.387
5	44698.0	24.1965	1716551314.891
5	44698.5	24.1973	1716551315.383
5	44699.0	24.1962	1716551315.887
5	44699.5	24.1963	1716551316.391
5	44700.0	24.1967	1716551316.883
5	44700.5	24.1961	1716551317.387
5	44701.0	24.1966	1716551317.891
5	44701.5	24.1967	1716551318.383
5	44702.0	24.1982	1716551318.887
5	44702.5	24.1958	1716551319.391
5	44703.0	24.1960	1716551319.883
5	44703.5	24.1955	1716551320.387
5	44704.0	24.1959	1716551320.891
5	44704.5	24.1961	1716551321.383
5	44705.0	24.1957	1716551321.887
5	44705.5	24.1950	1716551322.391
5	44706.0	24.1957	1716551322.883
5	44706.5	24.1951	1716551323.387
5	44707.0	24.1958	1716551323.891
5	44707.5	24.1962	1716551324.383
5	44708.0	24.1953	1716551324.887
5	44708.5	24.1983	1716551325.390
5	44709.0	24.1971	1716551325.883
5	44709.5	24.1963	1716551326.386
5	44710.0	24.1962	1716551326.890
5	44710.5	24.1948	1716551327.383
5	44711.0	24.1952	1716551327.887
5	44711.5	24.1966	1716551328.390
5	44712.0	24.1966	1716551328.882
5	44712.5	24.1969	1716551329.386
5	44713.0	24.1958	1716551329.890
5	44713.5	24.1944	1716551330.382
5	44714.0	24.1955	1716551330.886
5	44714.5	24.1963	1716551331.390
5	44715.0	24.1965	1716551331.882
5	44715.5	24.1948	1716551332.386
5	44716.0	24.1957	1716551332.890
5	44716.5	24.1961	1716551333.382
5	44717.0	24.1933	1716551333.886
5	44717.5	24.1948	1716551334.391
5	44718.0	24.1957	1716551334.882
5	44718.5	24.1955	1716551335.386
5	44719.0	24.1957	1716551335.890
5	44719.5	24.1963	1716551336.382
5	44720.0	24.1950	1716551336.886
5	44720.5	24.1950	1716551337.390
5	44721.0	24.1957	1716551337.882
5	44721.5	24.1944	1716551338.386
5	44722.0	24.1942	1716551338.890
5	44722.5	24.1950	1716551339.382
5	44723.0	24.1958	1716551339.886
5	44723.5	24.1955	1716551340.390
5	44724.0	24.1957	1716551340.882
5	44724.5	24.1945	1716551341.386
5	44725.0	24.1955	1716551341.890
5	44725.5	24.1949	1716551342.382
5	44726.0	24.1953	1716551342.886
5	44726.5	24.1946	1716551343.390
5	44727.0	24.1957	1716551343.882
5	44727.5	24.1943	1716551344.386
5	44728.0	24.1960	1716551344.890
5	44728.5	24.1942	1716551345.382
5	44729.0	24.1955	1716551345.886
5	44729.5	24.1965	1716551346.390
5	44730.0	24.1960	1716551346.882
5	44730.5	24.1962	1716551347.386
5	44731.0	24.1950	1716551347.890
5	44731.5	24.1958	1716551348.382
5	44732.0	24.1963	1716551348.886
5	44732.5	24.1958	1716551349.390
5	44733.0	24.1969	1716551349.882
5	44733.5	24.1963	1716551350.386
5	44734.0	24.1968	1716551350.890
5	44734.5	24.1968	1716551351.382
5	44735.0	24.1979	1716551351.885
5	44735.5	24.1953	1716551352.389
5	44736.0	24.1967	1716551352.882
5	44736.5	24.1953	1716551353.385
5	44737.0	24.1967	1716551353.890
5	44737.5	24.1956	1716551354.382
5	44738.0	24.1970	1716551354.885
5	44738.5	24.1946	1716551355.389
5	44739.0	24.1945	1716551355.881
5	44739.5	24.1951	1716551356.386
5	44740.0	24.1945	1716551356.889
5	44740.5	24.1954	1716551357.382
5	44741.0	24.1950	1716551357.886
5	44741.5	24.1955	1716551358.389
5	44742.0	24.1950	1716551358.881
5	44742.5	24.1947	1716551359.385
5	44743.0	24.1962	1716551359.889
5	44743.5	24.1950	1716551360.381
5	44744.0	24.1958	1716551360.885
5	44744.5	24.1955	1716551361.389
5	44745.0	24.1950	1716551361.882
5	44745.5	24.1954	1716551362.385
5	44746.0	24.1939	1716551362.889
5	44746.5	24.1946	1716551363.382
5	44747.0	24.1962	1716551363.885
5	44747.5	24.1967	1716551364.390
5	44748.0	24.1975	1716551364.881
5	44748.5	24.1964	1716551365.385
5	44749.0	24.1957	1716551365.889
5	44749.5	24.1955	1716551366.381
5	44750.0	24.1969	1716551366.885
5	44750.5	24.1967	1716551367.389
5	44751.0	24.1959	1716551367.881
5	44751.5	24.1967	1716551368.385
5	44752.0	24.1953	1716551368.889
5	44752.5	24.1946	1716551369.381
5	44753.0	24.1958	1716551369.885
5	44753.5	24.1945	1716551370.389
5	44754.0	24.1965	1716551370.881
5	44754.5	24.1952	1716551371.385
5	44755.0	24.1960	1716551371.889
5	44755.5	24.1947	1716551372.381
5	44756.0	24.1958	1716551372.885
5	44756.5	24.1944	1716551373.389
5	44757.0	24.1967	1716551373.881
5	44757.5	24.1973	1716551374.385
5	44758.0	24.1947	1716551374.889
5	44758.5	24.1969	1716551375.381
5	44759.0	24.1945	1716551375.885
5	44759.5	24.1951	1716551376.389
5	44760.0	24.1955	1716551376.892
5	44760.5	24.1958	1716551377.385
5	44761.0	24.1944	1716551377.889
5	44761.5	24.1947	1716551378.381
5	44762.0	24.1956	1716551378.885
5	44762.5	24.1959	1716551379.388
5	44763.0	24.1951	1716551379.881
5	44763.5	24.1951	1716551380.385
5	44764.0	24.1975	1716551380.889
5	44764.5	24.1965	1716551381.392
5	44765.0	24.1960	1716551381.885
5	44765.5	24.1957	1716551382.388
5	44766.0	24.1953	1716551382.880
5	44766.5	24.1963	1716551383.384
5	44767.0	24.1951	1716551383.888
5	44767.5	24.1976	1716551384.392
5	44768.0	24.1947	1716551384.884
5	44768.5	24.1959	1716551385.388
5	44769.0	24.1948	1716551385.880
5	44769.5	24.1953	1716551386.384
5	44770.0	24.1963	1716551386.888
5	44770.5	24.1956	1716551387.392
5	44771.0	24.1953	1716551387.884
5	44771.5	24.1958	1716551388.388
5	44772.0	24.1965	1716551388.880
5	44772.5	24.1967	1716551389.384
5	44773.0	24.1956	1716551389.888
5	44773.5	24.1960	1716551390.392
5	44774.0	24.1954	1716551390.884
5	44774.5	24.1965	1716551391.388
5	44775.0	24.1971	1716551391.880
5	44775.5	24.1966	1716551392.384
5	44776.0	24.1951	1716551392.888
5	44776.5	24.1964	1716551393.392
5	44777.0	24.1971	1716551393.884
5	44777.5	24.1957	1716551394.388
5	44778.0	24.1958	1716551394.880
5	44778.5	24.1960	1716551395.384
5	44779.0	24.1967	1716551395.888
5	44779.5	24.1965	1716551396.392
5	44780.0	24.1957	1716551396.884
5	44780.5	24.1972	1716551397.388
5	44781.0	24.1957	1716551397.892
5	44781.5	24.1962	1716551398.384
5	44782.0	24.1946	1716551398.888
5	44782.5	24.1966	1716551399.392
5	44783.0	24.1962	1716551399.884
5	44783.5	24.1956	1716551400.388
5	44784.0	24.1951	1716551400.892
5	44784.5	24.1963	1716551401.384
5	44785.0	24.1976	1716551401.888
5	44785.5	24.1948	1716551402.392
5	44786.0	24.1971	1716551402.884
5	44786.5	24.1964	1716551403.387
5	44787.0	24.1957	1716551403.891
5	44787.5	24.1958	1716551404.384
5	44788.0	24.1956	1716551404.888
5	44788.5	24.1953	1716551405.391
5	44789.0	24.1960	1716551405.884
5	44789.5	24.1945	1716551406.387
5	44790.0	24.1936	1716551406.891
5	44790.5	24.1953	1716551407.384
5	44791.0	24.1944	1716551407.887
5	44791.5	24.1953	1716551408.391
5	44792.0	24.1948	1716551408.883
5	44792.5	24.1960	1716551409.387
5	44793.0	24.1953	1716551409.891
5	44793.5	24.1950	1716551410.383
5	44794.0	24.1961	1716551410.887
5	44794.5	24.1957	1716551411.391
5	44795.0	24.1957	1716551411.883
5	44795.5	24.1963	1716551412.387
5	44796.0	24.1960	1716551412.892
5	44796.5	24.1964	1716551413.383
5	44797.0	24.1972	1716551413.887
5	44797.5	24.1958	1716551414.391
5	44798.0	24.1971	1716551414.883
5	44798.5	24.1958	1716551415.387
5	44799.0	24.1955	1716551415.891
5	44799.5	24.1953	1716551416.384
5	44800.0	24.1960	1716551416.887
5	44800.5	24.1959	1716551417.391
5	44801.0	24.1961	1716551417.883
5	44801.5	24.1957	1716551418.387
5	44802.0	24.1941	1716551418.891
5	44802.5	24.1950	1716551419.383
5	44803.0	24.1970	1716551419.887
5	44803.5	24.1964	1716551420.391
5	44804.0	24.1967	1716551420.883
5	44804.5	24.1958	1716551421.387
5	44805.0	24.1941	1716551421.891
5	44805.5	24.1948	1716551422.383
5	44806.0	24.1959	1716551422.887
5	44806.5	24.1966	1716551423.391
5	44807.0	24.1951	1716551423.883
5	44807.5	24.1951	1716551424.387
5	44808.0	24.1944	1716551424.891
5	44808.5	24.1960	1716551425.383
5	44809.0	24.1958	1716551425.887
5	44809.5	24.1971	1716551426.391
5	44810.0	24.1956	1716551426.883
5	44810.5	24.1961	1716551427.387
5	44811.0	24.1947	1716551427.890
5	44811.5	24.1955	1716551428.383
5	44812.0	24.1942	1716551428.887
5	44812.5	24.1944	1716551429.391
5	44813.0	24.1944	1716551429.883
5	44813.5	24.1967	1716551430.386
5	44814.0	24.1962	1716551430.891
5	44814.5	24.1941	1716551431.384
5	44815.0	24.1958	1716551431.886
5	44815.5	24.1974	1716551432.391
5	44816.0	24.1973	1716551432.883
5	44816.5	24.1964	1716551433.387
5	44817.0	24.1957	1716551433.890
5	44817.5	24.1969	1716551434.382
5	44818.0	24.1978	1716551434.886
5	44818.5	24.1959	1716551435.390
5	44819.0	24.1962	1716551435.882
5	44819.5	24.1964	1716551436.386
5	44820.0	24.1966	1716551436.891
5	44820.5	24.1980	1716551437.383
5	44821.0	24.1969	1716551437.886
5	44821.5	24.1968	1716551438.390
5	44822.0	24.1969	1716551438.883
5	44822.5	24.1962	1716551439.386
5	44823.0	24.1973	1716551439.890
5	44823.5	24.1978	1716551440.382
5	44824.0	24.1972	1716551440.886
5	44824.5	24.1970	1716551441.390
5	44825.0	24.1957	1716551441.882
5	44825.5	24.1974	1716551442.386
5	44826.0	24.1974	1716551442.890
5	44826.5	24.1976	1716551443.382
5	44827.0	24.1967	1716551443.887
5	44827.5	24.1954	1716551444.390
5	44828.0	24.1965	1716551444.882
5	44828.5	24.1962	1716551445.386
5	44829.0	24.1967	1716551445.890
5	44829.5	24.1970	1716551446.382
5	44830.0	24.1963	1716551446.886
5	44830.5	24.1962	1716551447.390
5	44831.0	24.1967	1716551447.882
5	44831.5	24.1960	1716551448.386
5	44832.0	24.1963	1716551448.890
5	44832.5	24.1947	1716551449.382
5	44833.0	24.1947	1716551449.886
5	44833.5	24.1978	1716551450.390
5	44834.0	24.1953	1716551450.882
5	44834.5	24.1954	1716551451.386
5	44835.0	24.1963	1716551451.890
5	44835.5	24.1970	1716551452.382
5	44836.0	24.1951	1716551452.886
5	44836.5	24.1975	1716551453.390
5	44837.0	24.1979	1716551453.882
5	44837.5	24.1955	1716551454.386
5	44838.0	24.1951	1716551454.890
5	44838.5	24.1963	1716551455.382
