% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2024-05-23 23:23:04 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
% reldepth stime temp time
7	41363.5	24.2469	1716547980.354
7	41364.0	24.2462	1716547980.858
7	41364.5	24.2456	1716547981.362
7	41365.0	24.2456	1716547981.854
7	41365.5	24.2476	1716547982.358
7	41366.0	24.2431	1716547982.862
7	41366.5	24.2442	1716547983.354
7	41367.0	24.2443	1716547983.858
7	41367.5	24.2439	1716547984.362
7	41368.0	24.2426	1716547984.854
7	41368.5	24.2429	1716547985.358
7	41369.0	24.2434	1716547985.862
7	41369.5	24.2446	1716547986.354
7	41370.0	24.2446	1716547986.858
7	41370.5	24.2429	1716547987.361
7	41371.0	24.2436	1716547987.854
7	41371.5	24.2438	1716547988.358
7	41372.0	24.2442	1716547988.861
7	41372.5	24.2435	1716547989.354
7	41373.0	24.2438	1716547989.857
7	41373.5	24.2438	1716547990.361
7	41374.0	24.2423	1716547990.853
7	41374.5	24.2411	1716547991.357
7	41375.0	24.2418	1716547991.861
7	41375.5	24.2431	1716547992.353
7	41376.0	24.2422	1716547992.857
7	41376.5	24.2439	1716547993.361
7	41377.0	24.2430	1716547993.853
7	41377.5	24.2441	1716547994.357
7	41378.0	24.2424	1716547994.861
7	41378.5	24.2410	1716547995.353
7	41379.0	24.2438	1716547995.857
7	41379.5	24.2464	1716547996.361
7	41380.0	24.2418	1716547996.853
7	41380.5	24.2420	1716547997.357
7	41381.0	24.2402	1716547997.861
7	41381.5	24.2402	1716547998.354
7	41382.0	24.2409	1716547998.857
7	41382.5	24.2413	1716547999.361
7	41383.0	24.2415	1716547999.853
7	41383.5	24.2426	1716548000.357
7	41384.0	24.2430	1716548000.861
7	41384.5	24.2441	1716548001.365
7	41385.0	24.2437	1716548001.857
7	41385.5	24.2442	1716548002.361
7	41386.0	24.2414	1716548002.853
7	41386.5	24.2410	1716548003.357
7	41387.0	24.2409	1716548003.861
7	41387.5	24.2402	1716548004.365
7	41388.0	24.2412	1716548004.857
7	41388.5	24.2415	1716548005.361
7	41389.0	24.2413	1716548005.853
7	41389.5	24.2432	1716548006.357
7	41390.0	24.2419	1716548006.861
7	41390.5	24.2405	1716548007.365
7	41391.0	24.2432	1716548007.857
7	41391.5	24.2416	1716548008.361
7	41392.0	24.2421	1716548008.853
7	41392.5	24.2426	1716548009.357
7	41393.0	24.2412	1716548009.861
7	41393.5	24.2418	1716548010.365
7	41394.0	24.2420	1716548010.857
7	41394.5	24.2409	1716548011.361
7	41395.0	24.2414	1716548011.853
7	41395.5	24.2424	1716548012.357
7	41396.0	24.2428	1716548012.861
7	41396.5	24.2432	1716548013.365
7	41397.0	24.2428	1716548013.857
7	41397.5	24.2410	1716548014.361
7	41398.0	24.2422	1716548014.853
7	41398.5	24.2411	1716548015.357
7	41399.0	24.2414	1716548015.861
7	41399.5	24.2418	1716548016.364
7	41400.0	24.2410	1716548016.857
7	41400.5	24.2410	1716548017.360
7	41401.0	24.2404	1716548017.853
7	41401.5	24.2419	1716548018.356
7	41402.0	24.2411	1716548018.860
7	41402.5	24.2422	1716548019.364
7	41403.0	24.2419	1716548019.856
7	41403.5	24.2414	1716548020.360
7	41404.0	24.2413	1716548020.864
7	41404.5	24.2398	1716548021.356
7	41405.0	24.2404	1716548021.860
7	41405.5	24.2410	1716548022.364
7	41406.0	24.2424	1716548022.856
7	41406.5	24.2414	1716548023.360
7	41407.0	24.2433	1716548023.864
7	41407.5	24.2422	1716548024.356
7	41408.0	24.2410	1716548024.860
7	41408.5	24.2413	1716548025.364
7	41409.0	24.2407	1716548025.856
7	41409.5	24.2424	1716548026.360
7	41410.0	24.2425	1716548026.864
7	41410.5	24.2432	1716548027.356
7	41411.0	24.2425	1716548027.860
7	41411.5	24.2408	1716548028.364
7	41412.0	24.2435	1716548028.856
7	41412.5	24.2425	1716548029.360
7	41413.0	24.2433	1716548029.864
7	41413.5	24.2421	1716548030.356
7	41414.0	24.2414	1716548030.860
7	41414.5	24.2427	1716548031.364
7	41415.0	24.2428	1716548031.856
7	41415.5	24.2429	1716548032.360
7	41416.0	24.2436	1716548032.864
7	41416.5	24.2428	1716548033.356
7	41417.0	24.2421	1716548033.860
7	41417.5	24.2445	1716548034.364
7	41418.0	24.2430	1716548034.856
7	41418.5	24.2428	1716548035.360
7	41419.0	24.2427	1716548035.864
7	41419.5	24.2428	1716548036.356
7	41420.0	24.2439	1716548036.860
7	41420.5	24.2438	1716548037.364
7	41421.0	24.2437	1716548037.856
7	41421.5	24.2427	1716548038.360
7	41422.0	24.2444	1716548038.864
7	41422.5	24.2399	1716548039.356
7	41423.0	24.2418	1716548039.860
7	41423.5	24.2400	1716548040.364
7	41424.0	24.2398	1716548040.856
7	41424.5	24.2414	1716548041.360
7	41425.0	24.2412	1716548041.863
7	41425.5	24.2415	1716548042.356
7	41426.0	24.2398	1716548042.860
7	41426.5	24.2433	1716548043.363
7	41427.0	24.2433	1716548043.856
7	41427.5	24.2435	1716548044.360
7	41428.0	24.2427	1716548044.863
7	41428.5	24.2413	1716548045.355
7	41429.0	24.2437	1716548045.859
7	41429.5	24.2430	1716548046.363
7	41430.0	24.2427	1716548046.855
7	41430.5	24.2429	1716548047.359
7	41431.0	24.2423	1716548047.863
7	41431.5	24.2454	1716548048.355
7	41432.0	24.2443	1716548048.859
7	41432.5	24.2429	1716548049.363
7	41433.0	24.2421	1716548049.855
7	41433.5	24.2410	1716548050.359
7	41434.0	24.2437	1716548050.863
7	41434.5	24.2431	1716548051.355
7	41435.0	24.2428	1716548051.859
7	41435.5	24.2441	1716548052.363
7	41436.0	24.2406	1716548052.855
7	41436.5	24.2417	1716548053.359
7	41437.0	24.2442	1716548053.863
7	41437.5	24.2436	1716548054.355
7	41438.0	24.2434	1716548054.859
7	41438.5	24.2441	1716548055.363
7	41439.0	24.2428	1716548055.855
7	41439.5	24.2435	1716548056.359
7	41440.0	24.2446	1716548056.863
7	41440.5	24.2448	1716548057.355
7	41441.0	24.2454	1716548057.859
7	41441.5	24.2439	1716548058.363
7	41442.0	24.2449	1716548058.855
7	41442.5	24.2447	1716548059.359
7	41443.0	24.2448	1716548059.863
7	41443.5	24.2451	1716548060.355
7	41444.0	24.2462	1716548060.859
7	41444.5	24.2447	1716548061.363
7	41445.0	24.2466	1716548061.855
7	41445.5	24.2463	1716548062.359
7	41446.0	24.2443	1716548062.863
7	41446.5	24.2437	1716548063.355
7	41447.0	24.2448	1716548063.859
7	41447.5	24.2445	1716548064.363
7	41448.0	24.2441	1716548064.855
7	41448.5	24.2439	1716548065.359
7	41449.0	24.2460	1716548065.863
7	41449.5	24.2457	1716548066.355
7	41450.0	24.2459	1716548066.859
7	41450.5	24.2446	1716548067.363
7	41451.0	24.2461	1716548067.855
7	41451.5	24.2461	1716548068.359
7	41452.0	24.2425	1716548068.863
7	41452.5	24.2443	1716548069.355
7	41453.0	24.2430	1716548069.859
7	41453.5	24.2431	1716548070.363
7	41454.0	24.2442	1716548070.855
7	41454.5	24.2465	1716548071.359
7	41455.0	24.2445	1716548071.862
7	41455.5	24.2442	1716548072.355
7	41456.0	24.2441	1716548072.858
7	41456.5	24.2434	1716548073.362
7	41457.0	24.2464	1716548073.854
7	41457.5	24.2464	1716548074.358
7	41458.0	24.2457	1716548074.862
7	41458.5	24.2439	1716548075.354
7	41459.0	24.2465	1716548075.858
7	41459.5	24.2447	1716548076.362
7	41460.0	24.2442	1716548076.854
7	41460.5	24.2458	1716548077.358
7	41461.0	24.2459	1716548077.862
7	41461.5	24.2459	1716548078.354
7	41462.0	24.2455	1716548078.858
7	41462.5	24.2453	1716548079.362
7	41463.0	24.2468	1716548079.854
7	41463.5	24.2456	1716548080.358
7	41464.0	24.2465	1716548080.862
7	41464.5	24.2449	1716548081.354
7	41465.0	24.2454	1716548081.858
7	41465.5	24.2460	1716548082.362
7	41466.0	24.2464	1716548082.854
7	41466.5	24.2457	1716548083.358
7	41467.0	24.2464	1716548083.862
7	41467.5	24.2455	1716548084.354
7	41468.0	24.2459	1716548084.858
7	41468.5	24.2457	1716548085.362
7	41469.0	24.2456	1716548085.854
7	41469.5	24.2465	1716548086.358
7	41470.0	24.2467	1716548086.862
7	41470.5	24.2464	1716548087.354
7	41471.0	24.2449	1716548087.858
7	41471.5	24.2454	1716548088.362
7	41472.0	24.2468	1716548088.854
7	41472.5	24.2473	1716548089.358
7	41473.0	24.2463	1716548089.862
7	41473.5	24.2471	1716548090.354
7	41474.0	24.2453	1716548090.858
7	41474.5	24.2467	1716548091.362
7	41475.0	24.2475	1716548091.854
7	41475.5	24.2465	1716548092.358
7	41476.0	24.2460	1716548092.862
7	41476.5	24.2466	1716548093.354
7	41477.0	24.2465	1716548093.858
7	41477.5	24.2468	1716548094.362
7	41478.0	24.2477	1716548094.854
7	41478.5	24.2460	1716548095.358
7	41479.0	24.2457	1716548095.862
7	41479.5	24.2463	1716548096.354
7	41480.0	24.2471	1716548096.858
7	41480.5	24.2475	1716548097.362
7	41481.0	24.2460	1716548097.854
7	41481.5	24.2467	1716548098.358
7	41482.0	24.2464	1716548098.862
7	41482.5	24.2467	1716548099.354
7	41483.0	24.2475	1716548099.857
7	41483.5	24.2468	1716548100.361
7	41484.0	24.2473	1716548100.854
7	41484.5	24.2465	1716548101.357
7	41485.0	24.2456	1716548101.861
7	41485.5	24.2458	1716548102.354
7	41486.0	24.2469	1716548102.857
7	41486.5	24.2464	1716548103.361
7	41487.0	24.2474	1716548103.854
7	41487.5	24.2475	1716548104.357
7	41488.0	24.2457	1716548104.861
7	41488.5	24.2459	1716548105.353
7	41489.0	24.2474	1716548105.857
7	41489.5	24.2454	1716548106.361
7	41490.0	24.2479	1716548106.853
7	41490.5	24.2468	1716548107.357
7	41491.0	24.2460	1716548107.861
7	41491.5	24.2469	1716548108.365
7	41492.0	24.2468	1716548108.857
7	41492.5	24.2468	1716548109.361
7	41493.0	24.2461	1716548109.853
7	41493.5	24.2449	1716548110.357
7	41494.0	24.2466	1716548110.861
7	41494.5	24.2465	1716548111.365
7	41495.0	24.2465	1716548111.857
7	41495.5	24.2450	1716548112.361
7	41496.0	24.2448	1716548112.853
7	41496.5	24.2445	1716548113.357
7	41497.0	24.2465	1716548113.861
7	41497.5	24.2388	1716548114.365
7	41498.0	24.2389	1716548114.857
7	41498.5	24.2387	1716548115.361
7	41499.0	24.2417	1716548115.853
7	41499.5	24.2381	1716548116.357
7	41500.0	24.2410	1716548116.861
7	41500.5	24.2429	1716548117.365
7	41501.0	24.2433	1716548117.857
7	41501.5	24.2431	1716548118.361
7	41502.0	24.2439	1716548118.853
7	41502.5	24.2439	1716548119.357
7	41503.0	24.2428	1716548119.861
7	41503.5	24.2442	1716548120.365
7	41504.0	24.2446	1716548120.857
7	41504.5	24.2424	1716548121.361
7	41505.0	24.2421	1716548121.853
7	41505.5	24.2431	1716548122.357
7	41506.0	24.2427	1716548122.861
7	41506.5	24.2421	1716548123.365
7	41507.0	24.2435	1716548123.857
7	41507.5	24.2452	1716548124.361
7	41508.0	24.2396	1716548124.853
7	41508.5	24.2456	1716548125.357
7	41509.0	24.2440	1716548125.861
7	41509.5	24.2440	1716548126.364
7	41510.0	24.2464	1716548126.857
7	41510.5	24.2473	1716548127.360
7	41511.0	24.2406	1716548127.853
7	41511.5	24.2398	1716548128.356
7	41512.0	24.2406	1716548128.860
7	41512.5	24.2462	1716548129.364
7	41513.0	24.2454	1716548129.856
7	41513.5	24.2446	1716548130.360
7	41514.0	24.2443	1716548130.864
7	41514.5	24.2459	1716548131.356
7	41515.0	24.2446	1716548131.860
7	41515.5	24.2451	1716548132.364
7	41516.0	24.2395	1716548132.856
7	41516.5	24.2403	1716548133.360
7	41517.0	24.2384	1716548133.864
7	41517.5	24.2389	1716548134.356
7	41518.0	24.2405	1716548134.860
7	41518.5	24.2387	1716548135.364
7	41519.0	24.2382	1716548135.856
7	41519.5	24.2392	1716548136.360
7	41520.0	24.2392	1716548136.864
7	41520.5	24.2395	1716548137.356
7	41521.0	24.2395	1716548137.860
7	41521.5	24.2364	1716548138.364
7	41522.0	24.2396	1716548138.856
7	41522.5	24.2409	1716548139.360
7	41523.0	24.2431	1716548139.864
7	41523.5	24.2441	1716548140.356
7	41524.0	24.2454	1716548140.860
7	41524.5	24.2415	1716548141.364
7	41525.0	24.2424	1716548141.856
7	41525.5	24.2431	1716548142.360
7	41526.0	24.2439	1716548142.864
7	41526.5	24.2433	1716548143.356
7	41527.0	24.2431	1716548143.860
7	41527.5	24.2436	1716548144.364
7	41528.0	24.2432	1716548144.856
7	41528.5	24.2414	1716548145.360
7	41529.0	24.2417	1716548145.864
7	41529.5	24.2424	1716548146.356
7	41530.0	24.2448	1716548146.860
7	41530.5	24.2440	1716548147.364
7	41531.0	24.2453	1716548147.856
7	41531.5	24.2441	1716548148.360
7	41532.0	24.2447	1716548148.864
7	41532.5	24.2444	1716548149.356
7	41533.0	24.2456	1716548149.860
7	41533.5	24.2475	1716548150.364
7	41534.0	24.2478	1716548150.856
7	41534.5	24.2462	1716548151.360
7	41535.0	24.2447	1716548151.864
7	41535.5	24.2475	1716548152.356
7	41536.0	24.2485	1716548152.860
7	41536.5	24.2443	1716548153.364
7	41537.0	24.2446	1716548153.856
7	41537.5	24.2441	1716548154.359
7	41538.0	24.2438	1716548154.864
7	41538.5	24.2467	1716548155.356
7	41539.0	24.2429	1716548155.859
7	41539.5	24.2456	1716548156.363
7	41540.0	24.2405	1716548156.855
7	41540.5	24.2440	1716548157.359
7	41541.0	24.2467	1716548157.863
7	41541.5	24.2460	1716548158.355
7	41542.0	24.2422	1716548158.859
7	41542.5	24.2428	1716548159.363
7	41543.0	24.2445	1716548159.855
7	41543.5	24.2432	1716548160.359
7	41544.0	24.2427	1716548160.863
7	41544.5	24.2440	1716548161.355
7	41545.0	24.2434	1716548161.859
7	41545.5	24.2421	1716548162.363
7	41546.0	24.2418	1716548162.855
7	41546.5	24.2417	1716548163.359
7	41547.0	24.2425	1716548163.863
7	41547.5	24.2421	1716548164.355
7	41548.0	24.2455	1716548164.859
7	41548.5	24.2422	1716548165.363
7	41549.0	24.2420	1716548165.855
7	41549.5	24.2468	1716548166.359
7	41550.0	24.2458	1716548166.863
7	41550.5	24.2471	1716548167.355
7	41551.0	24.2457	1716548167.859
7	41551.5	24.2468	1716548168.363
7	41552.0	24.2468	1716548168.855
7	41552.5	24.2477	1716548169.359
7	41553.0	24.2467	1716548169.863
7	41553.5	24.2401	1716548170.355
7	41554.0	24.2369	1716548170.859
7	41554.5	24.2465	1716548171.363
7	41555.0	24.2456	1716548171.855
7	41555.5	24.2445	1716548172.359
7	41556.0	24.2428	1716548172.863
7	41556.5	24.2438	1716548173.355
7	41557.0	24.2406	1716548173.859
7	41557.5	24.2449	1716548174.363
7	41558.0	24.2472	1716548174.855
7	41558.5	24.2474	1716548175.359
7	41559.0	24.2423	1716548175.863
7	41559.5	24.2423	1716548176.355
7	41560.0	24.2444	1716548176.859
7	41560.5	24.2404	1716548177.363
7	41561.0	24.2434	1716548177.855
7	41561.5	24.2425	1716548178.359
7	41562.0	24.2432	1716548178.863
7	41562.5	24.2399	1716548179.355
7	41563.0	24.2435	1716548179.859
7	41563.5	24.2444	1716548180.363
7	41564.0	24.2446	1716548180.855
7	41564.5	24.2443	1716548181.359
7	41565.0	24.2382	1716548181.862
7	41565.5	24.2400	1716548182.355
7	41566.0	24.2382	1716548182.859
7	41566.5	24.2414	1716548183.362
7	41567.0	24.2393	1716548183.855
7	41567.5	24.2403	1716548184.358
7	41568.0	24.2386	1716548184.862
7	41568.5	24.2417	1716548185.354
7	41569.0	24.2371	1716548185.858
7	41569.5	24.2421	1716548186.362
7	41570.0	24.2388	1716548186.855
7	41570.5	24.2421	1716548187.358
7	41571.0	24.2424	1716548187.862
7	41571.5	24.2429	1716548188.354
7	41572.0	24.2421	1716548188.858
7	41572.5	24.2422	1716548189.362
7	41573.0	24.2421	1716548189.854
7	41573.5	24.2445	1716548190.358
7	41574.0	24.2437	1716548190.862
7	41574.5	24.2425	1716548191.354
7	41575.0	24.2471	1716548191.858
7	41575.5	24.2438	1716548192.362
7	41576.0	24.2449	1716548192.854
7	41576.5	24.2430	1716548193.358
7	41577.0	24.2433	1716548193.862
7	41577.5	24.2448	1716548194.354
7	41578.0	24.2418	1716548194.858
7	41578.5	24.2407	1716548195.362
7	41579.0	24.2399	1716548195.854
7	41579.5	24.2409	1716548196.358
7	41580.0	24.2402	1716548196.862
7	41580.5	24.2406	1716548197.354
7	41581.0	24.2407	1716548197.858
7	41581.5	24.2407	1716548198.362
7	41582.0	24.2413	1716548198.854
7	41582.5	24.2406	1716548199.358
7	41583.0	24.2422	1716548199.862
7	41583.5	24.2441	1716548200.354
7	41584.0	24.2422	1716548200.858
7	41584.5	24.2410	1716548201.362
7	41585.0	24.2394	1716548201.854
7	41585.5	24.2401	1716548202.358
7	41586.0	24.2424	1716548202.862
7	41586.5	24.2427	1716548203.354
7	41587.0	24.2419	1716548203.858
7	41587.5	24.2404	1716548204.362
7	41588.0	24.2410	1716548204.854
7	41588.5	24.2413	1716548205.358
7	41589.0	24.2431	1716548205.862
7	41589.5	24.2449	1716548206.354
7	41590.0	24.2399	1716548206.858
7	41590.5	24.2389	1716548207.362
7	41591.0	24.2422	1716548207.854
7	41591.5	24.2444	1716548208.358
7	41592.0	24.2424	1716548208.862
7	41592.5	24.2461	1716548209.354
7	41593.0	24.2448	1716548209.858
7	41593.5	24.2451	1716548210.361
7	41594.0	24.2410	1716548210.854
7	41594.5	24.2455	1716548211.357
7	41595.0	24.2462	1716548211.861
7	41595.5	24.2446	1716548212.354
7	41596.0	24.2426	1716548212.857
7	41596.5	24.2447	1716548213.361
7	41597.0	24.2460	1716548213.854
7	41597.5	24.2461	1716548214.357
7	41598.0	24.2461	1716548214.861
7	41598.5	24.2470	1716548215.353
7	41599.0	24.2448	1716548215.857
7	41599.5	24.2458	1716548216.361
7	41600.0	24.2475	1716548216.853
7	41600.5	24.2451	1716548217.357
7	41601.0	24.2453	1716548217.861
7	41601.5	24.2452	1716548218.365
7	41602.0	24.2442	1716548218.857
7	41602.5	24.2452	1716548219.361
7	41603.0	24.2445	1716548219.853
7	41603.5	24.2458	1716548220.357
7	41604.0	24.2460	1716548220.861
7	41604.5	24.2478	1716548221.365
7	41605.0	24.2457	1716548221.857
7	41605.5	24.2436	1716548222.361
7	41606.0	24.2445	1716548222.853
7	41606.5	24.2457	1716548223.357
7	41607.0	24.2462	1716548223.861
7	41607.5	24.2479	1716548224.365
7	41608.0	24.2465	1716548224.857
7	41608.5	24.2475	1716548225.361
7	41609.0	24.2482	1716548225.854
7	41609.5	24.2464	1716548226.357
7	41610.0	24.2439	1716548226.861
7	41610.5	24.2467	1716548227.365
7	41611.0	24.2484	1716548227.857
7	41611.5	24.2434	1716548228.361
7	41612.0	24.2438	1716548228.853
7	41612.5	24.2435	1716548229.357
7	41613.0	24.2453	1716548229.861
7	41613.5	24.2453	1716548230.365
7	41614.0	24.2451	1716548230.857
7	41614.5	24.2450	1716548231.361
7	41615.0	24.2444	1716548231.853
7	41615.5	24.2431	1716548232.357
7	41616.0	24.2431	1716548232.861
7	41616.5	24.2426	1716548233.365
7	41617.0	24.2446	1716548233.857
7	41617.5	24.2468	1716548234.361
7	41618.0	24.2402	1716548234.853
7	41618.5	24.2428	1716548235.357
7	41619.0	24.2407	1716548235.861
7	41619.5	24.2439	1716548236.365
7	41620.0	24.2427	1716548236.857
7	41620.5	24.2438	1716548237.360
7	41621.0	24.2435	1716548237.865
7	41621.5	24.2442	1716548238.357
7	41622.0	24.2444	1716548238.860
7	41622.5	24.2443	1716548239.364
7	41623.0	24.2440	1716548239.857
7	41623.5	24.2448	1716548240.360
7	41624.0	24.2465	1716548240.864
7	41624.5	24.2469	1716548241.356
7	41625.0	24.2479	1716548241.860
7	41625.5	24.2471	1716548242.364
7	41626.0	24.2450	1716548242.856
7	41626.5	24.2441	1716548243.360
7	41627.0	24.2461	1716548243.864
7	41627.5	24.2449	1716548244.356
7	41628.0	24.2473	1716548244.860
7	41628.5	24.2464	1716548245.364
7	41629.0	24.2452	1716548245.856
7	41629.5	24.2456	1716548246.360
7	41630.0	24.2475	1716548246.864
7	41630.5	24.2445	1716548247.356
7	41631.0	24.2460	1716548247.860
7	41631.5	24.2460	1716548248.364
7	41632.0	24.2453	1716548248.856
7	41632.5	24.2453	1716548249.360
7	41633.0	24.2449	1716548249.864
7	41633.5	24.2460	1716548250.356
7	41634.0	24.2457	1716548250.860
7	41634.5	24.2390	1716548251.364
7	41635.0	24.2417	1716548251.856
7	41635.5	24.2386	1716548252.360
7	41636.0	24.2392	1716548252.864
7	41636.5	24.2387	1716548253.356
7	41637.0	24.2408	1716548253.860
7	41637.5	24.2428	1716548254.364
7	41638.0	24.2411	1716548254.856
7	41638.5	24.2421	1716548255.360
7	41639.0	24.2404	1716548255.864
7	41639.5	24.2406	1716548256.356
7	41640.0	24.2457	1716548256.860
7	41640.5	24.2446	1716548257.364
7	41641.0	24.2445	1716548257.856
7	41641.5	24.2431	1716548258.360
7	41642.0	24.2432	1716548258.864
7	41642.5	24.2429	1716548259.356
7	41643.0	24.2457	1716548259.860
7	41643.5	24.2470	1716548260.364
7	41644.0	24.2466	1716548260.856
7	41644.5	24.2441	1716548261.360
7	41645.0	24.2450	1716548261.864
7	41645.5	24.2446	1716548262.356
7	41646.0	24.2462	1716548262.860
7	41646.5	24.2410	1716548263.364
7	41647.0	24.2384	1716548263.856
7	41647.5	24.2334	1716548264.360
7	41648.0	24.2341	1716548264.863
7	41648.5	24.2362	1716548265.356
7	41649.0	24.2367	1716548265.860
7	41649.5	24.2366	1716548266.363
7	41650.0	24.2370	1716548266.856
7	41650.5	24.2357	1716548267.359
7	41651.0	24.2374	1716548267.863
7	41651.5	24.2364	1716548268.356
7	41652.0	24.2370	1716548268.859
7	41652.5	24.2370	1716548269.363
7	41653.0	24.2361	1716548269.856
7	41653.5	24.2355	1716548270.359
7	41654.0	24.2391	1716548270.863
7	41654.5	24.2385	1716548271.355
7	41655.0	24.2371	1716548271.859
7	41655.5	24.2414	1716548272.363
7	41656.0	24.2421	1716548272.855
7	41656.5	24.2399	1716548273.359
7	41657.0	24.2415	1716548273.863
7	41657.5	24.2396	1716548274.355
7	41658.0	24.2411	1716548274.859
7	41658.5	24.2411	1716548275.363
7	41659.0	24.2446	1716548275.855
7	41659.5	24.2421	1716548276.359
7	41660.0	24.2413	1716548276.863
7	41660.5	24.2403	1716548277.355
7	41661.0	24.2480	1716548277.859
7	41661.5	24.2426	1716548278.363
7	41662.0	24.2408	1716548278.855
7	41662.5	24.2415	1716548279.359
7	41663.0	24.2434	1716548279.863
7	41663.5	24.2435	1716548280.355
7	41664.0	24.2410	1716548280.859
7	41664.5	24.2448	1716548281.363
7	41665.0	24.2435	1716548281.855
7	41665.5	24.2451	1716548282.359
7	41666.0	24.2403	1716548282.863
7	41666.5	24.2419	1716548283.355
7	41667.0	24.2429	1716548283.859
7	41667.5	24.2434	1716548284.363
7	41668.0	24.2445	1716548284.855
7	41668.5	24.2407	1716548285.359
7	41669.0	24.2415	1716548285.863
7	41669.5	24.2428	1716548286.355
7	41670.0	24.2452	1716548286.859
7	41670.5	24.2433	1716548287.363
7	41671.0	24.2422	1716548287.855
7	41671.5	24.2428	1716548288.359
7	41672.0	24.2437	1716548288.863
7	41672.5	24.2451	1716548289.355
7	41673.0	24.2422	1716548289.859
7	41673.5	24.2370	1716548290.363
7	41674.0	24.2375	1716548290.855
7	41674.5	24.2387	1716548291.359
7	41675.0	24.2421	1716548291.863
7	41675.5	24.2475	1716548292.355
7	41676.0	24.2404	1716548292.859
7	41676.5	24.2369	1716548293.363
7	41677.0	24.2355	1716548293.855
7	41677.5	24.2334	1716548294.359
7	41678.0	24.2391	1716548294.862
7	41678.5	24.2456	1716548295.355
7	41679.0	24.2415	1716548295.858
7	41679.5	24.2376	1716548296.362
7	41680.0	24.2334	1716548296.855
