% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2024-05-23 23:23:04 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
% reldepth stime temp time
3	43169.5	24.2101	1716549786.383
3	43170.0	24.2109	1716549786.887
3	43170.5	24.2108	1716549787.391
3	43171.0	24.2100	1716549787.883
3	43171.5	24.2115	1716549788.388
3	43172.0	24.2095	1716549788.892
3	43172.5	24.2107	1716549789.383
3	43173.0	24.2095	1716549789.888
3	43173.5	24.2110	1716549790.391
3	43174.0	24.2092	1716549790.883
3	43174.5	24.2110	1716549791.387
3	43175.0	24.2108	1716549791.891
3	43175.5	24.2109	1716549792.395
3	43176.0	24.2092	1716549792.887
3	43176.5	24.2103	1716549793.391
3	43177.0	24.2099	1716549793.883
3	43177.5	24.2095	1716549794.387
3	43178.0	24.2072	1716549794.891
3	43178.5	24.2079	1716549795.395
3	43179.0	24.2085	1716549795.887
3	43179.5	24.2060	1716549796.391
3	43180.0	24.2074	1716549796.883
3	43180.5	24.2074	1716549797.387
3	43181.0	24.2077	1716549797.891
3	43181.5	24.2070	1716549798.395
3	43182.0	24.2098	1716549798.887
3	43182.5	24.2092	1716549799.391
3	43183.0	24.2093	1716549799.883
3	43183.5	24.2115	1716549800.387
3	43184.0	24.2104	1716549800.891
3	43184.5	24.2093	1716549801.395
3	43185.0	24.2106	1716549801.887
3	43185.5	24.2102	1716549802.391
3	43186.0	24.2094	1716549802.883
3	43186.5	24.2085	1716549803.387
3	43187.0	24.2101	1716549803.891
3	43187.5	24.2103	1716549804.395
3	43188.0	24.2113	1716549804.887
3	43188.5	24.2096	1716549805.391
3	43189.0	24.2101	1716549805.883
3	43189.5	24.2100	1716549806.387
3	43190.0	24.2101	1716549806.890
3	43190.5	24.2095	1716549807.394
3	43191.0	24.2117	1716549807.886
3	43191.5	24.2109	1716549808.390
3	43192.0	24.2102	1716549808.883
3	43192.5	24.2100	1716549809.387
3	43193.0	24.2117	1716549809.890
3	43193.5	24.2101	1716549810.394
3	43194.0	24.2104	1716549810.886
3	43194.5	24.2089	1716549811.390
3	43195.0	24.2115	1716549811.883
3	43195.5	24.2109	1716549812.387
3	43196.0	24.2104	1716549812.891
3	43196.5	24.2105	1716549813.394
3	43197.0	24.2106	1716549813.887
3	43197.5	24.2086	1716549814.391
3	43198.0	24.2098	1716549814.894
3	43198.5	24.2090	1716549815.386
3	43199.0	24.2100	1716549815.890
3	43199.5	24.2098	1716549816.395
3	43200.0	24.2099	1716549816.886
3	43200.5	24.2105	1716549817.390
3	43201.0	24.2085	1716549817.894
3	43201.5	24.2092	1716549818.386
3	43202.0	24.2095	1716549818.890
3	43202.5	24.2092	1716549819.394
3	43203.0	24.2090	1716549819.886
3	43203.5	24.2104	1716549820.390
3	43204.0	24.2081	1716549820.894
3	43204.5	24.2086	1716549821.386
3	43205.0	24.2085	1716549821.890
3	43205.5	24.2087	1716549822.394
3	43206.0	24.2084	1716549822.886
3	43206.5	24.2088	1716549823.390
3	43207.0	24.2077	1716549823.894
3	43207.5	24.2092	1716549824.386
3	43208.0	24.2073	1716549824.890
3	43208.5	24.2085	1716549825.394
3	43209.0	24.2089	1716549825.886
3	43209.5	24.2079	1716549826.390
3	43210.0	24.2070	1716549826.894
3	43210.5	24.2072	1716549827.386
3	43211.0	24.2088	1716549827.890
3	43211.5	24.2084	1716549828.394
3	43212.0	24.2085	1716549828.886
3	43212.5	24.2090	1716549829.390
3	43213.0	24.2069	1716549829.894
3	43213.5	24.2090	1716549830.386
3	43214.0	24.2084	1716549830.890
3	43214.5	24.2082	1716549831.394
3	43215.0	24.2074	1716549831.886
3	43215.5	24.2089	1716549832.390
3	43216.0	24.2078	1716549832.894
3	43216.5	24.2073	1716549833.386
3	43217.0	24.2082	1716549833.890
3	43217.5	24.2073	1716549834.394
3	43218.0	24.2093	1716549834.886
3	43218.5	24.2081	1716549835.390
3	43219.0	24.2062	1716549835.894
3	43219.5	24.2083	1716549836.386
3	43220.0	24.2069	1716549836.889
3	43220.5	24.2077	1716549837.394
3	43221.0	24.2069	1716549837.886
3	43221.5	24.2072	1716549838.390
3	43222.0	24.2063	1716549838.893
3	43222.5	24.2079	1716549839.386
3	43223.0	24.2085	1716549839.890
3	43223.5	24.2067	1716549840.394
3	43224.0	24.2070	1716549840.886
3	43224.5	24.2064	1716549841.389
3	43225.0	24.2077	1716549841.894
3	43225.5	24.2081	1716549842.385
3	43226.0	24.2075	1716549842.890
3	43226.5	24.2079	1716549843.394
3	43227.0	24.2065	1716549843.886
3	43227.5	24.2066	1716549844.390
3	43228.0	24.2070	1716549844.894
3	43228.5	24.2072	1716549845.386
3	43229.0	24.2070	1716549845.889
3	43229.5	24.2076	1716549846.393
3	43230.0	24.2076	1716549846.885
3	43230.5	24.2082	1716549847.389
3	43231.0	24.2078	1716549847.893
3	43231.5	24.2080	1716549848.385
3	43232.0	24.2088	1716549848.889
3	43232.5	24.2085	1716549849.393
3	43233.0	24.2078	1716549849.885
3	43233.5	24.2074	1716549850.389
3	43234.0	24.2076	1716549850.893
3	43234.5	24.2075	1716549851.385
3	43235.0	24.2070	1716549851.889
3	43235.5	24.2075	1716549852.393
3	43236.0	24.2079	1716549852.885
3	43236.5	24.2068	1716549853.389
3	43237.0	24.2067	1716549853.893
3	43237.5	24.2065	1716549854.385
3	43238.0	24.2059	1716549854.889
3	43238.5	24.2060	1716549855.393
3	43239.0	24.2068	1716549855.885
3	43239.5	24.2060	1716549856.389
3	43240.0	24.2070	1716549856.893
3	43240.5	24.2057	1716549857.385
3	43241.0	24.2055	1716549857.889
3	43241.5	24.2073	1716549858.393
3	43242.0	24.2063	1716549858.885
3	43242.5	24.2068	1716549859.389
3	43243.0	24.2070	1716549859.893
3	43243.5	24.2056	1716549860.385
3	43244.0	24.2069	1716549860.889
3	43244.5	24.2050	1716549861.393
3	43245.0	24.2071	1716549861.885
3	43245.5	24.2079	1716549862.389
3	43246.0	24.2077	1716549862.893
3	43246.5	24.2062	1716549863.385
3	43247.0	24.2054	1716549863.889
3	43247.5	24.2064	1716549864.393
3	43248.0	24.2066	1716549864.885
3	43248.5	24.2048	1716549865.389
3	43249.0	24.2041	1716549865.893
3	43249.5	24.2049	1716549866.385
3	43250.0	24.2065	1716549866.889
3	43250.5	24.2038	1716549867.393
3	43251.0	24.2064	1716549867.885
3	43251.5	24.2059	1716549868.388
3	43252.0	24.2058	1716549868.892
3	43252.5	24.2080	1716549869.384
3	43253.0	24.2063	1716549869.889
3	43253.5	24.2057	1716549870.393
3	43254.0	24.2059	1716549870.885
3	43254.5	24.2058	1716549871.388
3	43255.0	24.2044	1716549871.892
3	43255.5	24.2041	1716549872.384
3	43256.0	24.2048	1716549872.888
3	43256.5	24.2027	1716549873.393
3	43257.0	24.2044	1716549873.884
3	43257.5	24.2044	1716549874.388
3	43258.0	24.2030	1716549874.892
3	43258.5	24.2039	1716549875.384
3	43259.0	24.2030	1716549875.888
3	43259.5	24.2053	1716549876.392
3	43260.0	24.2063	1716549876.884
3	43260.5	24.2071	1716549877.388
3	43261.0	24.2067	1716549877.892
3	43261.5	24.2053	1716549878.384
3	43262.0	24.2031	1716549878.888
3	43262.5	24.2047	1716549879.392
3	43263.0	24.2056	1716549879.884
3	43263.5	24.2063	1716549880.388
3	43264.0	24.2050	1716549880.892
3	43264.5	24.2069	1716549881.384
3	43265.0	24.2083	1716549881.888
3	43265.5	24.2057	1716549882.392
3	43266.0	24.2079	1716549882.884
3	43266.5	24.2070	1716549883.388
3	43267.0	24.2084	1716549883.892
3	43267.5	24.2073	1716549884.384
3	43268.0	24.2088	1716549884.888
3	43268.5	24.2084	1716549885.392
3	43269.0	24.2066	1716549885.885
3	43269.5	24.2065	1716549886.388
3	43270.0	24.2079	1716549886.892
3	43270.5	24.2078	1716549887.384
3	43271.0	24.2054	1716549887.888
3	43271.5	24.2060	1716549888.392
3	43272.0	24.2062	1716549888.884
3	43272.5	24.2064	1716549889.388
3	43273.0	24.2088	1716549889.892
3	43273.5	24.2069	1716549890.384
3	43274.0	24.2080	1716549890.888
3	43274.5	24.2079	1716549891.392
3	43275.0	24.2091	1716549891.884
3	43275.5	24.2085	1716549892.388
3	43276.0	24.2080	1716549892.892
3	43276.5	24.2072	1716549893.384
3	43277.0	24.2079	1716549893.888
3	43277.5	24.2083	1716549894.392
3	43278.0	24.2081	1716549894.884
3	43278.5	24.2074	1716549895.388
3	43279.0	24.2084	1716549895.892
3	43279.5	24.2078	1716549896.384
3	43280.0	24.2067	1716549896.888
3	43280.5	24.2064	1716549897.392
3	43281.0	24.2070	1716549897.884
3	43281.5	24.2064	1716549898.387
3	43282.0	24.2078	1716549898.892
3	43282.5	24.2075	1716549899.384
3	43283.0	24.2074	1716549899.887
3	43283.5	24.2066	1716549900.392
3	43284.0	24.2057	1716549900.883
3	43284.5	24.2062	1716549901.388
3	43285.0	24.2059	1716549901.891
3	43285.5	24.2055	1716549902.383
3	43286.0	24.2041	1716549902.887
3	43286.5	24.2044	1716549903.391
3	43287.0	24.2061	1716549903.883
3	43287.5	24.2060	1716549904.387
3	43288.0	24.2038	1716549904.892
3	43288.5	24.2034	1716549905.383
3	43289.0	24.2066	1716549905.888
3	43289.5	24.2059	1716549906.391
3	43290.0	24.2067	1716549906.883
3	43290.5	24.2068	1716549907.387
3	43291.0	24.2081	1716549907.891
3	43291.5	24.2069	1716549908.395
3	43292.0	24.2054	1716549908.887
3	43292.5	24.2066	1716549909.391
3	43293.0	24.2048	1716549909.883
3	43293.5	24.2045	1716549910.387
3	43294.0	24.2056	1716549910.891
3	43294.5	24.2047	1716549911.395
3	43295.0	24.2020	1716549911.887
3	43295.5	24.2048	1716549912.391
3	43296.0	24.2023	1716549912.883
3	43296.5	24.2024	1716549913.387
3	43297.0	24.2016	1716549913.891
3	43297.5	24.2015	1716549914.395
3	43298.0	24.2019	1716549914.887
3	43298.5	24.2027	1716549915.391
3	43299.0	24.2029	1716549915.883
3	43299.5	24.2032	1716549916.387
3	43300.0	24.2040	1716549916.891
3	43300.5	24.2017	1716549917.395
3	43301.0	24.2021	1716549917.887
3	43301.5	24.2013	1716549918.391
3	43302.0	24.2011	1716549918.883
3	43302.5	24.2013	1716549919.387
3	43303.0	24.2012	1716549919.891
3	43303.5	24.2028	1716549920.395
3	43304.0	24.2017	1716549920.887
3	43304.5	24.2023	1716549921.391
3	43305.0	24.2021	1716549921.883
3	43305.5	24.2019	1716549922.387
3	43306.0	24.2023	1716549922.891
3	43306.5	24.2026	1716549923.395
3	43307.0	24.2052	1716549923.887
3	43307.5	24.2041	1716549924.391
3	43308.0	24.2030	1716549924.883
3	43308.5	24.2024	1716549925.387
3	43309.0	24.2036	1716549925.891
3	43309.5	24.2042	1716549926.395
3	43310.0	24.2040	1716549926.887
3	43310.5	24.2040	1716549927.390
3	43311.0	24.2046	1716549927.883
3	43311.5	24.2040	1716549928.387
3	43312.0	24.2039	1716549928.890
3	43312.5	24.2011	1716549929.394
3	43313.0	24.2021	1716549929.887
3	43313.5	24.2015	1716549930.390
3	43314.0	24.2038	1716549930.895
3	43314.5	24.2030	1716549931.386
3	43315.0	24.2035	1716549931.890
3	43315.5	24.2019	1716549932.394
3	43316.0	24.2024	1716549932.886
3	43316.5	24.2020	1716549933.390
3	43317.0	24.2000	1716549933.894
3	43317.5	24.2012	1716549934.386
3	43318.0	24.2023	1716549934.891
3	43318.5	24.2007	1716549935.394
3	43319.0	24.1999	1716549935.886
3	43319.5	24.2017	1716549936.390
3	43320.0	24.1995	1716549936.894
3	43320.5	24.2023	1716549937.386
3	43321.0	24.2030	1716549937.890
3	43321.5	24.2029	1716549938.394
3	43322.0	24.2024	1716549938.886
3	43322.5	24.2036	1716549939.390
3	43323.0	24.2029	1716549939.894
3	43323.5	24.2027	1716549940.386
3	43324.0	24.2052	1716549940.890
3	43324.5	24.2030	1716549941.394
3	43325.0	24.2056	1716549941.886
3	43325.5	24.2065	1716549942.390
3	43326.0	24.2036	1716549942.894
3	43326.5	24.2040	1716549943.386
3	43327.0	24.2044	1716549943.890
3	43327.5	24.2019	1716549944.394
3	43328.0	24.2015	1716549944.886
3	43328.5	24.2024	1716549945.390
3	43329.0	24.2034	1716549945.894
3	43329.5	24.2057	1716549946.386
3	43330.0	24.2036	1716549946.890
3	43330.5	24.2042	1716549947.394
3	43331.0	24.2043	1716549947.886
3	43331.5	24.2016	1716549948.390
3	43332.0	24.2020	1716549948.894
3	43332.5	24.2009	1716549949.386
3	43333.0	24.2008	1716549949.890
3	43333.5	24.2018	1716549950.394
3	43334.0	24.2034	1716549950.886
3	43334.5	24.2015	1716549951.390
3	43335.0	24.2009	1716549951.894
3	43335.5	24.2024	1716549952.386
3	43336.0	24.2029	1716549952.890
3	43336.5	24.2030	1716549953.394
3	43337.0	24.2033	1716549953.886
3	43337.5	24.2052	1716549954.390
3	43338.0	24.2042	1716549954.893
3	43338.5	24.2021	1716549955.386
3	43339.0	24.2012	1716549955.890
3	43339.5	24.2034	1716549956.393
3	43340.0	24.2021	1716549956.886
3	43340.5	24.2012	1716549957.390
3	43341.0	24.2026	1716549957.893
3	43341.5	24.2038	1716549958.386
3	43342.0	24.2043	1716549958.889
3	43342.5	24.2047	1716549959.393
3	43343.0	24.2063	1716549959.886
3	43343.5	24.2050	1716549960.389
3	43344.0	24.2067	1716549960.893
3	43344.5	24.2056	1716549961.385
3	43345.0	24.2045	1716549961.889
3	43345.5	24.2059	1716549962.393
3	43346.0	24.2034	1716549962.885
3	43346.5	24.2037	1716549963.389
3	43347.0	24.2061	1716549963.893
3	43347.5	24.2014	1716549964.385
3	43348.0	24.2028	1716549964.889
3	43348.5	24.2042	1716549965.393
3	43349.0	24.2033	1716549965.886
3	43349.5	24.2072	1716549966.389
3	43350.0	24.2072	1716549966.893
3	43350.5	24.2038	1716549967.385
3	43351.0	24.2006	1716549967.889
3	43351.5	24.2034	1716549968.393
3	43352.0	24.2046	1716549968.885
3	43352.5	24.2063	1716549969.389
3	43353.0	24.2068	1716549969.893
3	43353.5	24.2029	1716549970.385
3	43354.0	24.2034	1716549970.889
3	43354.5	24.2029	1716549971.393
3	43355.0	24.2024	1716549971.885
3	43355.5	24.2024	1716549972.389
3	43356.0	24.2030	1716549972.893
3	43356.5	24.2034	1716549973.385
3	43357.0	24.2023	1716549973.889
3	43357.5	24.2038	1716549974.393
3	43358.0	24.2043	1716549974.885
3	43358.5	24.2023	1716549975.389
3	43359.0	24.2079	1716549975.893
3	43359.5	24.2057	1716549976.385
3	43360.0	24.2061	1716549976.889
3	43360.5	24.2048	1716549977.393
3	43361.0	24.2047	1716549977.885
3	43361.5	24.2046	1716549978.389
3	43362.0	24.2060	1716549978.893
3	43362.5	24.2050	1716549979.385
3	43363.0	24.2027	1716549979.889
3	43363.5	24.2026	1716549980.393
3	43364.0	24.2018	1716549980.885
3	43364.5	24.2012	1716549981.389
3	43365.0	24.2033	1716549981.893
3	43365.5	24.2018	1716549982.385
3	43366.0	24.2032	1716549982.889
3	43366.5	24.2029	1716549983.393
3	43367.0	24.2014	1716549983.885
3	43367.5	24.2023	1716549984.389
3	43368.0	24.2041	1716549984.892
3	43368.5	24.2034	1716549985.385
3	43369.0	24.2029	1716549985.889
3	43369.5	24.2029	1716549986.392
3	43370.0	24.2044	1716549986.885
3	43370.5	24.2012	1716549987.389
3	43371.0	24.2018	1716549987.892
3	43371.5	24.2018	1716549988.385
3	43372.0	24.2014	1716549988.888
3	43372.5	24.2022	1716549989.393
3	43373.0	24.2026	1716549989.885
3	43373.5	24.2014	1716549990.389
3	43374.0	24.2027	1716549990.893
3	43374.5	24.2029	1716549991.385
3	43375.0	24.2039	1716549991.889
3	43375.5	24.2029	1716549992.392
3	43376.0	24.2028	1716549992.885
3	43376.5	24.2044	1716549993.388
3	43377.0	24.2050	1716549993.892
3	43377.5	24.2059	1716549994.384
3	43378.0	24.2049	1716549994.888
3	43378.5	24.2043	1716549995.392
3	43379.0	24.2032	1716549995.884
3	43379.5	24.2044	1716549996.388
3	43380.0	24.2038	1716549996.892
3	43380.5	24.2044	1716549997.384
3	43381.0	24.2049	1716549997.888
3	43381.5	24.2062	1716549998.392
3	43382.0	24.2042	1716549998.884
3	43382.5	24.2024	1716549999.388
3	43383.0	24.2015	1716549999.892
3	43383.5	24.2052	1716550000.384
3	43384.0	24.2032	1716550000.888
3	43384.5	24.2024	1716550001.392
3	43385.0	24.2004	1716550001.884
3	43385.5	24.2022	1716550002.388
3	43386.0	24.2025	1716550002.892
3	43386.5	24.2024	1716550003.384
3	43387.0	24.2013	1716550003.888
3	43387.5	24.2022	1716550004.392
3	43388.0	24.2006	1716550004.884
3	43388.5	24.2002	1716550005.388
3	43389.0	24.2036	1716550005.892
3	43389.5	24.2016	1716550006.384
3	43390.0	24.2014	1716550006.888
3	43390.5	24.2006	1716550007.392
3	43391.0	24.2019	1716550007.884
3	43391.5	24.2023	1716550008.388
3	43392.0	24.2027	1716550008.892
3	43392.5	24.2024	1716550009.384
3	43393.0	24.2038	1716550009.888
3	43393.5	24.2043	1716550010.392
3	43394.0	24.2020	1716550010.884
3	43394.5	24.2035	1716550011.388
3	43395.0	24.2026	1716550011.892
3	43395.5	24.2022	1716550012.384
3	43396.0	24.2030	1716550012.888
3	43396.5	24.2017	1716550013.392
3	43397.0	24.2014	1716550013.884
3	43397.5	24.2016	1716550014.388
3	43398.0	24.2027	1716550014.892
3	43398.5	24.2022	1716550015.384
3	43399.0	24.2056	1716550015.888
3	43399.5	24.2063	1716550016.391
3	43400.0	24.2069	1716550016.884
3	43400.5	24.2071	1716550017.387
3	43401.0	24.2045	1716550017.891
3	43401.5	24.2026	1716550018.384
3	43402.0	24.2055	1716550018.887
3	43402.5	24.2089	1716550019.392
3	43403.0	24.2067	1716550019.884
3	43403.5	24.2045	1716550020.387
3	43404.0	24.2053	1716550020.891
3	43404.5	24.2060	1716550021.383
3	43405.0	24.2066	1716550021.887
3	43405.5	24.2051	1716550022.391
3	43406.0	24.2075	1716550022.883
3	43406.5	24.2056	1716550023.387
3	43407.0	24.2028	1716550023.891
3	43407.5	24.2049	1716550024.395
3	43408.0	24.2036	1716550024.887
3	43408.5	24.2025	1716550025.391
3	43409.0	24.2031	1716550025.884
3	43409.5	24.2024	1716550026.387
3	43410.0	24.2032	1716550026.891
3	43410.5	24.2024	1716550027.395
3	43411.0	24.2019	1716550027.887
3	43411.5	24.2032	1716550028.391
3	43412.0	24.2041	1716550028.883
3	43412.5	24.2051	1716550029.387
3	43413.0	24.2031	1716550029.891
3	43413.5	24.2035	1716550030.395
3	43414.0	24.2041	1716550030.887
3	43414.5	24.2033	1716550031.391
3	43415.0	24.2032	1716550031.883
3	43415.5	24.2023	1716550032.387
3	43416.0	24.2032	1716550032.891
3	43416.5	24.2013	1716550033.395
3	43417.0	24.2045	1716550033.887
3	43417.5	24.2045	1716550034.391
3	43418.0	24.2039	1716550034.883
3	43418.5	24.2042	1716550035.387
3	43419.0	24.2038	1716550035.891
3	43419.5	24.2050	1716550036.395
3	43420.0	24.2037	1716550036.887
3	43420.5	24.2041	1716550037.391
3	43421.0	24.2034	1716550037.895
3	43421.5	24.2049	1716550038.387
3	43422.0	24.2032	1716550038.891
3	43422.5	24.2034	1716550039.395
3	43423.0	24.2032	1716550039.887
3	43423.5	24.2037	1716550040.391
3	43424.0	24.2013	1716550040.883
3	43424.5	24.2019	1716550041.387
3	43425.0	24.2033	1716550041.891
3	43425.5	24.2019	1716550042.395
3	43426.0	24.2044	1716550042.887
3	43426.5	24.2027	1716550043.391
3	43427.0	24.2029	1716550043.883
3	43427.5	24.2035	1716550044.387
3	43428.0	24.2027	1716550044.891
3	43428.5	24.2039	1716550045.394
3	43429.0	24.2037	1716550045.887
3	43429.5	24.2029	1716550046.391
3	43430.0	24.2018	1716550046.894
3	43430.5	24.2022	1716550047.387
3	43431.0	24.2020	1716550047.891
3	43431.5	24.2041	1716550048.394
3	43432.0	24.2036	1716550048.886
3	43432.5	24.2053	1716550049.390
3	43433.0	24.2056	1716550049.894
3	43433.5	24.2040	1716550050.387
3	43434.0	24.2015	1716550050.890
3	43434.5	24.2016	1716550051.394
3	43435.0	24.2027	1716550051.886
3	43435.5	24.2035	1716550052.390
3	43436.0	24.2052	1716550052.894
3	43436.5	24.2033	1716550053.386
3	43437.0	24.2039	1716550053.890
3	43437.5	24.2040	1716550054.394
3	43438.0	24.2016	1716550054.886
3	43438.5	24.2020	1716550055.390
3	43439.0	24.1998	1716550055.894
3	43439.5	24.2012	1716550056.386
3	43440.0	24.2030	1716550056.890
3	43440.5	24.2021	1716550057.394
3	43441.0	24.2028	1716550057.886
3	43441.5	24.2034	1716550058.390
3	43442.0	24.2027	1716550058.894
3	43442.5	24.2036	1716550059.386
3	43443.0	24.2035	1716550059.890
3	43443.5	24.2034	1716550060.394
3	43444.0	24.2032	1716550060.886
3	43444.5	24.2022	1716550061.390
3	43445.0	24.2029	1716550061.894
3	43445.5	24.2048	1716550062.386
3	43446.0	24.2052	1716550062.890
3	43446.5	24.2035	1716550063.394
3	43447.0	24.2030	1716550063.886
3	43447.5	24.2029	1716550064.390
3	43448.0	24.2041	1716550064.894
3	43448.5	24.2036	1716550065.386
3	43449.0	24.2057	1716550065.890
3	43449.5	24.2035	1716550066.394
3	43450.0	24.2041	1716550066.886
3	43450.5	24.2030	1716550067.390
3	43451.0	24.2045	1716550067.894
3	43451.5	24.2038	1716550068.386
3	43452.0	24.2051	1716550068.890
3	43452.5	24.2050	1716550069.394
3	43453.0	24.2036	1716550069.886
3	43453.5	24.2054	1716550070.390
3	43454.0	24.2038	1716550070.894
3	43454.5	24.2041	1716550071.386
3	43455.0	24.2041	1716550071.890
3	43455.5	24.2043	1716550072.394
3	43456.0	24.2037	1716550072.886
3	43456.5	24.2043	1716550073.390
3	43457.0	24.2046	1716550073.894
3	43457.5	24.2049	1716550074.386
3	43458.0	24.2053	1716550074.890
3	43458.5	24.2054	1716550075.394
3	43459.0	24.2037	1716550075.886
3	43459.5	24.2031	1716550076.390
3	43460.0	24.2008	1716550076.893
3	43460.5	24.1999	1716550077.385
3	43461.0	24.2009	1716550077.889
3	43461.5	24.2016	1716550078.394
3	43462.0	24.1989	1716550078.886
3	43462.5	24.2025	1716550079.389
3	43463.0	24.2011	1716550079.893
3	43463.5	24.2000	1716550080.385
3	43464.0	24.2013	1716550080.889
3	43464.5	24.2023	1716550081.393
3	43465.0	24.1994	1716550081.885
3	43465.5	24.1999	1716550082.389
3	43466.0	24.2013	1716550082.893
3	43466.5	24.2020	1716550083.385
3	43467.0	24.2025	1716550083.889
3	43467.5	24.2033	1716550084.393
3	43468.0	24.2012	1716550084.885
3	43468.5	24.2032	1716550085.389
3	43469.0	24.2023	1716550085.893
3	43469.5	24.2035	1716550086.385
3	43470.0	24.2020	1716550086.889
3	43470.5	24.2030	1716550087.393
3	43471.0	24.2026	1716550087.885
3	43471.5	24.2009	1716550088.389
3	43472.0	24.2020	1716550088.893
3	43472.5	24.2003	1716550089.385
3	43473.0	24.2016	1716550089.889
3	43473.5	24.2017	1716550090.393
3	43474.0	24.2033	1716550090.885
3	43474.5	24.2032	1716550091.389
3	43475.0	24.2027	1716550091.893
3	43475.5	24.2023	1716550092.385
3	43476.0	24.2025	1716550092.889
3	43476.5	24.2027	1716550093.393
3	43477.0	24.2040	1716550093.885
3	43477.5	24.2033	1716550094.389
3	43478.0	24.2048	1716550094.893
3	43478.5	24.2057	1716550095.385
3	43479.0	24.2043	1716550095.889
3	43479.5	24.2054	1716550096.393
3	43480.0	24.2042	1716550096.885
3	43480.5	24.2053	1716550097.389
3	43481.0	24.2058	1716550097.893
3	43481.5	24.2037	1716550098.385
3	43482.0	24.2032	1716550098.889
3	43482.5	24.2041	1716550099.393
3	43483.0	24.2029	1716550099.885
3	43483.5	24.2045	1716550100.389
3	43484.0	24.2041	1716550100.893
3	43484.5	24.2030	1716550101.385
3	43485.0	24.2040	1716550101.889
3	43485.5	24.2030	1716550102.393
3	43486.0	24.2042	1716550102.885
