% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2024-05-23 23:23:03 UTC 
% id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
% reldepth stime temp time
2	46979.5	24.2506	1716553596.400
2	46980.0	24.2535	1716553596.904
2	46980.5	24.2542	1716553597.407
2	46981.0	24.2530	1716553597.900
2	46981.5	24.2535	1716553598.404
2	46982.0	24.2535	1716553598.907
2	46982.5	24.2518	1716553599.400
2	46983.0	24.2529	1716553599.903
2	46983.5	24.2498	1716553600.407
2	46984.0	24.2481	1716553600.900
2	46984.5	24.2471	1716553601.403
2	46985.0	24.2490	1716553601.907
2	46985.5	24.2514	1716553602.399
2	46986.0	24.2526	1716553602.904
2	46986.5	24.2521	1716553603.407
2	46987.0	24.2527	1716553603.899
2	46987.5	24.2531	1716553604.404
2	46988.0	24.2553	1716553604.907
2	46988.5	24.2534	1716553605.399
2	46989.0	24.2554	1716553605.903
2	46989.5	24.2570	1716553606.407
2	46990.0	24.2587	1716553606.899
2	46990.5	24.2593	1716553607.403
2	46991.0	24.2566	1716553607.907
2	46991.5	24.2493	1716553608.399
2	46992.0	24.2557	1716553608.903
2	46992.5	24.2538	1716553609.407
2	46993.0	24.2516	1716553609.899
2	46993.5	24.2468	1716553610.403
2	46994.0	24.2480	1716553610.907
2	46994.5	24.2465	1716553611.399
2	46995.0	24.2491	1716553611.903
2	46995.5	24.2468	1716553612.407
2	46996.0	24.2478	1716553612.899
2	46996.5	24.2459	1716553613.403
2	46997.0	24.2515	1716553613.907
2	46997.5	24.2511	1716553614.399
2	46998.0	24.2512	1716553614.903
2	46998.5	24.2511	1716553615.407
2	46999.0	24.2542	1716553615.899
2	46999.5	24.2541	1716553616.403
2	47000.0	24.2564	1716553616.907
2	47000.5	24.2558	1716553617.399
2	47001.0	24.2572	1716553617.903
2	47001.5	24.2558	1716553618.407
2	47002.0	24.2560	1716553618.899
2	47002.5	24.2538	1716553619.403
2	47003.0	24.2548	1716553619.907
2	47003.5	24.2533	1716553620.399
2	47004.0	24.2557	1716553620.903
2	47004.5	24.2562	1716553621.407
2	47005.0	24.2556	1716553621.899
2	47005.5	24.2539	1716553622.403
2	47006.0	24.2548	1716553622.907
2	47006.5	24.2551	1716553623.399
2	47007.0	24.2519	1716553623.903
2	47007.5	24.2533	1716553624.407
2	47008.0	24.2493	1716553624.899
2	47008.5	24.2497	1716553625.403
2	47009.0	24.2499	1716553625.907
2	47009.5	24.2516	1716553626.399
2	47010.0	24.2528	1716553626.902
2	47010.5	24.2513	1716553627.406
2	47011.0	24.2534	1716553627.898
2	47011.5	24.2546	1716553628.403
2	47012.0	24.2515	1716553628.906
2	47012.5	24.2527	1716553629.399
2	47013.0	24.2516	1716553629.903
2	47013.5	24.2525	1716553630.406
2	47014.0	24.2522	1716553630.898
2	47014.5	24.2493	1716553631.403
2	47015.0	24.2491	1716553631.906
2	47015.5	24.2482	1716553632.398
2	47016.0	24.2453	1716553632.903
2	47016.5	24.2496	1716553633.406
2	47017.0	24.2498	1716553633.898
2	47017.5	24.2494	1716553634.402
2	47018.0	24.2464	1716553634.906
2	47018.5	24.2441	1716553635.398
2	47019.0	24.2418	1716553635.902
2	47019.5	24.2446	1716553636.406
2	47020.0	24.2439	1716553636.898
2	47020.5	24.2541	1716553637.402
2	47021.0	24.2562	1716553637.906
2	47021.5	24.2531	1716553638.398
2	47022.0	24.2538	1716553638.902
2	47022.5	24.2529	1716553639.406
2	47023.0	24.2561	1716553639.898
2	47023.5	24.2554	1716553640.402
2	47024.0	24.2548	1716553640.906
2	47024.5	24.2544	1716553641.398
2	47025.0	24.2529	1716553641.902
2	47025.5	24.2505	1716553642.406
2	47026.0	24.2540	1716553642.898
2	47026.5	24.2511	1716553643.402
2	47027.0	24.2545	1716553643.906
2	47027.5	24.2529	1716553644.398
2	47028.0	24.2525	1716553644.902
2	47028.5	24.2538	1716553645.406
2	47029.0	24.2548	1716553645.898
2	47029.5	24.2488	1716553646.402
2	47030.0	24.2469	1716553646.906
2	47030.5	24.2492	1716553647.398
2	47031.0	24.2493	1716553647.902
2	47031.5	24.2493	1716553648.406
2	47032.0	24.2472	1716553648.898
2	47032.5	24.2515	1716553649.402
2	47033.0	24.2507	1716553649.906
2	47033.5	24.2504	1716553650.398
2	47034.0	24.2526	1716553650.902
2	47034.5	24.2520	1716553651.405
2	47035.0	24.2521	1716553651.898
2	47035.5	24.2494	1716553652.402
2	47036.0	24.2517	1716553652.905
2	47036.5	24.2551	1716553653.398
2	47037.0	24.2571	1716553653.901
2	47037.5	24.2516	1716553654.405
2	47038.0	24.2565	1716553654.898
2	47038.5	24.2562	1716553655.402
2	47039.0	24.2554	1716553655.905
2	47039.5	24.2588	1716553656.397
2	47040.0	24.2558	1716553656.901
2	47040.5	24.2537	1716553657.405
2	47041.0	24.2524	1716553657.897
2	47041.5	24.2464	1716553658.401
2	47042.0	24.2480	1716553658.905
2	47042.5	24.2446	1716553659.397
2	47043.0	24.2506	1716553659.901
2	47043.5	24.2517	1716553660.405
2	47044.0	24.2480	1716553660.897
2	47044.5	24.2515	1716553661.401
2	47045.0	24.2490	1716553661.905
2	47045.5	24.2474	1716553662.397
2	47046.0	24.2453	1716553662.901
2	47046.5	24.2460	1716553663.405
2	47047.0	24.2448	1716553663.897
2	47047.5	24.2465	1716553664.401
2	47048.0	24.2489	1716553664.905
2	47048.5	24.2457	1716553665.409
2	47049.0	24.2494	1716553665.901
2	47049.5	24.2478	1716553666.405
2	47050.0	24.2442	1716553666.897
2	47050.5	24.2503	1716553667.401
2	47051.0	24.2499	1716553667.905
2	47051.5	24.2538	1716553668.409
2	47052.0	24.2510	1716553668.901
2	47052.5	24.2501	1716553669.405
2	47053.0	24.2520	1716553669.898
2	47053.5	24.2492	1716553670.401
2	47054.0	24.2504	1716553670.905
2	47054.5	24.2534	1716553671.409
2	47055.0	24.2529	1716553671.901
2	47055.5	24.2530	1716553672.405
2	47056.0	24.2519	1716553672.897
2	47056.5	24.2530	1716553673.401
2	47057.0	24.2525	1716553673.905
2	47057.5	24.2559	1716553674.409
2	47058.0	24.2570	1716553674.901
2	47058.5	24.2574	1716553675.405
2	47059.0	24.2556	1716553675.897
2	47059.5	24.2554	1716553676.401
2	47060.0	24.2507	1716553676.904
2	47060.5	24.2527	1716553677.408
2	47061.0	24.2539	1716553677.901
2	47061.5	24.2517	1716553678.404
2	47062.0	24.2522	1716553678.908
2	47062.5	24.2546	1716553679.401
2	47063.0	24.2582	1716553679.904
2	47063.5	24.2536	1716553680.408
2	47064.0	24.2602	1716553680.901
2	47064.5	24.2597	1716553681.404
2	47065.0	24.2603	1716553681.896
2	47065.5	24.2602	1716553682.400
2	47066.0	24.2615	1716553682.904
2	47066.5	24.2626	1716553683.408
2	47067.0	24.2596	1716553683.900
2	47067.5	24.2594	1716553684.404
2	47068.0	24.2569	1716553684.908
2	47068.5	24.2569	1716553685.400
2	47069.0	24.2479	1716553685.904
2	47069.5	24.2553	1716553686.408
2	47070.0	24.2546	1716553686.900
2	47070.5	24.2543	1716553687.404
2	47071.0	24.2580	1716553687.908
2	47071.5	24.2583	1716553688.400
2	47072.0	24.2590	1716553688.904
2	47072.5	24.2608	1716553689.408
2	47073.0	24.2585	1716553689.900
2	47073.5	24.2583	1716553690.404
2	47074.0	24.2566	1716553690.908
2	47074.5	24.2547	1716553691.400
2	47075.0	24.2525	1716553691.904
2	47075.5	24.2534	1716553692.408
2	47076.0	24.2536	1716553692.900
2	47076.5	24.2544	1716553693.404
2	47077.0	24.2515	1716553693.908
2	47077.5	24.2528	1716553694.400
2	47078.0	24.2598	1716553694.904
2	47078.5	24.2615	1716553695.408
2	47079.0	24.2604	1716553695.900
2	47079.5	24.2597	1716553696.404
2	47080.0	24.2602	1716553696.908
2	47080.5	24.2585	1716553697.400
2	47081.0	24.2574	1716553697.904
2	47081.5	24.2589	1716553698.408
2	47082.0	24.2567	1716553698.900
2	47082.5	24.2570	1716553699.404
2	47083.0	24.2541	1716553699.908
2	47083.5	24.2533	1716553700.400
2	47084.0	24.2585	1716553700.904
2	47084.5	24.2553	1716553701.408
2	47085.0	24.2536	1716553701.900
2	47085.5	24.2535	1716553702.404
2	47086.0	24.2527	1716553702.907
2	47086.5	24.2525	1716553703.400
2	47087.0	24.2525	1716553703.904
2	47087.5	24.2480	1716553704.408
2	47088.0	24.2473	1716553704.900
2	47088.5	24.2471	1716553705.404
2	47089.0	24.2448	1716553705.907
2	47089.5	24.2461	1716553706.399
2	47090.0	24.2473	1716553706.903
2	47090.5	24.2434	1716553707.407
2	47091.0	24.2481	1716553707.899
2	47091.5	24.2525	1716553708.403
2	47092.0	24.2515	1716553708.907
2	47092.5	24.2525	1716553709.399
2	47093.0	24.2516	1716553709.903
2	47093.5	24.2490	1716553710.407
2	47094.0	24.2443	1716553710.900
2	47094.5	24.2399	1716553711.403
2	47095.0	24.2397	1716553711.907
2	47095.5	24.2496	1716553712.399
2	47096.0	24.2461	1716553712.903
2	47096.5	24.2464	1716553713.407
2	47097.0	24.2486	1716553713.899
2	47097.5	24.2484	1716553714.403
2	47098.0	24.2476	1716553714.907
2	47098.5	24.2455	1716553715.399
2	47099.0	24.2415	1716553715.903
2	47099.5	24.2456	1716553716.407
2	47100.0	24.2428	1716553716.899
2	47100.5	24.2485	1716553717.403
2	47101.0	24.2558	1716553717.907
2	47101.5	24.2535	1716553718.399
2	47102.0	24.2517	1716553718.903
2	47102.5	24.2516	1716553719.407
2	47103.0	24.2515	1716553719.899
2	47103.5	24.2534	1716553720.403
2	47104.0	24.2541	1716553720.907
2	47104.5	24.2574	1716553721.399
2	47105.0	24.2570	1716553721.903
2	47105.5	24.2559	1716553722.407
2	47106.0	24.2548	1716553722.899
2	47106.5	24.2548	1716553723.403
2	47107.0	24.2561	1716553723.907
2	47107.5	24.2543	1716553724.399
2	47108.0	24.2504	1716553724.903
2	47108.5	24.2511	1716553725.407
2	47109.0	24.2522	1716553725.899
2	47109.5	24.2544	1716553726.403
2	47110.0	24.2497	1716553726.907
2	47110.5	24.2462	1716553727.399
2	47111.0	24.2488	1716553727.903
2	47111.5	24.2460	1716553728.407
2	47112.0	24.2464	1716553728.899
2	47112.5	24.2470	1716553729.403
2	47113.0	24.2439	1716553729.906
2	47113.5	24.2449	1716553730.399
2	47114.0	24.2468	1716553730.902
2	47114.5	24.2447	1716553731.406
2	47115.0	24.2438	1716553731.898
2	47115.5	24.2427	1716553732.402
2	47116.0	24.2429	1716553732.906
2	47116.5	24.2462	1716553733.398
2	47117.0	24.2482	1716553733.902
2	47117.5	24.2451	1716553734.406
2	47118.0	24.2442	1716553734.898
2	47118.5	24.2421	1716553735.402
2	47119.0	24.2445	1716553735.906
2	47119.5	24.2443	1716553736.398
2	47120.0	24.2485	1716553736.902
2	47120.5	24.2510	1716553737.406
2	47121.0	24.2475	1716553737.898
2	47121.5	24.2491	1716553738.402
2	47122.0	24.2461	1716553738.906
2	47122.5	24.2481	1716553739.398
2	47123.0	24.2549	1716553739.902
2	47123.5	24.2552	1716553740.406
2	47124.0	24.2547	1716553740.898
2	47124.5	24.2533	1716553741.402
2	47125.0	24.2536	1716553741.906
2	47125.5	24.2545	1716553742.398
2	47126.0	24.2531	1716553742.902
2	47126.5	24.2525	1716553743.406
2	47127.0	24.2523	1716553743.898
2	47127.5	24.2545	1716553744.402
2	47128.0	24.2552	1716553744.906
2	47128.5	24.2554	1716553745.398
2	47129.0	24.2539	1716553745.902
2	47129.5	24.2525	1716553746.406
2	47130.0	24.2522	1716553746.898
2	47130.5	24.2538	1716553747.402
2	47131.0	24.2537	1716553747.906
2	47131.5	24.2549	1716553748.398
2	47132.0	24.2576	1716553748.902
2	47132.5	24.2554	1716553749.406
2	47133.0	24.2553	1716553749.898
2	47133.5	24.2534	1716553750.402
2	47134.0	24.2543	1716553750.906
2	47134.5	24.2553	1716553751.398
2	47135.0	24.2593	1716553751.902
2	47135.5	24.2601	1716553752.406
2	47136.0	24.2585	1716553752.898
2	47136.5	24.2572	1716553753.402
2	47137.0	24.2580	1716553753.906
2	47137.5	24.2569	1716553754.398
2	47138.0	24.2567	1716553754.902
2	47138.5	24.2568	1716553755.405
2	47139.0	24.2568	1716553755.898
2	47139.5	24.2592	1716553756.402
2	47140.0	24.2557	1716553756.905
2	47140.5	24.2571	1716553757.398
2	47141.0	24.2576	1716553757.901
2	47141.5	24.2563	1716553758.405
2	47142.0	24.2573	1716553758.898
2	47142.5	24.2557	1716553759.401
2	47143.0	24.2554	1716553759.905
2	47143.5	24.2534	1716553760.397
2	47144.0	24.2536	1716553760.901
2	47144.5	24.2566	1716553761.405
2	47145.0	24.2543	1716553761.897
2	47145.5	24.2574	1716553762.401
2	47146.0	24.2571	1716553762.905
2	47146.5	24.2561	1716553763.397
2	47147.0	24.2593	1716553763.901
2	47147.5	24.2608	1716553764.405
2	47148.0	24.2592	1716553764.897
2	47148.5	24.2605	1716553765.401
2	47149.0	24.2605	1716553765.905
2	47149.5	24.2602	1716553766.409
2	47150.0	24.2564	1716553766.901
2	47150.5	24.2590	1716553767.405
2	47151.0	24.2581	1716553767.897
2	47151.5	24.2585	1716553768.401
2	47152.0	24.2579	1716553768.905
2	47152.5	24.2535	1716553769.409
2	47153.0	24.2514	1716553769.901
2	47153.5	24.2423	1716553770.405
2	47154.0	24.2462	1716553770.897
2	47154.5	24.2458	1716553771.401
2	47155.0	24.2449	1716553771.905
2	47155.5	24.2486	1716553772.409
2	47156.0	24.2466	1716553772.901
2	47156.5	24.2462	1716553773.405
2	47157.0	24.2462	1716553773.897
2	47157.5	24.2470	1716553774.401
2	47158.0	24.2461	1716553774.905
2	47158.5	24.2602	1716553775.409
2	47159.0	24.2570	1716553775.901
2	47159.5	24.2561	1716553776.405
2	47160.0	24.2461	1716553776.909
2	47160.5	24.2485	1716553777.401
2	47161.0	24.2490	1716553777.905
2	47161.5	24.2512	1716553778.409
2	47162.0	24.2566	1716553778.901
2	47162.5	24.2565	1716553779.405
2	47163.0	24.2534	1716553779.897
2	47163.5	24.2495	1716553780.401
2	47164.0	24.2489	1716553780.905
2	47164.5	24.2496	1716553781.408
2	47165.0	24.2482	1716553781.901
2	47165.5	24.2552	1716553782.405
2	47166.0	24.2565	1716553782.897
2	47166.5	24.2516	1716553783.401
2	47167.0	24.2621	1716553783.904
2	47167.5	24.2632	1716553784.408
2	47168.0	24.2622	1716553784.900
2	47168.5	24.2624	1716553785.404
2	47169.0	24.2627	1716553785.908
2	47169.5	24.2576	1716553786.400
2	47170.0	24.2556	1716553786.904
2	47170.5	24.2563	1716553787.408
2	47171.0	24.2555	1716553787.900
2	47171.5	24.2554	1716553788.404
2	47172.0	24.2555	1716553788.908
2	47172.5	24.2562	1716553789.400
2	47173.0	24.2502	1716553789.904
2	47173.5	24.2508	1716553790.408
2	47174.0	24.2505	1716553790.900
2	47174.5	24.2524	1716553791.404
2	47175.0	24.2546	1716553791.908
2	47175.5	24.2565	1716553792.400
2	47176.0	24.2507	1716553792.904
2	47176.5	24.2503	1716553793.408
2	47177.0	24.2586	1716553793.900
2	47177.5	24.2542	1716553794.404
2	47178.0	24.2502	1716553794.908
2	47178.5	24.2521	1716553795.400
2	47179.0	24.2523	1716553795.904
2	47179.5	24.2478	1716553796.408
2	47180.0	24.2530	1716553796.900
2	47180.5	24.2522	1716553797.404
2	47181.0	24.2489	1716553797.908
2	47181.5	24.2470	1716553798.400
2	47182.0	24.2477	1716553798.904
2	47182.5	24.2503	1716553799.408
2	47183.0	24.2588	1716553799.900
2	47183.5	24.2473	1716553800.404
2	47184.0	24.2520	1716553800.908
2	47184.5	24.2580	1716553801.400
2	47185.0	24.2607	1716553801.904
2	47185.5	24.2542	1716553802.408
2	47186.0	24.2560	1716553802.900
2	47186.5	24.2597	1716553803.404
2	47187.0	24.2601	1716553803.908
2	47187.5	24.2592	1716553804.400
2	47188.0	24.2605	1716553804.904
2	47188.5	24.2601	1716553805.408
2	47189.0	24.2603	1716553805.900
2	47189.5	24.2576	1716553806.404
2	47190.0	24.2610	1716553806.908
2	47190.5	24.2610	1716553807.400
2	47191.0	24.2588	1716553807.903
2	47191.5	24.2577	1716553808.407
2	47192.0	24.2577	1716553808.900
2	47192.5	24.2525	1716553809.403
2	47193.0	24.2549	1716553809.907
2	47193.5	24.2533	1716553810.400
2	47194.0	24.2522	1716553810.903
2	47194.5	24.2559	1716553811.407
2	47195.0	24.2567	1716553811.900
2	47195.5	24.2576	1716553812.403
2	47196.0	24.2556	1716553812.907
2	47196.5	24.2554	1716553813.399
2	47197.0	24.2547	1716553813.903
2	47197.5	24.2539	1716553814.407
2	47198.0	24.2554	1716553814.899
2	47198.5	24.2561	1716553815.403
2	47199.0	24.2545	1716553815.907
2	47199.5	24.2567	1716553816.399
2	47200.0	24.2552	1716553816.903
2	47200.5	24.2557	1716553817.407
2	47201.0	24.2542	1716553817.899
2	47201.5	24.2509	1716553818.403
2	47202.0	24.2553	1716553818.907
2	47202.5	24.2549	1716553819.399
2	47203.0	24.2498	1716553819.903
2	47203.5	24.2518	1716553820.407
2	47204.0	24.2529	1716553820.899
2	47204.5	24.2528	1716553821.403
2	47205.0	24.2493	1716553821.907
2	47205.5	24.2564	1716553822.399
2	47206.0	24.2581	1716553822.903
2	47206.5	24.2605	1716553823.407
2	47207.0	24.2626	1716553823.899
2	47207.5	24.2609	1716553824.403
2	47208.0	24.2602	1716553824.907
2	47208.5	24.2606	1716553825.399
2	47209.0	24.2572	1716553825.903
2	47209.5	24.2584	1716553826.407
2	47210.0	24.2593	1716553826.899
2	47210.5	24.2607	1716553827.403
2	47211.0	24.2549	1716553827.907
2	47211.5	24.2598	1716553828.399
2	47212.0	24.2582	1716553828.903
2	47212.5	24.2589	1716553829.407
2	47213.0	24.2581	1716553829.899
2	47213.5	24.2572	1716553830.403
2	47214.0	24.2611	1716553830.907
2	47214.5	24.2600	1716553831.399
2	47215.0	24.2609	1716553831.903
2	47215.5	24.2628	1716553832.407
2	47216.0	24.2610	1716553832.899
2	47216.5	24.2569	1716553833.403
2	47217.0	24.2634	1716553833.906
2	47217.5	24.2625	1716553834.399
2	47218.0	24.2590	1716553834.903
2	47218.5	24.2552	1716553835.406
2	47219.0	24.2606	1716553835.899
2	47219.5	24.2577	1716553836.403
2	47220.0	24.2614	1716553836.906
2	47220.5	24.2588	1716553837.398
2	47221.0	24.2617	1716553837.902
2	47221.5	24.2603	1716553838.406
2	47222.0	24.2633	1716553838.898
2	47222.5	24.2593	1716553839.402
2	47223.0	24.2588	1716553839.906
2	47223.5	24.2586	1716553840.398
2	47224.0	24.2607	1716553840.902
2	47224.5	24.2606	1716553841.406
2	47225.0	24.2563	1716553841.898
2	47225.5	24.2590	1716553842.402
2	47226.0	24.2546	1716553842.906
2	47226.5	24.2506	1716553843.398
2	47227.0	24.2492	1716553843.902
2	47227.5	24.2485	1716553844.406
2	47228.0	24.2499	1716553844.898
2	47228.5	24.2497	1716553845.402
2	47229.0	24.2545	1716553845.906
2	47229.5	24.2573	1716553846.398
2	47230.0	24.2631	1716553846.902
2	47230.5	24.2620	1716553847.406
2	47231.0	24.2564	1716553847.898
2	47231.5	24.2549	1716553848.402
2	47232.0	24.2557	1716553848.906
2	47232.5	24.2537	1716553849.398
2	47233.0	24.2572	1716553849.902
2	47233.5	24.2552	1716553850.406
2	47234.0	24.2601	1716553850.898
2	47234.5	24.2572	1716553851.402
2	47235.0	24.2591	1716553851.906
2	47235.5	24.2634	1716553852.398
2	47236.0	24.2622	1716553852.902
2	47236.5	24.2644	1716553853.406
2	47237.0	24.2640	1716553853.898
2	47237.5	24.2600	1716553854.402
2	47238.0	24.2610	1716553854.906
2	47238.5	24.2585	1716553855.398
2	47239.0	24.2600	1716553855.902
2	47239.5	24.2557	1716553856.406
2	47240.0	24.2590	1716553856.898
2	47240.5	24.2581	1716553857.402
2	47241.0	24.2574	1716553857.906
2	47241.5	24.2529	1716553858.398
2	47242.0	24.2591	1716553858.902
2	47242.5	24.2623	1716553859.406
2	47243.0	24.2624	1716553859.898
2	47243.5	24.2655	1716553860.402
2	47244.0	24.2646	1716553860.906
2	47244.5	24.2638	1716553861.398
2	47245.0	24.2591	1716553861.902
2	47245.5	24.2583	1716553862.405
2	47246.0	24.2574	1716553862.898
2	47246.5	24.2555	1716553863.401
2	47247.0	24.2558	1716553863.905
2	47247.5	24.2560	1716553864.398
2	47248.0	24.2574	1716553864.901
2	47248.5	24.2574	1716553865.405
2	47249.0	24.2584	1716553865.897
2	47249.5	24.2612	1716553866.401
2	47250.0	24.2633	1716553866.905
2	47250.5	24.2628	1716553867.409
2	47251.0	24.2606	1716553867.901
2	47251.5	24.2619	1716553868.405
2	47252.0	24.2627	1716553868.897
2	47252.5	24.2621	1716553869.401
2	47253.0	24.2601	1716553869.905
2	47253.5	24.2611	1716553870.409
2	47254.0	24.2633	1716553870.901
2	47254.5	24.2645	1716553871.405
2	47255.0	24.2650	1716553871.897
2	47255.5	24.2656	1716553872.401
2	47256.0	24.2662	1716553872.905
2	47256.5	24.2648	1716553873.409
2	47257.0	24.2660	1716553873.901
2	47257.5	24.2655	1716553874.405
2	47258.0	24.2605	1716553874.897
2	47258.5	24.2655	1716553875.401
2	47259.0	24.2628	1716553875.905
2	47259.5	24.2660	1716553876.409
2	47260.0	24.2670	1716553876.901
2	47260.5	24.2674	1716553877.405
2	47261.0	24.2662	1716553877.897
2	47261.5	24.2676	1716553878.401
2	47262.0	24.2683	1716553878.905
2	47262.5	24.2656	1716553879.409
2	47263.0	24.2666	1716553879.901
2	47263.5	24.2646	1716553880.405
2	47264.0	24.2634	1716553880.897
2	47264.5	24.2621	1716553881.401
2	47265.0	24.2621	1716553881.905
2	47265.5	24.2617	1716553882.409
2	47266.0	24.2604	1716553882.901
2	47266.5	24.2580	1716553883.405
2	47267.0	24.2572	1716553883.897
2	47267.5	24.2677	1716553884.401
2	47268.0	24.2666	1716553884.905
2	47268.5	24.2687	1716553885.408
2	47269.0	24.2569	1716553885.901
2	47269.5	24.2652	1716553886.405
2	47270.0	24.2616	1716553886.897
2	47270.5	24.2639	1716553887.401
2	47271.0	24.2647	1716553887.905
2	47271.5	24.2624	1716553888.408
2	47272.0	24.2642	1716553888.901
2	47272.5	24.2633	1716553889.404
2	47273.0	24.2548	1716553889.908
2	47273.5	24.2504	1716553890.401
2	47274.0	24.2522	1716553890.904
2	47274.5	24.2515	1716553891.408
2	47275.0	24.2526	1716553891.900
2	47275.5	24.2500	1716553892.404
2	47276.0	24.2473	1716553892.908
2	47276.5	24.2520	1716553893.400
2	47277.0	24.2465	1716553893.904
2	47277.5	24.2522	1716553894.408
2	47278.0	24.2482	1716553894.900
2	47278.5	24.2475	1716553895.404
2	47279.0	24.2548	1716553895.908
2	47279.5	24.2563	1716553896.400
2	47280.0	24.2565	1716553896.904
2	47280.5	24.2558	1716553897.408
2	47281.0	24.2569	1716553897.900
2	47281.5	24.2524	1716553898.404
2	47282.0	24.2515	1716553898.908
2	47282.5	24.2540	1716553899.400
2	47283.0	24.2500	1716553899.904
2	47283.5	24.2490	1716553900.408
2	47284.0	24.2503	1716553900.900
2	47284.5	24.2479	1716553901.404
2	47285.0	24.2560	1716553901.908
2	47285.5	24.2535	1716553902.400
2	47286.0	24.2547	1716553902.904
2	47286.5	24.2577	1716553903.408
2	47287.0	24.2557	1716553903.900
2	47287.5	24.2514	1716553904.404
2	47288.0	24.2574	1716553904.908
2	47288.5	24.2549	1716553905.400
2	47289.0	24.2524	1716553905.904
2	47289.5	24.2521	1716553906.408
2	47290.0	24.2562	1716553906.900
2	47290.5	24.2580	1716553907.404
2	47291.0	24.2564	1716553907.908
2	47291.5	24.2576	1716553908.400
2	47292.0	24.2547	1716553908.904
2	47292.5	24.2586	1716553909.408
2	47293.0	24.2597	1716553909.900
2	47293.5	24.2589	1716553910.404
2	47294.0	24.2610	1716553910.908
2	47294.5	24.2608	1716553911.400
2	47295.0	24.2601	1716553911.904
2	47295.5	24.2591	1716553912.408
2	47296.0	24.2584	1716553912.900
