# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212717 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
# reldepth stime temp time
6	9553.0	22.3296	1680888350.253
6	9553.5	22.3294	1680888350.757
6	9554.0	22.3300	1680888351.261
6	9554.5	22.3293	1680888351.753
6	9555.0	22.3305	1680888352.257
6	9555.5	22.3296	1680888352.761
6	9556.0	22.3295	1680888353.253
6	9556.5	22.3300	1680888353.757
6	9557.0	22.3295	1680888354.249
6	9557.5	22.3297	1680888354.753
6	9558.0	22.3301	1680888355.257
6	9558.5	22.3294	1680888355.761
6	9559.0	22.3301	1680888356.253
6	9559.5	22.3300	1680888356.757
6	9560.0	22.3305	1680888357.249
6	9560.5	22.3304	1680888357.753
6	9561.0	22.3299	1680888358.257
6	9561.5	22.3296	1680888358.761
6	9562.0	22.3299	1680888359.253
6	9562.5	22.3299	1680888359.757
6	9563.0	22.3301	1680888360.261
6	9563.5	22.3302	1680888360.753
6	9564.0	22.3301	1680888361.257
6	9564.5	22.3303	1680888361.761
6	9565.0	22.3301	1680888362.253
6	9565.5	22.3306	1680888362.757
6	9566.0	22.3299	1680888363.260
6	9566.5	22.3302	1680888363.753
6	9567.0	22.3307	1680888364.257
6	9567.5	22.3299	1680888364.760
6	9568.0	22.3300	1680888365.252
6	9568.5	22.3305	1680888365.757
6	9569.0	22.3302	1680888366.260
6	9569.5	22.3306	1680888366.752
6	9570.0	22.3302	1680888367.256
6	9570.5	22.3306	1680888367.760
6	9571.0	22.3305	1680888368.253
6	9571.5	22.3303	1680888368.756
6	9572.0	22.3302	1680888369.260
6	9572.5	22.3305	1680888369.752
6	9573.0	22.3304	1680888370.256
6	9573.5	22.3303	1680888370.760
6	9574.0	22.3305	1680888371.252
6	9574.5	22.3303	1680888371.756
6	9575.0	22.3302	1680888372.260
6	9575.5	22.3304	1680888372.752
6	9576.0	22.3297	1680888373.256
6	9576.5	22.3299	1680888373.760
6	9577.0	22.3305	1680888374.252
6	9577.5	22.3303	1680888374.756
6	9578.0	22.3303	1680888375.260
6	9578.5	22.3299	1680888375.753
6	9579.0	22.3306	1680888376.256
6	9579.5	22.3307	1680888376.760
6	9580.0	22.3310	1680888377.252
6	9580.5	22.3310	1680888377.756
6	9581.0	22.3303	1680888378.260
6	9581.5	22.3311	1680888378.752
6	9582.0	22.3304	1680888379.256
6	9582.5	22.3316	1680888379.760
6	9583.0	22.3303	1680888380.252
6	9583.5	22.3306	1680888380.756
6	9584.0	22.3308	1680888381.260
6	9584.5	22.3304	1680888381.752
6	9585.0	22.3309	1680888382.256
6	9585.5	22.3307	1680888382.760
6	9586.0	22.3301	1680888383.252
6	9586.5	22.3308	1680888383.756
6	9587.0	22.3307	1680888384.260
6	9587.5	22.3304	1680888384.752
6	9588.0	22.3302	1680888385.256
6	9588.5	22.3310	1680888385.760
6	9589.0	22.3305	1680888386.252
6	9589.5	22.3304	1680888386.756
6	9590.0	22.3304	1680888387.260
6	9590.5	22.3306	1680888387.752
6	9591.0	22.3306	1680888388.256
6	9591.5	22.3311	1680888388.760
6	9592.0	22.3306	1680888389.252
6	9592.5	22.3308	1680888389.755
6	9593.0	22.3311	1680888390.259
6	9593.5	22.3306	1680888390.752
6	9594.0	22.3306	1680888391.255
6	9594.5	22.3308	1680888391.759
6	9595.0	22.3312	1680888392.251
6	9595.5	22.3308	1680888392.756
6	9596.0	22.3312	1680888393.259
6	9596.5	22.3315	1680888393.752
6	9597.0	22.3314	1680888394.255
6	9597.5	22.3307	1680888394.760
6	9598.0	22.3313	1680888395.251
6	9598.5	22.3304	1680888395.755
6	9599.0	22.3305	1680888396.259
6	9599.5	22.3312	1680888396.751
6	9600.0	22.3312	1680888397.255
6	9600.5	22.3304	1680888397.759
6	9601.0	22.3319	1680888398.252
6	9601.5	22.3314	1680888398.755
6	9602.0	22.3316	1680888399.259
6	9602.5	22.3308	1680888399.751
6	9603.0	22.3315	1680888400.255
6	9603.5	22.3316	1680888400.759
6	9604.0	22.3314	1680888401.251
6	9604.5	22.3306	1680888401.755
6	9605.0	22.3314	1680888402.259
6	9605.5	22.3313	1680888402.751
6	9606.0	22.3315	1680888403.255
6	9606.5	22.3318	1680888403.759
6	9607.0	22.3313	1680888404.251
6	9607.5	22.3313	1680888404.755
6	9608.0	22.3313	1680888405.259
6	9608.5	22.3313	1680888405.751
6	9609.0	22.3316	1680888406.255
6	9609.5	22.3317	1680888406.759
6	9610.0	22.3323	1680888407.251
6	9610.5	22.3316	1680888407.755
6	9611.0	22.3311	1680888408.259
6	9611.5	22.3316	1680888408.751
6	9612.0	22.3318	1680888409.255
6	9612.5	22.3322	1680888409.759
6	9613.0	22.3316	1680888410.251
6	9613.5	22.3313	1680888410.755
6	9614.0	22.3323	1680888411.259
6	9614.5	22.3310	1680888411.751
6	9615.0	22.3312	1680888412.255
6	9615.5	22.3307	1680888412.759
6	9616.0	22.3311	1680888413.251
6	9616.5	22.3313	1680888413.755
6	9617.0	22.3312	1680888414.259
6	9617.5	22.3322	1680888414.751
6	9618.0	22.3317	1680888415.255
6	9618.5	22.3327	1680888415.758
6	9619.0	22.3320	1680888416.250
6	9619.5	22.3317	1680888416.755
6	9620.0	22.3314	1680888417.258
6	9620.5	22.3312	1680888417.750
6	9621.0	22.3324	1680888418.254
6	9621.5	22.3319	1680888418.759
6	9622.0	22.3318	1680888419.251
6	9622.5	22.3319	1680888419.754
6	9623.0	22.3319	1680888420.258
6	9623.5	22.3321	1680888420.750
6	9624.0	22.3319	1680888421.254
6	9624.5	22.3320	1680888421.758
6	9625.0	22.3310	1680888422.250
6	9625.5	22.3327	1680888422.754
6	9626.0	22.3317	1680888423.258
6	9626.5	22.3320	1680888423.751
6	9627.0	22.3318	1680888424.254
6	9627.5	22.3317	1680888424.758
6	9628.0	22.3319	1680888425.250
6	9628.5	22.3314	1680888425.754
6	9629.0	22.3320	1680888426.258
6	9629.5	22.3325	1680888426.750
6	9630.0	22.3323	1680888427.254
6	9630.5	22.3324	1680888427.758
6	9631.0	22.3314	1680888428.250
6	9631.5	22.3325	1680888428.754
6	9632.0	22.3324	1680888429.258
6	9632.5	22.3322	1680888429.750
6	9633.0	22.3323	1680888430.254
6	9633.5	22.3321	1680888430.758
6	9634.0	22.3323	1680888431.250
6	9634.5	22.3328	1680888431.754
6	9635.0	22.3320	1680888432.258
6	9635.5	22.3326	1680888432.750
6	9636.0	22.3329	1680888433.254
6	9636.5	22.3320	1680888433.758
6	9637.0	22.3321	1680888434.250
6	9637.5	22.3323	1680888434.754
6	9638.0	22.3331	1680888435.258
6	9638.5	22.3330	1680888435.750
6	9639.0	22.3328	1680888436.254
6	9639.5	22.3328	1680888436.758
6	9640.0	22.3326	1680888437.250
6	9640.5	22.3326	1680888437.754
6	9641.0	22.3325	1680888438.257
6	9641.5	22.3326	1680888438.750
6	9642.0	22.3321	1680888439.254
6	9642.5	22.3328	1680888439.758
6	9643.0	22.3325	1680888440.250
6	9643.5	22.3324	1680888440.753
6	9644.0	22.3328	1680888441.258
6	9644.5	22.3325	1680888441.750
6	9645.0	22.3325	1680888442.253
6	9645.5	22.3327	1680888442.758
6	9646.0	22.3323	1680888443.249
6	9646.5	22.3329	1680888443.754
6	9647.0	22.3329	1680888444.257
6	9647.5	22.3327	1680888444.761
6	9648.0	22.3326	1680888445.253
6	9648.5	22.3327	1680888445.757
6	9649.0	22.3324	1680888446.249
6	9649.5	22.3328	1680888446.753
6	9650.0	22.3331	1680888447.257
6	9650.5	22.3326	1680888447.762
6	9651.0	22.3324	1680888448.254
6	9651.5	22.3324	1680888448.757
6	9652.0	22.3327	1680888449.250
6	9652.5	22.3329	1680888449.753
6	9653.0	22.3327	1680888450.257
6	9653.5	22.3331	1680888450.761
6	9654.0	22.3329	1680888451.253
6	9654.5	22.3329	1680888451.757
6	9655.0	22.3332	1680888452.249
6	9655.5	22.3331	1680888452.753
6	9656.0	22.3333	1680888453.257
6	9656.5	22.3326	1680888453.761
6	9657.0	22.3327	1680888454.253
6	9657.5	22.3327	1680888454.757
6	9658.0	22.3328	1680888455.249
6	9658.5	22.3329	1680888455.753
6	9659.0	22.3332	1680888456.257
6	9659.5	22.3328	1680888456.761
6	9660.0	22.3333	1680888457.253
6	9660.5	22.3328	1680888457.757
6	9661.0	22.3338	1680888458.249
6	9661.5	22.3332	1680888458.753
6	9662.0	22.3324	1680888459.257
6	9662.5	22.3335	1680888459.761
6	9663.0	22.3329	1680888460.253
6	9663.5	22.3333	1680888460.757
6	9664.0	22.3332	1680888461.249
6	9664.5	22.3338	1680888461.753
6	9665.0	22.3335	1680888462.257
6	9665.5	22.3325	1680888462.761
6	9666.0	22.3336	1680888463.253
6	9666.5	22.3332	1680888463.756
6	9667.0	22.3337	1680888464.260
6	9667.5	22.3330	1680888464.753
6	9668.0	22.3333	1680888465.256
6	9668.5	22.3324	1680888465.760
6	9669.0	22.3335	1680888466.253
6	9669.5	22.3332	1680888466.757
6	9670.0	22.3333	1680888467.260
6	9670.5	22.3328	1680888467.753
6	9671.0	22.3332	1680888468.256
6	9671.5	22.3327	1680888468.760
6	9672.0	22.3335	1680888469.253
6	9672.5	22.3334	1680888469.757
6	9673.0	22.3329	1680888470.261
6	9673.5	22.3333	1680888470.753
6	9674.0	22.3334	1680888471.256
6	9674.5	22.3330	1680888471.760
6	9675.0	22.3337	1680888472.252
6	9675.5	22.3333	1680888472.756
6	9676.0	22.3337	1680888473.260
6	9676.5	22.3339	1680888473.752
6	9677.0	22.3341	1680888474.256
6	9677.5	22.3337	1680888474.760
6	9678.0	22.3334	1680888475.252
6	9678.5	22.3338	1680888475.756
6	9679.0	22.3336	1680888476.260
6	9679.5	22.3331	1680888476.752
6	9680.0	22.3341	1680888477.256
6	9680.5	22.3335	1680888477.760
6	9681.0	22.3338	1680888478.252
6	9681.5	22.3335	1680888478.756
6	9682.0	22.3342	1680888479.260
6	9682.5	22.3333	1680888479.752
6	9683.0	22.3333	1680888480.256
6	9683.5	22.3338	1680888480.760
6	9684.0	22.3338	1680888481.252
6	9684.5	22.3337	1680888481.756
6	9685.0	22.3347	1680888482.260
6	9685.5	22.3340	1680888482.752
6	9686.0	22.3335	1680888483.256
6	9686.5	22.3340	1680888483.760
6	9687.0	22.3340	1680888484.252
6	9687.5	22.3344	1680888484.756
6	9688.0	22.3335	1680888485.260
6	9688.5	22.3335	1680888485.752
6	9689.0	22.3340	1680888486.256
6	9689.5	22.3341	1680888486.760
6	9690.0	22.3342	1680888487.252
6	9690.5	22.3338	1680888487.756
6	9691.0	22.3342	1680888488.259
6	9691.5	22.3341	1680888488.752
6	9692.0	22.3339	1680888489.256
6	9692.5	22.3345	1680888489.760
6	9693.0	22.3345	1680888490.252
6	9693.5	22.3342	1680888490.756
6	9694.0	22.3338	1680888491.260
6	9694.5	22.3343	1680888491.752
6	9695.0	22.3336	1680888492.256
6	9695.5	22.3345	1680888492.760
6	9696.0	22.3339	1680888493.252
6	9696.5	22.3342	1680888493.756
6	9697.0	22.3347	1680888494.260
6	9697.5	22.3347	1680888494.751
6	9698.0	22.3337	1680888495.255
6	9698.5	22.3341	1680888495.760
6	9699.0	22.3339	1680888496.252
6	9699.5	22.3351	1680888496.755
6	9700.0	22.3344	1680888497.259
6	9700.5	22.3340	1680888497.751
6	9701.0	22.3342	1680888498.255
6	9701.5	22.3347	1680888498.760
6	9702.0	22.3344	1680888499.252
6	9702.5	22.3345	1680888499.755
6	9703.0	22.3348	1680888500.259
6	9703.5	22.3344	1680888500.751
6	9704.0	22.3346	1680888501.255
6	9704.5	22.3345	1680888501.759
6	9705.0	22.3344	1680888502.251
6	9705.5	22.3342	1680888502.755
6	9706.0	22.3347	1680888503.259
6	9706.5	22.3348	1680888503.751
6	9707.0	22.3345	1680888504.255
6	9707.5	22.3346	1680888504.759
6	9708.0	22.3351	1680888505.251
6	9708.5	22.3344	1680888505.755
6	9709.0	22.3353	1680888506.259
6	9709.5	22.3346	1680888506.751
6	9710.0	22.3351	1680888507.255
6	9710.5	22.3349	1680888507.759
6	9711.0	22.3348	1680888508.251
6	9711.5	22.3347	1680888508.755
6	9712.0	22.3351	1680888509.259
6	9712.5	22.3352	1680888509.751
6	9713.0	22.3345	1680888510.255
6	9713.5	22.3348	1680888510.759
6	9714.0	22.3355	1680888511.251
6	9714.5	22.3351	1680888511.755
6	9715.0	22.3351	1680888512.259
6	9715.5	22.3347	1680888512.751
6	9716.0	22.3349	1680888513.255
6	9716.5	22.3349	1680888513.758
6	9717.0	22.3349	1680888514.250
6	9717.5	22.3353	1680888514.754
6	9718.0	22.3347	1680888515.258
6	9718.5	22.3347	1680888515.751
6	9719.0	22.3355	1680888516.255
6	9719.5	22.3356	1680888516.758
6	9720.0	22.3349	1680888517.250
6	9720.5	22.3356	1680888517.755
6	9721.0	22.3349	1680888518.258
6	9721.5	22.3352	1680888518.750
6	9722.0	22.3349	1680888519.254
6	9722.5	22.3355	1680888519.758
6	9723.0	22.3353	1680888520.251
6	9723.5	22.3347	1680888520.754
6	9724.0	22.3353	1680888521.258
6	9724.5	22.3355	1680888521.751
6	9725.0	22.3350	1680888522.254
6	9725.5	22.3357	1680888522.758
6	9726.0	22.3358	1680888523.250
6	9726.5	22.3350	1680888523.755
6	9727.0	22.3353	1680888524.258
6	9727.5	22.3354	1680888524.750
6	9728.0	22.3351	1680888525.254
6	9728.5	22.3355	1680888525.758
6	9729.0	22.3357	1680888526.250
6	9729.5	22.3354	1680888526.754
6	9730.0	22.3355	1680888527.258
6	9730.5	22.3354	1680888527.751
6	9731.0	22.3357	1680888528.254
6	9731.5	22.3361	1680888528.758
6	9732.0	22.3352	1680888529.250
6	9732.5	22.3358	1680888529.754
6	9733.0	22.3358	1680888530.258
6	9733.5	22.3356	1680888530.750
6	9734.0	22.3358	1680888531.254
6	9734.5	22.3361	1680888531.758
6	9735.0	22.3355	1680888532.250
6	9735.5	22.3357	1680888532.754
6	9736.0	22.3357	1680888533.258
6	9736.5	22.3352	1680888533.750
6	9737.0	22.3358	1680888534.254
6	9737.5	22.3356	1680888534.758
6	9738.0	22.3357	1680888535.250
6	9738.5	22.3359	1680888535.754
6	9739.0	22.3356	1680888536.257
6	9739.5	22.3356	1680888536.750
6	9740.0	22.3355	1680888537.254
6	9740.5	22.3357	1680888537.758
6	9741.0	22.3361	1680888538.250
6	9741.5	22.3352	1680888538.754
6	9742.0	22.3357	1680888539.258
6	9742.5	22.3355	1680888539.750
6	9743.0	22.3361	1680888540.254
6	9743.5	22.3362	1680888540.758
6	9744.0	22.3359	1680888541.249
6	9744.5	22.3355	1680888541.754
6	9745.0	22.3355	1680888542.258
6	9745.5	22.3362	1680888542.761
6	9746.0	22.3358	1680888543.253
6	9746.5	22.3358	1680888543.757
6	9747.0	22.3361	1680888544.250
6	9747.5	22.3362	1680888544.753
6	9748.0	22.3356	1680888545.257
6	9748.5	22.3364	1680888545.762
6	9749.0	22.3362	1680888546.253
6	9749.5	22.3363	1680888546.757
6	9750.0	22.3359	1680888547.250
6	9750.5	22.3359	1680888547.753
6	9751.0	22.3363	1680888548.257
6	9751.5	22.3366	1680888548.761
6	9752.0	22.3362	1680888549.253
6	9752.5	22.3357	1680888549.757
6	9753.0	22.3366	1680888550.249
6	9753.5	22.3369	1680888550.753
6	9754.0	22.3365	1680888551.257
6	9754.5	22.3364	1680888551.761
6	9755.0	22.3364	1680888552.253
6	9755.5	22.3361	1680888552.757
6	9756.0	22.3361	1680888553.250
6	9756.5	22.3370	1680888553.753
6	9757.0	22.3365	1680888554.257
6	9757.5	22.3359	1680888554.761
6	9758.0	22.3360	1680888555.253
6	9758.5	22.3364	1680888555.757
6	9759.0	22.3364	1680888556.249
6	9759.5	22.3364	1680888556.753
6	9760.0	22.3364	1680888557.257
6	9760.5	22.3363	1680888557.761
6	9761.0	22.3364	1680888558.253
6	9761.5	22.3368	1680888558.757
6	9762.0	22.3366	1680888559.249
6	9762.5	22.3363	1680888559.753
6	9763.0	22.3364	1680888560.257
6	9763.5	22.3364	1680888560.761
6	9764.0	22.3368	1680888561.253
6	9764.5	22.3367	1680888561.757
6	9765.0	22.3365	1680888562.261
6	9765.5	22.3363	1680888562.753
6	9766.0	22.3367	1680888563.256
6	9766.5	22.3367	1680888563.760
6	9767.0	22.3369	1680888564.253
6	9767.5	22.3371	1680888564.756
6	9768.0	22.3366	1680888565.261
6	9768.5	22.3372	1680888565.752
6	9769.0	22.3362	1680888566.256
6	9769.5	22.3367	1680888566.761
6	9770.0	22.3369	1680888567.252
6	9770.5	22.3368	1680888567.756
6	9771.0	22.3367	1680888568.261
6	9771.5	22.3371	1680888568.752
6	9772.0	22.3367	1680888569.257
6	9772.5	22.3372	1680888569.760
6	9773.0	22.3366	1680888570.252
6	9773.5	22.3371	1680888570.756
6	9774.0	22.3365	1680888571.261
6	9774.5	22.3369	1680888571.752
6	9775.0	22.3371	1680888572.256
6	9775.5	22.3369	1680888572.760
6	9776.0	22.3368	1680888573.252
6	9776.5	22.3371	1680888573.756
6	9777.0	22.3367	1680888574.260
6	9777.5	22.3369	1680888574.752
6	9778.0	22.3370	1680888575.256
6	9778.5	22.3368	1680888575.760
6	9779.0	22.3372	1680888576.252
6	9779.5	22.3372	1680888576.756
6	9780.0	22.3372	1680888577.260
6	9780.5	22.3371	1680888577.752
6	9781.0	22.3369	1680888578.256
6	9781.5	22.3368	1680888578.760
6	9782.0	22.3367	1680888579.252
6	9782.5	22.3375	1680888579.756
6	9783.0	22.3380	1680888580.260
6	9783.5	22.3373	1680888580.752
6	9784.0	22.3372	1680888581.256
6	9784.5	22.3374	1680888581.760
6	9785.0	22.3374	1680888582.252
6	9785.5	22.3374	1680888582.756
6	9786.0	22.3378	1680888583.260
6	9786.5	22.3369	1680888583.752
6	9787.0	22.3372	1680888584.256
6	9787.5	22.3375	1680888584.760
6	9788.0	22.3377	1680888585.252
6	9788.5	22.3375	1680888585.756
6	9789.0	22.3376	1680888586.259
6	9789.5	22.3375	1680888586.752
6	9790.0	22.3371	1680888587.256
6	9790.5	22.3374	1680888587.759
6	9791.0	22.3374	1680888588.252
6	9791.5	22.3372	1680888588.756
6	9792.0	22.3375	1680888589.260
6	9792.5	22.3375	1680888589.752
6	9793.0	22.3374	1680888590.256
6	9793.5	22.3379	1680888590.760
6	9794.0	22.3377	1680888591.251
6	9794.5	22.3378	1680888591.755
6	9795.0	22.3374	1680888592.259
6	9795.5	22.3381	1680888592.752
6	9796.0	22.3377	1680888593.256
6	9796.5	22.3382	1680888593.759
6	9797.0	22.3376	1680888594.252
6	9797.5	22.3382	1680888594.755
6	9798.0	22.3379	1680888595.260
6	9798.5	22.3381	1680888595.752
6	9799.0	22.3377	1680888596.256
6	9799.5	22.3376	1680888596.759
6	9800.0	22.3375	1680888597.252
6	9800.5	22.3378	1680888597.755
6	9801.0	22.3381	1680888598.259
6	9801.5	22.3381	1680888598.751
6	9802.0	22.3376	1680888599.255
6	9802.5	22.3379	1680888599.759
6	9803.0	22.3382	1680888600.251
6	9803.5	22.3382	1680888600.755
6	9804.0	22.3384	1680888601.259
6	9804.5	22.3376	1680888601.751
6	9805.0	22.3379	1680888602.255
6	9805.5	22.3376	1680888602.759
6	9806.0	22.3381	1680888603.252
6	9806.5	22.3385	1680888603.755
6	9807.0	22.3380	1680888604.259
6	9807.5	22.3378	1680888604.751
6	9808.0	22.3379	1680888605.255
6	9808.5	22.3385	1680888605.759
6	9809.0	22.3383	1680888606.251
6	9809.5	22.3382	1680888606.755
6	9810.0	22.3378	1680888607.259
6	9810.5	22.3385	1680888607.751
6	9811.0	22.3382	1680888608.255
6	9811.5	22.3381	1680888608.759
6	9812.0	22.3384	1680888609.251
6	9812.5	22.3387	1680888609.755
6	9813.0	22.3382	1680888610.260
6	9813.5	22.3380	1680888610.752
6	9814.0	22.3380	1680888611.255
6	9814.5	22.3382	1680888611.759
6	9815.0	22.3387	1680888612.251
6	9815.5	22.3383	1680888612.755
6	9816.0	22.3378	1680888613.259
6	9816.5	22.3381	1680888613.751
6	9817.0	22.3391	1680888614.254
6	9817.5	22.3390	1680888614.758
6	9818.0	22.3389	1680888615.251
6	9818.5	22.3389	1680888615.754
6	9819.0	22.3382	1680888616.258
6	9819.5	22.3388	1680888616.750
6	9820.0	22.3391	1680888617.254
6	9820.5	22.3385	1680888617.758
6	9821.0	22.3387	1680888618.250
6	9821.5	22.3388	1680888618.754
6	9822.0	22.3382	1680888619.258
6	9822.5	22.3387	1680888619.750
6	9823.0	22.3389	1680888620.254
6	9823.5	22.3395	1680888620.759
6	9824.0	22.3392	1680888621.250
6	9824.5	22.3392	1680888621.754
6	9825.0	22.3385	1680888622.258
6	9825.5	22.3389	1680888622.751
6	9826.0	22.3386	1680888623.255
6	9826.5	22.3385	1680888623.758
6	9827.0	22.3383	1680888624.251
6	9827.5	22.3385	1680888624.754
6	9828.0	22.3392	1680888625.258
6	9828.5	22.3382	1680888625.750
6	9829.0	22.3388	1680888626.254
6	9829.5	22.3389	1680888626.758
6	9830.0	22.3391	1680888627.251
6	9830.5	22.3391	1680888627.755
6	9831.0	22.3389	1680888628.258
6	9831.5	22.3388	1680888628.750
6	9832.0	22.3393	1680888629.254
6	9832.5	22.3382	1680888629.758
6	9833.0	22.3385	1680888630.250
6	9833.5	22.3390	1680888630.754
6	9834.0	22.3389	1680888631.258
6	9834.5	22.3398	1680888631.750
6	9835.0	22.3396	1680888632.254
6	9835.5	22.3388	1680888632.758
6	9836.0	22.3392	1680888633.250
6	9836.5	22.3392	1680888633.754
6	9837.0	22.3393	1680888634.258
6	9837.5	22.3393	1680888634.750
6	9838.0	22.3398	1680888635.254
6	9838.5	22.3389	1680888635.758
6	9839.0	22.3385	1680888636.250
6	9839.5	22.3394	1680888636.754
6	9840.0	22.3393	1680888637.257
6	9840.5	22.3395	1680888637.750
6	9841.0	22.3391	1680888638.254
6	9841.5	22.3399	1680888638.757
6	9842.0	22.3396	1680888639.250
6	9842.5	22.3396	1680888639.753
6	9843.0	22.3390	1680888640.257
6	9843.5	22.3393	1680888640.750
6	9844.0	22.3392	1680888641.253
6	9844.5	22.3390	1680888641.757
6	9845.0	22.3396	1680888642.250
6	9845.5	22.3386	1680888642.753
6	9846.0	22.3396	1680888643.257
6	9846.5	22.3397	1680888643.761
6	9847.0	22.3395	1680888644.253
6	9847.5	22.3394	1680888644.757
6	9848.0	22.3396	1680888645.249
6	9848.5	22.3396	1680888645.753
6	9849.0	22.3389	1680888646.257
6	9849.5	22.3392	1680888646.761
6	9850.0	22.3390	1680888647.253
6	9850.5	22.3393	1680888647.758
6	9851.0	22.3401	1680888648.250
6	9851.5	22.3396	1680888648.753
6	9852.0	22.3395	1680888649.257
6	9852.5	22.3395	1680888649.762
6	9853.0	22.3405	1680888650.253
6	9853.5	22.3398	1680888650.758
6	9854.0	22.3397	1680888651.249
6	9854.5	22.3394	1680888651.753
6	9855.0	22.3400	1680888652.257
6	9855.5	22.3398	1680888652.761
6	9856.0	22.3402	1680888653.253
6	9856.5	22.3403	1680888653.757
6	9857.0	22.3402	1680888654.249
6	9857.5	22.3396	1680888654.753
6	9858.0	22.3401	1680888655.257
6	9858.5	22.3396	1680888655.761
6	9859.0	22.3401	1680888656.253
6	9859.5	22.3404	1680888656.757
6	9860.0	22.3395	1680888657.249
6	9860.5	22.3401	1680888657.753
6	9861.0	22.3396	1680888658.257
6	9861.5	22.3400	1680888658.761
6	9862.0	22.3399	1680888659.253
6	9862.5	22.3405	1680888659.757
6	9863.0	22.3400	1680888660.249
6	9863.5	22.3404	1680888660.753
6	9864.0	22.3401	1680888661.257
6	9864.5	22.3403	1680888661.760
6	9865.0	22.3406	1680888662.253
6	9865.5	22.3400	1680888662.756
6	9866.0	22.3400	1680888663.260
6	9866.5	22.3398	1680888663.753
6	9867.0	22.3403	1680888664.257
6	9867.5	22.3400	1680888664.760
6	9868.0	22.3403	1680888665.253
6	9868.5	22.3404	1680888665.756
6	9869.0	22.3405	1680888666.260
6	9869.5	22.3400	1680888666.752
6	9870.0	22.3400	1680888667.256
6	9870.5	22.3397	1680888667.760
6	9871.0	22.3400	1680888668.252
6	9871.5	22.3406	1680888668.756
6	9872.0	22.3407	1680888669.260
6	9872.5	22.3404	1680888669.753
6	9873.0	22.3404	1680888670.256
6	9873.5	22.3400	1680888670.760
6	9874.0	22.3413	1680888671.252
6	9874.5	22.3403	1680888671.756
6	9875.0	22.3406	1680888672.260
6	9875.5	22.3406	1680888672.752
6	9876.0	22.3409	1680888673.256
6	9876.5	22.3402	1680888673.760
6	9877.0	22.3403	1680888674.252
6	9877.5	22.3405	1680888674.756
6	9878.0	22.3401	1680888675.260
6	9878.5	22.3401	1680888675.753
6	9879.0	22.3403	1680888676.257
6	9879.5	22.3405	1680888676.760
6	9880.0	22.3408	1680888677.252
6	9880.5	22.3408	1680888677.757
6	9881.0	22.3407	1680888678.260
6	9881.5	22.3402	1680888678.753
6	9882.0	22.3410	1680888679.257
6	9882.5	22.3404	1680888679.760
6	9883.0	22.3404	1680888680.252
6	9883.5	22.3410	1680888680.756
6	9884.0	22.3403	1680888681.260
6	9884.5	22.3403	1680888681.752
6	9885.0	22.3409	1680888682.256
6	9885.5	22.3415	1680888682.760
6	9886.0	22.3408	1680888683.252
6	9886.5	22.3407	1680888683.756
6	9887.0	22.3409	1680888684.260
6	9887.5	22.3408	1680888684.752
6	9888.0	22.3407	1680888685.256
6	9888.5	22.3407	1680888685.760
6	9889.0	22.3406	1680888686.252
6	9889.5	22.3410	1680888686.756
6	9890.0	22.3414	1680888687.260
6	9890.5	22.3416	1680888687.752
6	9891.0	22.3402	1680888688.255
