# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
# reldepth stime temp time
3	7625.0	22.2791	1680886422.278
3	7625.5	22.2783	1680886422.771
3	7626.0	22.2783	1680886423.274
3	7626.5	22.2788	1680886423.778
3	7627.0	22.2789	1680886424.270
3	7627.5	22.2784	1680886424.774
3	7628.0	22.2786	1680886425.278
3	7628.5	22.2790	1680886425.770
3	7629.0	22.2785	1680886426.274
3	7629.5	22.2779	1680886426.778
3	7630.0	22.2791	1680886427.270
3	7630.5	22.2789	1680886427.774
3	7631.0	22.2791	1680886428.278
3	7631.5	22.2782	1680886428.770
3	7632.0	22.2794	1680886429.274
3	7632.5	22.2789	1680886429.778
3	7633.0	22.2792	1680886430.270
3	7633.5	22.2786	1680886430.774
3	7634.0	22.2783	1680886431.278
3	7634.5	22.2785	1680886431.770
3	7635.0	22.2784	1680886432.274
3	7635.5	22.2784	1680886432.778
3	7636.0	22.2790	1680886433.270
3	7636.5	22.2796	1680886433.774
3	7637.0	22.2788	1680886434.278
3	7637.5	22.2787	1680886434.770
3	7638.0	22.2788	1680886435.274
3	7638.5	22.2793	1680886435.777
3	7639.0	22.2784	1680886436.269
3	7639.5	22.2789	1680886436.773
3	7640.0	22.2798	1680886437.277
3	7640.5	22.2788	1680886437.769
3	7641.0	22.2790	1680886438.273
3	7641.5	22.2791	1680886438.777
3	7642.0	22.2787	1680886439.269
3	7642.5	22.2791	1680886439.773
3	7643.0	22.2789	1680886440.277
3	7643.5	22.2781	1680886440.769
3	7644.0	22.2790	1680886441.273
3	7644.5	22.2792	1680886441.777
3	7645.0	22.2788	1680886442.269
3	7645.5	22.2788	1680886442.773
3	7646.0	22.2793	1680886443.277
3	7646.5	22.2789	1680886443.769
3	7647.0	22.2792	1680886444.273
3	7647.5	22.2792	1680886444.777
3	7648.0	22.2794	1680886445.269
3	7648.5	22.2789	1680886445.773
3	7649.0	22.2787	1680886446.277
3	7649.5	22.2787	1680886446.769
3	7650.0	22.2795	1680886447.273
3	7650.5	22.2796	1680886447.777
3	7651.0	22.2793	1680886448.269
3	7651.5	22.2786	1680886448.773
3	7652.0	22.2789	1680886449.277
3	7652.5	22.2787	1680886449.769
3	7653.0	22.2794	1680886450.273
3	7653.5	22.2793	1680886450.777
3	7654.0	22.2798	1680886451.269
3	7654.5	22.2798	1680886451.773
3	7655.0	22.2796	1680886452.277
3	7655.5	22.2791	1680886452.769
3	7656.0	22.2791	1680886453.273
3	7656.5	22.2791	1680886453.777
3	7657.0	22.2796	1680886454.269
3	7657.5	22.2796	1680886454.773
3	7658.0	22.2789	1680886455.277
3	7658.5	22.2794	1680886455.769
3	7659.0	22.2795	1680886456.273
3	7659.5	22.2795	1680886456.777
3	7660.0	22.2790	1680886457.269
3	7660.5	22.2794	1680886457.773
3	7661.0	22.2791	1680886458.277
3	7661.5	22.2789	1680886458.769
3	7662.0	22.2795	1680886459.273
3	7662.5	22.2791	1680886459.777
3	7663.0	22.2795	1680886460.269
3	7663.5	22.2791	1680886460.773
3	7664.0	22.2792	1680886461.277
3	7664.5	22.2798	1680886461.769
3	7665.0	22.2792	1680886462.273
3	7665.5	22.2795	1680886462.776
3	7666.0	22.2792	1680886463.269
3	7666.5	22.2797	1680886463.772
3	7667.0	22.2796	1680886464.276
3	7667.5	22.2796	1680886464.780
3	7668.0	22.2797	1680886465.272
3	7668.5	22.2794	1680886465.776
3	7669.0	22.2796	1680886466.268
3	7669.5	22.2797	1680886466.772
3	7670.0	22.2800	1680886467.276
3	7670.5	22.2803	1680886467.780
3	7671.0	22.2798	1680886468.272
3	7671.5	22.2800	1680886468.776
3	7672.0	22.2795	1680886469.268
3	7672.5	22.2792	1680886469.772
3	7673.0	22.2793	1680886470.276
3	7673.5	22.2802	1680886470.780
3	7674.0	22.2794	1680886471.272
3	7674.5	22.2792	1680886471.776
3	7675.0	22.2797	1680886472.268
3	7675.5	22.2806	1680886472.772
3	7676.0	22.2798	1680886473.276
3	7676.5	22.2804	1680886473.780
3	7677.0	22.2801	1680886474.272
3	7677.5	22.2808	1680886474.776
3	7678.0	22.2798	1680886475.268
3	7678.5	22.2800	1680886475.772
3	7679.0	22.2797	1680886476.276
3	7679.5	22.2797	1680886476.780
3	7680.0	22.2805	1680886477.272
3	7680.5	22.2793	1680886477.776
3	7681.0	22.2797	1680886478.268
3	7681.5	22.2804	1680886478.772
3	7682.0	22.2802	1680886479.276
3	7682.5	22.2793	1680886479.780
3	7683.0	22.2806	1680886480.272
3	7683.5	22.2803	1680886480.776
3	7684.0	22.2794	1680886481.268
3	7684.5	22.2802	1680886481.773
3	7685.0	22.2797	1680886482.276
3	7685.5	22.2797	1680886482.780
3	7686.0	22.2807	1680886483.272
3	7686.5	22.2795	1680886483.776
3	7687.0	22.2800	1680886484.268
3	7687.5	22.2797	1680886484.772
3	7688.0	22.2802	1680886485.276
3	7688.5	22.2798	1680886485.780
3	7689.0	22.2800	1680886486.272
3	7689.5	22.2807	1680886486.776
3	7690.0	22.2809	1680886487.268
3	7690.5	22.2807	1680886487.772
3	7691.0	22.2807	1680886488.276
3	7691.5	22.2811	1680886488.779
3	7692.0	22.2802	1680886489.272
3	7692.5	22.2807	1680886489.776
3	7693.0	22.2803	1680886490.279
3	7693.5	22.2803	1680886490.772
3	7694.0	22.2800	1680886491.275
3	7694.5	22.2803	1680886491.779
3	7695.0	22.2802	1680886492.272
3	7695.5	22.2804	1680886492.775
3	7696.0	22.2800	1680886493.279
3	7696.5	22.2803	1680886493.771
3	7697.0	22.2801	1680886494.275
3	7697.5	22.2803	1680886494.779
3	7698.0	22.2807	1680886495.271
3	7698.5	22.2808	1680886495.775
3	7699.0	22.2808	1680886496.279
3	7699.5	22.2807	1680886496.771
3	7700.0	22.2813	1680886497.275
3	7700.5	22.2803	1680886497.779
3	7701.0	22.2802	1680886498.271
3	7701.5	22.2797	1680886498.775
3	7702.0	22.2801	1680886499.279
3	7702.5	22.2809	1680886499.771
3	7703.0	22.2807	1680886500.275
3	7703.5	22.2797	1680886500.779
3	7704.0	22.2804	1680886501.271
3	7704.5	22.2809	1680886501.775
3	7705.0	22.2804	1680886502.279
3	7705.5	22.2807	1680886502.771
3	7706.0	22.2802	1680886503.275
3	7706.5	22.2816	1680886503.779
3	7707.0	22.2805	1680886504.271
3	7707.5	22.2796	1680886504.775
3	7708.0	22.2808	1680886505.279
3	7708.5	22.2805	1680886505.771
3	7709.0	22.2806	1680886506.275
3	7709.5	22.2814	1680886506.780
3	7710.0	22.2811	1680886507.271
3	7710.5	22.2807	1680886507.775
3	7711.0	22.2805	1680886508.279
3	7711.5	22.2806	1680886508.771
3	7712.0	22.2806	1680886509.275
3	7712.5	22.2810	1680886509.779
3	7713.0	22.2801	1680886510.271
3	7713.5	22.2806	1680886510.775
3	7714.0	22.2807	1680886511.279
3	7714.5	22.2809	1680886511.771
3	7715.0	22.2807	1680886512.275
3	7715.5	22.2805	1680886512.779
3	7716.0	22.2812	1680886513.271
3	7716.5	22.2813	1680886513.775
3	7717.0	22.2803	1680886514.279
3	7717.5	22.2812	1680886514.771
3	7718.0	22.2811	1680886515.275
3	7718.5	22.2809	1680886515.779
3	7719.0	22.2804	1680886516.271
3	7719.5	22.2810	1680886516.775
3	7720.0	22.2806	1680886517.278
3	7720.5	22.2808	1680886517.771
3	7721.0	22.2811	1680886518.275
3	7721.5	22.2813	1680886518.779
3	7722.0	22.2814	1680886519.271
3	7722.5	22.2811	1680886519.775
3	7723.0	22.2812	1680886520.278
3	7723.5	22.2808	1680886520.771
3	7724.0	22.2799	1680886521.274
3	7724.5	22.2810	1680886521.778
3	7725.0	22.2813	1680886522.270
3	7725.5	22.2811	1680886522.774
3	7726.0	22.2806	1680886523.278
3	7726.5	22.2813	1680886523.770
3	7727.0	22.2812	1680886524.274
3	7727.5	22.2811	1680886524.778
3	7728.0	22.2805	1680886525.270
3	7728.5	22.2813	1680886525.774
3	7729.0	22.2813	1680886526.278
3	7729.5	22.2811	1680886526.770
3	7730.0	22.2821	1680886527.274
3	7730.5	22.2808	1680886527.778
3	7731.0	22.2808	1680886528.270
3	7731.5	22.2812	1680886528.774
3	7732.0	22.2811	1680886529.278
3	7732.5	22.2813	1680886529.770
3	7733.0	22.2808	1680886530.274
3	7733.5	22.2814	1680886530.778
3	7734.0	22.2809	1680886531.270
3	7734.5	22.2809	1680886531.774
3	7735.0	22.2819	1680886532.278
3	7735.5	22.2816	1680886532.770
3	7736.0	22.2816	1680886533.274
3	7736.5	22.2811	1680886533.778
3	7737.0	22.2809	1680886534.270
3	7737.5	22.2814	1680886534.774
3	7738.0	22.2811	1680886535.278
3	7738.5	22.2807	1680886535.770
3	7739.0	22.2811	1680886536.274
3	7739.5	22.2816	1680886536.778
3	7740.0	22.2809	1680886537.270
3	7740.5	22.2814	1680886537.774
3	7741.0	22.2819	1680886538.278
3	7741.5	22.2815	1680886538.770
3	7742.0	22.2816	1680886539.274
3	7742.5	22.2810	1680886539.778
3	7743.0	22.2811	1680886540.270
3	7743.5	22.2816	1680886540.774
3	7744.0	22.2817	1680886541.278
3	7744.5	22.2817	1680886541.770
3	7745.0	22.2811	1680886542.274
3	7745.5	22.2816	1680886542.778
3	7746.0	22.2815	1680886543.270
3	7746.5	22.2817	1680886543.774
3	7747.0	22.2820	1680886544.278
3	7747.5	22.2817	1680886544.770
3	7748.0	22.2812	1680886545.274
3	7748.5	22.2818	1680886545.778
3	7749.0	22.2815	1680886546.270
3	7749.5	22.2815	1680886546.774
3	7750.0	22.2806	1680886547.277
3	7750.5	22.2816	1680886547.770
3	7751.0	22.2815	1680886548.273
3	7751.5	22.2826	1680886548.778
3	7752.0	22.2816	1680886549.270
3	7752.5	22.2815	1680886549.774
3	7753.0	22.2812	1680886550.277
3	7753.5	22.2814	1680886550.770
3	7754.0	22.2816	1680886551.273
3	7754.5	22.2815	1680886551.777
3	7755.0	22.2822	1680886552.269
3	7755.5	22.2825	1680886552.773
3	7756.0	22.2815	1680886553.277
3	7756.5	22.2818	1680886553.769
3	7757.0	22.2814	1680886554.273
3	7757.5	22.2825	1680886554.777
3	7758.0	22.2822	1680886555.269
3	7758.5	22.2817	1680886555.773
3	7759.0	22.2815	1680886556.277
3	7759.5	22.2822	1680886556.769
3	7760.0	22.2816	1680886557.273
3	7760.5	22.2819	1680886557.777
3	7761.0	22.2824	1680886558.269
3	7761.5	22.2818	1680886558.773
3	7762.0	22.2816	1680886559.277
3	7762.5	22.2818	1680886559.769
3	7763.0	22.2823	1680886560.273
3	7763.5	22.2828	1680886560.777
3	7764.0	22.2814	1680886561.269
3	7764.5	22.2823	1680886561.773
3	7765.0	22.2814	1680886562.277
3	7765.5	22.2825	1680886562.769
3	7766.0	22.2819	1680886563.273
3	7766.5	22.2825	1680886563.777
3	7767.0	22.2816	1680886564.269
3	7767.5	22.2820	1680886564.773
3	7768.0	22.2827	1680886565.277
3	7768.5	22.2821	1680886565.769
3	7769.0	22.2822	1680886566.273
3	7769.5	22.2818	1680886566.777
3	7770.0	22.2821	1680886567.269
3	7770.5	22.2822	1680886567.773
3	7771.0	22.2830	1680886568.277
3	7771.5	22.2825	1680886568.769
3	7772.0	22.2821	1680886569.273
3	7772.5	22.2826	1680886569.777
3	7773.0	22.2820	1680886570.269
3	7773.5	22.2828	1680886570.773
3	7774.0	22.2824	1680886571.277
3	7774.5	22.2824	1680886571.769
3	7775.0	22.2822	1680886572.273
3	7775.5	22.2828	1680886572.777
3	7776.0	22.2826	1680886573.269
3	7776.5	22.2826	1680886573.773
3	7777.0	22.2821	1680886574.277
3	7777.5	22.2823	1680886574.769
3	7778.0	22.2824	1680886575.273
3	7778.5	22.2825	1680886575.776
3	7779.0	22.2829	1680886576.269
3	7779.5	22.2818	1680886576.773
3	7780.0	22.2826	1680886577.276
3	7780.5	22.2822	1680886577.769
3	7781.0	22.2822	1680886578.273
3	7781.5	22.2820	1680886578.776
3	7782.0	22.2827	1680886579.269
3	7782.5	22.2825	1680886579.773
3	7783.0	22.2829	1680886580.276
3	7783.5	22.2822	1680886580.780
3	7784.0	22.2825	1680886581.272
3	7784.5	22.2822	1680886581.776
3	7785.0	22.2817	1680886582.268
3	7785.5	22.2823	1680886582.772
3	7786.0	22.2831	1680886583.276
3	7786.5	22.2821	1680886583.780
3	7787.0	22.2823	1680886584.272
3	7787.5	22.2825	1680886584.776
3	7788.0	22.2828	1680886585.269
3	7788.5	22.2826	1680886585.772
3	7789.0	22.2828	1680886586.276
3	7789.5	22.2828	1680886586.780
3	7790.0	22.2825	1680886587.272
3	7790.5	22.2830	1680886587.776
3	7791.0	22.2824	1680886588.268
3	7791.5	22.2826	1680886588.772
3	7792.0	22.2830	1680886589.276
3	7792.5	22.2829	1680886589.780
3	7793.0	22.2828	1680886590.272
3	7793.5	22.2823	1680886590.776
3	7794.0	22.2825	1680886591.268
3	7794.5	22.2823	1680886591.772
3	7795.0	22.2824	1680886592.276
3	7795.5	22.2826	1680886592.780
3	7796.0	22.2832	1680886593.272
3	7796.5	22.2825	1680886593.776
3	7797.0	22.2829	1680886594.268
3	7797.5	22.2835	1680886594.772
3	7798.0	22.2830	1680886595.276
3	7798.5	22.2829	1680886595.780
3	7799.0	22.2834	1680886596.272
3	7799.5	22.2834	1680886596.776
3	7800.0	22.2830	1680886597.280
3	7800.5	22.2831	1680886597.772
3	7801.0	22.2825	1680886598.276
3	7801.5	22.2831	1680886598.780
3	7802.0	22.2822	1680886599.272
3	7802.5	22.2825	1680886599.776
3	7803.0	22.2828	1680886600.279
3	7803.5	22.2827	1680886600.772
3	7804.0	22.2830	1680886601.276
3	7804.5	22.2836	1680886601.779
3	7805.0	22.2832	1680886602.272
3	7805.5	22.2822	1680886602.776
3	7806.0	22.2828	1680886603.279
3	7806.5	22.2834	1680886603.772
3	7807.0	22.2835	1680886604.276
3	7807.5	22.2835	1680886604.779
3	7808.0	22.2827	1680886605.272
3	7808.5	22.2821	1680886605.775
3	7809.0	22.2832	1680886606.279
3	7809.5	22.2835	1680886606.772
3	7810.0	22.2833	1680886607.275
3	7810.5	22.2831	1680886607.779
3	7811.0	22.2834	1680886608.271
3	7811.5	22.2830	1680886608.775
3	7812.0	22.2832	1680886609.279
3	7812.5	22.2836	1680886609.771
3	7813.0	22.2835	1680886610.275
3	7813.5	22.2836	1680886610.779
3	7814.0	22.2833	1680886611.271
3	7814.5	22.2824	1680886611.775
3	7815.0	22.2834	1680886612.279
3	7815.5	22.2826	1680886612.771
3	7816.0	22.2829	1680886613.275
3	7816.5	22.2839	1680886613.779
3	7817.0	22.2839	1680886614.271
3	7817.5	22.2829	1680886614.775
3	7818.0	22.2836	1680886615.279
3	7818.5	22.2834	1680886615.771
3	7819.0	22.2835	1680886616.275
3	7819.5	22.2832	1680886616.779
3	7820.0	22.2829	1680886617.271
3	7820.5	22.2828	1680886617.775
3	7821.0	22.2831	1680886618.279
3	7821.5	22.2834	1680886618.771
3	7822.0	22.2835	1680886619.275
3	7822.5	22.2834	1680886619.779
3	7823.0	22.2833	1680886620.271
3	7823.5	22.2839	1680886620.775
3	7824.0	22.2836	1680886621.279
3	7824.5	22.2831	1680886621.771
3	7825.0	22.2831	1680886622.275
3	7825.5	22.2837	1680886622.779
3	7826.0	22.2835	1680886623.271
3	7826.5	22.2831	1680886623.775
3	7827.0	22.2829	1680886624.279
3	7827.5	22.2839	1680886624.771
3	7828.0	22.2828	1680886625.275
3	7828.5	22.2839	1680886625.779
3	7829.0	22.2833	1680886626.271
3	7829.5	22.2842	1680886626.775
3	7830.0	22.2836	1680886627.279
3	7830.5	22.2835	1680886627.771
3	7831.0	22.2836	1680886628.275
3	7831.5	22.2833	1680886628.779
3	7832.0	22.2837	1680886629.271
3	7832.5	22.2836	1680886629.775
3	7833.0	22.2836	1680886630.279
3	7833.5	22.2840	1680886630.771
3	7834.0	22.2833	1680886631.275
3	7834.5	22.2832	1680886631.778
3	7835.0	22.2842	1680886632.271
3	7835.5	22.2841	1680886632.775
3	7836.0	22.2838	1680886633.279
3	7836.5	22.2838	1680886633.771
3	7837.0	22.2836	1680886634.274
3	7837.5	22.2838	1680886634.778
3	7838.0	22.2837	1680886635.270
3	7838.5	22.2841	1680886635.774
3	7839.0	22.2839	1680886636.278
3	7839.5	22.2835	1680886636.771
3	7840.0	22.2832	1680886637.274
3	7840.5	22.2839	1680886637.778
3	7841.0	22.2845	1680886638.270
3	7841.5	22.2845	1680886638.774
3	7842.0	22.2847	1680886639.278
3	7842.5	22.2837	1680886639.770
3	7843.0	22.2834	1680886640.274
3	7843.5	22.2842	1680886640.778
3	7844.0	22.2837	1680886641.270
3	7844.5	22.2831	1680886641.774
3	7845.0	22.2840	1680886642.278
3	7845.5	22.2833	1680886642.770
3	7846.0	22.2844	1680886643.274
3	7846.5	22.2835	1680886643.778
3	7847.0	22.2831	1680886644.270
3	7847.5	22.2839	1680886644.774
3	7848.0	22.2837	1680886645.278
3	7848.5	22.2839	1680886645.770
3	7849.0	22.2839	1680886646.274
3	7849.5	22.2841	1680886646.778
3	7850.0	22.2841	1680886647.270
3	7850.5	22.2837	1680886647.774
3	7851.0	22.2839	1680886648.278
3	7851.5	22.2840	1680886648.770
3	7852.0	22.2839	1680886649.274
3	7852.5	22.2836	1680886649.778
3	7853.0	22.2842	1680886650.270
3	7853.5	22.2835	1680886650.774
3	7854.0	22.2841	1680886651.278
3	7854.5	22.2842	1680886651.770
3	7855.0	22.2836	1680886652.274
3	7855.5	22.2848	1680886652.778
3	7856.0	22.2847	1680886653.270
3	7856.5	22.2844	1680886653.774
3	7857.0	22.2839	1680886654.278
3	7857.5	22.2836	1680886654.770
3	7858.0	22.2839	1680886655.274
3	7858.5	22.2847	1680886655.778
3	7859.0	22.2842	1680886656.270
3	7859.5	22.2840	1680886656.774
3	7860.0	22.2839	1680886657.278
3	7860.5	22.2841	1680886657.770
3	7861.0	22.2848	1680886658.274
3	7861.5	22.2842	1680886658.777
3	7862.0	22.2843	1680886659.270
3	7862.5	22.2848	1680886659.774
3	7863.0	22.2844	1680886660.278
3	7863.5	22.2846	1680886660.770
3	7864.0	22.2842	1680886661.274
3	7864.5	22.2847	1680886661.777
3	7865.0	22.2836	1680886662.270
3	7865.5	22.2843	1680886662.774
3	7866.0	22.2841	1680886663.277
3	7866.5	22.2849	1680886663.769
3	7867.0	22.2838	1680886664.273
3	7867.5	22.2842	1680886664.777
3	7868.0	22.2841	1680886665.269
3	7868.5	22.2851	1680886665.774
3	7869.0	22.2851	1680886666.277
3	7869.5	22.2847	1680886666.770
3	7870.0	22.2847	1680886667.273
3	7870.5	22.2847	1680886667.777
3	7871.0	22.2838	1680886668.269
3	7871.5	22.2842	1680886668.773
3	7872.0	22.2842	1680886669.277
3	7872.5	22.2843	1680886669.769
3	7873.0	22.2839	1680886670.273
3	7873.5	22.2840	1680886670.777
3	7874.0	22.2849	1680886671.269
3	7874.5	22.2845	1680886671.773
3	7875.0	22.2849	1680886672.277
3	7875.5	22.2845	1680886672.769
3	7876.0	22.2846	1680886673.273
3	7876.5	22.2848	1680886673.777
3	7877.0	22.2841	1680886674.269
3	7877.5	22.2846	1680886674.773
3	7878.0	22.2843	1680886675.277
3	7878.5	22.2845	1680886675.769
3	7879.0	22.2842	1680886676.273
3	7879.5	22.2847	1680886676.777
3	7880.0	22.2842	1680886677.269
3	7880.5	22.2848	1680886677.773
3	7881.0	22.2848	1680886678.277
3	7881.5	22.2851	1680886678.769
3	7882.0	22.2849	1680886679.273
3	7882.5	22.2844	1680886679.777
3	7883.0	22.2840	1680886680.269
3	7883.5	22.2854	1680886680.773
3	7884.0	22.2853	1680886681.277
3	7884.5	22.2847	1680886681.769
3	7885.0	22.2862	1680886682.273
3	7885.5	22.2847	1680886682.777
3	7886.0	22.2853	1680886683.269
3	7886.5	22.2845	1680886683.773
3	7887.0	22.2849	1680886684.277
3	7887.5	22.2846	1680886684.769
3	7888.0	22.2846	1680886685.273
3	7888.5	22.2842	1680886685.777
3	7889.0	22.2851	1680886686.269
3	7889.5	22.2845	1680886686.773
3	7890.0	22.2850	1680886687.276
3	7890.5	22.2851	1680886687.769
3	7891.0	22.2851	1680886688.272
3	7891.5	22.2853	1680886688.776
3	7892.0	22.2857	1680886689.269
3	7892.5	22.2850	1680886689.772
3	7893.0	22.2847	1680886690.276
3	7893.5	22.2849	1680886690.769
3	7894.0	22.2843	1680886691.272
3	7894.5	22.2851	1680886691.776
3	7895.0	22.2849	1680886692.269
3	7895.5	22.2853	1680886692.772
3	7896.0	22.2849	1680886693.276
3	7896.5	22.2843	1680886693.780
3	7897.0	22.2851	1680886694.272
3	7897.5	22.2853	1680886694.776
3	7898.0	22.2847	1680886695.268
3	7898.5	22.2850	1680886695.772
3	7899.0	22.2844	1680886696.276
3	7899.5	22.2841	1680886696.780
3	7900.0	22.2847	1680886697.272
3	7900.5	22.2854	1680886697.776
3	7901.0	22.2850	1680886698.268
3	7901.5	22.2849	1680886698.772
3	7902.0	22.2852	1680886699.276
3	7902.5	22.2849	1680886699.780
3	7903.0	22.2847	1680886700.272
3	7903.5	22.2846	1680886700.776
3	7904.0	22.2856	1680886701.268
3	7904.5	22.2851	1680886701.772
3	7905.0	22.2851	1680886702.276
3	7905.5	22.2852	1680886702.780
3	7906.0	22.2851	1680886703.272
3	7906.5	22.2853	1680886703.776
3	7907.0	22.2858	1680886704.268
3	7907.5	22.2856	1680886704.772
3	7908.0	22.2849	1680886705.276
3	7908.5	22.2850	1680886705.780
3	7909.0	22.2855	1680886706.272
3	7909.5	22.2860	1680886706.776
3	7910.0	22.2855	1680886707.268
3	7910.5	22.2852	1680886707.772
3	7911.0	22.2858	1680886708.276
3	7911.5	22.2857	1680886708.780
3	7912.0	22.2850	1680886709.272
3	7912.5	22.2863	1680886709.776
3	7913.0	22.2847	1680886710.268
3	7913.5	22.2860	1680886710.772
3	7914.0	22.2858	1680886711.276
3	7914.5	22.2855	1680886711.780
3	7915.0	22.2857	1680886712.272
3	7915.5	22.2849	1680886712.776
3	7916.0	22.2855	1680886713.280
3	7916.5	22.2853	1680886713.772
3	7917.0	22.2851	1680886714.276
3	7917.5	22.2860	1680886714.779
3	7918.0	22.2854	1680886715.272
3	7918.5	22.2853	1680886715.776
3	7919.0	22.2857	1680886716.279
3	7919.5	22.2858	1680886716.772
3	7920.0	22.2853	1680886717.275
3	7920.5	22.2849	1680886717.779
3	7921.0	22.2850	1680886718.271
3	7921.5	22.2857	1680886718.775
3	7922.0	22.2854	1680886719.279
3	7922.5	22.2861	1680886719.771
3	7923.0	22.2856	1680886720.275
3	7923.5	22.2857	1680886720.779
3	7924.0	22.2857	1680886721.271
3	7924.5	22.2847	1680886721.775
3	7925.0	22.2851	1680886722.279
3	7925.5	22.2849	1680886722.771
3	7926.0	22.2857	1680886723.275
3	7926.5	22.2859	1680886723.779
3	7927.0	22.2856	1680886724.271
3	7927.5	22.2864	1680886724.775
3	7928.0	22.2858	1680886725.279
3	7928.5	22.2861	1680886725.771
3	7929.0	22.2855	1680886726.275
3	7929.5	22.2860	1680886726.779
3	7930.0	22.2860	1680886727.271
3	7930.5	22.2857	1680886727.775
3	7931.0	22.2861	1680886728.279
3	7931.5	22.2854	1680886728.771
3	7932.0	22.2855	1680886729.275
3	7932.5	22.2854	1680886729.779
3	7933.0	22.2862	1680886730.271
3	7933.5	22.2860	1680886730.775
3	7934.0	22.2854	1680886731.279
3	7934.5	22.2860	1680886731.771
3	7935.0	22.2852	1680886732.275
3	7935.5	22.2864	1680886732.779
3	7936.0	22.2858	1680886733.271
3	7936.5	22.2866	1680886733.775
3	7937.0	22.2857	1680886734.279
3	7937.5	22.2859	1680886734.771
3	7938.0	22.2858	1680886735.275
3	7938.5	22.2859	1680886735.779
3	7939.0	22.2857	1680886736.271
3	7939.5	22.2865	1680886736.775
3	7940.0	22.2856	1680886737.279
3	7940.5	22.2865	1680886737.771
3	7941.0	22.2858	1680886738.275
3	7941.5	22.2859	1680886738.779
3	7942.0	22.2864	1680886739.271
3	7942.5	22.2858	1680886739.775
3	7943.0	22.2863	1680886740.279
3	7943.5	22.2858	1680886740.771
3	7944.0	22.2860	1680886741.275
3	7944.5	22.2859	1680886741.779
3	7945.0	22.2861	1680886742.271
3	7945.5	22.2860	1680886742.775
3	7946.0	22.2866	1680886743.278
3	7946.5	22.2871	1680886743.771
3	7947.0	22.2860	1680886744.274
3	7947.5	22.2857	1680886744.778
3	7948.0	22.2868	1680886745.270
3	7948.5	22.2861	1680886745.774
3	7949.0	22.2857	1680886746.278
3	7949.5	22.2861	1680886746.770
3	7950.0	22.2865	1680886747.274
3	7950.5	22.2860	1680886747.778
3	7951.0	22.2860	1680886748.270
3	7951.5	22.2872	1680886748.774
3	7952.0	22.2869	1680886749.278
3	7952.5	22.2868	1680886749.770
3	7953.0	22.2863	1680886750.274
3	7953.5	22.2861	1680886750.778
3	7954.0	22.2861	1680886751.270
3	7954.5	22.2867	1680886751.774
3	7955.0	22.2871	1680886752.278
3	7955.5	22.2864	1680886752.770
3	7956.0	22.2867	1680886753.274
3	7956.5	22.2861	1680886753.778
3	7957.0	22.2867	1680886754.270
3	7957.5	22.2855	1680886754.774
3	7958.0	22.2858	1680886755.278
3	7958.5	22.2865	1680886755.770
3	7959.0	22.2865	1680886756.274
3	7959.5	22.2868	1680886756.778
3	7960.0	22.2867	1680886757.270
3	7960.5	22.2865	1680886757.774
3	7961.0	22.2868	1680886758.278
3	7961.5	22.2865	1680886758.770
3	7962.0	22.2864	1680886759.274
3	7962.5	22.2865	1680886759.778
3	7963.0	22.2869	1680886760.270
