# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213079 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213079, fwtype = 107, flavour = rt
# reldepth stime temp time
10	7991.0	22.2812	1680886788.247
10	7991.5	22.2813	1680886788.751
10	7992.0	22.2814	1680886789.243
10	7992.5	22.2810	1680886789.747
10	7993.0	22.2807	1680886790.251
10	7993.5	22.2809	1680886790.743
10	7994.0	22.2815	1680886791.247
10	7994.5	22.2812	1680886791.751
10	7995.0	22.2814	1680886792.243
10	7995.5	22.2818	1680886792.747
10	7996.0	22.2815	1680886793.251
10	7996.5	22.2809	1680886793.743
10	7997.0	22.2809	1680886794.247
10	7997.5	22.2812	1680886794.751
10	7998.0	22.2811	1680886795.243
10	7998.5	22.2813	1680886795.747
10	7999.0	22.2814	1680886796.251
10	7999.5	22.2813	1680886796.743
10	8000.0	22.2817	1680886797.247
10	8000.5	22.2809	1680886797.751
10	8001.0	22.2809	1680886798.243
10	8001.5	22.2819	1680886798.747
10	8002.0	22.2810	1680886799.251
10	8002.5	22.2811	1680886799.743
10	8003.0	22.2815	1680886800.247
10	8003.5	22.2804	1680886800.751
10	8004.0	22.2816	1680886801.243
10	8004.5	22.2810	1680886801.747
10	8005.0	22.2812	1680886802.251
10	8005.5	22.2812	1680886802.743
10	8006.0	22.2808	1680886803.247
10	8006.5	22.2815	1680886803.751
10	8007.0	22.2812	1680886804.243
10	8007.5	22.2816	1680886804.747
10	8008.0	22.2815	1680886805.251
10	8008.5	22.2813	1680886805.743
10	8009.0	22.2817	1680886806.247
10	8009.5	22.2813	1680886806.751
10	8010.0	22.2815	1680886807.243
10	8010.5	22.2816	1680886807.747
10	8011.0	22.2811	1680886808.251
10	8011.5	22.2810	1680886808.743
10	8012.0	22.2818	1680886809.247
10	8012.5	22.2818	1680886809.751
10	8013.0	22.2820	1680886810.243
10	8013.5	22.2818	1680886810.747
10	8014.0	22.2816	1680886811.250
10	8014.5	22.2821	1680886811.743
10	8015.0	22.2818	1680886812.247
10	8015.5	22.2815	1680886812.750
10	8016.0	22.2813	1680886813.243
10	8016.5	22.2814	1680886813.747
10	8017.0	22.2812	1680886814.250
10	8017.5	22.2814	1680886814.743
10	8018.0	22.2819	1680886815.246
10	8018.5	22.2816	1680886815.750
10	8019.0	22.2817	1680886816.242
10	8019.5	22.2820	1680886816.746
10	8020.0	22.2814	1680886817.250
10	8020.5	22.2818	1680886817.742
10	8021.0	22.2818	1680886818.246
10	8021.5	22.2823	1680886818.750
10	8022.0	22.2820	1680886819.242
10	8022.5	22.2824	1680886819.746
10	8023.0	22.2821	1680886820.250
10	8023.5	22.2819	1680886820.742
10	8024.0	22.2812	1680886821.246
10	8024.5	22.2821	1680886821.750
10	8025.0	22.2817	1680886822.242
10	8025.5	22.2816	1680886822.746
10	8026.0	22.2820	1680886823.250
10	8026.5	22.2818	1680886823.742
10	8027.0	22.2823	1680886824.246
10	8027.5	22.2817	1680886824.750
10	8028.0	22.2820	1680886825.242
10	8028.5	22.2820	1680886825.746
10	8029.0	22.2819	1680886826.250
10	8029.5	22.2823	1680886826.742
10	8030.0	22.2822	1680886827.246
10	8030.5	22.2821	1680886827.750
10	8031.0	22.2818	1680886828.242
10	8031.5	22.2817	1680886828.746
10	8032.0	22.2829	1680886829.250
10	8032.5	22.2827	1680886829.742
10	8033.0	22.2820	1680886830.246
10	8033.5	22.2822	1680886830.750
10	8034.0	22.2826	1680886831.242
10	8034.5	22.2815	1680886831.746
10	8035.0	22.2824	1680886832.250
10	8035.5	22.2822	1680886832.742
10	8036.0	22.2821	1680886833.246
10	8036.5	22.2818	1680886833.750
10	8037.0	22.2824	1680886834.242
10	8037.5	22.2826	1680886834.746
10	8038.0	22.2825	1680886835.250
10	8038.5	22.2819	1680886835.742
10	8039.0	22.2827	1680886836.246
10	8039.5	22.2821	1680886836.750
10	8040.0	22.2822	1680886837.242
10	8040.5	22.2821	1680886837.746
10	8041.0	22.2816	1680886838.250
10	8041.5	22.2824	1680886838.742
10	8042.0	22.2822	1680886839.246
10	8042.5	22.2820	1680886839.749
10	8043.0	22.2819	1680886840.242
10	8043.5	22.2826	1680886840.745
10	8044.0	22.2823	1680886841.249
10	8044.5	22.2827	1680886841.741
10	8045.0	22.2823	1680886842.245
10	8045.5	22.2824	1680886842.749
10	8046.0	22.2820	1680886843.241
10	8046.5	22.2828	1680886843.745
10	8047.0	22.2818	1680886844.249
10	8047.5	22.2822	1680886844.741
10	8048.0	22.2826	1680886845.245
10	8048.5	22.2822	1680886845.749
10	8049.0	22.2825	1680886846.241
10	8049.5	22.2823	1680886846.745
10	8050.0	22.2826	1680886847.249
10	8050.5	22.2827	1680886847.741
10	8051.0	22.2826	1680886848.245
10	8051.5	22.2824	1680886848.749
10	8052.0	22.2825	1680886849.241
10	8052.5	22.2825	1680886849.745
10	8053.0	22.2825	1680886850.249
10	8053.5	22.2823	1680886850.741
10	8054.0	22.2828	1680886851.245
10	8054.5	22.2824	1680886851.749
10	8055.0	22.2830	1680886852.241
10	8055.5	22.2831	1680886852.745
10	8056.0	22.2827	1680886853.249
10	8056.5	22.2828	1680886853.741
10	8057.0	22.2820	1680886854.245
10	8057.5	22.2826	1680886854.749
10	8058.0	22.2825	1680886855.241
10	8058.5	22.2826	1680886855.745
10	8059.0	22.2832	1680886856.249
10	8059.5	22.2830	1680886856.741
10	8060.0	22.2828	1680886857.245
10	8060.5	22.2831	1680886857.749
10	8061.0	22.2823	1680886858.241
10	8061.5	22.2830	1680886858.745
10	8062.0	22.2826	1680886859.249
10	8062.5	22.2829	1680886859.741
10	8063.0	22.2828	1680886860.245
10	8063.5	22.2827	1680886860.749
10	8064.0	22.2831	1680886861.241
10	8064.5	22.2830	1680886861.745
10	8065.0	22.2831	1680886862.249
10	8065.5	22.2829	1680886862.753
10	8066.0	22.2831	1680886863.245
10	8066.5	22.2830	1680886863.749
10	8067.0	22.2834	1680886864.241
10	8067.5	22.2829	1680886864.745
10	8068.0	22.2831	1680886865.249
10	8068.5	22.2835	1680886865.752
10	8069.0	22.2825	1680886866.245
10	8069.5	22.2830	1680886866.749
10	8070.0	22.2832	1680886867.241
10	8070.5	22.2834	1680886867.745
10	8071.0	22.2834	1680886868.248
10	8071.5	22.2834	1680886868.752
10	8072.0	22.2836	1680886869.245
10	8072.5	22.2828	1680886869.748
10	8073.0	22.2828	1680886870.240
10	8073.5	22.2831	1680886870.744
10	8074.0	22.2834	1680886871.248
10	8074.5	22.2832	1680886871.752
10	8075.0	22.2831	1680886872.244
10	8075.5	22.2826	1680886872.748
10	8076.0	22.2834	1680886873.241
10	8076.5	22.2829	1680886873.744
10	8077.0	22.2831	1680886874.248
10	8077.5	22.2832	1680886874.752
10	8078.0	22.2838	1680886875.244
10	8078.5	22.2835	1680886875.748
10	8079.0	22.2833	1680886876.240
10	8079.5	22.2832	1680886876.744
10	8080.0	22.2827	1680886877.248
10	8080.5	22.2831	1680886877.752
10	8081.0	22.2831	1680886878.244
10	8081.5	22.2822	1680886878.748
10	8082.0	22.2836	1680886879.240
10	8082.5	22.2831	1680886879.744
10	8083.0	22.2831	1680886880.248
10	8083.5	22.2839	1680886880.752
10	8084.0	22.2832	1680886881.244
10	8084.5	22.2831	1680886881.748
10	8085.0	22.2835	1680886882.240
10	8085.5	22.2840	1680886882.744
10	8086.0	22.2832	1680886883.248
10	8086.5	22.2826	1680886883.752
10	8087.0	22.2831	1680886884.244
10	8087.5	22.2838	1680886884.748
10	8088.0	22.2835	1680886885.252
10	8088.5	22.2837	1680886885.744
10	8089.0	22.2835	1680886886.248
10	8089.5	22.2832	1680886886.752
10	8090.0	22.2834	1680886887.244
10	8090.5	22.2833	1680886887.748
10	8091.0	22.2835	1680886888.252
10	8091.5	22.2840	1680886888.744
10	8092.0	22.2835	1680886889.248
10	8092.5	22.2835	1680886889.752
10	8093.0	22.2836	1680886890.244
10	8093.5	22.2840	1680886890.748
10	8094.0	22.2836	1680886891.252
10	8094.5	22.2836	1680886891.744
10	8095.0	22.2840	1680886892.247
10	8095.5	22.2836	1680886892.751
10	8096.0	22.2839	1680886893.243
10	8096.5	22.2830	1680886893.747
10	8097.0	22.2836	1680886894.251
10	8097.5	22.2837	1680886894.744
10	8098.0	22.2837	1680886895.247
10	8098.5	22.2837	1680886895.751
10	8099.0	22.2840	1680886896.243
10	8099.5	22.2833	1680886896.747
10	8100.0	22.2832	1680886897.251
10	8100.5	22.2840	1680886897.743
10	8101.0	22.2834	1680886898.247
10	8101.5	22.2832	1680886898.751
10	8102.0	22.2836	1680886899.243
10	8102.5	22.2837	1680886899.747
10	8103.0	22.2839	1680886900.251
10	8103.5	22.2840	1680886900.743
10	8104.0	22.2837	1680886901.247
10	8104.5	22.2844	1680886901.751
10	8105.0	22.2837	1680886902.243
10	8105.5	22.2841	1680886902.747
10	8106.0	22.2840	1680886903.251
10	8106.5	22.2841	1680886903.743
10	8107.0	22.2837	1680886904.247
10	8107.5	22.2840	1680886904.751
10	8108.0	22.2835	1680886905.243
10	8108.5	22.2840	1680886905.747
10	8109.0	22.2838	1680886906.251
10	8109.5	22.2837	1680886906.743
10	8110.0	22.2836	1680886907.247
10	8110.5	22.2839	1680886907.751
10	8111.0	22.2839	1680886908.243
10	8111.5	22.2839	1680886908.747
10	8112.0	22.2840	1680886909.251
10	8112.5	22.2841	1680886909.743
10	8113.0	22.2842	1680886910.247
10	8113.5	22.2845	1680886910.751
10	8114.0	22.2837	1680886911.243
10	8114.5	22.2838	1680886911.747
10	8115.0	22.2840	1680886912.251
10	8115.5	22.2834	1680886912.743
10	8116.0	22.2841	1680886913.247
10	8116.5	22.2840	1680886913.751
10	8117.0	22.2844	1680886914.243
10	8117.5	22.2841	1680886914.747
10	8118.0	22.2844	1680886915.251
10	8118.5	22.2842	1680886915.743
10	8119.0	22.2840	1680886916.247
10	8119.5	22.2843	1680886916.751
10	8120.0	22.2850	1680886917.243
10	8120.5	22.2846	1680886917.747
10	8121.0	22.2843	1680886918.251
10	8121.5	22.2842	1680886918.743
10	8122.0	22.2840	1680886919.247
10	8122.5	22.2842	1680886919.750
10	8123.0	22.2843	1680886920.243
10	8123.5	22.2842	1680886920.747
10	8124.0	22.2843	1680886921.250
10	8124.5	22.2840	1680886921.743
10	8125.0	22.2844	1680886922.246
10	8125.5	22.2844	1680886922.750
10	8126.0	22.2840	1680886923.242
10	8126.5	22.2845	1680886923.746
10	8127.0	22.2844	1680886924.250
10	8127.5	22.2847	1680886924.742
10	8128.0	22.2841	1680886925.246
10	8128.5	22.2848	1680886925.750
10	8129.0	22.2846	1680886926.242
10	8129.5	22.2844	1680886926.746
10	8130.0	22.2842	1680886927.250
10	8130.5	22.2839	1680886927.742
10	8131.0	22.2844	1680886928.246
10	8131.5	22.2847	1680886928.750
10	8132.0	22.2845	1680886929.242
10	8132.5	22.2845	1680886929.746
10	8133.0	22.2849	1680886930.250
10	8133.5	22.2851	1680886930.742
10	8134.0	22.2842	1680886931.246
10	8134.5	22.2846	1680886931.750
10	8135.0	22.2844	1680886932.242
10	8135.5	22.2844	1680886932.746
10	8136.0	22.2843	1680886933.250
10	8136.5	22.2845	1680886933.742
10	8137.0	22.2845	1680886934.246
10	8137.5	22.2847	1680886934.750
10	8138.0	22.2844	1680886935.242
10	8138.5	22.2847	1680886935.746
10	8139.0	22.2849	1680886936.250
10	8139.5	22.2851	1680886936.742
10	8140.0	22.2848	1680886937.246
10	8140.5	22.2847	1680886937.750
10	8141.0	22.2847	1680886938.242
10	8141.5	22.2844	1680886938.746
10	8142.0	22.2847	1680886939.250
10	8142.5	22.2847	1680886939.742
10	8143.0	22.2847	1680886940.246
10	8143.5	22.2849	1680886940.750
10	8144.0	22.2846	1680886941.242
10	8144.5	22.2851	1680886941.746
10	8145.0	22.2849	1680886942.250
10	8145.5	22.2851	1680886942.742
10	8146.0	22.2846	1680886943.246
10	8146.5	22.2841	1680886943.750
10	8147.0	22.2848	1680886944.242
10	8147.5	22.2847	1680886944.746
10	8148.0	22.2847	1680886945.249
10	8148.5	22.2852	1680886945.742
10	8149.0	22.2851	1680886946.245
10	8149.5	22.2844	1680886946.749
10	8150.0	22.2851	1680886947.242
10	8150.5	22.2857	1680886947.745
10	8151.0	22.2852	1680886948.249
10	8151.5	22.2850	1680886948.742
10	8152.0	22.2851	1680886949.245
10	8152.5	22.2854	1680886949.749
10	8153.0	22.2852	1680886950.241
10	8153.5	22.2854	1680886950.745
10	8154.0	22.2848	1680886951.249
10	8154.5	22.2851	1680886951.741
10	8155.0	22.2853	1680886952.245
10	8155.5	22.2849	1680886952.749
10	8156.0	22.2855	1680886953.241
10	8156.5	22.2853	1680886953.745
10	8157.0	22.2846	1680886954.249
10	8157.5	22.2851	1680886954.741
10	8158.0	22.2852	1680886955.245
10	8158.5	22.2847	1680886955.749
10	8159.0	22.2852	1680886956.241
10	8159.5	22.2853	1680886956.745
10	8160.0	22.2847	1680886957.249
10	8160.5	22.2847	1680886957.741
10	8161.0	22.2856	1680886958.245
10	8161.5	22.2849	1680886958.749
10	8162.0	22.2860	1680886959.241
10	8162.5	22.2857	1680886959.745
10	8163.0	22.2852	1680886960.249
10	8163.5	22.2854	1680886960.741
10	8164.0	22.2850	1680886961.245
10	8164.5	22.2857	1680886961.749
10	8165.0	22.2858	1680886962.241
10	8165.5	22.2856	1680886962.745
10	8166.0	22.2855	1680886963.249
10	8166.5	22.2851	1680886963.741
10	8167.0	22.2852	1680886964.245
10	8167.5	22.2857	1680886964.749
10	8168.0	22.2854	1680886965.241
10	8168.5	22.2857	1680886965.745
10	8169.0	22.2855	1680886966.249
10	8169.5	22.2854	1680886966.741
10	8170.0	22.2857	1680886967.245
10	8170.5	22.2852	1680886967.749
10	8171.0	22.2852	1680886968.241
10	8171.5	22.2856	1680886968.745
10	8172.0	22.2857	1680886969.249
10	8172.5	22.2856	1680886969.741
10	8173.0	22.2860	1680886970.245
10	8173.5	22.2856	1680886970.749
10	8174.0	22.2854	1680886971.241
10	8174.5	22.2855	1680886971.745
10	8175.0	22.2857	1680886972.248
10	8175.5	22.2857	1680886972.752
10	8176.0	22.2861	1680886973.244
10	8176.5	22.2857	1680886973.748
10	8177.0	22.2854	1680886974.240
10	8177.5	22.2852	1680886974.744
10	8178.0	22.2857	1680886975.248
10	8178.5	22.2859	1680886975.752
10	8179.0	22.2861	1680886976.244
10	8179.5	22.2857	1680886976.748
10	8180.0	22.2851	1680886977.252
10	8180.5	22.2853	1680886977.744
10	8181.0	22.2856	1680886978.248
10	8181.5	22.2858	1680886978.752
10	8182.0	22.2858	1680886979.244
10	8182.5	22.2861	1680886979.748
10	8183.0	22.2856	1680886980.240
10	8183.5	22.2857	1680886980.744
10	8184.0	22.2858	1680886981.248
10	8184.5	22.2860	1680886981.752
10	8185.0	22.2860	1680886982.244
10	8185.5	22.2859	1680886982.748
10	8186.0	22.2860	1680886983.240
10	8186.5	22.2860	1680886983.744
10	8187.0	22.2855	1680886984.248
10	8187.5	22.2858	1680886984.752
10	8188.0	22.2853	1680886985.244
10	8188.5	22.2864	1680886985.748
10	8189.0	22.2856	1680886986.240
10	8189.5	22.2858	1680886986.744
10	8190.0	22.2859	1680886987.248
10	8190.5	22.2867	1680886987.752
10	8191.0	22.2855	1680886988.244
10	8191.5	22.2858	1680886988.748
10	8192.0	22.2856	1680886989.252
10	8192.5	22.2858	1680886989.744
10	8193.0	22.2861	1680886990.248
10	8193.5	22.2855	1680886990.752
10	8194.0	22.2863	1680886991.244
10	8194.5	22.2859	1680886991.748
10	8195.0	22.2865	1680886992.252
10	8195.5	22.2856	1680886992.744
10	8196.0	22.2861	1680886993.248
10	8196.5	22.2862	1680886993.752
10	8197.0	22.2861	1680886994.244
10	8197.5	22.2860	1680886994.748
10	8198.0	22.2861	1680886995.251
10	8198.5	22.2859	1680886995.744
10	8199.0	22.2860	1680886996.248
10	8199.5	22.2865	1680886996.751
10	8200.0	22.2857	1680886997.244
10	8200.5	22.2863	1680886997.748
10	8201.0	22.2862	1680886998.251
10	8201.5	22.2865	1680886998.744
10	8202.0	22.2861	1680886999.247
10	8202.5	22.2861	1680886999.751
10	8203.0	22.2861	1680887000.243
10	8203.5	22.2864	1680887000.747
10	8204.0	22.2865	1680887001.251
10	8204.5	22.2860	1680887001.743
10	8205.0	22.2866	1680887002.247
10	8205.5	22.2863	1680887002.751
10	8206.0	22.2861	1680887003.243
10	8206.5	22.2862	1680887003.747
10	8207.0	22.2865	1680887004.251
10	8207.5	22.2863	1680887004.743
10	8208.0	22.2866	1680887005.247
10	8208.5	22.2869	1680887005.751
10	8209.0	22.2863	1680887006.243
10	8209.5	22.2863	1680887006.747
10	8210.0	22.2861	1680887007.251
10	8210.5	22.2869	1680887007.743
10	8211.0	22.2866	1680887008.247
10	8211.5	22.2867	1680887008.751
10	8212.0	22.2871	1680887009.243
10	8212.5	22.2872	1680887009.747
10	8213.0	22.2865	1680887010.251
10	8213.5	22.2868	1680887010.743
10	8214.0	22.2864	1680887011.247
10	8214.5	22.2870	1680887011.751
10	8215.0	22.2870	1680887012.243
10	8215.5	22.2874	1680887012.747
10	8216.0	22.2866	1680887013.251
10	8216.5	22.2869	1680887013.743
10	8217.0	22.2867	1680887014.247
10	8217.5	22.2860	1680887014.751
10	8218.0	22.2867	1680887015.243
10	8218.5	22.2866	1680887015.747
10	8219.0	22.2869	1680887016.251
10	8219.5	22.2869	1680887016.743
10	8220.0	22.2865	1680887017.247
10	8220.5	22.2867	1680887017.751
10	8221.0	22.2870	1680887018.243
10	8221.5	22.2869	1680887018.747
10	8222.0	22.2872	1680887019.251
10	8222.5	22.2867	1680887019.743
10	8223.0	22.2869	1680887020.247
10	8223.5	22.2871	1680887020.751
10	8224.0	22.2865	1680887021.243
10	8224.5	22.2871	1680887021.747
10	8225.0	22.2867	1680887022.251
10	8225.5	22.2870	1680887022.743
10	8226.0	22.2865	1680887023.247
10	8226.5	22.2876	1680887023.751
10	8227.0	22.2869	1680887024.243
10	8227.5	22.2869	1680887024.747
10	8228.0	22.2863	1680887025.250
10	8228.5	22.2873	1680887025.743
10	8229.0	22.2866	1680887026.246
10	8229.5	22.2865	1680887026.750
10	8230.0	22.2874	1680887027.242
10	8230.5	22.2871	1680887027.746
10	8231.0	22.2867	1680887028.250
10	8231.5	22.2869	1680887028.742
10	8232.0	22.2872	1680887029.246
10	8232.5	22.2866	1680887029.750
10	8233.0	22.2870	1680887030.242
10	8233.5	22.2869	1680887030.746
10	8234.0	22.2868	1680887031.250
10	8234.5	22.2872	1680887031.742
10	8235.0	22.2871	1680887032.246
10	8235.5	22.2874	1680887032.750
10	8236.0	22.2874	1680887033.242
10	8236.5	22.2875	1680887033.746
10	8237.0	22.2870	1680887034.250
10	8237.5	22.2870	1680887034.742
10	8238.0	22.2871	1680887035.246
10	8238.5	22.2865	1680887035.750
10	8239.0	22.2870	1680887036.242
10	8239.5	22.2874	1680887036.746
10	8240.0	22.2871	1680887037.250
10	8240.5	22.2871	1680887037.742
10	8241.0	22.2868	1680887038.246
10	8241.5	22.2870	1680887038.750
10	8242.0	22.2874	1680887039.242
10	8242.5	22.2871	1680887039.746
10	8243.0	22.2872	1680887040.250
10	8243.5	22.2872	1680887040.742
10	8244.0	22.2867	1680887041.246
10	8244.5	22.2875	1680887041.750
10	8245.0	22.2872	1680887042.242
10	8245.5	22.2877	1680887042.746
10	8246.0	22.2878	1680887043.250
10	8246.5	22.2878	1680887043.742
10	8247.0	22.2875	1680887044.246
10	8247.5	22.2870	1680887044.750
10	8248.0	22.2871	1680887045.242
10	8248.5	22.2871	1680887045.746
10	8249.0	22.2875	1680887046.250
10	8249.5	22.2874	1680887046.742
10	8250.0	22.2874	1680887047.246
10	8250.5	22.2872	1680887047.750
10	8251.0	22.2874	1680887048.242
10	8251.5	22.2878	1680887048.746
10	8252.0	22.2879	1680887049.250
10	8252.5	22.2876	1680887049.742
10	8253.0	22.2879	1680887050.246
10	8253.5	22.2880	1680887050.749
10	8254.0	22.2873	1680887051.242
10	8254.5	22.2875	1680887051.746
10	8255.0	22.2874	1680887052.249
10	8255.5	22.2872	1680887052.742
10	8256.0	22.2873	1680887053.245
10	8256.5	22.2874	1680887053.749
10	8257.0	22.2882	1680887054.242
10	8257.5	22.2876	1680887054.745
10	8258.0	22.2872	1680887055.249
10	8258.5	22.2874	1680887055.741
10	8259.0	22.2879	1680887056.245
10	8259.5	22.2877	1680887056.749
10	8260.0	22.2872	1680887057.241
10	8260.5	22.2877	1680887057.745
10	8261.0	22.2879	1680887058.249
10	8261.5	22.2879	1680887058.741
10	8262.0	22.2876	1680887059.245
10	8262.5	22.2881	1680887059.749
10	8263.0	22.2874	1680887060.241
10	8263.5	22.2881	1680887060.745
10	8264.0	22.2873	1680887061.249
10	8264.5	22.2872	1680887061.741
10	8265.0	22.2879	1680887062.245
10	8265.5	22.2874	1680887062.749
10	8266.0	22.2877	1680887063.241
10	8266.5	22.2876	1680887063.745
10	8267.0	22.2877	1680887064.249
10	8267.5	22.2881	1680887064.741
10	8268.0	22.2887	1680887065.245
10	8268.5	22.2881	1680887065.749
10	8269.0	22.2880	1680887066.241
10	8269.5	22.2876	1680887066.745
10	8270.0	22.2876	1680887067.249
10	8270.5	22.2880	1680887067.741
10	8271.0	22.2878	1680887068.245
10	8271.5	22.2878	1680887068.749
10	8272.0	22.2879	1680887069.241
10	8272.5	22.2876	1680887069.745
10	8273.0	22.2882	1680887070.249
10	8273.5	22.2879	1680887070.741
10	8274.0	22.2885	1680887071.245
10	8274.5	22.2881	1680887071.749
10	8275.0	22.2880	1680887072.241
10	8275.5	22.2886	1680887072.745
10	8276.0	22.2882	1680887073.249
10	8276.5	22.2878	1680887073.741
10	8277.0	22.2879	1680887074.245
10	8277.5	22.2883	1680887074.749
10	8278.0	22.2882	1680887075.241
10	8278.5	22.2885	1680887075.745
10	8279.0	22.2885	1680887076.249
10	8279.5	22.2883	1680887076.753
10	8280.0	22.2876	1680887077.245
10	8280.5	22.2880	1680887077.748
10	8281.0	22.2883	1680887078.241
10	8281.5	22.2881	1680887078.744
10	8282.0	22.2881	1680887079.248
10	8282.5	22.2887	1680887079.752
10	8283.0	22.2883	1680887080.244
10	8283.5	22.2884	1680887080.748
10	8284.0	22.2884	1680887081.240
10	8284.5	22.2888	1680887081.744
10	8285.0	22.2885	1680887082.248
10	8285.5	22.2886	1680887082.752
10	8286.0	22.2883	1680887083.244
10	8286.5	22.2884	1680887083.748
10	8287.0	22.2887	1680887084.240
10	8287.5	22.2875	1680887084.744
10	8288.0	22.2886	1680887085.248
10	8288.5	22.2882	1680887085.752
10	8289.0	22.2884	1680887086.244
10	8289.5	22.2883	1680887086.748
10	8290.0	22.2882	1680887087.240
10	8290.5	22.2886	1680887087.744
10	8291.0	22.2883	1680887088.248
10	8291.5	22.2885	1680887088.752
10	8292.0	22.2884	1680887089.244
10	8292.5	22.2887	1680887089.748
10	8293.0	22.2882	1680887090.240
10	8293.5	22.2886	1680887090.744
10	8294.0	22.2889	1680887091.248
10	8294.5	22.2885	1680887091.752
10	8295.0	22.2887	1680887092.244
10	8295.5	22.2892	1680887092.748
10	8296.0	22.2886	1680887093.240
10	8296.5	22.2883	1680887093.744
10	8297.0	22.2890	1680887094.248
10	8297.5	22.2887	1680887094.752
10	8298.0	22.2886	1680887095.244
10	8298.5	22.2887	1680887095.748
10	8299.0	22.2886	1680887096.240
10	8299.5	22.2885	1680887096.744
10	8300.0	22.2886	1680887097.248
10	8300.5	22.2887	1680887097.752
10	8301.0	22.2886	1680887098.244
10	8301.5	22.2886	1680887098.748
10	8302.0	22.2885	1680887099.252
10	8302.5	22.2887	1680887099.744
10	8303.0	22.2883	1680887100.248
10	8303.5	22.2888	1680887100.752
10	8304.0	22.2880	1680887101.244
10	8304.5	22.2890	1680887101.748
10	8305.0	22.2888	1680887102.251
10	8305.5	22.2891	1680887102.744
10	8306.0	22.2888	1680887103.248
10	8306.5	22.2886	1680887103.751
10	8307.0	22.2888	1680887104.244
10	8307.5	22.2880	1680887104.748
