# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212717, fwtype = 107, flavour = rt
# reldepth stime temp time
9	9290.5	22.3343	1680888087.762
9	9291.0	22.3342	1680888088.266
9	9291.5	22.3343	1680888088.770
9	9292.0	22.3352	1680888089.262
9	9292.5	22.3342	1680888089.766
9	9293.0	22.3340	1680888090.258
9	9293.5	22.3347	1680888090.762
9	9294.0	22.3343	1680888091.266
9	9294.5	22.3341	1680888091.770
9	9295.0	22.3355	1680888092.262
9	9295.5	22.3344	1680888092.766
9	9296.0	22.3347	1680888093.258
9	9296.5	22.3347	1680888093.762
9	9297.0	22.3344	1680888094.266
9	9297.5	22.3339	1680888094.770
9	9298.0	22.3338	1680888095.262
9	9298.5	22.3341	1680888095.766
9	9299.0	22.3343	1680888096.258
9	9299.5	22.3347	1680888096.762
9	9300.0	22.3346	1680888097.266
9	9300.5	22.3342	1680888097.770
9	9301.0	22.3347	1680888098.262
9	9301.5	22.3344	1680888098.766
9	9302.0	22.3348	1680888099.258
9	9302.5	22.3346	1680888099.762
9	9303.0	22.3345	1680888100.266
9	9303.5	22.3350	1680888100.770
9	9304.0	22.3351	1680888101.262
9	9304.5	22.3341	1680888101.766
9	9305.0	22.3352	1680888102.258
9	9305.5	22.3346	1680888102.762
9	9306.0	22.3345	1680888103.266
9	9306.5	22.3351	1680888103.770
9	9307.0	22.3344	1680888104.262
9	9307.5	22.3352	1680888104.766
9	9308.0	22.3356	1680888105.270
9	9308.5	22.3345	1680888105.762
9	9309.0	22.3350	1680888106.266
9	9309.5	22.3345	1680888106.770
9	9310.0	22.3351	1680888107.262
9	9310.5	22.3349	1680888107.766
9	9311.0	22.3352	1680888108.270
9	9311.5	22.3356	1680888108.762
9	9312.0	22.3349	1680888109.266
9	9312.5	22.3354	1680888109.769
9	9313.0	22.3349	1680888110.262
9	9313.5	22.3350	1680888110.765
9	9314.0	22.3347	1680888111.269
9	9314.5	22.3349	1680888111.762
9	9315.0	22.3356	1680888112.265
9	9315.5	22.3357	1680888112.769
9	9316.0	22.3360	1680888113.261
9	9316.5	22.3351	1680888113.765
9	9317.0	22.3353	1680888114.269
9	9317.5	22.3349	1680888114.761
9	9318.0	22.3352	1680888115.265
9	9318.5	22.3348	1680888115.769
9	9319.0	22.3348	1680888116.261
9	9319.5	22.3355	1680888116.765
9	9320.0	22.3353	1680888117.269
9	9320.5	22.3354	1680888117.761
9	9321.0	22.3356	1680888118.265
9	9321.5	22.3346	1680888118.769
9	9322.0	22.3353	1680888119.261
9	9322.5	22.3353	1680888119.765
9	9323.0	22.3350	1680888120.269
9	9323.5	22.3357	1680888120.761
9	9324.0	22.3353	1680888121.265
9	9324.5	22.3352	1680888121.769
9	9325.0	22.3353	1680888122.261
9	9325.5	22.3349	1680888122.765
9	9326.0	22.3349	1680888123.269
9	9326.5	22.3354	1680888123.761
9	9327.0	22.3354	1680888124.265
9	9327.5	22.3359	1680888124.769
9	9328.0	22.3355	1680888125.261
9	9328.5	22.3356	1680888125.765
9	9329.0	22.3353	1680888126.269
9	9329.5	22.3350	1680888126.761
9	9330.0	22.3348	1680888127.265
9	9330.5	22.3348	1680888127.769
9	9331.0	22.3356	1680888128.261
9	9331.5	22.3357	1680888128.765
9	9332.0	22.3356	1680888129.269
9	9332.5	22.3358	1680888129.761
9	9333.0	22.3356	1680888130.265
9	9333.5	22.3359	1680888130.769
9	9334.0	22.3353	1680888131.261
9	9334.5	22.3350	1680888131.765
9	9335.0	22.3357	1680888132.269
9	9335.5	22.3352	1680888132.761
9	9336.0	22.3358	1680888133.265
9	9336.5	22.3360	1680888133.769
9	9337.0	22.3351	1680888134.261
9	9337.5	22.3353	1680888134.765
9	9338.0	22.3353	1680888135.269
9	9338.5	22.3358	1680888135.761
9	9339.0	22.3358	1680888136.265
9	9339.5	22.3355	1680888136.769
9	9340.0	22.3350	1680888137.261
9	9340.5	22.3355	1680888137.765
9	9341.0	22.3355	1680888138.268
9	9341.5	22.3357	1680888138.761
9	9342.0	22.3354	1680888139.264
9	9342.5	22.3350	1680888139.768
9	9343.0	22.3360	1680888140.260
9	9343.5	22.3355	1680888140.764
9	9344.0	22.3364	1680888141.268
9	9344.5	22.3356	1680888141.760
9	9345.0	22.3351	1680888142.264
9	9345.5	22.3349	1680888142.768
9	9346.0	22.3356	1680888143.260
9	9346.5	22.3365	1680888143.764
9	9347.0	22.3359	1680888144.268
9	9347.5	22.3359	1680888144.760
9	9348.0	22.3361	1680888145.264
9	9348.5	22.3360	1680888145.768
9	9349.0	22.3358	1680888146.260
9	9349.5	22.3361	1680888146.764
9	9350.0	22.3358	1680888147.268
9	9350.5	22.3356	1680888147.760
9	9351.0	22.3356	1680888148.264
9	9351.5	22.3352	1680888148.768
9	9352.0	22.3359	1680888149.260
9	9352.5	22.3353	1680888149.764
9	9353.0	22.3358	1680888150.268
9	9353.5	22.3354	1680888150.760
9	9354.0	22.3364	1680888151.264
9	9354.5	22.3353	1680888151.768
9	9355.0	22.3356	1680888152.260
9	9355.5	22.3355	1680888152.764
9	9356.0	22.3361	1680888153.268
9	9356.5	22.3362	1680888153.760
9	9357.0	22.3360	1680888154.264
9	9357.5	22.3360	1680888154.768
9	9358.0	22.3361	1680888155.260
9	9358.5	22.3367	1680888155.764
9	9359.0	22.3357	1680888156.268
9	9359.5	22.3356	1680888156.760
9	9360.0	22.3364	1680888157.264
9	9360.5	22.3360	1680888157.768
9	9361.0	22.3360	1680888158.260
9	9361.5	22.3370	1680888158.764
9	9362.0	22.3367	1680888159.268
9	9362.5	22.3360	1680888159.760
9	9363.0	22.3367	1680888160.264
9	9363.5	22.3362	1680888160.768
9	9364.0	22.3358	1680888161.260
9	9364.5	22.3367	1680888161.764
9	9365.0	22.3365	1680888162.268
9	9365.5	22.3366	1680888162.760
9	9366.0	22.3358	1680888163.264
9	9366.5	22.3363	1680888163.767
9	9367.0	22.3369	1680888164.260
9	9367.5	22.3364	1680888164.764
9	9368.0	22.3362	1680888165.267
9	9368.5	22.3365	1680888165.760
9	9369.0	22.3369	1680888166.263
9	9369.5	22.3369	1680888166.767
9	9370.0	22.3365	1680888167.260
9	9370.5	22.3364	1680888167.763
9	9371.0	22.3371	1680888168.267
9	9371.5	22.3364	1680888168.760
9	9372.0	22.3363	1680888169.263
9	9372.5	22.3360	1680888169.767
9	9373.0	22.3363	1680888170.259
9	9373.5	22.3366	1680888170.763
9	9374.0	22.3367	1680888171.267
9	9374.5	22.3371	1680888171.759
9	9375.0	22.3366	1680888172.263
9	9375.5	22.3354	1680888172.767
9	9376.0	22.3367	1680888173.259
9	9376.5	22.3368	1680888173.763
9	9377.0	22.3366	1680888174.267
9	9377.5	22.3369	1680888174.759
9	9378.0	22.3373	1680888175.263
9	9378.5	22.3365	1680888175.767
9	9379.0	22.3371	1680888176.259
9	9379.5	22.3371	1680888176.763
9	9380.0	22.3370	1680888177.267
9	9380.5	22.3369	1680888177.759
9	9381.0	22.3360	1680888178.263
9	9381.5	22.3367	1680888178.767
9	9382.0	22.3367	1680888179.259
9	9382.5	22.3373	1680888179.763
9	9383.0	22.3369	1680888180.267
9	9383.5	22.3364	1680888180.759
9	9384.0	22.3369	1680888181.263
9	9384.5	22.3375	1680888181.767
9	9385.0	22.3368	1680888182.259
9	9385.5	22.3368	1680888182.763
9	9386.0	22.3367	1680888183.267
9	9386.5	22.3373	1680888183.759
9	9387.0	22.3367	1680888184.263
9	9387.5	22.3378	1680888184.767
9	9388.0	22.3366	1680888185.259
9	9388.5	22.3368	1680888185.763
9	9389.0	22.3368	1680888186.267
9	9389.5	22.3368	1680888186.759
9	9390.0	22.3372	1680888187.263
9	9390.5	22.3370	1680888187.767
9	9391.0	22.3370	1680888188.259
9	9391.5	22.3371	1680888188.763
9	9392.0	22.3374	1680888189.267
9	9392.5	22.3371	1680888189.759
9	9393.0	22.3371	1680888190.263
9	9393.5	22.3369	1680888190.767
9	9394.0	22.3372	1680888191.259
9	9394.5	22.3371	1680888191.762
9	9395.0	22.3372	1680888192.266
9	9395.5	22.3376	1680888192.770
9	9396.0	22.3370	1680888193.262
9	9396.5	22.3372	1680888193.766
9	9397.0	22.3372	1680888194.258
9	9397.5	22.3371	1680888194.762
9	9398.0	22.3376	1680888195.266
9	9398.5	22.3372	1680888195.770
9	9399.0	22.3371	1680888196.262
9	9399.5	22.3378	1680888196.766
9	9400.0	22.3371	1680888197.258
9	9400.5	22.3373	1680888197.762
9	9401.0	22.3374	1680888198.266
9	9401.5	22.3372	1680888198.770
9	9402.0	22.3374	1680888199.262
9	9402.5	22.3377	1680888199.766
9	9403.0	22.3373	1680888200.258
9	9403.5	22.3374	1680888200.762
9	9404.0	22.3376	1680888201.266
9	9404.5	22.3377	1680888201.770
9	9405.0	22.3377	1680888202.262
9	9405.5	22.3374	1680888202.766
9	9406.0	22.3377	1680888203.258
9	9406.5	22.3376	1680888203.762
9	9407.0	22.3374	1680888204.266
9	9407.5	22.3378	1680888204.770
9	9408.0	22.3374	1680888205.262
9	9408.5	22.3375	1680888205.766
9	9409.0	22.3376	1680888206.258
9	9409.5	22.3381	1680888206.762
9	9410.0	22.3375	1680888207.266
9	9410.5	22.3374	1680888207.770
9	9411.0	22.3383	1680888208.262
9	9411.5	22.3376	1680888208.766
9	9412.0	22.3374	1680888209.258
9	9412.5	22.3375	1680888209.762
9	9413.0	22.3384	1680888210.266
9	9413.5	22.3380	1680888210.770
9	9414.0	22.3379	1680888211.262
9	9414.5	22.3375	1680888211.766
9	9415.0	22.3381	1680888212.270
9	9415.5	22.3386	1680888212.762
9	9416.0	22.3377	1680888213.266
9	9416.5	22.3386	1680888213.770
9	9417.0	22.3386	1680888214.262
9	9417.5	22.3380	1680888214.766
9	9418.0	22.3379	1680888215.270
9	9418.5	22.3379	1680888215.762
9	9419.0	22.3383	1680888216.266
9	9419.5	22.3384	1680888216.770
9	9420.0	22.3379	1680888217.262
9	9420.5	22.3381	1680888217.766
9	9421.0	22.3384	1680888218.269
9	9421.5	22.3378	1680888218.762
9	9422.0	22.3380	1680888219.265
9	9422.5	22.3396	1680888219.769
9	9423.0	22.3385	1680888220.261
9	9423.5	22.3381	1680888220.766
9	9424.0	22.3384	1680888221.269
9	9424.5	22.3378	1680888221.761
9	9425.0	22.3375	1680888222.265
9	9425.5	22.3382	1680888222.769
9	9426.0	22.3379	1680888223.261
9	9426.5	22.3388	1680888223.765
9	9427.0	22.3387	1680888224.269
9	9427.5	22.3386	1680888224.761
9	9428.0	22.3393	1680888225.265
9	9428.5	22.3382	1680888225.769
9	9429.0	22.3379	1680888226.261
9	9429.5	22.3376	1680888226.765
9	9430.0	22.3392	1680888227.269
9	9430.5	22.3382	1680888227.761
9	9431.0	22.3386	1680888228.265
9	9431.5	22.3376	1680888228.769
9	9432.0	22.3389	1680888229.261
9	9432.5	22.3384	1680888229.765
9	9433.0	22.3385	1680888230.269
9	9433.5	22.3383	1680888230.761
9	9434.0	22.3392	1680888231.265
9	9434.5	22.3389	1680888231.769
9	9435.0	22.3389	1680888232.261
9	9435.5	22.3389	1680888232.765
9	9436.0	22.3384	1680888233.269
9	9436.5	22.3390	1680888233.761
9	9437.0	22.3391	1680888234.265
9	9437.5	22.3393	1680888234.769
9	9438.0	22.3390	1680888235.261
9	9438.5	22.3389	1680888235.765
9	9439.0	22.3390	1680888236.269
9	9439.5	22.3391	1680888236.761
9	9440.0	22.3390	1680888237.265
9	9440.5	22.3396	1680888237.769
9	9441.0	22.3386	1680888238.261
9	9441.5	22.3389	1680888238.765
9	9442.0	22.3394	1680888239.269
9	9442.5	22.3386	1680888239.761
9	9443.0	22.3393	1680888240.265
9	9443.5	22.3392	1680888240.769
9	9444.0	22.3395	1680888241.261
9	9444.5	22.3395	1680888241.765
9	9445.0	22.3389	1680888242.269
9	9445.5	22.3392	1680888242.761
9	9446.0	22.3391	1680888243.265
9	9446.5	22.3387	1680888243.768
9	9447.0	22.3392	1680888244.261
9	9447.5	22.3392	1680888244.764
9	9448.0	22.3390	1680888245.268
9	9448.5	22.3392	1680888245.761
9	9449.0	22.3392	1680888246.264
9	9449.5	22.3389	1680888246.768
9	9450.0	22.3389	1680888247.261
9	9450.5	22.3394	1680888247.764
9	9451.0	22.3390	1680888248.268
9	9451.5	22.3396	1680888248.760
9	9452.0	22.3393	1680888249.264
9	9452.5	22.3391	1680888249.768
9	9453.0	22.3395	1680888250.260
9	9453.5	22.3394	1680888250.764
9	9454.0	22.3393	1680888251.268
9	9454.5	22.3395	1680888251.760
9	9455.0	22.3392	1680888252.264
9	9455.5	22.3395	1680888252.768
9	9456.0	22.3393	1680888253.260
9	9456.5	22.3399	1680888253.764
9	9457.0	22.3400	1680888254.268
9	9457.5	22.3391	1680888254.760
9	9458.0	22.3395	1680888255.264
9	9458.5	22.3396	1680888255.768
9	9459.0	22.3399	1680888256.260
9	9459.5	22.3396	1680888256.764
9	9460.0	22.3399	1680888257.268
9	9460.5	22.3392	1680888257.760
9	9461.0	22.3394	1680888258.264
9	9461.5	22.3398	1680888258.768
9	9462.0	22.3393	1680888259.260
9	9462.5	22.3401	1680888259.764
9	9463.0	22.3399	1680888260.268
9	9463.5	22.3393	1680888260.760
9	9464.0	22.3404	1680888261.264
9	9464.5	22.3406	1680888261.768
9	9465.0	22.3402	1680888262.260
9	9465.5	22.3398	1680888262.764
9	9466.0	22.3401	1680888263.268
9	9466.5	22.3400	1680888263.760
9	9467.0	22.3393	1680888264.264
9	9467.5	22.3403	1680888264.768
9	9468.0	22.3401	1680888265.260
9	9468.5	22.3395	1680888265.764
9	9469.0	22.3394	1680888266.268
9	9469.5	22.3396	1680888266.760
9	9470.0	22.3405	1680888267.264
9	9470.5	22.3402	1680888267.768
9	9471.0	22.3396	1680888268.260
9	9471.5	22.3399	1680888268.764
9	9472.0	22.3401	1680888269.268
9	9472.5	22.3392	1680888269.760
9	9473.0	22.3390	1680888270.264
9	9473.5	22.3403	1680888270.768
9	9474.0	22.3400	1680888271.260
9	9474.5	22.3395	1680888271.764
9	9475.0	22.3402	1680888272.267
9	9475.5	22.3396	1680888272.760
9	9476.0	22.3404	1680888273.263
9	9476.5	22.3396	1680888273.767
9	9477.0	22.3396	1680888274.259
9	9477.5	22.3394	1680888274.763
9	9478.0	22.3398	1680888275.267
9	9478.5	22.3401	1680888275.759
9	9479.0	22.3392	1680888276.263
9	9479.5	22.3399	1680888276.767
9	9480.0	22.3401	1680888277.259
9	9480.5	22.3406	1680888277.763
9	9481.0	22.3402	1680888278.267
9	9481.5	22.3401	1680888278.759
9	9482.0	22.3398	1680888279.263
9	9482.5	22.3398	1680888279.767
9	9483.0	22.3400	1680888280.259
9	9483.5	22.3399	1680888280.763
9	9484.0	22.3397	1680888281.267
9	9484.5	22.3401	1680888281.759
9	9485.0	22.3403	1680888282.263
9	9485.5	22.3398	1680888282.767
9	9486.0	22.3402	1680888283.259
9	9486.5	22.3397	1680888283.763
9	9487.0	22.3398	1680888284.267
9	9487.5	22.3402	1680888284.759
9	9488.0	22.3407	1680888285.263
9	9488.5	22.3405	1680888285.767
9	9489.0	22.3401	1680888286.259
9	9489.5	22.3401	1680888286.763
9	9490.0	22.3404	1680888287.267
9	9490.5	22.3399	1680888287.759
9	9491.0	22.3406	1680888288.263
9	9491.5	22.3402	1680888288.767
9	9492.0	22.3398	1680888289.259
9	9492.5	22.3401	1680888289.763
9	9493.0	22.3400	1680888290.267
9	9493.5	22.3408	1680888290.759
9	9494.0	22.3403	1680888291.263
9	9494.5	22.3401	1680888291.767
9	9495.0	22.3407	1680888292.259
9	9495.5	22.3405	1680888292.763
9	9496.0	22.3404	1680888293.267
9	9496.5	22.3403	1680888293.759
9	9497.0	22.3403	1680888294.263
9	9497.5	22.3403	1680888294.767
9	9498.0	22.3411	1680888295.259
9	9498.5	22.3401	1680888295.763
9	9499.0	22.3410	1680888296.266
9	9499.5	22.3408	1680888296.770
9	9500.0	22.3406	1680888297.263
9	9500.5	22.3405	1680888297.766
9	9501.0	22.3404	1680888298.259
9	9501.5	22.3406	1680888298.762
9	9502.0	22.3408	1680888299.266
9	9502.5	22.3410	1680888299.770
9	9503.0	22.3403	1680888300.262
9	9503.5	22.3405	1680888300.766
9	9504.0	22.3400	1680888301.258
9	9504.5	22.3406	1680888301.762
9	9505.0	22.3398	1680888302.266
9	9505.5	22.3402	1680888302.770
9	9506.0	22.3408	1680888303.262
9	9506.5	22.3411	1680888303.766
9	9507.0	22.3402	1680888304.258
9	9507.5	22.3411	1680888304.762
9	9508.0	22.3407	1680888305.266
9	9508.5	22.3407	1680888305.770
9	9509.0	22.3401	1680888306.262
9	9509.5	22.3414	1680888306.766
9	9510.0	22.3405	1680888307.258
9	9510.5	22.3409	1680888307.762
9	9511.0	22.3407	1680888308.266
9	9511.5	22.3411	1680888308.770
9	9512.0	22.3404	1680888309.262
9	9512.5	22.3409	1680888309.766
9	9513.0	22.3404	1680888310.258
9	9513.5	22.3410	1680888310.762
9	9514.0	22.3416	1680888311.266
9	9514.5	22.3411	1680888311.770
9	9515.0	22.3406	1680888312.262
9	9515.5	22.3409	1680888312.766
9	9516.0	22.3408	1680888313.270
9	9516.5	22.3406	1680888313.762
9	9517.0	22.3410	1680888314.266
9	9517.5	22.3404	1680888314.770
9	9518.0	22.3413	1680888315.262
9	9518.5	22.3411	1680888315.766
9	9519.0	22.3407	1680888316.270
9	9519.5	22.3413	1680888316.762
9	9520.0	22.3407	1680888317.266
9	9520.5	22.3410	1680888317.770
9	9521.0	22.3410	1680888318.262
9	9521.5	22.3411	1680888318.766
9	9522.0	22.3414	1680888319.270
9	9522.5	22.3402	1680888319.762
9	9523.0	22.3409	1680888320.266
9	9523.5	22.3413	1680888320.770
9	9524.0	22.3411	1680888321.262
9	9524.5	22.3415	1680888321.766
9	9525.0	22.3406	1680888322.269
9	9525.5	22.3422	1680888322.762
9	9526.0	22.3404	1680888323.266
9	9526.5	22.3408	1680888323.769
9	9527.0	22.3405	1680888324.262
9	9527.5	22.3413	1680888324.766
9	9528.0	22.3413	1680888325.269
9	9528.5	22.3411	1680888325.761
9	9529.0	22.3413	1680888326.265
9	9529.5	22.3422	1680888326.769
9	9530.0	22.3408	1680888327.261
9	9530.5	22.3411	1680888327.765
9	9531.0	22.3419	1680888328.269
9	9531.5	22.3415	1680888328.761
9	9532.0	22.3418	1680888329.265
9	9532.5	22.3409	1680888329.769
9	9533.0	22.3413	1680888330.261
9	9533.5	22.3412	1680888330.765
9	9534.0	22.3418	1680888331.269
9	9534.5	22.3413	1680888331.761
9	9535.0	22.3409	1680888332.265
9	9535.5	22.3411	1680888332.769
9	9536.0	22.3419	1680888333.261
9	9536.5	22.3411	1680888333.765
9	9537.0	22.3413	1680888334.269
9	9537.5	22.3416	1680888334.761
9	9538.0	22.3413	1680888335.265
9	9538.5	22.3415	1680888335.769
9	9539.0	22.3417	1680888336.261
9	9539.5	22.3410	1680888336.765
9	9540.0	22.3418	1680888337.269
9	9540.5	22.3414	1680888337.761
9	9541.0	22.3413	1680888338.265
9	9541.5	22.3420	1680888338.769
9	9542.0	22.3414	1680888339.261
9	9542.5	22.3413	1680888339.765
9	9543.0	22.3416	1680888340.269
9	9543.5	22.3411	1680888340.761
9	9544.0	22.3415	1680888341.265
9	9544.5	22.3417	1680888341.769
9	9545.0	22.3414	1680888342.261
9	9545.5	22.3423	1680888342.765
9	9546.0	22.3418	1680888343.269
9	9546.5	22.3420	1680888343.761
9	9547.0	22.3419	1680888344.265
9	9547.5	22.3423	1680888344.769
9	9548.0	22.3420	1680888345.261
9	9548.5	22.3420	1680888345.765
9	9549.0	22.3426	1680888346.269
9	9549.5	22.3414	1680888346.761
9	9550.0	22.3421	1680888347.265
9	9550.5	22.3424	1680888347.769
9	9551.0	22.3420	1680888348.261
9	9551.5	22.3421	1680888348.765
9	9552.0	22.3416	1680888349.268
9	9552.5	22.3422	1680888349.761
9	9553.0	22.3417	1680888350.264
9	9553.5	22.3421	1680888350.768
9	9554.0	22.3428	1680888351.261
9	9554.5	22.3421	1680888351.764
9	9555.0	22.3418	1680888352.268
9	9555.5	22.3423	1680888352.760
9	9556.0	22.3424	1680888353.264
9	9556.5	22.3418	1680888353.768
9	9557.0	22.3426	1680888354.261
9	9557.5	22.3425	1680888354.765
9	9558.0	22.3421	1680888355.268
9	9558.5	22.3428	1680888355.760
9	9559.0	22.3419	1680888356.264
9	9559.5	22.3426	1680888356.768
9	9560.0	22.3421	1680888357.260
9	9560.5	22.3430	1680888357.764
9	9561.0	22.3423	1680888358.268
9	9561.5	22.3423	1680888358.760
9	9562.0	22.3424	1680888359.264
9	9562.5	22.3425	1680888359.768
9	9563.0	22.3421	1680888360.260
9	9563.5	22.3425	1680888360.764
9	9564.0	22.3426	1680888361.268
9	9564.5	22.3425	1680888361.760
9	9565.0	22.3420	1680888362.264
9	9565.5	22.3433	1680888362.768
9	9566.0	22.3422	1680888363.260
9	9566.5	22.3425	1680888363.764
9	9567.0	22.3427	1680888364.268
9	9567.5	22.3429	1680888364.760
9	9568.0	22.3416	1680888365.264
9	9568.5	22.3423	1680888365.768
9	9569.0	22.3429	1680888366.260
9	9569.5	22.3429	1680888366.764
9	9570.0	22.3422	1680888367.268
9	9570.5	22.3423	1680888367.760
9	9571.0	22.3434	1680888368.264
9	9571.5	22.3439	1680888368.768
9	9572.0	22.3424	1680888369.260
9	9572.5	22.3426	1680888369.764
9	9573.0	22.3427	1680888370.268
9	9573.5	22.3418	1680888370.760
9	9574.0	22.3434	1680888371.264
9	9574.5	22.3431	1680888371.768
9	9575.0	22.3431	1680888372.261
9	9575.5	22.3428	1680888372.764
9	9576.0	22.3428	1680888373.268
9	9576.5	22.3426	1680888373.760
9	9577.0	22.3436	1680888374.264
9	9577.5	22.3427	1680888374.768
9	9578.0	22.3426	1680888375.260
9	9578.5	22.3429	1680888375.764
9	9579.0	22.3429	1680888376.268
9	9579.5	22.3431	1680888376.760
9	9580.0	22.3428	1680888377.264
9	9580.5	22.3425	1680888377.767
9	9581.0	22.3428	1680888378.259
9	9581.5	22.3428	1680888378.763
9	9582.0	22.3431	1680888379.267
9	9582.5	22.3433	1680888379.760
9	9583.0	22.3426	1680888380.263
9	9583.5	22.3435	1680888380.767
9	9584.0	22.3429	1680888381.259
9	9584.5	22.3427	1680888381.763
9	9585.0	22.3429	1680888382.267
9	9585.5	22.3429	1680888382.759
9	9586.0	22.3438	1680888383.263
9	9586.5	22.3434	1680888383.767
9	9587.0	22.3439	1680888384.259
9	9587.5	22.3434	1680888384.763
9	9588.0	22.3434	1680888385.267
9	9588.5	22.3437	1680888385.759
9	9589.0	22.3431	1680888386.263
9	9589.5	22.3440	1680888386.767
9	9590.0	22.3436	1680888387.259
9	9590.5	22.3435	1680888387.763
9	9591.0	22.3432	1680888388.267
9	9591.5	22.3434	1680888388.759
9	9592.0	22.3437	1680888389.263
9	9592.5	22.3429	1680888389.767
9	9593.0	22.3431	1680888390.259
9	9593.5	22.3437	1680888390.763
9	9594.0	22.3434	1680888391.267
9	9594.5	22.3433	1680888391.759
9	9595.0	22.3436	1680888392.263
9	9595.5	22.3438	1680888392.767
9	9596.0	22.3434	1680888393.260
9	9596.5	22.3433	1680888393.763
9	9597.0	22.3443	1680888394.267
9	9597.5	22.3435	1680888394.759
9	9598.0	22.3437	1680888395.263
9	9598.5	22.3433	1680888395.767
9	9599.0	22.3436	1680888396.259
9	9599.5	22.3437	1680888396.763
9	9600.0	22.3432	1680888397.267
9	9600.5	22.3441	1680888397.759
9	9601.0	22.3440	1680888398.263
9	9601.5	22.3440	1680888398.767
9	9602.0	22.3442	1680888399.259
9	9602.5	22.3439	1680888399.763
9	9603.0	22.3435	1680888400.267
9	9603.5	22.3440	1680888400.770
9	9604.0	22.3433	1680888401.263
9	9604.5	22.3433	1680888401.767
9	9605.0	22.3434	1680888402.259
9	9605.5	22.3438	1680888402.764
9	9606.0	22.3439	1680888403.266
9	9606.5	22.3443	1680888403.770
9	9607.0	22.3441	1680888404.263
9	9607.5	22.3439	1680888404.767
9	9608.0	22.3442	1680888405.259
9	9608.5	22.3438	1680888405.763
9	9609.0	22.3440	1680888406.266
9	9609.5	22.3448	1680888406.770
9	9610.0	22.3443	1680888407.263
9	9610.5	22.3437	1680888407.766
9	9611.0	22.3445	1680888408.258
9	9611.5	22.3437	1680888408.762
9	9612.0	22.3441	1680888409.266
9	9612.5	22.3437	1680888409.770
9	9613.0	22.3441	1680888410.262
9	9613.5	22.3442	1680888410.766
9	9614.0	22.3437	1680888411.259
9	9614.5	22.3445	1680888411.763
9	9615.0	22.3436	1680888412.266
9	9615.5	22.3436	1680888412.770
9	9616.0	22.3442	1680888413.262
9	9616.5	22.3447	1680888413.766
9	9617.0	22.3441	1680888414.258
9	9617.5	22.3440	1680888414.762
9	9618.0	22.3439	1680888415.267
9	9618.5	22.3439	1680888415.770
9	9619.0	22.3450	1680888416.262
9	9619.5	22.3447	1680888416.766
9	9620.0	22.3448	1680888417.270
9	9620.5	22.3439	1680888417.762
9	9621.0	22.3440	1680888418.266
9	9621.5	22.3438	1680888418.770
9	9622.0	22.3442	1680888419.263
9	9622.5	22.3447	1680888419.767
9	9623.0	22.3450	1680888420.270
9	9623.5	22.3443	1680888420.762
9	9624.0	22.3442	1680888421.266
9	9624.5	22.3444	1680888421.770
9	9625.0	22.3448	1680888422.262
9	9625.5	22.3441	1680888422.766
9	9626.0	22.3448	1680888423.270
9	9626.5	22.3445	1680888423.762
9	9627.0	22.3443	1680888424.266
9	9627.5	22.3447	1680888424.770
9	9628.0	22.3440	1680888425.262
9	9628.5	22.3450	1680888425.766
