# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
# reldepth stime temp time
1	10141.0	22.3588	1680888938.253
1	10141.5	22.3593	1680888938.757
1	10142.0	22.3603	1680888939.261
1	10142.5	22.3599	1680888939.764
1	10143.0	22.3593	1680888940.257
1	10143.5	22.3594	1680888940.761
1	10144.0	22.3592	1680888941.253
1	10144.5	22.3599	1680888941.757
1	10145.0	22.3600	1680888942.260
1	10145.5	22.3598	1680888942.764
1	10146.0	22.3595	1680888943.257
1	10146.5	22.3598	1680888943.760
1	10147.0	22.3595	1680888944.252
1	10147.5	22.3595	1680888944.756
1	10148.0	22.3598	1680888945.260
1	10148.5	22.3607	1680888945.764
1	10149.0	22.3597	1680888946.256
1	10149.5	22.3605	1680888946.760
1	10150.0	22.3597	1680888947.264
1	10150.5	22.3595	1680888947.756
1	10151.0	22.3598	1680888948.260
1	10151.5	22.3602	1680888948.764
1	10152.0	22.3603	1680888949.256
1	10152.5	22.3596	1680888949.760
1	10153.0	22.3602	1680888950.264
1	10153.5	22.3605	1680888950.757
1	10154.0	22.3599	1680888951.260
1	10154.5	22.3595	1680888951.764
1	10155.0	22.3607	1680888952.256
1	10155.5	22.3597	1680888952.760
1	10156.0	22.3604	1680888953.264
1	10156.5	22.3601	1680888953.756
1	10157.0	22.3598	1680888954.260
1	10157.5	22.3601	1680888954.764
1	10158.0	22.3599	1680888955.256
1	10158.5	22.3592	1680888955.760
1	10159.0	22.3601	1680888956.264
1	10159.5	22.3599	1680888956.756
1	10160.0	22.3602	1680888957.260
1	10160.5	22.3607	1680888957.764
1	10161.0	22.3603	1680888958.256
1	10161.5	22.3602	1680888958.760
1	10162.0	22.3609	1680888959.264
1	10162.5	22.3611	1680888959.756
1	10163.0	22.3603	1680888960.260
1	10163.5	22.3607	1680888960.764
1	10164.0	22.3606	1680888961.256
1	10164.5	22.3613	1680888961.760
1	10165.0	22.3608	1680888962.264
1	10165.5	22.3602	1680888962.756
1	10166.0	22.3615	1680888963.260
1	10166.5	22.3602	1680888963.764
1	10167.0	22.3605	1680888964.256
1	10167.5	22.3612	1680888964.760
1	10168.0	22.3602	1680888965.264
1	10168.5	22.3608	1680888965.756
1	10169.0	22.3602	1680888966.260
1	10169.5	22.3595	1680888966.764
1	10170.0	22.3605	1680888967.256
1	10170.5	22.3605	1680888967.760
1	10171.0	22.3616	1680888968.263
1	10171.5	22.3615	1680888968.756
1	10172.0	22.3604	1680888969.260
1	10172.5	22.3603	1680888969.764
1	10173.0	22.3602	1680888970.255
1	10173.5	22.3618	1680888970.759
1	10174.0	22.3609	1680888971.264
1	10174.5	22.3607	1680888971.755
1	10175.0	22.3610	1680888972.259
1	10175.5	22.3613	1680888972.763
1	10176.0	22.3618	1680888973.255
1	10176.5	22.3606	1680888973.760
1	10177.0	22.3610	1680888974.263
1	10177.5	22.3604	1680888974.755
1	10178.0	22.3602	1680888975.259
1	10178.5	22.3612	1680888975.763
1	10179.0	22.3613	1680888976.255
1	10179.5	22.3614	1680888976.759
1	10180.0	22.3606	1680888977.263
1	10180.5	22.3612	1680888977.755
1	10181.0	22.3616	1680888978.259
1	10181.5	22.3614	1680888978.763
1	10182.0	22.3611	1680888979.255
1	10182.5	22.3610	1680888979.759
1	10183.0	22.3614	1680888980.263
1	10183.5	22.3612	1680888980.755
1	10184.0	22.3613	1680888981.259
1	10184.5	22.3613	1680888981.763
1	10185.0	22.3622	1680888982.255
1	10185.5	22.3620	1680888982.759
1	10186.0	22.3610	1680888983.263
1	10186.5	22.3608	1680888983.755
1	10187.0	22.3611	1680888984.259
1	10187.5	22.3622	1680888984.763
1	10188.0	22.3612	1680888985.255
1	10188.5	22.3615	1680888985.759
1	10189.0	22.3619	1680888986.263
1	10189.5	22.3618	1680888986.755
1	10190.0	22.3609	1680888987.259
1	10190.5	22.3614	1680888987.763
1	10191.0	22.3612	1680888988.255
1	10191.5	22.3616	1680888988.759
1	10192.0	22.3619	1680888989.263
1	10192.5	22.3612	1680888989.755
1	10193.0	22.3613	1680888990.259
1	10193.5	22.3614	1680888990.763
1	10194.0	22.3624	1680888991.255
1	10194.5	22.3621	1680888991.759
1	10195.0	22.3609	1680888992.263
1	10195.5	22.3616	1680888992.755
1	10196.0	22.3616	1680888993.259
1	10196.5	22.3610	1680888993.763
1	10197.0	22.3620	1680888994.255
1	10197.5	22.3614	1680888994.759
1	10198.0	22.3615	1680888995.262
1	10198.5	22.3619	1680888995.755
1	10199.0	22.3625	1680888996.259
1	10199.5	22.3618	1680888996.762
1	10200.0	22.3613	1680888997.255
1	10200.5	22.3621	1680888997.758
1	10201.0	22.3618	1680888998.262
1	10201.5	22.3621	1680888998.755
1	10202.0	22.3616	1680888999.258
1	10202.5	22.3620	1680888999.762
1	10203.0	22.3623	1680889000.254
1	10203.5	22.3617	1680889000.759
1	10204.0	22.3616	1680889001.262
1	10204.5	22.3618	1680889001.754
1	10205.0	22.3619	1680889002.258
1	10205.5	22.3618	1680889002.762
1	10206.0	22.3626	1680889003.254
1	10206.5	22.3625	1680889003.758
1	10207.0	22.3617	1680889004.262
1	10207.5	22.3627	1680889004.754
1	10208.0	22.3621	1680889005.258
1	10208.5	22.3621	1680889005.762
1	10209.0	22.3617	1680889006.254
1	10209.5	22.3622	1680889006.758
1	10210.0	22.3621	1680889007.263
1	10210.5	22.3620	1680889007.754
1	10211.0	22.3631	1680889008.258
1	10211.5	22.3627	1680889008.762
1	10212.0	22.3621	1680889009.254
1	10212.5	22.3629	1680889009.758
1	10213.0	22.3616	1680889010.262
1	10213.5	22.3625	1680889010.754
1	10214.0	22.3623	1680889011.258
1	10214.5	22.3631	1680889011.762
1	10215.0	22.3628	1680889012.254
1	10215.5	22.3613	1680889012.758
1	10216.0	22.3624	1680889013.262
1	10216.5	22.3625	1680889013.754
1	10217.0	22.3621	1680889014.258
1	10217.5	22.3624	1680889014.762
1	10218.0	22.3627	1680889015.254
1	10218.5	22.3624	1680889015.758
1	10219.0	22.3629	1680889016.262
1	10219.5	22.3619	1680889016.754
1	10220.0	22.3623	1680889017.258
1	10220.5	22.3621	1680889017.762
1	10221.0	22.3626	1680889018.254
1	10221.5	22.3624	1680889018.758
1	10222.0	22.3630	1680889019.262
1	10222.5	22.3628	1680889019.754
1	10223.0	22.3630	1680889020.258
1	10223.5	22.3629	1680889020.762
1	10224.0	22.3627	1680889021.254
1	10224.5	22.3632	1680889021.758
1	10225.0	22.3622	1680889022.262
1	10225.5	22.3633	1680889022.754
1	10226.0	22.3628	1680889023.258
1	10226.5	22.3630	1680889023.762
1	10227.0	22.3629	1680889024.254
1	10227.5	22.3631	1680889024.758
1	10228.0	22.3632	1680889025.261
1	10228.5	22.3625	1680889025.755
1	10229.0	22.3631	1680889026.258
1	10229.5	22.3629	1680889026.761
1	10230.0	22.3629	1680889027.254
1	10230.5	22.3632	1680889027.758
1	10231.0	22.3626	1680889028.261
1	10231.5	22.3626	1680889028.754
1	10232.0	22.3636	1680889029.257
1	10232.5	22.3631	1680889029.761
1	10233.0	22.3635	1680889030.253
1	10233.5	22.3630	1680889030.758
1	10234.0	22.3635	1680889031.261
1	10234.5	22.3635	1680889031.753
1	10235.0	22.3630	1680889032.257
1	10235.5	22.3630	1680889032.761
1	10236.0	22.3645	1680889033.254
1	10236.5	22.3638	1680889033.757
1	10237.0	22.3625	1680889034.261
1	10237.5	22.3630	1680889034.753
1	10238.0	22.3632	1680889035.257
1	10238.5	22.3634	1680889035.761
1	10239.0	22.3638	1680889036.254
1	10239.5	22.3637	1680889036.757
1	10240.0	22.3636	1680889037.261
1	10240.5	22.3625	1680889037.753
1	10241.0	22.3633	1680889038.257
1	10241.5	22.3634	1680889038.761
1	10242.0	22.3630	1680889039.253
1	10242.5	22.3634	1680889039.757
1	10243.0	22.3635	1680889040.261
1	10243.5	22.3639	1680889040.765
1	10244.0	22.3629	1680889041.257
1	10244.5	22.3638	1680889041.761
1	10245.0	22.3638	1680889042.253
1	10245.5	22.3640	1680889042.757
1	10246.0	22.3638	1680889043.261
1	10246.5	22.3630	1680889043.765
1	10247.0	22.3642	1680889044.257
1	10247.5	22.3640	1680889044.761
1	10248.0	22.3643	1680889045.253
1	10248.5	22.3632	1680889045.757
1	10249.0	22.3635	1680889046.261
1	10249.5	22.3639	1680889046.765
1	10250.0	22.3634	1680889047.257
1	10250.5	22.3635	1680889047.761
1	10251.0	22.3640	1680889048.253
1	10251.5	22.3641	1680889048.757
1	10252.0	22.3638	1680889049.261
1	10252.5	22.3635	1680889049.765
1	10253.0	22.3638	1680889050.258
1	10253.5	22.3641	1680889050.761
1	10254.0	22.3644	1680889051.253
1	10254.5	22.3637	1680889051.757
1	10255.0	22.3642	1680889052.261
1	10255.5	22.3642	1680889052.765
1	10256.0	22.3635	1680889053.257
1	10256.5	22.3636	1680889053.761
1	10257.0	22.3635	1680889054.253
1	10257.5	22.3640	1680889054.757
1	10258.0	22.3640	1680889055.261
1	10258.5	22.3641	1680889055.764
1	10259.0	22.3647	1680889056.256
1	10259.5	22.3639	1680889056.760
1	10260.0	22.3641	1680889057.265
1	10260.5	22.3640	1680889057.757
1	10261.0	22.3641	1680889058.260
1	10261.5	22.3643	1680889058.764
1	10262.0	22.3635	1680889059.256
1	10262.5	22.3639	1680889059.760
1	10263.0	22.3642	1680889060.264
1	10263.5	22.3645	1680889060.757
1	10264.0	22.3639	1680889061.260
1	10264.5	22.3649	1680889061.765
1	10265.0	22.3644	1680889062.256
1	10265.5	22.3644	1680889062.760
1	10266.0	22.3645	1680889063.264
1	10266.5	22.3645	1680889063.756
1	10267.0	22.3643	1680889064.260
1	10267.5	22.3640	1680889064.765
1	10268.0	22.3649	1680889065.256
1	10268.5	22.3643	1680889065.760
1	10269.0	22.3652	1680889066.264
1	10269.5	22.3643	1680889066.756
1	10270.0	22.3643	1680889067.260
1	10270.5	22.3641	1680889067.764
1	10271.0	22.3650	1680889068.256
1	10271.5	22.3647	1680889068.760
1	10272.0	22.3648	1680889069.264
1	10272.5	22.3645	1680889069.756
1	10273.0	22.3645	1680889070.260
1	10273.5	22.3642	1680889070.764
1	10274.0	22.3649	1680889071.256
1	10274.5	22.3646	1680889071.760
1	10275.0	22.3649	1680889072.264
1	10275.5	22.3645	1680889072.756
1	10276.0	22.3649	1680889073.260
1	10276.5	22.3647	1680889073.765
1	10277.0	22.3644	1680889074.256
1	10277.5	22.3648	1680889074.760
1	10278.0	22.3648	1680889075.264
1	10278.5	22.3648	1680889075.756
1	10279.0	22.3646	1680889076.260
1	10279.5	22.3651	1680889076.764
1	10280.0	22.3651	1680889077.256
1	10280.5	22.3654	1680889077.760
1	10281.0	22.3646	1680889078.264
1	10281.5	22.3643	1680889078.756
1	10282.0	22.3645	1680889079.260
1	10282.5	22.3645	1680889079.764
1	10283.0	22.3654	1680889080.256
1	10283.5	22.3662	1680889080.760
1	10284.0	22.3647	1680889081.263
1	10284.5	22.3651	1680889081.756
1	10285.0	22.3649	1680889082.259
1	10285.5	22.3655	1680889082.763
1	10286.0	22.3646	1680889083.255
1	10286.5	22.3651	1680889083.759
1	10287.0	22.3646	1680889084.264
1	10287.5	22.3656	1680889084.756
1	10288.0	22.3653	1680889085.259
1	10288.5	22.3655	1680889085.763
1	10289.0	22.3649	1680889086.255
1	10289.5	22.3653	1680889086.760
1	10290.0	22.3651	1680889087.263
1	10290.5	22.3651	1680889087.755
1	10291.0	22.3653	1680889088.260
1	10291.5	22.3656	1680889088.763
1	10292.0	22.3655	1680889089.255
1	10292.5	22.3658	1680889089.759
1	10293.0	22.3645	1680889090.263
1	10293.5	22.3656	1680889090.755
1	10294.0	22.3651	1680889091.259
1	10294.5	22.3655	1680889091.763
1	10295.0	22.3657	1680889092.255
1	10295.5	22.3654	1680889092.759
1	10296.0	22.3652	1680889093.263
1	10296.5	22.3646	1680889093.755
1	10297.0	22.3660	1680889094.259
1	10297.5	22.3663	1680889094.763
1	10298.0	22.3649	1680889095.255
1	10298.5	22.3656	1680889095.759
1	10299.0	22.3648	1680889096.263
1	10299.5	22.3656	1680889096.755
1	10300.0	22.3654	1680889097.259
1	10300.5	22.3646	1680889097.763
1	10301.0	22.3654	1680889098.255
1	10301.5	22.3661	1680889098.759
1	10302.0	22.3652	1680889099.263
1	10302.5	22.3655	1680889099.755
1	10303.0	22.3655	1680889100.259
1	10303.5	22.3657	1680889100.763
1	10304.0	22.3658	1680889101.255
1	10304.5	22.3649	1680889101.759
1	10305.0	22.3660	1680889102.263
1	10305.5	22.3655	1680889102.755
1	10306.0	22.3658	1680889103.259
1	10306.5	22.3657	1680889103.763
1	10307.0	22.3664	1680889104.255
1	10307.5	22.3660	1680889104.759
1	10308.0	22.3664	1680889105.263
1	10308.5	22.3663	1680889105.755
1	10309.0	22.3660	1680889106.259
1	10309.5	22.3665	1680889106.763
1	10310.0	22.3659	1680889107.255
1	10310.5	22.3662	1680889107.759
1	10311.0	22.3663	1680889108.262
1	10311.5	22.3658	1680889108.755
1	10312.0	22.3662	1680889109.259
1	10312.5	22.3658	1680889109.763
1	10313.0	22.3665	1680889110.255
1	10313.5	22.3659	1680889110.759
1	10314.0	22.3665	1680889111.262
1	10314.5	22.3667	1680889111.755
1	10315.0	22.3662	1680889112.258
1	10315.5	22.3660	1680889112.762
1	10316.0	22.3662	1680889113.255
1	10316.5	22.3663	1680889113.759
1	10317.0	22.3665	1680889114.262
1	10317.5	22.3664	1680889114.755
1	10318.0	22.3668	1680889115.258
1	10318.5	22.3666	1680889115.762
1	10319.0	22.3663	1680889116.254
1	10319.5	22.3656	1680889116.758
1	10320.0	22.3667	1680889117.262
1	10320.5	22.3658	1680889117.754
1	10321.0	22.3661	1680889118.258
1	10321.5	22.3662	1680889118.762
1	10322.0	22.3669	1680889119.254
1	10322.5	22.3669	1680889119.758
1	10323.0	22.3666	1680889120.262
1	10323.5	22.3663	1680889120.754
1	10324.0	22.3667	1680889121.258
1	10324.5	22.3668	1680889121.763
1	10325.0	22.3662	1680889122.254
1	10325.5	22.3669	1680889122.758
1	10326.0	22.3671	1680889123.263
1	10326.5	22.3670	1680889123.755
1	10327.0	22.3672	1680889124.258
1	10327.5	22.3660	1680889124.762
1	10328.0	22.3664	1680889125.254
1	10328.5	22.3665	1680889125.758
1	10329.0	22.3663	1680889126.262
1	10329.5	22.3671	1680889126.754
1	10330.0	22.3675	1680889127.258
1	10330.5	22.3668	1680889127.762
1	10331.0	22.3664	1680889128.254
1	10331.5	22.3668	1680889128.758
1	10332.0	22.3665	1680889129.262
1	10332.5	22.3667	1680889129.754
1	10333.0	22.3674	1680889130.258
1	10333.5	22.3665	1680889130.762
1	10334.0	22.3668	1680889131.255
1	10334.5	22.3672	1680889131.758
1	10335.0	22.3671	1680889132.262
1	10335.5	22.3671	1680889132.754
1	10336.0	22.3665	1680889133.258
1	10336.5	22.3670	1680889133.762
1	10337.0	22.3661	1680889134.254
1	10337.5	22.3665	1680889134.758
1	10338.0	22.3659	1680889135.262
1	10338.5	22.3673	1680889135.754
1	10339.0	22.3677	1680889136.258
1	10339.5	22.3672	1680889136.762
1	10340.0	22.3672	1680889137.254
1	10340.5	22.3675	1680889137.758
1	10341.0	22.3671	1680889138.261
1	10341.5	22.3670	1680889138.754
1	10342.0	22.3665	1680889139.258
1	10342.5	22.3675	1680889139.762
1	10343.0	22.3674	1680889140.254
1	10343.5	22.3674	1680889140.757
1	10344.0	22.3677	1680889141.262
1	10344.5	22.3671	1680889141.753
1	10345.0	22.3676	1680889142.257
1	10345.5	22.3672	1680889142.761
1	10346.0	22.3670	1680889143.253
1	10346.5	22.3677	1680889143.758
1	10347.0	22.3674	1680889144.261
1	10347.5	22.3672	1680889144.754
1	10348.0	22.3677	1680889145.258
1	10348.5	22.3673	1680889145.762
1	10349.0	22.3671	1680889146.253
1	10349.5	22.3674	1680889146.757
1	10350.0	22.3680	1680889147.262
1	10350.5	22.3672	1680889147.754
1	10351.0	22.3675	1680889148.257
1	10351.5	22.3676	1680889148.761
1	10352.0	22.3682	1680889149.254
1	10352.5	22.3675	1680889149.757
1	10353.0	22.3671	1680889150.261
1	10353.5	22.3676	1680889150.754
1	10354.0	22.3678	1680889151.257
1	10354.5	22.3680	1680889151.762
1	10355.0	22.3678	1680889152.253
1	10355.5	22.3671	1680889152.757
1	10356.0	22.3671	1680889153.261
1	10356.5	22.3671	1680889153.765
1	10357.0	22.3684	1680889154.257
1	10357.5	22.3670	1680889154.761
1	10358.0	22.3678	1680889155.253
1	10358.5	22.3676	1680889155.757
1	10359.0	22.3677	1680889156.261
1	10359.5	22.3676	1680889156.765
1	10360.0	22.3672	1680889157.257
1	10360.5	22.3681	1680889157.761
1	10361.0	22.3680	1680889158.253
1	10361.5	22.3674	1680889158.757
1	10362.0	22.3681	1680889159.261
1	10362.5	22.3678	1680889159.765
1	10363.0	22.3676	1680889160.257
1	10363.5	22.3677	1680889160.761
1	10364.0	22.3677	1680889161.253
1	10364.5	22.3677	1680889161.757
1	10365.0	22.3675	1680889162.261
1	10365.5	22.3673	1680889162.765
1	10366.0	22.3674	1680889163.257
1	10366.5	22.3681	1680889163.761
1	10367.0	22.3678	1680889164.253
1	10367.5	22.3680	1680889164.757
1	10368.0	22.3678	1680889165.261
1	10368.5	22.3682	1680889165.764
1	10369.0	22.3683	1680889166.257
1	10369.5	22.3682	1680889166.761
1	10370.0	22.3678	1680889167.252
1	10370.5	22.3685	1680889167.757
1	10371.0	22.3673	1680889168.260
1	10371.5	22.3681	1680889168.764
1	10372.0	22.3687	1680889169.256
1	10372.5	22.3680	1680889169.760
1	10373.0	22.3685	1680889170.253
1	10373.5	22.3675	1680889170.757
1	10374.0	22.3681	1680889171.260
1	10374.5	22.3674	1680889171.764
1	10375.0	22.3686	1680889172.257
1	10375.5	22.3683	1680889172.760
1	10376.0	22.3684	1680889173.252
1	10376.5	22.3676	1680889173.757
1	10377.0	22.3681	1680889174.260
1	10377.5	22.3684	1680889174.764
1	10378.0	22.3678	1680889175.256
1	10378.5	22.3678	1680889175.760
1	10379.0	22.3683	1680889176.264
1	10379.5	22.3674	1680889176.756
1	10380.0	22.3689	1680889177.260
1	10380.5	22.3685	1680889177.764
1	10381.0	22.3685	1680889178.256
1	10381.5	22.3682	1680889178.760
1	10382.0	22.3676	1680889179.264
1	10382.5	22.3681	1680889179.756
1	10383.0	22.3676	1680889180.260
1	10383.5	22.3678	1680889180.764
1	10384.0	22.3678	1680889181.256
1	10384.5	22.3683	1680889181.760
1	10385.0	22.3682	1680889182.265
1	10385.5	22.3683	1680889182.756
1	10386.0	22.3686	1680889183.260
1	10386.5	22.3694	1680889183.764
1	10387.0	22.3688	1680889184.256
1	10387.5	22.3685	1680889184.760
1	10388.0	22.3683	1680889185.264
1	10388.5	22.3684	1680889185.756
1	10389.0	22.3688	1680889186.260
1	10389.5	22.3688	1680889186.764
1	10390.0	22.3687	1680889187.256
1	10390.5	22.3687	1680889187.760
1	10391.0	22.3679	1680889188.264
1	10391.5	22.3678	1680889188.756
1	10392.0	22.3682	1680889189.260
1	10392.5	22.3674	1680889189.764
1	10393.0	22.3680	1680889190.256
1	10393.5	22.3679	1680889190.760
1	10394.0	22.3686	1680889191.264
1	10394.5	22.3688	1680889191.756
1	10395.0	22.3692	1680889192.260
1	10395.5	22.3680	1680889192.763
1	10396.0	22.3680	1680889193.256
1	10396.5	22.3696	1680889193.760
1	10397.0	22.3681	1680889194.264
1	10397.5	22.3693	1680889194.756
1	10398.0	22.3694	1680889195.259
1	10398.5	22.3687	1680889195.763
1	10399.0	22.3685	1680889196.255
1	10399.5	22.3682	1680889196.759
1	10400.0	22.3690	1680889197.264
1	10400.5	22.3680	1680889197.756
1	10401.0	22.3694	1680889198.259
1	10401.5	22.3692	1680889198.763
1	10402.0	22.3691	1680889199.255
1	10402.5	22.3686	1680889199.759
1	10403.0	22.3699	1680889200.263
1	10403.5	22.3686	1680889200.755
1	10404.0	22.3692	1680889201.259
1	10404.5	22.3680	1680889201.763
1	10405.0	22.3679	1680889202.255
1	10405.5	22.3693	1680889202.759
1	10406.0	22.3694	1680889203.263
1	10406.5	22.3688	1680889203.755
1	10407.0	22.3689	1680889204.260
1	10407.5	22.3694	1680889204.763
1	10408.0	22.3685	1680889205.255
1	10408.5	22.3689	1680889205.759
1	10409.0	22.3686	1680889206.263
1	10409.5	22.3694	1680889206.756
1	10410.0	22.3691	1680889207.259
1	10410.5	22.3691	1680889207.763
1	10411.0	22.3692	1680889208.255
1	10411.5	22.3699	1680889208.759
1	10412.0	22.3704	1680889209.263
1	10412.5	22.3694	1680889209.755
1	10413.0	22.3688	1680889210.259
1	10413.5	22.3697	1680889210.763
1	10414.0	22.3688	1680889211.255
1	10414.5	22.3689	1680889211.759
1	10415.0	22.3698	1680889212.263
1	10415.5	22.3690	1680889212.755
1	10416.0	22.3686	1680889213.259
1	10416.5	22.3697	1680889213.763
1	10417.0	22.3692	1680889214.255
1	10417.5	22.3691	1680889214.759
1	10418.0	22.3696	1680889215.263
1	10418.5	22.3694	1680889215.755
1	10419.0	22.3691	1680889216.259
1	10419.5	22.3692	1680889216.763
1	10420.0	22.3689	1680889217.255
1	10420.5	22.3696	1680889217.759
1	10421.0	22.3694	1680889218.263
1	10421.5	22.3692	1680889218.755
1	10422.0	22.3697	1680889219.259
1	10422.5	22.3694	1680889219.763
1	10423.0	22.3693	1680889220.255
1	10423.5	22.3693	1680889220.759
1	10424.0	22.3696	1680889221.262
1	10424.5	22.3699	1680889221.755
1	10425.0	22.3686	1680889222.259
1	10425.5	22.3692	1680889222.762
1	10426.0	22.3701	1680889223.255
1	10426.5	22.3691	1680889223.759
1	10427.0	22.3696	1680889224.262
1	10427.5	22.3697	1680889224.754
1	10428.0	22.3694	1680889225.259
1	10428.5	22.3695	1680889225.763
1	10429.0	22.3699	1680889226.255
1	10429.5	22.3697	1680889226.759
1	10430.0	22.3696	1680889227.262
1	10430.5	22.3696	1680889227.755
1	10431.0	22.3692	1680889228.258
1	10431.5	22.3707	1680889228.762
1	10432.0	22.3697	1680889229.254
1	10432.5	22.3692	1680889229.758
1	10433.0	22.3689	1680889230.262
1	10433.5	22.3695	1680889230.755
1	10434.0	22.3681	1680889231.258
1	10434.5	22.3695	1680889231.762
1	10435.0	22.3681	1680889232.254
1	10435.5	22.3683	1680889232.758
1	10436.0	22.3685	1680889233.262
1	10436.5	22.3697	1680889233.755
1	10437.0	22.3683	1680889234.258
1	10437.5	22.3682	1680889234.762
1	10438.0	22.3685	1680889235.254
1	10438.5	22.3674	1680889235.758
1	10439.0	22.3674	1680889236.262
1	10439.5	22.3683	1680889236.754
1	10440.0	22.3675	1680889237.259
1	10440.5	22.3674	1680889237.762
1	10441.0	22.3680	1680889238.254
1	10441.5	22.3689	1680889238.758
1	10442.0	22.3689	1680889239.262
1	10442.5	22.3689	1680889239.754
1	10443.0	22.3694	1680889240.258
1	10443.5	22.3694	1680889240.762
1	10444.0	22.3697	1680889241.254
1	10444.5	22.3695	1680889241.758
1	10445.0	22.3701	1680889242.262
1	10445.5	22.3704	1680889242.754
1	10446.0	22.3706	1680889243.258
1	10446.5	22.3708	1680889243.762
1	10447.0	22.3711	1680889244.254
1	10447.5	22.3701	1680889244.758
1	10448.0	22.3711	1680889245.262
1	10448.5	22.3713	1680889245.754
1	10449.0	22.3715	1680889246.258
1	10449.5	22.3718	1680889246.762
1	10450.0	22.3712	1680889247.254
1	10450.5	22.3718	1680889247.758
1	10451.0	22.3718	1680889248.262
1	10451.5	22.3722	1680889248.754
1	10452.0	22.3722	1680889249.258
1	10452.5	22.3714	1680889249.762
1	10453.0	22.3710	1680889250.254
1	10453.5	22.3713	1680889250.758
1	10454.0	22.3722	1680889251.262
1	10454.5	22.3724	1680889251.754
1	10455.0	22.3718	1680889252.257
1	10455.5	22.3715	1680889252.762
1	10456.0	22.3719	1680889253.253
1	10456.5	22.3721	1680889253.757
1	10457.0	22.3721	1680889254.261
1	10457.5	22.3721	1680889254.754
1	10458.0	22.3712	1680889255.258
1	10458.5	22.3715	1680889255.761
1	10459.0	22.3728	1680889256.253
1	10459.5	22.3720	1680889256.757
1	10460.0	22.3718	1680889257.261
1	10460.5	22.3715	1680889257.754
1	10461.0	22.3711	1680889258.257
1	10461.5	22.3713	1680889258.761
1	10462.0	22.3716	1680889259.254
1	10462.5	22.3714	1680889259.757
1	10463.0	22.3713	1680889260.261
1	10463.5	22.3720	1680889260.753
1	10464.0	22.3718	1680889261.257
1	10464.5	22.3712	1680889261.761
