# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212719 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212719, fwtype = 107, flavour = rt
# reldepth stime temp time
8	9067.0	22.3194	1680887864.271
8	9067.5	22.3187	1680887864.775
8	9068.0	22.3187	1680887865.267
8	9068.5	22.3191	1680887865.771
8	9069.0	22.3191	1680887866.275
8	9069.5	22.3188	1680887866.767
8	9070.0	22.3189	1680887867.271
8	9070.5	22.3184	1680887867.775
8	9071.0	22.3194	1680887868.267
8	9071.5	22.3190	1680887868.771
8	9072.0	22.3189	1680887869.275
8	9072.5	22.3188	1680887869.767
8	9073.0	22.3185	1680887870.271
8	9073.5	22.3185	1680887870.775
8	9074.0	22.3195	1680887871.267
8	9074.5	22.3194	1680887871.771
8	9075.0	22.3182	1680887872.275
8	9075.5	22.3187	1680887872.767
8	9076.0	22.3188	1680887873.270
8	9076.5	22.3192	1680887873.774
8	9077.0	22.3188	1680887874.267
8	9077.5	22.3195	1680887874.770
8	9078.0	22.3195	1680887875.274
8	9078.5	22.3190	1680887875.767
8	9079.0	22.3191	1680887876.270
8	9079.5	22.3185	1680887876.774
8	9080.0	22.3190	1680887877.266
8	9080.5	22.3192	1680887877.770
8	9081.0	22.3191	1680887878.274
8	9081.5	22.3184	1680887878.766
8	9082.0	22.3192	1680887879.270
8	9082.5	22.3188	1680887879.774
8	9083.0	22.3188	1680887880.266
8	9083.5	22.3191	1680887880.770
8	9084.0	22.3197	1680887881.274
8	9084.5	22.3189	1680887881.766
8	9085.0	22.3192	1680887882.270
8	9085.5	22.3196	1680887882.774
8	9086.0	22.3189	1680887883.267
8	9086.5	22.3193	1680887883.770
8	9087.0	22.3193	1680887884.274
8	9087.5	22.3191	1680887884.766
8	9088.0	22.3193	1680887885.270
8	9088.5	22.3194	1680887885.774
8	9089.0	22.3192	1680887886.266
8	9089.5	22.3198	1680887886.770
8	9090.0	22.3191	1680887887.274
8	9090.5	22.3190	1680887887.766
8	9091.0	22.3191	1680887888.270
8	9091.5	22.3199	1680887888.774
8	9092.0	22.3191	1680887889.266
8	9092.5	22.3196	1680887889.770
8	9093.0	22.3200	1680887890.274
8	9093.5	22.3196	1680887890.766
8	9094.0	22.3191	1680887891.270
8	9094.5	22.3196	1680887891.774
8	9095.0	22.3195	1680887892.266
8	9095.5	22.3187	1680887892.770
8	9096.0	22.3195	1680887893.274
8	9096.5	22.3201	1680887893.766
8	9097.0	22.3194	1680887894.270
8	9097.5	22.3201	1680887894.774
8	9098.0	22.3196	1680887895.266
8	9098.5	22.3191	1680887895.770
8	9099.0	22.3196	1680887896.274
8	9099.5	22.3194	1680887896.766
8	9100.0	22.3192	1680887897.270
8	9100.5	22.3198	1680887897.774
8	9101.0	22.3198	1680887898.266
8	9101.5	22.3203	1680887898.770
8	9102.0	22.3198	1680887899.274
8	9102.5	22.3201	1680887899.766
8	9103.0	22.3203	1680887900.270
8	9103.5	22.3199	1680887900.773
8	9104.0	22.3200	1680887901.266
8	9104.5	22.3199	1680887901.769
8	9105.0	22.3188	1680887902.274
8	9105.5	22.3198	1680887902.765
8	9106.0	22.3194	1680887903.269
8	9106.5	22.3196	1680887903.773
8	9107.0	22.3198	1680887904.265
8	9107.5	22.3195	1680887904.769
8	9108.0	22.3201	1680887905.273
8	9108.5	22.3198	1680887905.765
8	9109.0	22.3201	1680887906.269
8	9109.5	22.3195	1680887906.773
8	9110.0	22.3202	1680887907.265
8	9110.5	22.3194	1680887907.769
8	9111.0	22.3203	1680887908.273
8	9111.5	22.3198	1680887908.765
8	9112.0	22.3201	1680887909.269
8	9112.5	22.3195	1680887909.773
8	9113.0	22.3195	1680887910.265
8	9113.5	22.3199	1680887910.769
8	9114.0	22.3201	1680887911.273
8	9114.5	22.3202	1680887911.765
8	9115.0	22.3203	1680887912.269
8	9115.5	22.3204	1680887912.773
8	9116.0	22.3202	1680887913.265
8	9116.5	22.3201	1680887913.769
8	9117.0	22.3196	1680887914.273
8	9117.5	22.3202	1680887914.765
8	9118.0	22.3196	1680887915.269
8	9118.5	22.3200	1680887915.773
8	9119.0	22.3202	1680887916.265
8	9119.5	22.3194	1680887916.769
8	9120.0	22.3205	1680887917.273
8	9120.5	22.3198	1680887917.765
8	9121.0	22.3204	1680887918.269
8	9121.5	22.3197	1680887918.773
8	9122.0	22.3208	1680887919.265
8	9122.5	22.3204	1680887919.769
8	9123.0	22.3205	1680887920.273
8	9123.5	22.3206	1680887920.765
8	9124.0	22.3195	1680887921.269
8	9124.5	22.3205	1680887921.773
8	9125.0	22.3201	1680887922.265
8	9125.5	22.3208	1680887922.769
8	9126.0	22.3200	1680887923.273
8	9126.5	22.3209	1680887923.765
8	9127.0	22.3208	1680887924.269
8	9127.5	22.3204	1680887924.773
8	9128.0	22.3204	1680887925.265
8	9128.5	22.3205	1680887925.769
8	9129.0	22.3204	1680887926.272
8	9129.5	22.3201	1680887926.765
8	9130.0	22.3213	1680887927.269
8	9130.5	22.3208	1680887927.772
8	9131.0	22.3206	1680887928.265
8	9131.5	22.3209	1680887928.768
8	9132.0	22.3203	1680887929.273
8	9132.5	22.3199	1680887929.765
8	9133.0	22.3209	1680887930.268
8	9133.5	22.3207	1680887930.772
8	9134.0	22.3206	1680887931.264
8	9134.5	22.3205	1680887931.768
8	9135.0	22.3206	1680887932.272
8	9135.5	22.3207	1680887932.765
8	9136.0	22.3206	1680887933.268
8	9136.5	22.3205	1680887933.772
8	9137.0	22.3199	1680887934.264
8	9137.5	22.3205	1680887934.768
8	9138.0	22.3208	1680887935.272
8	9138.5	22.3208	1680887935.764
8	9139.0	22.3211	1680887936.268
8	9139.5	22.3207	1680887936.772
8	9140.0	22.3207	1680887937.264
8	9140.5	22.3211	1680887937.768
8	9141.0	22.3202	1680887938.272
8	9141.5	22.3214	1680887938.764
8	9142.0	22.3206	1680887939.268
8	9142.5	22.3210	1680887939.772
8	9143.0	22.3213	1680887940.264
8	9143.5	22.3210	1680887940.768
8	9144.0	22.3210	1680887941.272
8	9144.5	22.3207	1680887941.764
8	9145.0	22.3197	1680887942.268
8	9145.5	22.3217	1680887942.772
8	9146.0	22.3208	1680887943.264
8	9146.5	22.3203	1680887943.768
8	9147.0	22.3206	1680887944.272
8	9147.5	22.3208	1680887944.764
8	9148.0	22.3210	1680887945.268
8	9148.5	22.3210	1680887945.772
8	9149.0	22.3206	1680887946.264
8	9149.5	22.3213	1680887946.768
8	9150.0	22.3213	1680887947.272
8	9150.5	22.3210	1680887947.764
8	9151.0	22.3210	1680887948.268
8	9151.5	22.3204	1680887948.772
8	9152.0	22.3213	1680887949.264
8	9152.5	22.3207	1680887949.768
8	9153.0	22.3213	1680887950.272
8	9153.5	22.3209	1680887950.764
8	9154.0	22.3205	1680887951.268
8	9154.5	22.3214	1680887951.772
8	9155.0	22.3211	1680887952.264
8	9155.5	22.3212	1680887952.768
8	9156.0	22.3213	1680887953.271
8	9156.5	22.3210	1680887953.775
8	9157.0	22.3209	1680887954.267
8	9157.5	22.3204	1680887954.771
8	9158.0	22.3217	1680887955.263
8	9158.5	22.3213	1680887955.767
8	9159.0	22.3212	1680887956.271
8	9159.5	22.3215	1680887956.775
8	9160.0	22.3212	1680887957.267
8	9160.5	22.3214	1680887957.771
8	9161.0	22.3212	1680887958.263
8	9161.5	22.3212	1680887958.767
8	9162.0	22.3214	1680887959.271
8	9162.5	22.3215	1680887959.775
8	9163.0	22.3219	1680887960.268
8	9163.5	22.3220	1680887960.771
8	9164.0	22.3209	1680887961.263
8	9164.5	22.3213	1680887961.768
8	9165.0	22.3203	1680887962.271
8	9165.5	22.3215	1680887962.775
8	9166.0	22.3215	1680887963.267
8	9166.5	22.3210	1680887963.771
8	9167.0	22.3228	1680887964.263
8	9167.5	22.3216	1680887964.767
8	9168.0	22.3213	1680887965.271
8	9168.5	22.3209	1680887965.775
8	9169.0	22.3215	1680887966.267
8	9169.5	22.3210	1680887966.771
8	9170.0	22.3217	1680887967.263
8	9170.5	22.3212	1680887967.767
8	9171.0	22.3212	1680887968.271
8	9171.5	22.3215	1680887968.775
8	9172.0	22.3207	1680887969.267
8	9172.5	22.3216	1680887969.771
8	9173.0	22.3216	1680887970.263
8	9173.5	22.3215	1680887970.767
8	9174.0	22.3215	1680887971.271
8	9174.5	22.3222	1680887971.775
8	9175.0	22.3221	1680887972.267
8	9175.5	22.3217	1680887972.771
8	9176.0	22.3212	1680887973.275
8	9176.5	22.3224	1680887973.767
8	9177.0	22.3212	1680887974.271
8	9177.5	22.3214	1680887974.775
8	9178.0	22.3222	1680887975.267
8	9178.5	22.3223	1680887975.771
8	9179.0	22.3212	1680887976.274
8	9179.5	22.3219	1680887976.767
8	9180.0	22.3212	1680887977.271
8	9180.5	22.3214	1680887977.775
8	9181.0	22.3219	1680887978.267
8	9181.5	22.3211	1680887978.771
8	9182.0	22.3224	1680887979.274
8	9182.5	22.3212	1680887979.767
8	9183.0	22.3222	1680887980.270
8	9183.5	22.3222	1680887980.775
8	9184.0	22.3217	1680887981.267
8	9184.5	22.3222	1680887981.771
8	9185.0	22.3218	1680887982.274
8	9185.5	22.3212	1680887982.766
8	9186.0	22.3217	1680887983.270
8	9186.5	22.3227	1680887983.774
8	9187.0	22.3222	1680887984.266
8	9187.5	22.3223	1680887984.770
8	9188.0	22.3221	1680887985.274
8	9188.5	22.3216	1680887985.766
8	9189.0	22.3217	1680887986.270
8	9189.5	22.3224	1680887986.774
8	9190.0	22.3219	1680887987.266
8	9190.5	22.3222	1680887987.770
8	9191.0	22.3218	1680887988.274
8	9191.5	22.3222	1680887988.766
8	9192.0	22.3220	1680887989.270
8	9192.5	22.3219	1680887989.774
8	9193.0	22.3220	1680887990.266
8	9193.5	22.3234	1680887990.770
8	9194.0	22.3216	1680887991.274
8	9194.5	22.3216	1680887991.766
8	9195.0	22.3222	1680887992.270
8	9195.5	22.3222	1680887992.774
8	9196.0	22.3222	1680887993.266
8	9196.5	22.3224	1680887993.770
8	9197.0	22.3223	1680887994.274
8	9197.5	22.3226	1680887994.766
8	9198.0	22.3224	1680887995.270
8	9198.5	22.3226	1680887995.774
8	9199.0	22.3229	1680887996.266
8	9199.5	22.3222	1680887996.770
8	9200.0	22.3223	1680887997.274
8	9200.5	22.3227	1680887997.766
8	9201.0	22.3229	1680887998.270
8	9201.5	22.3222	1680887998.774
8	9202.0	22.3225	1680887999.266
8	9202.5	22.3225	1680887999.770
8	9203.0	22.3224	1680888000.274
8	9203.5	22.3225	1680888000.766
8	9204.0	22.3224	1680888001.270
8	9204.5	22.3223	1680888001.774
8	9205.0	22.3228	1680888002.266
8	9205.5	22.3230	1680888002.770
8	9206.0	22.3226	1680888003.274
8	9206.5	22.3229	1680888003.766
8	9207.0	22.3223	1680888004.270
8	9207.5	22.3221	1680888004.774
8	9208.0	22.3234	1680888005.266
8	9208.5	22.3230	1680888005.769
8	9209.0	22.3221	1680888006.273
8	9209.5	22.3227	1680888006.765
8	9210.0	22.3220	1680888007.269
8	9210.5	22.3233	1680888007.773
8	9211.0	22.3232	1680888008.265
8	9211.5	22.3233	1680888008.769
8	9212.0	22.3229	1680888009.273
8	9212.5	22.3230	1680888009.765
8	9213.0	22.3236	1680888010.269
8	9213.5	22.3223	1680888010.773
8	9214.0	22.3228	1680888011.265
8	9214.5	22.3233	1680888011.769
8	9215.0	22.3229	1680888012.273
8	9215.5	22.3231	1680888012.765
8	9216.0	22.3233	1680888013.269
8	9216.5	22.3230	1680888013.773
8	9217.0	22.3233	1680888014.265
8	9217.5	22.3231	1680888014.769
8	9218.0	22.3230	1680888015.273
8	9218.5	22.3226	1680888015.765
8	9219.0	22.3233	1680888016.269
8	9219.5	22.3236	1680888016.773
8	9220.0	22.3232	1680888017.265
8	9220.5	22.3234	1680888017.769
8	9221.0	22.3235	1680888018.273
8	9221.5	22.3227	1680888018.765
8	9222.0	22.3229	1680888019.269
8	9222.5	22.3234	1680888019.773
8	9223.0	22.3235	1680888020.265
8	9223.5	22.3230	1680888020.769
8	9224.0	22.3237	1680888021.273
8	9224.5	22.3235	1680888021.765
8	9225.0	22.3236	1680888022.269
8	9225.5	22.3238	1680888022.773
8	9226.0	22.3223	1680888023.265
8	9226.5	22.3231	1680888023.769
8	9227.0	22.3233	1680888024.273
8	9227.5	22.3232	1680888024.765
8	9228.0	22.3235	1680888025.269
8	9228.5	22.3234	1680888025.773
8	9229.0	22.3229	1680888026.265
8	9229.5	22.3236	1680888026.769
8	9230.0	22.3236	1680888027.273
8	9230.5	22.3233	1680888027.765
8	9231.0	22.3239	1680888028.269
8	9231.5	22.3233	1680888028.773
8	9232.0	22.3232	1680888029.265
8	9232.5	22.3237	1680888029.769
8	9233.0	22.3236	1680888030.273
8	9233.5	22.3235	1680888030.765
8	9234.0	22.3239	1680888031.269
8	9234.5	22.3238	1680888031.773
8	9235.0	22.3231	1680888032.265
8	9235.5	22.3233	1680888032.769
8	9236.0	22.3238	1680888033.272
8	9236.5	22.3236	1680888033.765
8	9237.0	22.3237	1680888034.268
8	9237.5	22.3239	1680888034.772
8	9238.0	22.3246	1680888035.264
8	9238.5	22.3248	1680888035.768
8	9239.0	22.3238	1680888036.272
8	9239.5	22.3238	1680888036.764
8	9240.0	22.3235	1680888037.268
8	9240.5	22.3245	1680888037.772
8	9241.0	22.3242	1680888038.265
8	9241.5	22.3238	1680888038.768
8	9242.0	22.3233	1680888039.272
8	9242.5	22.3236	1680888039.764
8	9243.0	22.3237	1680888040.268
8	9243.5	22.3237	1680888040.772
8	9244.0	22.3237	1680888041.264
8	9244.5	22.3235	1680888041.768
8	9245.0	22.3242	1680888042.272
8	9245.5	22.3243	1680888042.764
8	9246.0	22.3241	1680888043.268
8	9246.5	22.3240	1680888043.772
8	9247.0	22.3245	1680888044.264
8	9247.5	22.3244	1680888044.768
8	9248.0	22.3244	1680888045.272
8	9248.5	22.3241	1680888045.764
8	9249.0	22.3239	1680888046.268
8	9249.5	22.3244	1680888046.772
8	9250.0	22.3244	1680888047.264
8	9250.5	22.3246	1680888047.768
8	9251.0	22.3245	1680888048.272
8	9251.5	22.3242	1680888048.764
8	9252.0	22.3242	1680888049.268
8	9252.5	22.3243	1680888049.772
8	9253.0	22.3242	1680888050.264
8	9253.5	22.3251	1680888050.768
8	9254.0	22.3250	1680888051.272
8	9254.5	22.3248	1680888051.764
8	9255.0	22.3246	1680888052.268
8	9255.5	22.3245	1680888052.772
8	9256.0	22.3247	1680888053.264
8	9256.5	22.3240	1680888053.768
8	9257.0	22.3244	1680888054.272
8	9257.5	22.3241	1680888054.764
8	9258.0	22.3243	1680888055.268
8	9258.5	22.3252	1680888055.772
8	9259.0	22.3248	1680888056.264
8	9259.5	22.3251	1680888056.768
8	9260.0	22.3246	1680888057.271
8	9260.5	22.3245	1680888057.775
8	9261.0	22.3247	1680888058.268
8	9261.5	22.3252	1680888058.771
8	9262.0	22.3249	1680888059.264
8	9262.5	22.3250	1680888059.767
8	9263.0	22.3250	1680888060.271
8	9263.5	22.3246	1680888060.775
8	9264.0	22.3248	1680888061.267
8	9264.5	22.3248	1680888061.771
8	9265.0	22.3245	1680888062.263
8	9265.5	22.3251	1680888062.767
8	9266.0	22.3249	1680888063.271
8	9266.5	22.3249	1680888063.775
8	9267.0	22.3253	1680888064.267
8	9267.5	22.3246	1680888064.771
8	9268.0	22.3242	1680888065.263
8	9268.5	22.3246	1680888065.767
8	9269.0	22.3255	1680888066.271
8	9269.5	22.3244	1680888066.775
8	9270.0	22.3253	1680888067.267
8	9270.5	22.3250	1680888067.771
8	9271.0	22.3249	1680888068.263
8	9271.5	22.3249	1680888068.767
8	9272.0	22.3248	1680888069.271
8	9272.5	22.3252	1680888069.775
8	9273.0	22.3252	1680888070.267
8	9273.5	22.3250	1680888070.771
8	9274.0	22.3259	1680888071.263
8	9274.5	22.3251	1680888071.767
8	9275.0	22.3249	1680888072.271
8	9275.5	22.3255	1680888072.775
8	9276.0	22.3251	1680888073.267
8	9276.5	22.3256	1680888073.771
8	9277.0	22.3258	1680888074.263
8	9277.5	22.3255	1680888074.767
8	9278.0	22.3258	1680888075.271
8	9278.5	22.3256	1680888075.775
8	9279.0	22.3251	1680888076.267
8	9279.5	22.3254	1680888076.771
8	9280.0	22.3248	1680888077.263
8	9280.5	22.3256	1680888077.767
8	9281.0	22.3256	1680888078.271
8	9281.5	22.3254	1680888078.775
8	9282.0	22.3256	1680888079.267
8	9282.5	22.3251	1680888079.771
8	9283.0	22.3257	1680888080.275
8	9283.5	22.3259	1680888080.767
8	9284.0	22.3252	1680888081.271
8	9284.5	22.3260	1680888081.775
8	9285.0	22.3251	1680888082.267
8	9285.5	22.3257	1680888082.771
8	9286.0	22.3251	1680888083.274
8	9286.5	22.3263	1680888083.767
8	9287.0	22.3251	1680888084.271
8	9287.5	22.3256	1680888084.774
8	9288.0	22.3255	1680888085.267
8	9288.5	22.3258	1680888085.771
8	9289.0	22.3256	1680888086.274
8	9289.5	22.3256	1680888086.767
8	9290.0	22.3256	1680888087.270
8	9290.5	22.3259	1680888087.774
8	9291.0	22.3259	1680888088.266
8	9291.5	22.3256	1680888088.770
8	9292.0	22.3255	1680888089.274
8	9292.5	22.3257	1680888089.766
8	9293.0	22.3254	1680888090.270
8	9293.5	22.3257	1680888090.774
8	9294.0	22.3263	1680888091.266
8	9294.5	22.3256	1680888091.770
8	9295.0	22.3265	1680888092.274
8	9295.5	22.3267	1680888092.766
8	9296.0	22.3265	1680888093.270
8	9296.5	22.3263	1680888093.774
8	9297.0	22.3257	1680888094.266
8	9297.5	22.3254	1680888094.770
8	9298.0	22.3264	1680888095.274
8	9298.5	22.3257	1680888095.766
8	9299.0	22.3262	1680888096.270
8	9299.5	22.3259	1680888096.774
8	9300.0	22.3259	1680888097.266
8	9300.5	22.3261	1680888097.770
8	9301.0	22.3271	1680888098.274
8	9301.5	22.3266	1680888098.766
8	9302.0	22.3257	1680888099.270
8	9302.5	22.3258	1680888099.774
8	9303.0	22.3265	1680888100.266
8	9303.5	22.3256	1680888100.770
8	9304.0	22.3266	1680888101.274
8	9304.5	22.3266	1680888101.766
8	9305.0	22.3265	1680888102.270
8	9305.5	22.3268	1680888102.774
8	9306.0	22.3265	1680888103.266
8	9306.5	22.3262	1680888103.770
8	9307.0	22.3262	1680888104.274
8	9307.5	22.3258	1680888104.766
8	9308.0	22.3260	1680888105.270
8	9308.5	22.3262	1680888105.774
8	9309.0	22.3265	1680888106.266
8	9309.5	22.3270	1680888106.770
8	9310.0	22.3263	1680888107.274
8	9310.5	22.3263	1680888107.766
8	9311.0	22.3275	1680888108.270
8	9311.5	22.3261	1680888108.774
8	9312.0	22.3270	1680888109.266
8	9312.5	22.3265	1680888109.770
8	9313.0	22.3267	1680888110.273
8	9313.5	22.3265	1680888110.766
8	9314.0	22.3261	1680888111.270
8	9314.5	22.3266	1680888111.773
8	9315.0	22.3264	1680888112.266
8	9315.5	22.3267	1680888112.769
8	9316.0	22.3264	1680888113.273
8	9316.5	22.3265	1680888113.766
8	9317.0	22.3266	1680888114.269
8	9317.5	22.3267	1680888114.773
8	9318.0	22.3268	1680888115.265
8	9318.5	22.3270	1680888115.769
8	9319.0	22.3268	1680888116.273
8	9319.5	22.3267	1680888116.765
8	9320.0	22.3263	1680888117.269
8	9320.5	22.3274	1680888117.773
8	9321.0	22.3266	1680888118.265
8	9321.5	22.3266	1680888118.769
8	9322.0	22.3272	1680888119.273
8	9322.5	22.3271	1680888119.765
8	9323.0	22.3268	1680888120.269
8	9323.5	22.3272	1680888120.773
8	9324.0	22.3272	1680888121.265
8	9324.5	22.3273	1680888121.769
8	9325.0	22.3278	1680888122.273
8	9325.5	22.3275	1680888122.765
8	9326.0	22.3267	1680888123.269
8	9326.5	22.3277	1680888123.773
8	9327.0	22.3267	1680888124.265
8	9327.5	22.3270	1680888124.769
8	9328.0	22.3271	1680888125.273
8	9328.5	22.3268	1680888125.765
8	9329.0	22.3268	1680888126.269
8	9329.5	22.3269	1680888126.773
8	9330.0	22.3273	1680888127.265
8	9330.5	22.3270	1680888127.769
8	9331.0	22.3270	1680888128.273
8	9331.5	22.3269	1680888128.765
8	9332.0	22.3275	1680888129.269
8	9332.5	22.3278	1680888129.773
8	9333.0	22.3272	1680888130.265
8	9333.5	22.3276	1680888130.769
8	9334.0	22.3274	1680888131.273
8	9334.5	22.3271	1680888131.765
8	9335.0	22.3272	1680888132.269
8	9335.5	22.3274	1680888132.773
8	9336.0	22.3276	1680888133.265
8	9336.5	22.3275	1680888133.769
8	9337.0	22.3271	1680888134.273
8	9337.5	22.3278	1680888134.765
8	9338.0	22.3273	1680888135.269
8	9338.5	22.3279	1680888135.773
8	9339.0	22.3281	1680888136.265
8	9339.5	22.3277	1680888136.769
8	9340.0	22.3273	1680888137.273
8	9340.5	22.3278	1680888137.765
8	9341.0	22.3274	1680888138.269
8	9341.5	22.3280	1680888138.772
8	9342.0	22.3274	1680888139.264
8	9342.5	22.3282	1680888139.768
8	9343.0	22.3280	1680888140.272
8	9343.5	22.3276	1680888140.765
8	9344.0	22.3274	1680888141.268
8	9344.5	22.3269	1680888141.772
8	9345.0	22.3276	1680888142.264
8	9345.5	22.3281	1680888142.768
8	9346.0	22.3277	1680888143.272
8	9346.5	22.3285	1680888143.764
8	9347.0	22.3281	1680888144.268
8	9347.5	22.3282	1680888144.772
8	9348.0	22.3276	1680888145.265
8	9348.5	22.3282	1680888145.768
8	9349.0	22.3277	1680888146.272
8	9349.5	22.3281	1680888146.764
8	9350.0	22.3274	1680888147.268
8	9350.5	22.3279	1680888147.772
8	9351.0	22.3281	1680888148.264
8	9351.5	22.3273	1680888148.768
8	9352.0	22.3284	1680888149.272
8	9352.5	22.3281	1680888149.764
8	9353.0	22.3281	1680888150.268
8	9353.5	22.3270	1680888150.772
8	9354.0	22.3288	1680888151.264
8	9354.5	22.3281	1680888151.768
8	9355.0	22.3281	1680888152.272
8	9355.5	22.3282	1680888152.764
8	9356.0	22.3275	1680888153.268
8	9356.5	22.3282	1680888153.772
8	9357.0	22.3280	1680888154.264
8	9357.5	22.3280	1680888154.768
8	9358.0	22.3280	1680888155.272
8	9358.5	22.3278	1680888155.764
8	9359.0	22.3282	1680888156.268
8	9359.5	22.3283	1680888156.772
8	9360.0	22.3282	1680888157.264
8	9360.5	22.3285	1680888157.768
8	9361.0	22.3283	1680888158.272
8	9361.5	22.3277	1680888158.764
8	9362.0	22.3277	1680888159.268
8	9362.5	22.3283	1680888159.772
8	9363.0	22.3281	1680888160.264
8	9363.5	22.3283	1680888160.768
8	9364.0	22.3288	1680888161.272
8	9364.5	22.3289	1680888161.776
8	9365.0	22.3285	1680888162.268
8	9365.5	22.3287	1680888162.772
8	9366.0	22.3283	1680888163.264
8	9366.5	22.3282	1680888163.768
8	9367.0	22.3290	1680888164.272
8	9367.5	22.3287	1680888164.775
8	9368.0	22.3285	1680888165.268
8	9368.5	22.3283	1680888165.771
8	9369.0	22.3290	1680888166.264
8	9369.5	22.3280	1680888166.768
8	9370.0	22.3284	1680888167.271
8	9370.5	22.3289	1680888167.775
8	9371.0	22.3284	1680888168.267
8	9371.5	22.3278	1680888168.771
8	9372.0	22.3287	1680888169.263
8	9372.5	22.3288	1680888169.767
8	9373.0	22.3283	1680888170.271
8	9373.5	22.3281	1680888170.775
8	9374.0	22.3291	1680888171.267
8	9374.5	22.3291	1680888171.771
8	9375.0	22.3288	1680888172.263
8	9375.5	22.3293	1680888172.767
8	9376.0	22.3292	1680888173.271
8	9376.5	22.3292	1680888173.775
8	9377.0	22.3291	1680888174.267
8	9377.5	22.3291	1680888174.771
8	9378.0	22.3292	1680888175.263
8	9378.5	22.3290	1680888175.767
8	9379.0	22.3293	1680888176.271
8	9379.5	22.3292	1680888176.775
8	9380.0	22.3294	1680888177.267
8	9380.5	22.3286	1680888177.771
8	9381.0	22.3285	1680888178.263
8	9381.5	22.3284	1680888178.767
8	9382.0	22.3290	1680888179.271
8	9382.5	22.3291	1680888179.775
8	9383.0	22.3288	1680888180.267
8	9383.5	22.3293	1680888180.771
8	9384.0	22.3291	1680888181.263
8	9384.5	22.3297	1680888181.767
8	9385.0	22.3297	1680888182.271
8	9385.5	22.3298	1680888182.775
8	9386.0	22.3292	1680888183.267
8	9386.5	22.3293	1680888183.771
8	9387.0	22.3290	1680888184.275
8	9387.5	22.3291	1680888184.767
8	9388.0	22.3292	1680888185.271
8	9388.5	22.3299	1680888185.775
8	9389.0	22.3292	1680888186.267
8	9389.5	22.3289	1680888186.771
8	9390.0	22.3290	1680888187.275
8	9390.5	22.3299	1680888187.767
8	9391.0	22.3298	1680888188.271
8	9391.5	22.3293	1680888188.775
8	9392.0	22.3293	1680888189.267
8	9392.5	22.3293	1680888189.771
8	9393.0	22.3290	1680888190.275
8	9393.5	22.3291	1680888190.767
8	9394.0	22.3298	1680888191.270
8	9394.5	22.3286	1680888191.774
8	9395.0	22.3296	1680888192.266
8	9395.5	22.3301	1680888192.770
8	9396.0	22.3289	1680888193.274
8	9396.5	22.3295	1680888193.766
8	9397.0	22.3295	1680888194.270
8	9397.5	22.3295	1680888194.774
8	9398.0	22.3301	1680888195.266
8	9398.5	22.3294	1680888195.770
8	9399.0	22.3294	1680888196.274
8	9399.5	22.3297	1680888196.766
8	9400.0	22.3295	1680888197.270
8	9400.5	22.3291	1680888197.774
8	9401.0	22.3294	1680888198.266
8	9401.5	22.3298	1680888198.770
8	9402.0	22.3304	1680888199.274
8	9402.5	22.3297	1680888199.766
8	9403.0	22.3288	1680888200.270
8	9403.5	22.3299	1680888200.774
8	9404.0	22.3294	1680888201.266
8	9404.5	22.3296	1680888201.770
8	9405.0	22.3295	1680888202.274
