# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212707 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212707, fwtype = 107, flavour = rt
# reldepth stime temp time
4	7738.5	22.2808	1680886535.746
4	7739.0	22.2796	1680886536.238
4	7739.5	22.2799	1680886536.742
4	7740.0	22.2800	1680886537.246
4	7740.5	22.2813	1680886537.738
4	7741.0	22.2809	1680886538.242
4	7741.5	22.2802	1680886538.746
4	7742.0	22.2809	1680886539.238
4	7742.5	22.2811	1680886539.742
4	7743.0	22.2806	1680886540.246
4	7743.5	22.2813	1680886540.738
4	7744.0	22.2806	1680886541.242
4	7744.5	22.2805	1680886541.746
4	7745.0	22.2803	1680886542.238
4	7745.5	22.2804	1680886542.742
4	7746.0	22.2811	1680886543.246
4	7746.5	22.2807	1680886543.738
4	7747.0	22.2803	1680886544.242
4	7747.5	22.2811	1680886544.746
4	7748.0	22.2801	1680886545.238
4	7748.5	22.2805	1680886545.742
4	7749.0	22.2807	1680886546.246
4	7749.5	22.2804	1680886546.738
4	7750.0	22.2807	1680886547.242
4	7750.5	22.2811	1680886547.745
4	7751.0	22.2806	1680886548.238
4	7751.5	22.2812	1680886548.742
4	7752.0	22.2809	1680886549.245
4	7752.5	22.2807	1680886549.749
4	7753.0	22.2813	1680886550.242
4	7753.5	22.2810	1680886550.745
4	7754.0	22.2804	1680886551.237
4	7754.5	22.2807	1680886551.742
4	7755.0	22.2804	1680886552.245
4	7755.5	22.2814	1680886552.749
4	7756.0	22.2811	1680886553.242
4	7756.5	22.2806	1680886553.745
4	7757.0	22.2811	1680886554.237
4	7757.5	22.2812	1680886554.741
4	7758.0	22.2815	1680886555.245
4	7758.5	22.2816	1680886555.749
4	7759.0	22.2807	1680886556.241
4	7759.5	22.2816	1680886556.745
4	7760.0	22.2811	1680886557.237
4	7760.5	22.2807	1680886557.741
4	7761.0	22.2811	1680886558.245
4	7761.5	22.2808	1680886558.749
4	7762.0	22.2805	1680886559.241
4	7762.5	22.2812	1680886559.745
4	7763.0	22.2807	1680886560.237
4	7763.5	22.2818	1680886560.741
4	7764.0	22.2813	1680886561.245
4	7764.5	22.2812	1680886561.749
4	7765.0	22.2812	1680886562.241
4	7765.5	22.2807	1680886562.745
4	7766.0	22.2815	1680886563.237
4	7766.5	22.2815	1680886563.741
4	7767.0	22.2812	1680886564.245
4	7767.5	22.2817	1680886564.749
4	7768.0	22.2811	1680886565.241
4	7768.5	22.2816	1680886565.745
4	7769.0	22.2812	1680886566.237
4	7769.5	22.2810	1680886566.741
4	7770.0	22.2812	1680886567.245
4	7770.5	22.2806	1680886567.749
4	7771.0	22.2821	1680886568.241
4	7771.5	22.2819	1680886568.745
4	7772.0	22.2811	1680886569.237
4	7772.5	22.2815	1680886569.741
4	7773.0	22.2809	1680886570.245
4	7773.5	22.2818	1680886570.749
4	7774.0	22.2811	1680886571.241
4	7774.5	22.2823	1680886571.745
4	7775.0	22.2815	1680886572.249
4	7775.5	22.2811	1680886572.741
4	7776.0	22.2816	1680886573.245
4	7776.5	22.2812	1680886573.749
4	7777.0	22.2820	1680886574.241
4	7777.5	22.2825	1680886574.745
4	7778.0	22.2816	1680886575.248
4	7778.5	22.2822	1680886575.741
4	7779.0	22.2809	1680886576.244
4	7779.5	22.2814	1680886576.748
4	7780.0	22.2816	1680886577.241
4	7780.5	22.2825	1680886577.744
4	7781.0	22.2808	1680886578.248
4	7781.5	22.2813	1680886578.741
4	7782.0	22.2823	1680886579.245
4	7782.5	22.2824	1680886579.748
4	7783.0	22.2820	1680886580.240
4	7783.5	22.2815	1680886580.744
4	7784.0	22.2815	1680886581.248
4	7784.5	22.2809	1680886581.740
4	7785.0	22.2813	1680886582.244
4	7785.5	22.2813	1680886582.749
4	7786.0	22.2818	1680886583.240
4	7786.5	22.2817	1680886583.744
4	7787.0	22.2810	1680886584.248
4	7787.5	22.2807	1680886584.740
4	7788.0	22.2808	1680886585.244
4	7788.5	22.2811	1680886585.749
4	7789.0	22.2817	1680886586.240
4	7789.5	22.2820	1680886586.744
4	7790.0	22.2812	1680886587.248
4	7790.5	22.2815	1680886587.740
4	7791.0	22.2812	1680886588.244
4	7791.5	22.2814	1680886588.748
4	7792.0	22.2818	1680886589.240
4	7792.5	22.2818	1680886589.744
4	7793.0	22.2823	1680886590.248
4	7793.5	22.2811	1680886590.740
4	7794.0	22.2820	1680886591.244
4	7794.5	22.2812	1680886591.748
4	7795.0	22.2818	1680886592.240
4	7795.5	22.2819	1680886592.744
4	7796.0	22.2814	1680886593.248
4	7796.5	22.2810	1680886593.740
4	7797.0	22.2822	1680886594.244
4	7797.5	22.2811	1680886594.748
4	7798.0	22.2822	1680886595.240
4	7798.5	22.2819	1680886595.744
4	7799.0	22.2814	1680886596.248
4	7799.5	22.2812	1680886596.740
4	7800.0	22.2817	1680886597.244
4	7800.5	22.2819	1680886597.748
4	7801.0	22.2823	1680886598.240
4	7801.5	22.2825	1680886598.744
4	7802.0	22.2819	1680886599.248
4	7802.5	22.2828	1680886599.740
4	7803.0	22.2830	1680886600.244
4	7803.5	22.2824	1680886600.748
4	7804.0	22.2825	1680886601.240
4	7804.5	22.2822	1680886601.744
4	7805.0	22.2820	1680886602.248
4	7805.5	22.2818	1680886602.740
4	7806.0	22.2820	1680886603.244
4	7806.5	22.2814	1680886603.747
4	7807.0	22.2824	1680886604.240
4	7807.5	22.2825	1680886604.743
4	7808.0	22.2817	1680886605.247
4	7808.5	22.2826	1680886605.740
4	7809.0	22.2819	1680886606.243
4	7809.5	22.2824	1680886606.748
4	7810.0	22.2819	1680886607.240
4	7810.5	22.2829	1680886607.743
4	7811.0	22.2818	1680886608.247
4	7811.5	22.2826	1680886608.739
4	7812.0	22.2825	1680886609.243
4	7812.5	22.2824	1680886609.748
4	7813.0	22.2825	1680886610.239
4	7813.5	22.2821	1680886610.743
4	7814.0	22.2828	1680886611.247
4	7814.5	22.2820	1680886611.739
4	7815.0	22.2816	1680886612.243
4	7815.5	22.2822	1680886612.747
4	7816.0	22.2821	1680886613.239
4	7816.5	22.2825	1680886613.743
4	7817.0	22.2829	1680886614.247
4	7817.5	22.2820	1680886614.739
4	7818.0	22.2822	1680886615.243
4	7818.5	22.2826	1680886615.747
4	7819.0	22.2816	1680886616.239
4	7819.5	22.2825	1680886616.743
4	7820.0	22.2818	1680886617.247
4	7820.5	22.2823	1680886617.739
4	7821.0	22.2816	1680886618.243
4	7821.5	22.2818	1680886618.747
4	7822.0	22.2827	1680886619.239
4	7822.5	22.2820	1680886619.743
4	7823.0	22.2822	1680886620.247
4	7823.5	22.2825	1680886620.739
4	7824.0	22.2820	1680886621.243
4	7824.5	22.2826	1680886621.747
4	7825.0	22.2828	1680886622.239
4	7825.5	22.2825	1680886622.743
4	7826.0	22.2823	1680886623.247
4	7826.5	22.2823	1680886623.739
4	7827.0	22.2828	1680886624.243
4	7827.5	22.2828	1680886624.747
4	7828.0	22.2831	1680886625.239
4	7828.5	22.2829	1680886625.743
4	7829.0	22.2834	1680886626.247
4	7829.5	22.2835	1680886626.739
4	7830.0	22.2826	1680886627.243
4	7830.5	22.2822	1680886627.747
4	7831.0	22.2823	1680886628.239
4	7831.5	22.2825	1680886628.743
4	7832.0	22.2826	1680886629.247
4	7832.5	22.2825	1680886629.739
4	7833.0	22.2825	1680886630.243
4	7833.5	22.2830	1680886630.747
4	7834.0	22.2818	1680886631.239
4	7834.5	22.2816	1680886631.743
4	7835.0	22.2827	1680886632.247
4	7835.5	22.2836	1680886632.739
4	7836.0	22.2831	1680886633.243
4	7836.5	22.2824	1680886633.747
4	7837.0	22.2826	1680886634.238
4	7837.5	22.2831	1680886634.742
4	7838.0	22.2825	1680886635.246
4	7838.5	22.2829	1680886635.738
4	7839.0	22.2823	1680886636.242
4	7839.5	22.2832	1680886636.746
4	7840.0	22.2831	1680886637.238
4	7840.5	22.2821	1680886637.742
4	7841.0	22.2834	1680886638.246
4	7841.5	22.2840	1680886638.738
4	7842.0	22.2832	1680886639.242
4	7842.5	22.2831	1680886639.746
4	7843.0	22.2832	1680886640.238
4	7843.5	22.2833	1680886640.742
4	7844.0	22.2832	1680886641.246
4	7844.5	22.2831	1680886641.738
4	7845.0	22.2830	1680886642.242
4	7845.5	22.2827	1680886642.746
4	7846.0	22.2837	1680886643.238
4	7846.5	22.2831	1680886643.742
4	7847.0	22.2831	1680886644.246
4	7847.5	22.2832	1680886644.738
4	7848.0	22.2829	1680886645.242
4	7848.5	22.2826	1680886645.746
4	7849.0	22.2835	1680886646.238
4	7849.5	22.2833	1680886646.742
4	7850.0	22.2835	1680886647.246
4	7850.5	22.2834	1680886647.738
4	7851.0	22.2840	1680886648.242
4	7851.5	22.2836	1680886648.746
4	7852.0	22.2831	1680886649.238
4	7852.5	22.2831	1680886649.742
4	7853.0	22.2829	1680886650.246
4	7853.5	22.2830	1680886650.738
4	7854.0	22.2837	1680886651.242
4	7854.5	22.2842	1680886651.746
4	7855.0	22.2831	1680886652.238
4	7855.5	22.2827	1680886652.742
4	7856.0	22.2844	1680886653.246
4	7856.5	22.2837	1680886653.738
4	7857.0	22.2828	1680886654.242
4	7857.5	22.2826	1680886654.746
4	7858.0	22.2836	1680886655.238
4	7858.5	22.2843	1680886655.742
4	7859.0	22.2837	1680886656.246
4	7859.5	22.2834	1680886656.738
4	7860.0	22.2832	1680886657.242
4	7860.5	22.2834	1680886657.746
4	7861.0	22.2825	1680886658.238
4	7861.5	22.2834	1680886658.742
4	7862.0	22.2832	1680886659.246
4	7862.5	22.2835	1680886659.738
4	7863.0	22.2835	1680886660.241
4	7863.5	22.2837	1680886660.745
4	7864.0	22.2833	1680886661.238
4	7864.5	22.2838	1680886661.741
4	7865.0	22.2835	1680886662.245
4	7865.5	22.2836	1680886662.749
4	7866.0	22.2840	1680886663.241
4	7866.5	22.2834	1680886663.745
4	7867.0	22.2832	1680886664.237
4	7867.5	22.2839	1680886664.741
4	7868.0	22.2835	1680886665.245
4	7868.5	22.2833	1680886665.749
4	7869.0	22.2837	1680886666.241
4	7869.5	22.2836	1680886666.745
4	7870.0	22.2833	1680886667.237
4	7870.5	22.2845	1680886667.741
4	7871.0	22.2842	1680886668.245
4	7871.5	22.2843	1680886668.749
4	7872.0	22.2840	1680886669.241
4	7872.5	22.2843	1680886669.745
4	7873.0	22.2839	1680886670.237
4	7873.5	22.2840	1680886670.741
4	7874.0	22.2841	1680886671.245
4	7874.5	22.2845	1680886671.749
4	7875.0	22.2832	1680886672.241
4	7875.5	22.2837	1680886672.745
4	7876.0	22.2843	1680886673.237
4	7876.5	22.2842	1680886673.741
4	7877.0	22.2840	1680886674.245
4	7877.5	22.2843	1680886674.749
4	7878.0	22.2836	1680886675.241
4	7878.5	22.2842	1680886675.745
4	7879.0	22.2840	1680886676.237
4	7879.5	22.2847	1680886676.741
4	7880.0	22.2840	1680886677.245
4	7880.5	22.2839	1680886677.749
4	7881.0	22.2841	1680886678.241
4	7881.5	22.2847	1680886678.745
4	7882.0	22.2843	1680886679.237
4	7882.5	22.2836	1680886679.741
4	7883.0	22.2834	1680886680.245
4	7883.5	22.2844	1680886680.749
4	7884.0	22.2836	1680886681.241
4	7884.5	22.2841	1680886681.745
4	7885.0	22.2841	1680886682.237
4	7885.5	22.2841	1680886682.741
4	7886.0	22.2842	1680886683.245
4	7886.5	22.2841	1680886683.749
4	7887.0	22.2843	1680886684.241
4	7887.5	22.2847	1680886684.745
4	7888.0	22.2849	1680886685.249
4	7888.5	22.2834	1680886685.741
4	7889.0	22.2839	1680886686.245
4	7889.5	22.2837	1680886686.748
4	7890.0	22.2845	1680886687.241
4	7890.5	22.2847	1680886687.744
4	7891.0	22.2833	1680886688.248
4	7891.5	22.2846	1680886688.741
4	7892.0	22.2847	1680886689.244
4	7892.5	22.2842	1680886689.748
4	7893.0	22.2843	1680886690.240
4	7893.5	22.2836	1680886690.744
4	7894.0	22.2838	1680886691.248
4	7894.5	22.2843	1680886691.740
4	7895.0	22.2848	1680886692.244
4	7895.5	22.2848	1680886692.748
4	7896.0	22.2845	1680886693.240
4	7896.5	22.2838	1680886693.744
4	7897.0	22.2841	1680886694.248
4	7897.5	22.2844	1680886694.740
4	7898.0	22.2845	1680886695.244
4	7898.5	22.2843	1680886695.748
4	7899.0	22.2841	1680886696.240
4	7899.5	22.2845	1680886696.744
4	7900.0	22.2840	1680886697.248
4	7900.5	22.2841	1680886697.740
4	7901.0	22.2840	1680886698.244
4	7901.5	22.2848	1680886698.748
4	7902.0	22.2845	1680886699.240
4	7902.5	22.2849	1680886699.744
4	7903.0	22.2845	1680886700.248
4	7903.5	22.2843	1680886700.740
4	7904.0	22.2847	1680886701.244
4	7904.5	22.2845	1680886701.748
4	7905.0	22.2849	1680886702.240
4	7905.5	22.2843	1680886702.744
4	7906.0	22.2844	1680886703.248
4	7906.5	22.2851	1680886703.740
4	7907.0	22.2845	1680886704.244
4	7907.5	22.2848	1680886704.748
4	7908.0	22.2841	1680886705.240
4	7908.5	22.2840	1680886705.744
4	7909.0	22.2847	1680886706.248
4	7909.5	22.2853	1680886706.740
4	7910.0	22.2839	1680886707.244
4	7910.5	22.2851	1680886707.748
4	7911.0	22.2844	1680886708.240
4	7911.5	22.2847	1680886708.744
4	7912.0	22.2847	1680886709.248
4	7912.5	22.2851	1680886709.740
4	7913.0	22.2847	1680886710.244
4	7913.5	22.2844	1680886710.748
4	7914.0	22.2839	1680886711.240
4	7914.5	22.2846	1680886711.744
4	7915.0	22.2843	1680886712.248
4	7915.5	22.2852	1680886712.740
4	7916.0	22.2840	1680886713.244
4	7916.5	22.2855	1680886713.748
4	7917.0	22.2854	1680886714.240
4	7917.5	22.2847	1680886714.744
4	7918.0	22.2847	1680886715.248
4	7918.5	22.2845	1680886715.740
4	7919.0	22.2854	1680886716.243
4	7919.5	22.2849	1680886716.747
4	7920.0	22.2851	1680886717.240
4	7920.5	22.2852	1680886717.744
4	7921.0	22.2855	1680886718.247
4	7921.5	22.2851	1680886718.739
4	7922.0	22.2848	1680886719.243
4	7922.5	22.2845	1680886719.747
4	7923.0	22.2854	1680886720.239
4	7923.5	22.2845	1680886720.743
4	7924.0	22.2843	1680886721.247
4	7924.5	22.2848	1680886721.739
4	7925.0	22.2860	1680886722.243
4	7925.5	22.2856	1680886722.747
4	7926.0	22.2852	1680886723.239
4	7926.5	22.2852	1680886723.743
4	7927.0	22.2852	1680886724.247
4	7927.5	22.2856	1680886724.739
4	7928.0	22.2850	1680886725.243
4	7928.5	22.2853	1680886725.747
4	7929.0	22.2853	1680886726.239
4	7929.5	22.2855	1680886726.743
4	7930.0	22.2848	1680886727.247
4	7930.5	22.2851	1680886727.739
4	7931.0	22.2854	1680886728.243
4	7931.5	22.2850	1680886728.747
4	7932.0	22.2849	1680886729.239
4	7932.5	22.2856	1680886729.743
4	7933.0	22.2849	1680886730.247
4	7933.5	22.2851	1680886730.739
4	7934.0	22.2856	1680886731.243
4	7934.5	22.2857	1680886731.747
4	7935.0	22.2850	1680886732.239
4	7935.5	22.2858	1680886732.743
4	7936.0	22.2853	1680886733.247
4	7936.5	22.2844	1680886733.739
4	7937.0	22.2862	1680886734.243
4	7937.5	22.2851	1680886734.747
4	7938.0	22.2854	1680886735.239
4	7938.5	22.2852	1680886735.743
4	7939.0	22.2854	1680886736.247
4	7939.5	22.2852	1680886736.739
4	7940.0	22.2851	1680886737.243
4	7940.5	22.2860	1680886737.747
4	7941.0	22.2851	1680886738.239
4	7941.5	22.2857	1680886738.743
4	7942.0	22.2861	1680886739.247
4	7942.5	22.2852	1680886739.739
4	7943.0	22.2858	1680886740.243
4	7943.5	22.2853	1680886740.747
4	7944.0	22.2854	1680886741.239
4	7944.5	22.2851	1680886741.743
4	7945.0	22.2857	1680886742.247
4	7945.5	22.2851	1680886742.739
4	7946.0	22.2851	1680886743.243
4	7946.5	22.2861	1680886743.747
4	7947.0	22.2860	1680886744.238
4	7947.5	22.2858	1680886744.742
4	7948.0	22.2861	1680886745.246
4	7948.5	22.2858	1680886745.739
4	7949.0	22.2858	1680886746.242
4	7949.5	22.2854	1680886746.746
4	7950.0	22.2856	1680886747.238
4	7950.5	22.2858	1680886747.742
4	7951.0	22.2853	1680886748.246
4	7951.5	22.2863	1680886748.738
4	7952.0	22.2856	1680886749.242
4	7952.5	22.2857	1680886749.746
4	7953.0	22.2853	1680886750.238
4	7953.5	22.2858	1680886750.742
4	7954.0	22.2857	1680886751.246
4	7954.5	22.2858	1680886751.738
4	7955.0	22.2858	1680886752.242
4	7955.5	22.2858	1680886752.746
4	7956.0	22.2861	1680886753.238
4	7956.5	22.2860	1680886753.742
4	7957.0	22.2854	1680886754.246
4	7957.5	22.2856	1680886754.738
4	7958.0	22.2852	1680886755.242
4	7958.5	22.2862	1680886755.746
4	7959.0	22.2855	1680886756.238
4	7959.5	22.2853	1680886756.742
4	7960.0	22.2860	1680886757.246
4	7960.5	22.2857	1680886757.738
4	7961.0	22.2857	1680886758.242
4	7961.5	22.2855	1680886758.746
4	7962.0	22.2858	1680886759.238
4	7962.5	22.2856	1680886759.742
4	7963.0	22.2859	1680886760.246
4	7963.5	22.2854	1680886760.738
4	7964.0	22.2859	1680886761.242
4	7964.5	22.2864	1680886761.746
4	7965.0	22.2852	1680886762.238
4	7965.5	22.2856	1680886762.742
4	7966.0	22.2870	1680886763.246
4	7966.5	22.2862	1680886763.738
4	7967.0	22.2859	1680886764.242
4	7967.5	22.2853	1680886764.746
4	7968.0	22.2863	1680886765.238
4	7968.5	22.2858	1680886765.742
4	7969.0	22.2867	1680886766.246
4	7969.5	22.2859	1680886766.738
4	7970.0	22.2867	1680886767.242
4	7970.5	22.2865	1680886767.746
4	7971.0	22.2858	1680886768.238
4	7971.5	22.2857	1680886768.742
4	7972.0	22.2860	1680886769.246
4	7972.5	22.2861	1680886769.738
4	7973.0	22.2865	1680886770.242
4	7973.5	22.2858	1680886770.745
4	7974.0	22.2860	1680886771.238
4	7974.5	22.2867	1680886771.742
4	7975.0	22.2863	1680886772.245
4	7975.5	22.2864	1680886772.749
4	7976.0	22.2863	1680886773.241
4	7976.5	22.2864	1680886773.745
4	7977.0	22.2868	1680886774.238
4	7977.5	22.2871	1680886774.741
4	7978.0	22.2867	1680886775.245
4	7978.5	22.2870	1680886775.749
4	7979.0	22.2862	1680886776.241
4	7979.5	22.2867	1680886776.745
4	7980.0	22.2863	1680886777.249
4	7980.5	22.2859	1680886777.741
4	7981.0	22.2861	1680886778.245
4	7981.5	22.2866	1680886778.749
4	7982.0	22.2867	1680886779.241
4	7982.5	22.2863	1680886779.745
4	7983.0	22.2859	1680886780.237
4	7983.5	22.2869	1680886780.741
4	7984.0	22.2862	1680886781.245
4	7984.5	22.2867	1680886781.749
4	7985.0	22.2871	1680886782.241
4	7985.5	22.2866	1680886782.745
4	7986.0	22.2870	1680886783.237
4	7986.5	22.2868	1680886783.741
4	7987.0	22.2860	1680886784.245
4	7987.5	22.2861	1680886784.749
4	7988.0	22.2861	1680886785.241
4	7988.5	22.2872	1680886785.745
4	7989.0	22.2866	1680886786.237
4	7989.5	22.2869	1680886786.741
4	7990.0	22.2862	1680886787.245
4	7990.5	22.2866	1680886787.749
4	7991.0	22.2869	1680886788.241
4	7991.5	22.2868	1680886788.745
4	7992.0	22.2862	1680886789.237
4	7992.5	22.2872	1680886789.741
4	7993.0	22.2868	1680886790.245
4	7993.5	22.2869	1680886790.749
4	7994.0	22.2867	1680886791.241
4	7994.5	22.2869	1680886791.745
4	7995.0	22.2860	1680886792.237
4	7995.5	22.2873	1680886792.741
4	7996.0	22.2866	1680886793.245
4	7996.5	22.2865	1680886793.749
4	7997.0	22.2864	1680886794.241
4	7997.5	22.2865	1680886794.745
4	7998.0	22.2872	1680886795.237
4	7998.5	22.2867	1680886795.741
4	7999.0	22.2865	1680886796.245
4	7999.5	22.2868	1680886796.748
4	8000.0	22.2865	1680886797.241
4	8000.5	22.2867	1680886797.745
4	8001.0	22.2862	1680886798.248
4	8001.5	22.2872	1680886798.741
4	8002.0	22.2866	1680886799.245
4	8002.5	22.2867	1680886799.748
4	8003.0	22.2870	1680886800.241
4	8003.5	22.2869	1680886800.745
4	8004.0	22.2865	1680886801.248
4	8004.5	22.2881	1680886801.741
4	8005.0	22.2876	1680886802.244
4	8005.5	22.2873	1680886802.748
4	8006.0	22.2869	1680886803.240
4	8006.5	22.2877	1680886803.744
4	8007.0	22.2863	1680886804.248
4	8007.5	22.2874	1680886804.740
4	8008.0	22.2871	1680886805.244
4	8008.5	22.2870	1680886805.748
4	8009.0	22.2870	1680886806.240
4	8009.5	22.2872	1680886806.744
4	8010.0	22.2872	1680886807.248
4	8010.5	22.2868	1680886807.740
4	8011.0	22.2881	1680886808.244
4	8011.5	22.2870	1680886808.748
4	8012.0	22.2874	1680886809.240
4	8012.5	22.2876	1680886809.744
4	8013.0	22.2877	1680886810.248
4	8013.5	22.2873	1680886810.740
4	8014.0	22.2879	1680886811.244
4	8014.5	22.2875	1680886811.748
4	8015.0	22.2871	1680886812.240
4	8015.5	22.2871	1680886812.744
4	8016.0	22.2875	1680886813.248
4	8016.5	22.2869	1680886813.740
4	8017.0	22.2875	1680886814.244
4	8017.5	22.2876	1680886814.748
4	8018.0	22.2872	1680886815.240
4	8018.5	22.2872	1680886815.744
4	8019.0	22.2878	1680886816.248
4	8019.5	22.2882	1680886816.740
4	8020.0	22.2883	1680886817.244
4	8020.5	22.2869	1680886817.748
4	8021.0	22.2881	1680886818.240
4	8021.5	22.2879	1680886818.744
4	8022.0	22.2874	1680886819.248
4	8022.5	22.2874	1680886819.740
4	8023.0	22.2874	1680886820.244
4	8023.5	22.2876	1680886820.748
4	8024.0	22.2881	1680886821.240
4	8024.5	22.2870	1680886821.744
4	8025.0	22.2875	1680886822.248
4	8025.5	22.2874	1680886822.740
4	8026.0	22.2880	1680886823.244
4	8026.5	22.2874	1680886823.748
4	8027.0	22.2870	1680886824.240
4	8027.5	22.2879	1680886824.744
4	8028.0	22.2876	1680886825.248
4	8028.5	22.2876	1680886825.740
4	8029.0	22.2875	1680886826.244
4	8029.5	22.2877	1680886826.748
4	8030.0	22.2872	1680886827.240
4	8030.5	22.2881	1680886827.744
4	8031.0	22.2872	1680886828.247
4	8031.5	22.2874	1680886828.740
4	8032.0	22.2875	1680886829.243
4	8032.5	22.2872	1680886829.747
4	8033.0	22.2878	1680886830.239
4	8033.5	22.2875	1680886830.743
4	8034.0	22.2877	1680886831.247
4	8034.5	22.2876	1680886831.739
4	8035.0	22.2875	1680886832.243
4	8035.5	22.2883	1680886832.747
4	8036.0	22.2880	1680886833.239
4	8036.5	22.2882	1680886833.743
4	8037.0	22.2878	1680886834.247
4	8037.5	22.2876	1680886834.739
4	8038.0	22.2883	1680886835.243
4	8038.5	22.2876	1680886835.747
4	8039.0	22.2883	1680886836.239
4	8039.5	22.2873	1680886836.743
4	8040.0	22.2884	1680886837.247
4	8040.5	22.2882	1680886837.739
4	8041.0	22.2871	1680886838.243
4	8041.5	22.2875	1680886838.747
4	8042.0	22.2883	1680886839.239
4	8042.5	22.2887	1680886839.743
4	8043.0	22.2880	1680886840.247
4	8043.5	22.2888	1680886840.739
4	8044.0	22.2887	1680886841.243
4	8044.5	22.2877	1680886841.747
4	8045.0	22.2875	1680886842.239
4	8045.5	22.2881	1680886842.743
4	8046.0	22.2873	1680886843.247
4	8046.5	22.2887	1680886843.739
4	8047.0	22.2875	1680886844.243
4	8047.5	22.2885	1680886844.747
4	8048.0	22.2876	1680886845.239
4	8048.5	22.2874	1680886845.743
4	8049.0	22.2883	1680886846.247
4	8049.5	22.2887	1680886846.739
4	8050.0	22.2885	1680886847.243
4	8050.5	22.2882	1680886847.747
4	8051.0	22.2883	1680886848.239
4	8051.5	22.2883	1680886848.743
4	8052.0	22.2880	1680886849.247
4	8052.5	22.2886	1680886849.739
4	8053.0	22.2882	1680886850.243
4	8053.5	22.2881	1680886850.747
4	8054.0	22.2887	1680886851.239
4	8054.5	22.2885	1680886851.743
4	8055.0	22.2882	1680886852.247
4	8055.5	22.2880	1680886852.739
4	8056.0	22.2889	1680886853.243
4	8056.5	22.2883	1680886853.747
4	8057.0	22.2889	1680886854.239
4	8057.5	22.2885	1680886854.743
4	8058.0	22.2876	1680886855.246
4	8058.5	22.2882	1680886855.739
4	8059.0	22.2885	1680886856.242
4	8059.5	22.2884	1680886856.746
4	8060.0	22.2883	1680886857.238
4	8060.5	22.2882	1680886857.743
4	8061.0	22.2883	1680886858.246
4	8061.5	22.2879	1680886858.738
4	8062.0	22.2883	1680886859.242
4	8062.5	22.2885	1680886859.746
4	8063.0	22.2887	1680886860.238
4	8063.5	22.2885	1680886860.742
4	8064.0	22.2889	1680886861.246
4	8064.5	22.2892	1680886861.738
4	8065.0	22.2888	1680886862.242
4	8065.5	22.2881	1680886862.746
4	8066.0	22.2884	1680886863.238
4	8066.5	22.2887	1680886863.742
4	8067.0	22.2887	1680886864.246
4	8067.5	22.2887	1680886864.738
4	8068.0	22.2885	1680886865.242
4	8068.5	22.2884	1680886865.746
4	8069.0	22.2894	1680886866.238
4	8069.5	22.2888	1680886866.742
4	8070.0	22.2885	1680886867.246
4	8070.5	22.2891	1680886867.738
4	8071.0	22.2885	1680886868.242
4	8071.5	22.2890	1680886868.746
4	8072.0	22.2885	1680886869.238
4	8072.5	22.2892	1680886869.742
4	8073.0	22.2894	1680886870.246
4	8073.5	22.2882	1680886870.738
4	8074.0	22.2887	1680886871.242
4	8074.5	22.2883	1680886871.746
4	8075.0	22.2890	1680886872.238
4	8075.5	22.2887	1680886872.742
4	8076.0	22.2888	1680886873.246
4	8076.5	22.2888	1680886873.738
