# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
# reldepth stime temp time
7	9486.5	22.3168	1680888283.775
7	9487.0	22.3170	1680888284.279
7	9487.5	22.3172	1680888284.783
7	9488.0	22.3168	1680888285.275
7	9488.5	22.3169	1680888285.779
7	9489.0	22.3171	1680888286.283
7	9489.5	22.3173	1680888286.775
7	9490.0	22.3172	1680888287.279
7	9490.5	22.3170	1680888287.783
7	9491.0	22.3170	1680888288.275
7	9491.5	22.3172	1680888288.779
7	9492.0	22.3172	1680888289.283
7	9492.5	22.3172	1680888289.775
7	9493.0	22.3170	1680888290.279
7	9493.5	22.3168	1680888290.783
7	9494.0	22.3172	1680888291.275
7	9494.5	22.3167	1680888291.779
7	9495.0	22.3172	1680888292.283
7	9495.5	22.3171	1680888292.775
7	9496.0	22.3172	1680888293.279
7	9496.5	22.3172	1680888293.783
7	9497.0	22.3172	1680888294.275
7	9497.5	22.3175	1680888294.779
7	9498.0	22.3176	1680888295.282
7	9498.5	22.3168	1680888295.775
7	9499.0	22.3168	1680888296.279
7	9499.5	22.3172	1680888296.782
7	9500.0	22.3171	1680888297.275
7	9500.5	22.3173	1680888297.778
7	9501.0	22.3176	1680888298.282
7	9501.5	22.3173	1680888298.775
7	9502.0	22.3177	1680888299.278
7	9502.5	22.3177	1680888299.783
7	9503.0	22.3174	1680888300.274
7	9503.5	22.3174	1680888300.778
7	9504.0	22.3175	1680888301.282
7	9504.5	22.3170	1680888301.774
7	9505.0	22.3173	1680888302.278
7	9505.5	22.3174	1680888302.782
7	9506.0	22.3176	1680888303.274
7	9506.5	22.3176	1680888303.778
7	9507.0	22.3176	1680888304.282
7	9507.5	22.3174	1680888304.774
7	9508.0	22.3175	1680888305.278
7	9508.5	22.3179	1680888305.782
7	9509.0	22.3176	1680888306.274
7	9509.5	22.3175	1680888306.778
7	9510.0	22.3178	1680888307.282
7	9510.5	22.3178	1680888307.774
7	9511.0	22.3178	1680888308.278
7	9511.5	22.3180	1680888308.782
7	9512.0	22.3181	1680888309.274
7	9512.5	22.3180	1680888309.778
7	9513.0	22.3178	1680888310.282
7	9513.5	22.3174	1680888310.774
7	9514.0	22.3178	1680888311.278
7	9514.5	22.3178	1680888311.782
7	9515.0	22.3176	1680888312.274
7	9515.5	22.3175	1680888312.778
7	9516.0	22.3178	1680888313.282
7	9516.5	22.3181	1680888313.774
7	9517.0	22.3179	1680888314.278
7	9517.5	22.3177	1680888314.782
7	9518.0	22.3182	1680888315.274
7	9518.5	22.3180	1680888315.778
7	9519.0	22.3179	1680888316.282
7	9519.5	22.3179	1680888316.774
7	9520.0	22.3179	1680888317.278
7	9520.5	22.3182	1680888317.782
7	9521.0	22.3185	1680888318.274
7	9521.5	22.3183	1680888318.778
7	9522.0	22.3176	1680888319.282
7	9522.5	22.3179	1680888319.774
7	9523.0	22.3189	1680888320.278
7	9523.5	22.3178	1680888320.782
7	9524.0	22.3182	1680888321.274
7	9524.5	22.3184	1680888321.778
7	9525.0	22.3181	1680888322.282
7	9525.5	22.3180	1680888322.774
7	9526.0	22.3183	1680888323.278
7	9526.5	22.3180	1680888323.782
7	9527.0	22.3183	1680888324.274
7	9527.5	22.3184	1680888324.777
7	9528.0	22.3186	1680888325.281
7	9528.5	22.3187	1680888325.773
7	9529.0	22.3185	1680888326.277
7	9529.5	22.3182	1680888326.781
7	9530.0	22.3181	1680888327.273
7	9530.5	22.3185	1680888327.777
7	9531.0	22.3181	1680888328.281
7	9531.5	22.3185	1680888328.773
7	9532.0	22.3183	1680888329.277
7	9532.5	22.3183	1680888329.781
7	9533.0	22.3180	1680888330.273
7	9533.5	22.3186	1680888330.777
7	9534.0	22.3184	1680888331.281
7	9534.5	22.3184	1680888331.773
7	9535.0	22.3184	1680888332.277
7	9535.5	22.3184	1680888332.781
7	9536.0	22.3182	1680888333.273
7	9536.5	22.3187	1680888333.777
7	9537.0	22.3189	1680888334.281
7	9537.5	22.3182	1680888334.773
7	9538.0	22.3186	1680888335.277
7	9538.5	22.3192	1680888335.781
7	9539.0	22.3183	1680888336.273
7	9539.5	22.3188	1680888336.777
7	9540.0	22.3180	1680888337.281
7	9540.5	22.3181	1680888337.773
7	9541.0	22.3187	1680888338.277
7	9541.5	22.3187	1680888338.781
7	9542.0	22.3184	1680888339.273
7	9542.5	22.3181	1680888339.777
7	9543.0	22.3181	1680888340.281
7	9543.5	22.3190	1680888340.773
7	9544.0	22.3184	1680888341.277
7	9544.5	22.3186	1680888341.781
7	9545.0	22.3187	1680888342.273
7	9545.5	22.3190	1680888342.777
7	9546.0	22.3189	1680888343.281
7	9546.5	22.3185	1680888343.773
7	9547.0	22.3187	1680888344.277
7	9547.5	22.3187	1680888344.781
7	9548.0	22.3189	1680888345.273
7	9548.5	22.3187	1680888345.777
7	9549.0	22.3189	1680888346.281
7	9549.5	22.3191	1680888346.773
7	9550.0	22.3183	1680888347.277
7	9550.5	22.3189	1680888347.781
7	9551.0	22.3189	1680888348.273
7	9551.5	22.3190	1680888348.777
7	9552.0	22.3189	1680888349.280
7	9552.5	22.3190	1680888349.784
7	9553.0	22.3191	1680888350.277
7	9553.5	22.3182	1680888350.780
7	9554.0	22.3194	1680888351.273
7	9554.5	22.3189	1680888351.776
7	9555.0	22.3192	1680888352.280
7	9555.5	22.3190	1680888352.784
7	9556.0	22.3192	1680888353.276
7	9556.5	22.3187	1680888353.780
7	9557.0	22.3194	1680888354.272
7	9557.5	22.3186	1680888354.776
7	9558.0	22.3194	1680888355.280
7	9558.5	22.3193	1680888355.784
7	9559.0	22.3192	1680888356.276
7	9559.5	22.3190	1680888356.780
7	9560.0	22.3194	1680888357.272
7	9560.5	22.3195	1680888357.776
7	9561.0	22.3192	1680888358.280
7	9561.5	22.3195	1680888358.784
7	9562.0	22.3191	1680888359.276
7	9562.5	22.3190	1680888359.780
7	9563.0	22.3194	1680888360.273
7	9563.5	22.3191	1680888360.776
7	9564.0	22.3199	1680888361.280
7	9564.5	22.3188	1680888361.784
7	9565.0	22.3195	1680888362.276
7	9565.5	22.3193	1680888362.780
7	9566.0	22.3193	1680888363.272
7	9566.5	22.3191	1680888363.776
7	9567.0	22.3193	1680888364.280
7	9567.5	22.3191	1680888364.784
7	9568.0	22.3194	1680888365.276
7	9568.5	22.3195	1680888365.780
7	9569.0	22.3194	1680888366.272
7	9569.5	22.3195	1680888366.776
7	9570.0	22.3200	1680888367.280
7	9570.5	22.3197	1680888367.784
7	9571.0	22.3191	1680888368.276
7	9571.5	22.3198	1680888368.780
7	9572.0	22.3197	1680888369.272
7	9572.5	22.3196	1680888369.776
7	9573.0	22.3197	1680888370.280
7	9573.5	22.3201	1680888370.784
7	9574.0	22.3197	1680888371.276
7	9574.5	22.3195	1680888371.780
7	9575.0	22.3194	1680888372.284
7	9575.5	22.3201	1680888372.776
7	9576.0	22.3197	1680888373.280
7	9576.5	22.3195	1680888373.784
7	9577.0	22.3196	1680888374.276
7	9577.5	22.3199	1680888374.780
7	9578.0	22.3198	1680888375.283
7	9578.5	22.3202	1680888375.776
7	9579.0	22.3197	1680888376.280
7	9579.5	22.3198	1680888376.784
7	9580.0	22.3193	1680888377.276
7	9580.5	22.3201	1680888377.779
7	9581.0	22.3202	1680888378.283
7	9581.5	22.3200	1680888378.775
7	9582.0	22.3199	1680888379.280
7	9582.5	22.3193	1680888379.783
7	9583.0	22.3198	1680888380.275
7	9583.5	22.3202	1680888380.779
7	9584.0	22.3197	1680888381.283
7	9584.5	22.3200	1680888381.776
7	9585.0	22.3198	1680888382.279
7	9585.5	22.3200	1680888382.783
7	9586.0	22.3201	1680888383.275
7	9586.5	22.3200	1680888383.779
7	9587.0	22.3202	1680888384.283
7	9587.5	22.3205	1680888384.775
7	9588.0	22.3199	1680888385.279
7	9588.5	22.3199	1680888385.783
7	9589.0	22.3204	1680888386.275
7	9589.5	22.3198	1680888386.779
7	9590.0	22.3198	1680888387.283
7	9590.5	22.3201	1680888387.775
7	9591.0	22.3199	1680888388.279
7	9591.5	22.3200	1680888388.783
7	9592.0	22.3201	1680888389.275
7	9592.5	22.3203	1680888389.779
7	9593.0	22.3202	1680888390.283
7	9593.5	22.3202	1680888390.775
7	9594.0	22.3199	1680888391.279
7	9594.5	22.3205	1680888391.783
7	9595.0	22.3210	1680888392.275
7	9595.5	22.3205	1680888392.779
7	9596.0	22.3205	1680888393.283
7	9596.5	22.3205	1680888393.775
7	9597.0	22.3202	1680888394.279
7	9597.5	22.3205	1680888394.783
7	9598.0	22.3209	1680888395.275
7	9598.5	22.3206	1680888395.779
7	9599.0	22.3204	1680888396.283
7	9599.5	22.3206	1680888396.775
7	9600.0	22.3210	1680888397.279
7	9600.5	22.3207	1680888397.783
7	9601.0	22.3203	1680888398.275
7	9601.5	22.3201	1680888398.779
7	9602.0	22.3209	1680888399.283
7	9602.5	22.3203	1680888399.775
7	9603.0	22.3205	1680888400.279
7	9603.5	22.3207	1680888400.783
7	9604.0	22.3205	1680888401.275
7	9604.5	22.3211	1680888401.779
7	9605.0	22.3207	1680888402.283
7	9605.5	22.3210	1680888402.775
7	9606.0	22.3207	1680888403.279
7	9606.5	22.3209	1680888403.782
7	9607.0	22.3205	1680888404.275
7	9607.5	22.3204	1680888404.779
7	9608.0	22.3207	1680888405.282
7	9608.5	22.3207	1680888405.775
7	9609.0	22.3209	1680888406.278
7	9609.5	22.3206	1680888406.782
7	9610.0	22.3210	1680888407.274
7	9610.5	22.3207	1680888407.778
7	9611.0	22.3206	1680888408.282
7	9611.5	22.3212	1680888408.774
7	9612.0	22.3207	1680888409.279
7	9612.5	22.3208	1680888409.782
7	9613.0	22.3210	1680888410.274
7	9613.5	22.3210	1680888410.778
7	9614.0	22.3211	1680888411.282
7	9614.5	22.3209	1680888411.774
7	9615.0	22.3204	1680888412.278
7	9615.5	22.3207	1680888412.782
7	9616.0	22.3207	1680888413.274
7	9616.5	22.3210	1680888413.778
7	9617.0	22.3211	1680888414.282
7	9617.5	22.3208	1680888414.774
7	9618.0	22.3206	1680888415.278
7	9618.5	22.3210	1680888415.782
7	9619.0	22.3210	1680888416.274
7	9619.5	22.3214	1680888416.778
7	9620.0	22.3207	1680888417.282
7	9620.5	22.3208	1680888417.774
7	9621.0	22.3207	1680888418.278
7	9621.5	22.3208	1680888418.782
7	9622.0	22.3214	1680888419.274
7	9622.5	22.3209	1680888419.778
7	9623.0	22.3212	1680888420.282
7	9623.5	22.3216	1680888420.774
7	9624.0	22.3212	1680888421.278
7	9624.5	22.3210	1680888421.782
7	9625.0	22.3214	1680888422.274
7	9625.5	22.3212	1680888422.778
7	9626.0	22.3212	1680888423.282
7	9626.5	22.3212	1680888423.774
7	9627.0	22.3215	1680888424.278
7	9627.5	22.3210	1680888424.782
7	9628.0	22.3212	1680888425.274
7	9628.5	22.3213	1680888425.778
7	9629.0	22.3216	1680888426.282
7	9629.5	22.3214	1680888426.774
7	9630.0	22.3216	1680888427.278
7	9630.5	22.3214	1680888427.782
7	9631.0	22.3214	1680888428.274
7	9631.5	22.3211	1680888428.778
7	9632.0	22.3214	1680888429.281
7	9632.5	22.3218	1680888429.774
7	9633.0	22.3214	1680888430.277
7	9633.5	22.3214	1680888430.781
7	9634.0	22.3215	1680888431.273
7	9634.5	22.3212	1680888431.777
7	9635.0	22.3213	1680888432.281
7	9635.5	22.3217	1680888432.774
7	9636.0	22.3218	1680888433.278
7	9636.5	22.3213	1680888433.781
7	9637.0	22.3216	1680888434.274
7	9637.5	22.3215	1680888434.778
7	9638.0	22.3214	1680888435.282
7	9638.5	22.3213	1680888435.773
7	9639.0	22.3216	1680888436.277
7	9639.5	22.3215	1680888436.781
7	9640.0	22.3218	1680888437.273
7	9640.5	22.3221	1680888437.777
7	9641.0	22.3217	1680888438.281
7	9641.5	22.3218	1680888438.773
7	9642.0	22.3214	1680888439.277
7	9642.5	22.3219	1680888439.781
7	9643.0	22.3214	1680888440.273
7	9643.5	22.3219	1680888440.777
7	9644.0	22.3215	1680888441.281
7	9644.5	22.3218	1680888441.773
7	9645.0	22.3213	1680888442.277
7	9645.5	22.3216	1680888442.781
7	9646.0	22.3219	1680888443.273
7	9646.5	22.3216	1680888443.777
7	9647.0	22.3217	1680888444.281
7	9647.5	22.3221	1680888444.773
7	9648.0	22.3221	1680888445.277
7	9648.5	22.3217	1680888445.781
7	9649.0	22.3223	1680888446.274
7	9649.5	22.3219	1680888446.777
7	9650.0	22.3225	1680888447.281
7	9650.5	22.3223	1680888447.773
7	9651.0	22.3223	1680888448.277
7	9651.5	22.3222	1680888448.781
7	9652.0	22.3219	1680888449.273
7	9652.5	22.3223	1680888449.777
7	9653.0	22.3221	1680888450.281
7	9653.5	22.3222	1680888450.773
7	9654.0	22.3222	1680888451.277
7	9654.5	22.3219	1680888451.781
7	9655.0	22.3219	1680888452.273
7	9655.5	22.3221	1680888452.777
7	9656.0	22.3218	1680888453.281
7	9656.5	22.3223	1680888453.773
7	9657.0	22.3224	1680888454.277
7	9657.5	22.3225	1680888454.781
7	9658.0	22.3224	1680888455.273
7	9658.5	22.3221	1680888455.777
7	9659.0	22.3219	1680888456.281
7	9659.5	22.3226	1680888456.773
7	9660.0	22.3221	1680888457.277
7	9660.5	22.3222	1680888457.780
7	9661.0	22.3223	1680888458.273
7	9661.5	22.3227	1680888458.776
7	9662.0	22.3222	1680888459.280
7	9662.5	22.3226	1680888459.784
7	9663.0	22.3226	1680888460.276
7	9663.5	22.3222	1680888460.780
7	9664.0	22.3222	1680888461.272
7	9664.5	22.3226	1680888461.776
7	9665.0	22.3221	1680888462.280
7	9665.5	22.3228	1680888462.784
7	9666.0	22.3224	1680888463.276
7	9666.5	22.3223	1680888463.780
7	9667.0	22.3226	1680888464.272
7	9667.5	22.3228	1680888464.777
7	9668.0	22.3226	1680888465.281
7	9668.5	22.3226	1680888465.784
7	9669.0	22.3229	1680888466.277
7	9669.5	22.3230	1680888466.780
7	9670.0	22.3220	1680888467.272
7	9670.5	22.3230	1680888467.776
7	9671.0	22.3228	1680888468.280
7	9671.5	22.3229	1680888468.784
7	9672.0	22.3223	1680888469.276
7	9672.5	22.3224	1680888469.780
7	9673.0	22.3226	1680888470.272
7	9673.5	22.3227	1680888470.776
7	9674.0	22.3220	1680888471.280
7	9674.5	22.3225	1680888471.784
7	9675.0	22.3229	1680888472.276
7	9675.5	22.3226	1680888472.780
7	9676.0	22.3229	1680888473.272
7	9676.5	22.3228	1680888473.776
7	9677.0	22.3227	1680888474.280
7	9677.5	22.3228	1680888474.784
7	9678.0	22.3233	1680888475.276
7	9678.5	22.3229	1680888475.780
7	9679.0	22.3226	1680888476.272
7	9679.5	22.3230	1680888476.776
7	9680.0	22.3228	1680888477.280
7	9680.5	22.3228	1680888477.784
7	9681.0	22.3223	1680888478.276
7	9681.5	22.3230	1680888478.780
7	9682.0	22.3230	1680888479.272
7	9682.5	22.3229	1680888479.776
7	9683.0	22.3231	1680888480.280
7	9683.5	22.3233	1680888480.784
7	9684.0	22.3230	1680888481.276
7	9684.5	22.3228	1680888481.779
7	9685.0	22.3227	1680888482.284
7	9685.5	22.3237	1680888482.776
7	9686.0	22.3229	1680888483.280
7	9686.5	22.3227	1680888483.783
7	9687.0	22.3232	1680888484.276
7	9687.5	22.3229	1680888484.779
7	9688.0	22.3227	1680888485.283
7	9688.5	22.3233	1680888485.775
7	9689.0	22.3232	1680888486.279
7	9689.5	22.3233	1680888486.783
7	9690.0	22.3232	1680888487.276
7	9690.5	22.3235	1680888487.779
7	9691.0	22.3234	1680888488.283
7	9691.5	22.3233	1680888488.775
7	9692.0	22.3227	1680888489.279
7	9692.5	22.3234	1680888489.783
7	9693.0	22.3233	1680888490.275
7	9693.5	22.3233	1680888490.779
7	9694.0	22.3234	1680888491.283
7	9694.5	22.3231	1680888491.775
7	9695.0	22.3230	1680888492.279
7	9695.5	22.3238	1680888492.783
7	9696.0	22.3233	1680888493.275
7	9696.5	22.3235	1680888493.779
7	9697.0	22.3237	1680888494.283
7	9697.5	22.3230	1680888494.775
7	9698.0	22.3235	1680888495.279
7	9698.5	22.3235	1680888495.783
7	9699.0	22.3235	1680888496.275
7	9699.5	22.3231	1680888496.779
7	9700.0	22.3235	1680888497.283
7	9700.5	22.3235	1680888497.775
7	9701.0	22.3238	1680888498.279
7	9701.5	22.3237	1680888498.783
7	9702.0	22.3241	1680888499.275
7	9702.5	22.3235	1680888499.779
7	9703.0	22.3240	1680888500.283
7	9703.5	22.3232	1680888500.775
7	9704.0	22.3235	1680888501.279
7	9704.5	22.3243	1680888501.783
7	9705.0	22.3237	1680888502.275
7	9705.5	22.3233	1680888502.779
7	9706.0	22.3237	1680888503.283
7	9706.5	22.3237	1680888503.775
7	9707.0	22.3242	1680888504.279
7	9707.5	22.3233	1680888504.782
7	9708.0	22.3235	1680888505.275
7	9708.5	22.3234	1680888505.778
7	9709.0	22.3240	1680888506.283
7	9709.5	22.3233	1680888506.774
7	9710.0	22.3236	1680888507.278
7	9710.5	22.3238	1680888507.782
7	9711.0	22.3235	1680888508.275
7	9711.5	22.3242	1680888508.779
7	9712.0	22.3234	1680888509.283
7	9712.5	22.3240	1680888509.775
7	9713.0	22.3237	1680888510.279
7	9713.5	22.3234	1680888510.782
7	9714.0	22.3236	1680888511.275
7	9714.5	22.3240	1680888511.778
7	9715.0	22.3242	1680888512.282
7	9715.5	22.3240	1680888512.774
7	9716.0	22.3238	1680888513.278
7	9716.5	22.3240	1680888513.782
7	9717.0	22.3243	1680888514.274
7	9717.5	22.3241	1680888514.778
7	9718.0	22.3241	1680888515.282
7	9718.5	22.3243	1680888515.775
7	9719.0	22.3242	1680888516.279
7	9719.5	22.3242	1680888516.782
7	9720.0	22.3238	1680888517.274
7	9720.5	22.3241	1680888517.778
7	9721.0	22.3239	1680888518.282
7	9721.5	22.3243	1680888518.774
7	9722.0	22.3243	1680888519.278
7	9722.5	22.3243	1680888519.782
7	9723.0	22.3243	1680888520.274
7	9723.5	22.3239	1680888520.778
7	9724.0	22.3244	1680888521.282
7	9724.5	22.3245	1680888521.774
7	9725.0	22.3243	1680888522.278
7	9725.5	22.3240	1680888522.782
7	9726.0	22.3242	1680888523.274
7	9726.5	22.3241	1680888523.778
7	9727.0	22.3243	1680888524.282
7	9727.5	22.3240	1680888524.774
7	9728.0	22.3244	1680888525.278
7	9728.5	22.3242	1680888525.782
7	9729.0	22.3244	1680888526.274
7	9729.5	22.3248	1680888526.778
7	9730.0	22.3241	1680888527.282
7	9730.5	22.3248	1680888527.774
7	9731.0	22.3241	1680888528.278
7	9731.5	22.3246	1680888528.782
7	9732.0	22.3246	1680888529.274
7	9732.5	22.3244	1680888529.778
7	9733.0	22.3248	1680888530.282
7	9733.5	22.3246	1680888530.774
7	9734.0	22.3244	1680888531.278
7	9734.5	22.3240	1680888531.782
7	9735.0	22.3242	1680888532.274
7	9735.5	22.3246	1680888532.778
7	9736.0	22.3246	1680888533.282
7	9736.5	22.3251	1680888533.774
7	9737.0	22.3247	1680888534.278
7	9737.5	22.3244	1680888534.782
7	9738.0	22.3246	1680888535.274
7	9738.5	22.3245	1680888535.778
7	9739.0	22.3244	1680888536.281
7	9739.5	22.3251	1680888536.774
7	9740.0	22.3246	1680888537.278
7	9740.5	22.3242	1680888537.782
7	9741.0	22.3246	1680888538.274
7	9741.5	22.3248	1680888538.778
7	9742.0	22.3252	1680888539.281
7	9742.5	22.3246	1680888539.774
7	9743.0	22.3245	1680888540.277
7	9743.5	22.3251	1680888540.781
7	9744.0	22.3250	1680888541.273
7	9744.5	22.3248	1680888541.777
7	9745.0	22.3246	1680888542.281
7	9745.5	22.3248	1680888542.773
7	9746.0	22.3252	1680888543.277
7	9746.5	22.3250	1680888543.781
7	9747.0	22.3249	1680888544.273
7	9747.5	22.3249	1680888544.777
7	9748.0	22.3250	1680888545.281
7	9748.5	22.3248	1680888545.773
7	9749.0	22.3255	1680888546.277
7	9749.5	22.3249	1680888546.781
7	9750.0	22.3256	1680888547.273
7	9750.5	22.3252	1680888547.777
7	9751.0	22.3253	1680888548.281
7	9751.5	22.3254	1680888548.773
7	9752.0	22.3244	1680888549.277
7	9752.5	22.3251	1680888549.781
7	9753.0	22.3253	1680888550.273
7	9753.5	22.3249	1680888550.777
7	9754.0	22.3249	1680888551.281
7	9754.5	22.3248	1680888551.773
7	9755.0	22.3252	1680888552.277
7	9755.5	22.3252	1680888552.781
7	9756.0	22.3255	1680888553.273
7	9756.5	22.3252	1680888553.777
7	9757.0	22.3250	1680888554.281
7	9757.5	22.3255	1680888554.773
7	9758.0	22.3255	1680888555.277
7	9758.5	22.3255	1680888555.781
7	9759.0	22.3249	1680888556.273
7	9759.5	22.3253	1680888556.777
7	9760.0	22.3253	1680888557.281
7	9760.5	22.3257	1680888557.773
7	9761.0	22.3256	1680888558.277
7	9761.5	22.3257	1680888558.781
7	9762.0	22.3252	1680888559.273
7	9762.5	22.3253	1680888559.777
7	9763.0	22.3255	1680888560.281
7	9763.5	22.3254	1680888560.773
7	9764.0	22.3255	1680888561.277
7	9764.5	22.3254	1680888561.781
7	9765.0	22.3252	1680888562.273
7	9765.5	22.3259	1680888562.777
7	9766.0	22.3259	1680888563.280
7	9766.5	22.3256	1680888563.784
7	9767.0	22.3258	1680888564.277
7	9767.5	22.3254	1680888564.780
7	9768.0	22.3254	1680888565.273
7	9768.5	22.3256	1680888565.776
7	9769.0	22.3259	1680888566.280
7	9769.5	22.3257	1680888566.784
7	9770.0	22.3257	1680888567.277
7	9770.5	22.3260	1680888567.780
7	9771.0	22.3256	1680888568.273
7	9771.5	22.3252	1680888568.777
7	9772.0	22.3259	1680888569.280
7	9772.5	22.3261	1680888569.784
7	9773.0	22.3259	1680888570.276
7	9773.5	22.3258	1680888570.780
7	9774.0	22.3255	1680888571.273
7	9774.5	22.3258	1680888571.776
7	9775.0	22.3258	1680888572.280
7	9775.5	22.3257	1680888572.784
7	9776.0	22.3260	1680888573.276
7	9776.5	22.3256	1680888573.780
7	9777.0	22.3257	1680888574.272
7	9777.5	22.3260	1680888574.776
7	9778.0	22.3262	1680888575.280
7	9778.5	22.3258	1680888575.784
7	9779.0	22.3256	1680888576.276
7	9779.5	22.3262	1680888576.780
7	9780.0	22.3261	1680888577.284
7	9780.5	22.3263	1680888577.776
7	9781.0	22.3256	1680888578.280
7	9781.5	22.3255	1680888578.784
7	9782.0	22.3259	1680888579.276
7	9782.5	22.3261	1680888579.780
7	9783.0	22.3259	1680888580.272
7	9783.5	22.3259	1680888580.776
7	9784.0	22.3259	1680888581.280
7	9784.5	22.3263	1680888581.784
7	9785.0	22.3258	1680888582.276
7	9785.5	22.3262	1680888582.780
7	9786.0	22.3264	1680888583.272
7	9786.5	22.3259	1680888583.776
7	9787.0	22.3256	1680888584.280
7	9787.5	22.3258	1680888584.784
7	9788.0	22.3262	1680888585.276
7	9788.5	22.3261	1680888585.780
7	9789.0	22.3263	1680888586.283
7	9789.5	22.3267	1680888586.776
7	9790.0	22.3258	1680888587.280
7	9790.5	22.3268	1680888587.784
7	9791.0	22.3266	1680888588.276
7	9791.5	22.3266	1680888588.780
7	9792.0	22.3266	1680888589.283
7	9792.5	22.3259	1680888589.776
7	9793.0	22.3265	1680888590.280
7	9793.5	22.3266	1680888590.783
7	9794.0	22.3269	1680888591.275
7	9794.5	22.3264	1680888591.780
7	9795.0	22.3264	1680888592.283
7	9795.5	22.3266	1680888592.775
7	9796.0	22.3262	1680888593.279
7	9796.5	22.3268	1680888593.783
7	9797.0	22.3266	1680888594.275
7	9797.5	22.3266	1680888594.779
7	9798.0	22.3262	1680888595.283
7	9798.5	22.3268	1680888595.775
7	9799.0	22.3266	1680888596.279
7	9799.5	22.3263	1680888596.783
7	9800.0	22.3264	1680888597.275
7	9800.5	22.3267	1680888597.779
7	9801.0	22.3267	1680888598.283
7	9801.5	22.3260	1680888598.775
7	9802.0	22.3268	1680888599.279
7	9802.5	22.3267	1680888599.783
7	9803.0	22.3266	1680888600.275
7	9803.5	22.3264	1680888600.779
7	9804.0	22.3266	1680888601.283
7	9804.5	22.3270	1680888601.775
7	9805.0	22.3264	1680888602.279
7	9805.5	22.3271	1680888602.783
7	9806.0	22.3266	1680888603.275
7	9806.5	22.3269	1680888603.779
7	9807.0	22.3270	1680888604.283
7	9807.5	22.3271	1680888604.775
7	9808.0	22.3265	1680888605.279
7	9808.5	22.3271	1680888605.783
7	9809.0	22.3267	1680888606.275
7	9809.5	22.3265	1680888606.779
7	9810.0	22.3269	1680888607.283
7	9810.5	22.3267	1680888607.775
7	9811.0	22.3266	1680888608.279
7	9811.5	22.3269	1680888608.783
7	9812.0	22.3270	1680888609.275
7	9812.5	22.3269	1680888609.779
7	9813.0	22.3265	1680888610.283
7	9813.5	22.3274	1680888610.775
7	9814.0	22.3272	1680888611.279
7	9814.5	22.3272	1680888611.783
7	9815.0	22.3270	1680888612.275
7	9815.5	22.3266	1680888612.779
7	9816.0	22.3273	1680888613.283
7	9816.5	22.3265	1680888613.775
7	9817.0	22.3269	1680888614.279
7	9817.5	22.3271	1680888614.783
7	9818.0	22.3272	1680888615.275
7	9818.5	22.3271	1680888615.778
7	9819.0	22.3272	1680888616.282
7	9819.5	22.3272	1680888616.775
7	9820.0	22.3272	1680888617.279
7	9820.5	22.3271	1680888617.782
7	9821.0	22.3277	1680888618.274
7	9821.5	22.3272	1680888618.779
7	9822.0	22.3273	1680888619.282
7	9822.5	22.3271	1680888619.774
7	9823.0	22.3271	1680888620.278
7	9823.5	22.3275	1680888620.782
7	9824.0	22.3272	1680888621.274
7	9824.5	22.3274	1680888621.778
