# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212716 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212716, fwtype = 107, flavour = rt
# reldepth stime temp time
5	8038.5	22.2860	1680886835.770
5	8039.0	22.2865	1680886836.262
5	8039.5	22.2862	1680886836.766
5	8040.0	22.2865	1680886837.270
5	8040.5	22.2872	1680886837.762
5	8041.0	22.2870	1680886838.266
5	8041.5	22.2869	1680886838.770
5	8042.0	22.2854	1680886839.262
5	8042.5	22.2868	1680886839.766
5	8043.0	22.2874	1680886840.270
5	8043.5	22.2870	1680886840.762
5	8044.0	22.2866	1680886841.266
5	8044.5	22.2864	1680886841.770
5	8045.0	22.2871	1680886842.262
5	8045.5	22.2867	1680886842.766
5	8046.0	22.2870	1680886843.270
5	8046.5	22.2869	1680886843.762
5	8047.0	22.2869	1680886844.266
5	8047.5	22.2877	1680886844.770
5	8048.0	22.2872	1680886845.262
5	8048.5	22.2865	1680886845.766
5	8049.0	22.2863	1680886846.269
5	8049.5	22.2868	1680886846.762
5	8050.0	22.2864	1680886847.266
5	8050.5	22.2878	1680886847.769
5	8051.0	22.2876	1680886848.262
5	8051.5	22.2870	1680886848.765
5	8052.0	22.2870	1680886849.269
5	8052.5	22.2870	1680886849.761
5	8053.0	22.2869	1680886850.265
5	8053.5	22.2877	1680886850.769
5	8054.0	22.2869	1680886851.261
5	8054.5	22.2865	1680886851.765
5	8055.0	22.2869	1680886852.269
5	8055.5	22.2868	1680886852.761
5	8056.0	22.2872	1680886853.265
5	8056.5	22.2874	1680886853.769
5	8057.0	22.2871	1680886854.261
5	8057.5	22.2864	1680886854.765
5	8058.0	22.2868	1680886855.269
5	8058.5	22.2868	1680886855.761
5	8059.0	22.2877	1680886856.265
5	8059.5	22.2868	1680886856.769
5	8060.0	22.2875	1680886857.261
5	8060.5	22.2872	1680886857.765
5	8061.0	22.2868	1680886858.269
5	8061.5	22.2867	1680886858.761
5	8062.0	22.2873	1680886859.265
5	8062.5	22.2869	1680886859.769
5	8063.0	22.2869	1680886860.261
5	8063.5	22.2864	1680886860.765
5	8064.0	22.2865	1680886861.269
5	8064.5	22.2864	1680886861.761
5	8065.0	22.2867	1680886862.265
5	8065.5	22.2875	1680886862.769
5	8066.0	22.2876	1680886863.261
5	8066.5	22.2869	1680886863.765
5	8067.0	22.2864	1680886864.269
5	8067.5	22.2876	1680886864.761
5	8068.0	22.2878	1680886865.265
5	8068.5	22.2875	1680886865.769
5	8069.0	22.2868	1680886866.261
5	8069.5	22.2874	1680886866.765
5	8070.0	22.2871	1680886867.269
5	8070.5	22.2874	1680886867.761
5	8071.0	22.2877	1680886868.265
5	8071.5	22.2869	1680886868.769
5	8072.0	22.2880	1680886869.261
5	8072.5	22.2869	1680886869.765
5	8073.0	22.2875	1680886870.269
5	8073.5	22.2878	1680886870.761
5	8074.0	22.2871	1680886871.265
5	8074.5	22.2881	1680886871.769
5	8075.0	22.2876	1680886872.261
5	8075.5	22.2872	1680886872.765
5	8076.0	22.2882	1680886873.268
5	8076.5	22.2878	1680886873.761
5	8077.0	22.2883	1680886874.264
5	8077.5	22.2871	1680886874.768
5	8078.0	22.2869	1680886875.260
5	8078.5	22.2865	1680886875.764
5	8079.0	22.2868	1680886876.268
5	8079.5	22.2878	1680886876.760
5	8080.0	22.2870	1680886877.264
5	8080.5	22.2874	1680886877.768
5	8081.0	22.2881	1680886878.260
5	8081.5	22.2876	1680886878.764
5	8082.0	22.2875	1680886879.268
5	8082.5	22.2877	1680886879.760
5	8083.0	22.2881	1680886880.264
5	8083.5	22.2879	1680886880.768
5	8084.0	22.2867	1680886881.260
5	8084.5	22.2877	1680886881.764
5	8085.0	22.2879	1680886882.268
5	8085.5	22.2877	1680886882.760
5	8086.0	22.2872	1680886883.264
5	8086.5	22.2873	1680886883.768
5	8087.0	22.2883	1680886884.260
5	8087.5	22.2881	1680886884.764
5	8088.0	22.2874	1680886885.268
5	8088.5	22.2880	1680886885.760
5	8089.0	22.2872	1680886886.264
5	8089.5	22.2870	1680886886.768
5	8090.0	22.2889	1680886887.260
5	8090.5	22.2882	1680886887.764
5	8091.0	22.2883	1680886888.268
5	8091.5	22.2877	1680886888.772
5	8092.0	22.2878	1680886889.264
5	8092.5	22.2881	1680886889.768
5	8093.0	22.2884	1680886890.260
5	8093.5	22.2870	1680886890.764
5	8094.0	22.2880	1680886891.268
5	8094.5	22.2884	1680886891.772
5	8095.0	22.2876	1680886892.264
5	8095.5	22.2874	1680886892.768
5	8096.0	22.2877	1680886893.260
5	8096.5	22.2882	1680886893.764
5	8097.0	22.2876	1680886894.268
5	8097.5	22.2885	1680886894.771
5	8098.0	22.2880	1680886895.264
5	8098.5	22.2879	1680886895.768
5	8099.0	22.2880	1680886896.260
5	8099.5	22.2879	1680886896.764
5	8100.0	22.2880	1680886897.268
5	8100.5	22.2877	1680886897.772
5	8101.0	22.2880	1680886898.264
5	8101.5	22.2882	1680886898.768
5	8102.0	22.2890	1680886899.260
5	8102.5	22.2877	1680886899.764
5	8103.0	22.2878	1680886900.267
5	8103.5	22.2878	1680886900.771
5	8104.0	22.2878	1680886901.263
5	8104.5	22.2883	1680886901.767
5	8105.0	22.2888	1680886902.260
5	8105.5	22.2884	1680886902.763
5	8106.0	22.2883	1680886903.267
5	8106.5	22.2880	1680886903.771
5	8107.0	22.2875	1680886904.263
5	8107.5	22.2885	1680886904.767
5	8108.0	22.2886	1680886905.259
5	8108.5	22.2884	1680886905.763
5	8109.0	22.2876	1680886906.267
5	8109.5	22.2885	1680886906.771
5	8110.0	22.2880	1680886907.263
5	8110.5	22.2876	1680886907.767
5	8111.0	22.2877	1680886908.271
5	8111.5	22.2878	1680886908.763
5	8112.0	22.2874	1680886909.267
5	8112.5	22.2889	1680886909.771
5	8113.0	22.2887	1680886910.263
5	8113.5	22.2878	1680886910.767
5	8114.0	22.2895	1680886911.271
5	8114.5	22.2885	1680886911.763
5	8115.0	22.2880	1680886912.267
5	8115.5	22.2882	1680886912.771
5	8116.0	22.2880	1680886913.263
5	8116.5	22.2882	1680886913.767
5	8117.0	22.2881	1680886914.271
5	8117.5	22.2881	1680886914.763
5	8118.0	22.2874	1680886915.267
5	8118.5	22.2888	1680886915.771
5	8119.0	22.2882	1680886916.263
5	8119.5	22.2881	1680886916.767
5	8120.0	22.2877	1680886917.271
5	8120.5	22.2889	1680886917.763
5	8121.0	22.2879	1680886918.267
5	8121.5	22.2891	1680886918.771
5	8122.0	22.2884	1680886919.263
5	8122.5	22.2882	1680886919.767
5	8123.0	22.2882	1680886920.270
5	8123.5	22.2873	1680886920.763
5	8124.0	22.2880	1680886921.267
5	8124.5	22.2883	1680886921.770
5	8125.0	22.2888	1680886922.263
5	8125.5	22.2892	1680886922.766
5	8126.0	22.2891	1680886923.270
5	8126.5	22.2885	1680886923.763
5	8127.0	22.2883	1680886924.266
5	8127.5	22.2881	1680886924.770
5	8128.0	22.2890	1680886925.262
5	8128.5	22.2880	1680886925.766
5	8129.0	22.2888	1680886926.270
5	8129.5	22.2888	1680886926.762
5	8130.0	22.2889	1680886927.266
5	8130.5	22.2887	1680886927.770
5	8131.0	22.2889	1680886928.262
5	8131.5	22.2885	1680886928.766
5	8132.0	22.2888	1680886929.270
5	8132.5	22.2889	1680886929.762
5	8133.0	22.2891	1680886930.266
5	8133.5	22.2893	1680886930.770
5	8134.0	22.2890	1680886931.262
5	8134.5	22.2886	1680886931.766
5	8135.0	22.2890	1680886932.270
5	8135.5	22.2888	1680886932.762
5	8136.0	22.2900	1680886933.266
5	8136.5	22.2893	1680886933.770
5	8137.0	22.2894	1680886934.262
5	8137.5	22.2894	1680886934.766
5	8138.0	22.2897	1680886935.270
5	8138.5	22.2893	1680886935.762
5	8139.0	22.2896	1680886936.266
5	8139.5	22.2884	1680886936.770
5	8140.0	22.2892	1680886937.262
5	8140.5	22.2880	1680886937.766
5	8141.0	22.2896	1680886938.270
5	8141.5	22.2895	1680886938.762
5	8142.0	22.2885	1680886939.266
5	8142.5	22.2887	1680886939.770
5	8143.0	22.2881	1680886940.262
5	8143.5	22.2886	1680886940.766
5	8144.0	22.2888	1680886941.270
5	8144.5	22.2886	1680886941.762
5	8145.0	22.2896	1680886942.266
5	8145.5	22.2888	1680886942.770
5	8146.0	22.2893	1680886943.262
5	8146.5	22.2893	1680886943.766
5	8147.0	22.2888	1680886944.270
5	8147.5	22.2891	1680886944.762
5	8148.0	22.2898	1680886945.266
5	8148.5	22.2901	1680886945.769
5	8149.0	22.2896	1680886946.262
5	8149.5	22.2890	1680886946.765
5	8150.0	22.2894	1680886947.269
5	8150.5	22.2897	1680886947.762
5	8151.0	22.2887	1680886948.265
5	8151.5	22.2893	1680886948.769
5	8152.0	22.2892	1680886949.262
5	8152.5	22.2890	1680886949.765
5	8153.0	22.2895	1680886950.269
5	8153.5	22.2894	1680886950.761
5	8154.0	22.2901	1680886951.265
5	8154.5	22.2897	1680886951.769
5	8155.0	22.2891	1680886952.261
5	8155.5	22.2884	1680886952.765
5	8156.0	22.2885	1680886953.269
5	8156.5	22.2897	1680886953.761
5	8157.0	22.2890	1680886954.265
5	8157.5	22.2894	1680886954.770
5	8158.0	22.2895	1680886955.261
5	8158.5	22.2900	1680886955.765
5	8159.0	22.2887	1680886956.269
5	8159.5	22.2884	1680886956.761
5	8160.0	22.2895	1680886957.265
5	8160.5	22.2898	1680886957.769
5	8161.0	22.2900	1680886958.261
5	8161.5	22.2898	1680886958.765
5	8162.0	22.2894	1680886959.269
5	8162.5	22.2907	1680886959.761
5	8163.0	22.2894	1680886960.265
5	8163.5	22.2888	1680886960.769
5	8164.0	22.2889	1680886961.261
5	8164.5	22.2896	1680886961.765
5	8165.0	22.2899	1680886962.269
5	8165.5	22.2895	1680886962.761
5	8166.0	22.2886	1680886963.265
5	8166.5	22.2894	1680886963.769
5	8167.0	22.2902	1680886964.261
5	8167.5	22.2887	1680886964.765
5	8168.0	22.2897	1680886965.269
5	8168.5	22.2902	1680886965.761
5	8169.0	22.2897	1680886966.265
5	8169.5	22.2897	1680886966.769
5	8170.0	22.2898	1680886967.261
5	8170.5	22.2898	1680886967.765
5	8171.0	22.2897	1680886968.269
5	8171.5	22.2894	1680886968.761
5	8172.0	22.2893	1680886969.265
5	8172.5	22.2889	1680886969.769
5	8173.0	22.2905	1680886970.261
5	8173.5	22.2899	1680886970.765
5	8174.0	22.2898	1680886971.269
5	8174.5	22.2901	1680886971.761
5	8175.0	22.2894	1680886972.264
5	8175.5	22.2899	1680886972.768
5	8176.0	22.2883	1680886973.260
5	8176.5	22.2901	1680886973.764
5	8177.0	22.2898	1680886974.268
5	8177.5	22.2890	1680886974.760
5	8178.0	22.2896	1680886975.264
5	8178.5	22.2889	1680886975.768
5	8179.0	22.2904	1680886976.260
5	8179.5	22.2904	1680886976.766
5	8180.0	22.2893	1680886977.268
5	8180.5	22.2901	1680886977.760
5	8181.0	22.2897	1680886978.264
5	8181.5	22.2894	1680886978.768
5	8182.0	22.2896	1680886979.260
5	8182.5	22.2898	1680886979.764
5	8183.0	22.2899	1680886980.268
5	8183.5	22.2905	1680886980.761
5	8184.0	22.2902	1680886981.264
5	8184.5	22.2895	1680886981.768
5	8185.0	22.2901	1680886982.260
5	8185.5	22.2898	1680886982.764
5	8186.0	22.2908	1680886983.268
5	8186.5	22.2896	1680886983.761
5	8187.0	22.2894	1680886984.264
5	8187.5	22.2901	1680886984.768
5	8188.0	22.2903	1680886985.260
5	8188.5	22.2897	1680886985.764
5	8189.0	22.2894	1680886986.268
5	8189.5	22.2909	1680886986.760
5	8190.0	22.2902	1680886987.264
5	8190.5	22.2901	1680886987.768
5	8191.0	22.2893	1680886988.260
5	8191.5	22.2902	1680886988.764
5	8192.0	22.2908	1680886989.268
5	8192.5	22.2903	1680886989.760
5	8193.0	22.2907	1680886990.264
5	8193.5	22.2890	1680886990.768
5	8194.0	22.2901	1680886991.260
5	8194.5	22.2902	1680886991.764
5	8195.0	22.2900	1680886992.268
5	8195.5	22.2913	1680886992.772
5	8196.0	22.2901	1680886993.264
5	8196.5	22.2894	1680886993.768
5	8197.0	22.2908	1680886994.260
5	8197.5	22.2911	1680886994.764
5	8198.0	22.2907	1680886995.268
5	8198.5	22.2909	1680886995.771
5	8199.0	22.2900	1680886996.264
5	8199.5	22.2902	1680886996.768
5	8200.0	22.2906	1680886997.260
5	8200.5	22.2896	1680886997.763
5	8201.0	22.2909	1680886998.267
5	8201.5	22.2900	1680886998.771
5	8202.0	22.2906	1680886999.263
5	8202.5	22.2903	1680886999.767
5	8203.0	22.2908	1680887000.259
5	8203.5	22.2910	1680887000.763
5	8204.0	22.2905	1680887001.267
5	8204.5	22.2908	1680887001.771
5	8205.0	22.2913	1680887002.264
5	8205.5	22.2907	1680887002.767
5	8206.0	22.2918	1680887003.259
5	8206.5	22.2897	1680887003.764
5	8207.0	22.2904	1680887004.267
5	8207.5	22.2907	1680887004.771
5	8208.0	22.2898	1680887005.263
5	8208.5	22.2898	1680887005.767
5	8209.0	22.2908	1680887006.259
5	8209.5	22.2900	1680887006.763
5	8210.0	22.2901	1680887007.267
5	8210.5	22.2905	1680887007.771
5	8211.0	22.2908	1680887008.263
5	8211.5	22.2912	1680887008.767
5	8212.0	22.2903	1680887009.259
5	8212.5	22.2898	1680887009.763
5	8213.0	22.2904	1680887010.267
5	8213.5	22.2919	1680887010.771
5	8214.0	22.2905	1680887011.263
5	8214.5	22.2902	1680887011.767
5	8215.0	22.2900	1680887012.271
5	8215.5	22.2905	1680887012.763
5	8216.0	22.2903	1680887013.267
5	8216.5	22.2919	1680887013.771
5	8217.0	22.2900	1680887014.263
5	8217.5	22.2911	1680887014.767
5	8218.0	22.2905	1680887015.271
5	8218.5	22.2913	1680887015.763
5	8219.0	22.2913	1680887016.267
5	8219.5	22.2909	1680887016.771
5	8220.0	22.2911	1680887017.263
5	8220.5	22.2917	1680887017.767
5	8221.0	22.2912	1680887018.271
5	8221.5	22.2913	1680887018.763
5	8222.0	22.2902	1680887019.267
5	8222.5	22.2911	1680887019.771
5	8223.0	22.2909	1680887020.263
5	8223.5	22.2905	1680887020.767
5	8224.0	22.2905	1680887021.270
5	8224.5	22.2904	1680887021.763
5	8225.0	22.2916	1680887022.266
5	8225.5	22.2914	1680887022.770
5	8226.0	22.2909	1680887023.262
5	8226.5	22.2907	1680887023.766
5	8227.0	22.2908	1680887024.270
5	8227.5	22.2914	1680887024.762
5	8228.0	22.2902	1680887025.266
5	8228.5	22.2917	1680887025.770
5	8229.0	22.2915	1680887026.262
5	8229.5	22.2903	1680887026.766
5	8230.0	22.2915	1680887027.270
5	8230.5	22.2901	1680887027.762
5	8231.0	22.2911	1680887028.266
5	8231.5	22.2905	1680887028.770
5	8232.0	22.2909	1680887029.262
5	8232.5	22.2913	1680887029.766
5	8233.0	22.2910	1680887030.270
5	8233.5	22.2915	1680887030.762
5	8234.0	22.2914	1680887031.266
5	8234.5	22.2909	1680887031.770
5	8235.0	22.2908	1680887032.262
5	8235.5	22.2914	1680887032.766
5	8236.0	22.2912	1680887033.270
5	8236.5	22.2913	1680887033.762
5	8237.0	22.2914	1680887034.266
5	8237.5	22.2907	1680887034.770
5	8238.0	22.2905	1680887035.262
5	8238.5	22.2913	1680887035.766
5	8239.0	22.2913	1680887036.270
5	8239.5	22.2913	1680887036.762
5	8240.0	22.2915	1680887037.266
5	8240.5	22.2917	1680887037.770
5	8241.0	22.2910	1680887038.262
5	8241.5	22.2916	1680887038.766
5	8242.0	22.2914	1680887039.270
5	8242.5	22.2911	1680887039.762
5	8243.0	22.2915	1680887040.266
5	8243.5	22.2918	1680887040.770
5	8244.0	22.2923	1680887041.262
5	8244.5	22.2919	1680887041.766
5	8245.0	22.2918	1680887042.270
5	8245.5	22.2910	1680887042.762
5	8246.0	22.2912	1680887043.266
5	8246.5	22.2907	1680887043.769
5	8247.0	22.2920	1680887044.262
5	8247.5	22.2914	1680887044.766
5	8248.0	22.2914	1680887045.269
5	8248.5	22.2918	1680887045.762
5	8249.0	22.2919	1680887046.265
5	8249.5	22.2913	1680887046.769
5	8250.0	22.2916	1680887047.262
5	8250.5	22.2911	1680887047.765
5	8251.0	22.2913	1680887048.269
5	8251.5	22.2926	1680887048.762
5	8252.0	22.2921	1680887049.265
5	8252.5	22.2910	1680887049.769
5	8253.0	22.2920	1680887050.261
5	8253.5	22.2917	1680887050.765
5	8254.0	22.2919	1680887051.269
5	8254.5	22.2905	1680887051.761
5	8255.0	22.2913	1680887052.265
5	8255.5	22.2916	1680887052.769
5	8256.0	22.2912	1680887053.261
5	8256.5	22.2920	1680887053.765
5	8257.0	22.2912	1680887054.269
5	8257.5	22.2912	1680887054.761
5	8258.0	22.2920	1680887055.265
5	8258.5	22.2913	1680887055.769
5	8259.0	22.2924	1680887056.261
5	8259.5	22.2908	1680887056.765
5	8260.0	22.2914	1680887057.269
5	8260.5	22.2911	1680887057.761
5	8261.0	22.2915	1680887058.265
5	8261.5	22.2925	1680887058.769
5	8262.0	22.2918	1680887059.261
5	8262.5	22.2912	1680887059.765
5	8263.0	22.2929	1680887060.269
5	8263.5	22.2919	1680887060.761
5	8264.0	22.2915	1680887061.265
5	8264.5	22.2919	1680887061.769
5	8265.0	22.2912	1680887062.261
5	8265.5	22.2918	1680887062.765
5	8266.0	22.2911	1680887063.269
5	8266.5	22.2919	1680887063.761
5	8267.0	22.2916	1680887064.265
5	8267.5	22.2914	1680887064.769
5	8268.0	22.2923	1680887065.261
5	8268.5	22.2922	1680887065.765
5	8269.0	22.2922	1680887066.269
5	8269.5	22.2917	1680887066.761
5	8270.0	22.2928	1680887067.265
5	8270.5	22.2921	1680887067.769
5	8271.0	22.2919	1680887068.261
5	8271.5	22.2913	1680887068.765
5	8272.0	22.2916	1680887069.268
5	8272.5	22.2926	1680887069.761
5	8273.0	22.2918	1680887070.264
5	8273.5	22.2917	1680887070.768
5	8274.0	22.2919	1680887071.261
5	8274.5	22.2925	1680887071.765
5	8275.0	22.2921	1680887072.268
5	8275.5	22.2923	1680887072.761
5	8276.0	22.2920	1680887073.264
5	8276.5	22.2930	1680887073.768
5	8277.0	22.2924	1680887074.260
5	8277.5	22.2922	1680887074.764
5	8278.0	22.2930	1680887075.268
5	8278.5	22.2925	1680887075.760
5	8279.0	22.2927	1680887076.264
5	8279.5	22.2926	1680887076.768
5	8280.0	22.2923	1680887077.260
5	8280.5	22.2918	1680887077.764
5	8281.0	22.2926	1680887078.268
5	8281.5	22.2928	1680887078.760
5	8282.0	22.2923	1680887079.264
5	8282.5	22.2922	1680887079.768
5	8283.0	22.2926	1680887080.260
5	8283.5	22.2928	1680887080.764
5	8284.0	22.2925	1680887081.268
5	8284.5	22.2932	1680887081.760
5	8285.0	22.2929	1680887082.264
5	8285.5	22.2921	1680887082.768
5	8286.0	22.2913	1680887083.260
5	8286.5	22.2926	1680887083.764
5	8287.0	22.2920	1680887084.268
5	8287.5	22.2928	1680887084.760
5	8288.0	22.2923	1680887085.264
5	8288.5	22.2934	1680887085.768
5	8289.0	22.2928	1680887086.260
5	8289.5	22.2932	1680887086.764
5	8290.0	22.2923	1680887087.268
5	8290.5	22.2928	1680887087.760
5	8291.0	22.2922	1680887088.264
5	8291.5	22.2932	1680887088.768
5	8292.0	22.2924	1680887089.260
5	8292.5	22.2929	1680887089.764
5	8293.0	22.2930	1680887090.268
5	8293.5	22.2917	1680887090.772
5	8294.0	22.2926	1680887091.264
5	8294.5	22.2929	1680887091.768
5	8295.0	22.2929	1680887092.260
5	8295.5	22.2923	1680887092.764
5	8296.0	22.2930	1680887093.268
5	8296.5	22.2926	1680887093.772
5	8297.0	22.2925	1680887094.264
5	8297.5	22.2935	1680887094.768
5	8298.0	22.2923	1680887095.260
5	8298.5	22.2925	1680887095.763
5	8299.0	22.2930	1680887096.267
5	8299.5	22.2923	1680887096.771
5	8300.0	22.2929	1680887097.263
5	8300.5	22.2926	1680887097.767
5	8301.0	22.2930	1680887098.259
5	8301.5	22.2929	1680887098.763
5	8302.0	22.2928	1680887099.267
5	8302.5	22.2932	1680887099.771
5	8303.0	22.2928	1680887100.263
5	8303.5	22.2931	1680887100.767
5	8304.0	22.2929	1680887101.259
5	8304.5	22.2935	1680887101.763
5	8305.0	22.2929	1680887102.267
5	8305.5	22.2939	1680887102.771
5	8306.0	22.2935	1680887103.263
5	8306.5	22.2926	1680887103.767
5	8307.0	22.2928	1680887104.259
5	8307.5	22.2933	1680887104.763
5	8308.0	22.2932	1680887105.267
5	8308.5	22.2930	1680887105.771
5	8309.0	22.2938	1680887106.263
5	8309.5	22.2929	1680887106.767
5	8310.0	22.2930	1680887107.271
5	8310.5	22.2929	1680887107.763
5	8311.0	22.2941	1680887108.267
5	8311.5	22.2937	1680887108.771
5	8312.0	22.2931	1680887109.263
5	8312.5	22.2929	1680887109.767
5	8313.0	22.2935	1680887110.271
5	8313.5	22.2932	1680887110.763
5	8314.0	22.2935	1680887111.267
5	8314.5	22.2935	1680887111.771
5	8315.0	22.2936	1680887112.263
5	8315.5	22.2933	1680887112.767
5	8316.0	22.2926	1680887113.271
5	8316.5	22.2933	1680887113.763
5	8317.0	22.2928	1680887114.267
5	8317.5	22.2934	1680887114.771
5	8318.0	22.2933	1680887115.263
5	8318.5	22.2944	1680887115.767
5	8319.0	22.2933	1680887116.271
5	8319.5	22.2932	1680887116.763
5	8320.0	22.2922	1680887117.267
5	8320.5	22.2930	1680887117.771
5	8321.0	22.2930	1680887118.263
5	8321.5	22.2937	1680887118.767
5	8322.0	22.2950	1680887119.270
5	8322.5	22.2929	1680887119.763
5	8323.0	22.2930	1680887120.266
5	8323.5	22.2936	1680887120.770
5	8324.0	22.2931	1680887121.262
5	8324.5	22.2935	1680887121.766
5	8325.0	22.2930	1680887122.270
5	8325.5	22.2934	1680887122.762
5	8326.0	22.2939	1680887123.266
5	8326.5	22.2941	1680887123.770
5	8327.0	22.2926	1680887124.262
5	8327.5	22.2930	1680887124.766
5	8328.0	22.2937	1680887125.270
5	8328.5	22.2931	1680887125.762
5	8329.0	22.2937	1680887126.266
5	8329.5	22.2937	1680887126.770
5	8330.0	22.2935	1680887127.262
5	8330.5	22.2934	1680887127.766
5	8331.0	22.2925	1680887128.270
5	8331.5	22.2935	1680887128.762
5	8332.0	22.2938	1680887129.266
5	8332.5	22.2940	1680887129.770
5	8333.0	22.2942	1680887130.262
5	8333.5	22.2945	1680887130.766
5	8334.0	22.2939	1680887131.270
5	8334.5	22.2946	1680887131.762
5	8335.0	22.2935	1680887132.266
5	8335.5	22.2934	1680887132.770
5	8336.0	22.2942	1680887133.262
5	8336.5	22.2940	1680887133.766
5	8337.0	22.2936	1680887134.270
5	8337.5	22.2938	1680887134.762
5	8338.0	22.2930	1680887135.266
5	8338.5	22.2929	1680887135.770
5	8339.0	22.2932	1680887136.262
5	8339.5	22.2942	1680887136.766
5	8340.0	22.2935	1680887137.270
5	8340.5	22.2937	1680887137.762
5	8341.0	22.2941	1680887138.266
5	8341.5	22.2933	1680887138.770
5	8342.0	22.2946	1680887139.262
5	8342.5	22.2932	1680887139.766
5	8343.0	22.2937	1680887140.270
5	8343.5	22.2938	1680887140.762
5	8344.0	22.2945	1680887141.266
5	8344.5	22.2934	1680887141.770
5	8345.0	22.2937	1680887142.262
5	8345.5	22.2930	1680887142.766
5	8346.0	22.2936	1680887143.270
5	8346.5	22.2940	1680887143.762
5	8347.0	22.2936	1680887144.266
5	8347.5	22.2943	1680887144.770
5	8348.0	22.2942	1680887145.262
5	8348.5	22.2940	1680887145.766
5	8349.0	22.2944	1680887146.269
5	8349.5	22.2944	1680887146.761
5	8350.0	22.2936	1680887147.265
5	8350.5	22.2947	1680887147.769
5	8351.0	22.2948	1680887148.261
5	8351.5	22.2938	1680887148.765
5	8352.0	22.2945	1680887149.269
5	8352.5	22.2930	1680887149.761
5	8353.0	22.2948	1680887150.265
5	8353.5	22.2949	1680887150.769
5	8354.0	22.2947	1680887151.261
5	8354.5	22.2942	1680887151.765
5	8355.0	22.2944	1680887152.269
5	8355.5	22.2937	1680887152.761
5	8356.0	22.2935	1680887153.265
5	8356.5	22.2946	1680887153.769
5	8357.0	22.2931	1680887154.261
5	8357.5	22.2936	1680887154.765
5	8358.0	22.2941	1680887155.269
5	8358.5	22.2941	1680887155.761
5	8359.0	22.2946	1680887156.265
5	8359.5	22.2952	1680887156.769
5	8360.0	22.2945	1680887157.261
5	8360.5	22.2944	1680887157.765
5	8361.0	22.2946	1680887158.269
5	8361.5	22.2944	1680887158.761
5	8362.0	22.2942	1680887159.265
5	8362.5	22.2941	1680887159.769
5	8363.0	22.2946	1680887160.261
5	8363.5	22.2945	1680887160.765
5	8364.0	22.2939	1680887161.269
5	8364.5	22.2944	1680887161.761
5	8365.0	22.2949	1680887162.265
5	8365.5	22.2947	1680887162.769
5	8366.0	22.2948	1680887163.261
5	8366.5	22.2944	1680887163.765
5	8367.0	22.2944	1680887164.269
5	8367.5	22.2945	1680887164.761
5	8368.0	22.2940	1680887165.265
5	8368.5	22.2953	1680887165.769
5	8369.0	22.2946	1680887166.261
5	8369.5	22.2943	1680887166.765
5	8370.0	22.2943	1680887167.269
5	8370.5	22.2950	1680887167.761
5	8371.0	22.2941	1680887168.265
5	8371.5	22.2938	1680887168.769
5	8372.0	22.2939	1680887169.261
5	8372.5	22.2943	1680887169.765
5	8373.0	22.2945	1680887170.268
5	8373.5	22.2945	1680887170.761
5	8374.0	22.2949	1680887171.265
5	8374.5	22.2945	1680887171.768
5	8375.0	22.2942	1680887172.261
5	8375.5	22.2942	1680887172.764
5	8376.0	22.2951	1680887173.268
5	8376.5	22.2943	1680887173.760
