# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
# reldepth stime temp time
2	9719.0	22.3255	1680888516.278
2	9719.5	22.3260	1680888516.783
2	9720.0	22.3257	1680888517.286
2	9720.5	22.3267	1680888517.790
2	9721.0	22.3261	1680888518.282
2	9721.5	22.3253	1680888518.786
2	9722.0	22.3262	1680888519.278
2	9722.5	22.3274	1680888519.782
2	9723.0	22.3262	1680888520.286
2	9723.5	22.3257	1680888520.790
2	9724.0	22.3259	1680888521.282
2	9724.5	22.3271	1680888521.786
2	9725.0	22.3264	1680888522.278
2	9725.5	22.3262	1680888522.782
2	9726.0	22.3267	1680888523.286
2	9726.5	22.3261	1680888523.790
2	9727.0	22.3264	1680888524.282
2	9727.5	22.3261	1680888524.786
2	9728.0	22.3260	1680888525.278
2	9728.5	22.3254	1680888525.782
2	9729.0	22.3267	1680888526.286
2	9729.5	22.3263	1680888526.790
2	9730.0	22.3272	1680888527.282
2	9730.5	22.3262	1680888527.786
2	9731.0	22.3262	1680888528.278
2	9731.5	22.3264	1680888528.782
2	9732.0	22.3279	1680888529.286
2	9732.5	22.3259	1680888529.790
2	9733.0	22.3262	1680888530.282
2	9733.5	22.3262	1680888530.786
2	9734.0	22.3270	1680888531.278
2	9734.5	22.3262	1680888531.782
2	9735.0	22.3265	1680888532.286
2	9735.5	22.3258	1680888532.790
2	9736.0	22.3272	1680888533.282
2	9736.5	22.3262	1680888533.786
2	9737.0	22.3264	1680888534.278
2	9737.5	22.3284	1680888534.782
2	9738.0	22.3261	1680888535.286
2	9738.5	22.3266	1680888535.790
2	9739.0	22.3263	1680888536.282
2	9739.5	22.3283	1680888536.786
2	9740.0	22.3266	1680888537.290
2	9740.5	22.3267	1680888537.782
2	9741.0	22.3265	1680888538.286
2	9741.5	22.3282	1680888538.789
2	9742.0	22.3268	1680888539.281
2	9742.5	22.3262	1680888539.785
2	9743.0	22.3266	1680888540.290
2	9743.5	22.3276	1680888540.782
2	9744.0	22.3265	1680888541.285
2	9744.5	22.3270	1680888541.789
2	9745.0	22.3284	1680888542.282
2	9745.5	22.3271	1680888542.785
2	9746.0	22.3266	1680888543.289
2	9746.5	22.3270	1680888543.782
2	9747.0	22.3269	1680888544.285
2	9747.5	22.3275	1680888544.789
2	9748.0	22.3269	1680888545.281
2	9748.5	22.3272	1680888545.785
2	9749.0	22.3288	1680888546.289
2	9749.5	22.3267	1680888546.781
2	9750.0	22.3267	1680888547.285
2	9750.5	22.3273	1680888547.789
2	9751.0	22.3280	1680888548.281
2	9751.5	22.3271	1680888548.785
2	9752.0	22.3267	1680888549.289
2	9752.5	22.3268	1680888549.781
2	9753.0	22.3282	1680888550.285
2	9753.5	22.3270	1680888550.789
2	9754.0	22.3270	1680888551.281
2	9754.5	22.3272	1680888551.785
2	9755.0	22.3282	1680888552.289
2	9755.5	22.3272	1680888552.781
2	9756.0	22.3272	1680888553.285
2	9756.5	22.3269	1680888553.789
2	9757.0	22.3273	1680888554.281
2	9757.5	22.3273	1680888554.785
2	9758.0	22.3271	1680888555.289
2	9758.5	22.3272	1680888555.781
2	9759.0	22.3278	1680888556.285
2	9759.5	22.3274	1680888556.789
2	9760.0	22.3272	1680888557.281
2	9760.5	22.3291	1680888557.785
2	9761.0	22.3273	1680888558.289
2	9761.5	22.3277	1680888558.781
2	9762.0	22.3273	1680888559.285
2	9762.5	22.3279	1680888559.789
2	9763.0	22.3268	1680888560.281
2	9763.5	22.3272	1680888560.785
2	9764.0	22.3269	1680888561.289
2	9764.5	22.3284	1680888561.781
2	9765.0	22.3277	1680888562.285
2	9765.5	22.3273	1680888562.789
2	9766.0	22.3275	1680888563.281
2	9766.5	22.3281	1680888563.785
2	9767.0	22.3278	1680888564.288
2	9767.5	22.3277	1680888564.781
2	9768.0	22.3278	1680888565.284
2	9768.5	22.3275	1680888565.789
2	9769.0	22.3277	1680888566.280
2	9769.5	22.3276	1680888566.784
2	9770.0	22.3273	1680888567.288
2	9770.5	22.3273	1680888567.781
2	9771.0	22.3278	1680888568.284
2	9771.5	22.3278	1680888568.788
2	9772.0	22.3294	1680888569.280
2	9772.5	22.3279	1680888569.784
2	9773.0	22.3278	1680888570.288
2	9773.5	22.3275	1680888570.780
2	9774.0	22.3298	1680888571.284
2	9774.5	22.3278	1680888571.788
2	9775.0	22.3275	1680888572.280
2	9775.5	22.3280	1680888572.784
2	9776.0	22.3290	1680888573.288
2	9776.5	22.3277	1680888573.780
2	9777.0	22.3277	1680888574.284
2	9777.5	22.3280	1680888574.788
2	9778.0	22.3289	1680888575.280
2	9778.5	22.3273	1680888575.784
2	9779.0	22.3276	1680888576.288
2	9779.5	22.3284	1680888576.780
2	9780.0	22.3277	1680888577.284
2	9780.5	22.3280	1680888577.788
2	9781.0	22.3276	1680888578.280
2	9781.5	22.3275	1680888578.784
2	9782.0	22.3281	1680888579.288
2	9782.5	22.3280	1680888579.780
2	9783.0	22.3283	1680888580.284
2	9783.5	22.3289	1680888580.788
2	9784.0	22.3278	1680888581.280
2	9784.5	22.3280	1680888581.784
2	9785.0	22.3282	1680888582.288
2	9785.5	22.3295	1680888582.780
2	9786.0	22.3277	1680888583.284
2	9786.5	22.3277	1680888583.788
2	9787.0	22.3280	1680888584.280
2	9787.5	22.3290	1680888584.784
2	9788.0	22.3283	1680888585.288
2	9788.5	22.3278	1680888585.780
2	9789.0	22.3284	1680888586.284
2	9789.5	22.3284	1680888586.788
2	9790.0	22.3284	1680888587.280
2	9790.5	22.3285	1680888587.784
2	9791.0	22.3309	1680888588.288
2	9791.5	22.3286	1680888588.780
2	9792.0	22.3283	1680888589.283
2	9792.5	22.3279	1680888589.787
2	9793.0	22.3284	1680888590.280
2	9793.5	22.3287	1680888590.784
2	9794.0	22.3282	1680888591.287
2	9794.5	22.3286	1680888591.779
2	9795.0	22.3293	1680888592.283
2	9795.5	22.3288	1680888592.787
2	9796.0	22.3284	1680888593.279
2	9796.5	22.3283	1680888593.783
2	9797.0	22.3302	1680888594.287
2	9797.5	22.3282	1680888594.779
2	9798.0	22.3283	1680888595.283
2	9798.5	22.3287	1680888595.787
2	9799.0	22.3291	1680888596.279
2	9799.5	22.3289	1680888596.783
2	9800.0	22.3286	1680888597.287
2	9800.5	22.3291	1680888597.779
2	9801.0	22.3289	1680888598.283
2	9801.5	22.3283	1680888598.787
2	9802.0	22.3284	1680888599.279
2	9802.5	22.3299	1680888599.783
2	9803.0	22.3285	1680888600.287
2	9803.5	22.3286	1680888600.779
2	9804.0	22.3284	1680888601.283
2	9804.5	22.3292	1680888601.787
2	9805.0	22.3288	1680888602.279
2	9805.5	22.3288	1680888602.783
2	9806.0	22.3292	1680888603.287
2	9806.5	22.3291	1680888603.779
2	9807.0	22.3289	1680888604.283
2	9807.5	22.3291	1680888604.787
2	9808.0	22.3285	1680888605.279
2	9808.5	22.3310	1680888605.783
2	9809.0	22.3289	1680888606.287
2	9809.5	22.3291	1680888606.779
2	9810.0	22.3303	1680888607.283
2	9810.5	22.3289	1680888607.787
2	9811.0	22.3294	1680888608.279
2	9811.5	22.3290	1680888608.783
2	9812.0	22.3291	1680888609.287
2	9812.5	22.3290	1680888609.779
2	9813.0	22.3288	1680888610.283
2	9813.5	22.3292	1680888610.787
2	9814.0	22.3298	1680888611.279
2	9814.5	22.3290	1680888611.783
2	9815.0	22.3295	1680888612.287
2	9815.5	22.3287	1680888612.779
2	9816.0	22.3298	1680888613.283
2	9816.5	22.3298	1680888613.786
2	9817.0	22.3292	1680888614.279
2	9817.5	22.3291	1680888614.783
2	9818.0	22.3304	1680888615.287
2	9818.5	22.3284	1680888615.779
2	9819.0	22.3291	1680888616.282
2	9819.5	22.3295	1680888616.786
2	9820.0	22.3302	1680888617.278
2	9820.5	22.3292	1680888617.782
2	9821.0	22.3293	1680888618.286
2	9821.5	22.3296	1680888618.790
2	9822.0	22.3291	1680888619.282
2	9822.5	22.3291	1680888619.786
2	9823.0	22.3292	1680888620.278
2	9823.5	22.3306	1680888620.783
2	9824.0	22.3292	1680888621.286
2	9824.5	22.3294	1680888621.790
2	9825.0	22.3295	1680888622.282
2	9825.5	22.3299	1680888622.786
2	9826.0	22.3290	1680888623.278
2	9826.5	22.3294	1680888623.782
2	9827.0	22.3295	1680888624.286
2	9827.5	22.3311	1680888624.790
2	9828.0	22.3289	1680888625.282
2	9828.5	22.3298	1680888625.786
2	9829.0	22.3297	1680888626.278
2	9829.5	22.3298	1680888626.782
2	9830.0	22.3293	1680888627.286
2	9830.5	22.3298	1680888627.790
2	9831.0	22.3296	1680888628.282
2	9831.5	22.3302	1680888628.786
2	9832.0	22.3295	1680888629.278
2	9832.5	22.3294	1680888629.782
2	9833.0	22.3313	1680888630.286
2	9833.5	22.3299	1680888630.790
2	9834.0	22.3299	1680888631.282
2	9834.5	22.3299	1680888631.786
2	9835.0	22.3302	1680888632.278
2	9835.5	22.3299	1680888632.782
2	9836.0	22.3300	1680888633.286
2	9836.5	22.3295	1680888633.790
2	9837.0	22.3309	1680888634.282
2	9837.5	22.3298	1680888634.786
2	9838.0	22.3301	1680888635.278
2	9838.5	22.3299	1680888635.782
2	9839.0	22.3308	1680888636.285
2	9839.5	22.3302	1680888636.790
2	9840.0	22.3302	1680888637.282
2	9840.5	22.3294	1680888637.786
2	9841.0	22.3304	1680888638.289
2	9841.5	22.3300	1680888638.782
2	9842.0	22.3299	1680888639.285
2	9842.5	22.3303	1680888639.789
2	9843.0	22.3303	1680888640.281
2	9843.5	22.3305	1680888640.785
2	9844.0	22.3301	1680888641.290
2	9844.5	22.3317	1680888641.782
2	9845.0	22.3302	1680888642.286
2	9845.5	22.3302	1680888642.789
2	9846.0	22.3303	1680888643.282
2	9846.5	22.3313	1680888643.785
2	9847.0	22.3307	1680888644.289
2	9847.5	22.3303	1680888644.781
2	9848.0	22.3306	1680888645.285
2	9848.5	22.3311	1680888645.789
2	9849.0	22.3302	1680888646.281
2	9849.5	22.3303	1680888646.785
2	9850.0	22.3301	1680888647.289
2	9850.5	22.3312	1680888647.781
2	9851.0	22.3299	1680888648.286
2	9851.5	22.3306	1680888648.789
2	9852.0	22.3301	1680888649.281
2	9852.5	22.3302	1680888649.785
2	9853.0	22.3309	1680888650.289
2	9853.5	22.3306	1680888650.781
2	9854.0	22.3301	1680888651.285
2	9854.5	22.3308	1680888651.789
2	9855.0	22.3309	1680888652.281
2	9855.5	22.3305	1680888652.785
2	9856.0	22.3318	1680888653.289
2	9856.5	22.3306	1680888653.781
2	9857.0	22.3306	1680888654.285
2	9857.5	22.3302	1680888654.789
2	9858.0	22.3311	1680888655.281
2	9858.5	22.3304	1680888655.785
2	9859.0	22.3305	1680888656.289
2	9859.5	22.3306	1680888656.781
2	9860.0	22.3320	1680888657.285
2	9860.5	22.3309	1680888657.789
2	9861.0	22.3305	1680888658.281
2	9861.5	22.3308	1680888658.785
2	9862.0	22.3315	1680888659.289
2	9862.5	22.3309	1680888659.781
2	9863.0	22.3306	1680888660.285
2	9863.5	22.3308	1680888660.789
2	9864.0	22.3308	1680888661.281
2	9864.5	22.3305	1680888661.784
2	9865.0	22.3313	1680888662.288
2	9865.5	22.3319	1680888662.781
2	9866.0	22.3309	1680888663.285
2	9866.5	22.3308	1680888663.789
2	9867.0	22.3309	1680888664.281
2	9867.5	22.3327	1680888664.784
2	9868.0	22.3308	1680888665.288
2	9868.5	22.3308	1680888665.781
2	9869.0	22.3316	1680888666.284
2	9869.5	22.3325	1680888666.788
2	9870.0	22.3311	1680888667.280
2	9870.5	22.3306	1680888667.784
2	9871.0	22.3309	1680888668.288
2	9871.5	22.3320	1680888668.780
2	9872.0	22.3308	1680888669.284
2	9872.5	22.3311	1680888669.788
2	9873.0	22.3318	1680888670.281
2	9873.5	22.3320	1680888670.784
2	9874.0	22.3313	1680888671.288
2	9874.5	22.3312	1680888671.780
2	9875.0	22.3323	1680888672.284
2	9875.5	22.3309	1680888672.788
2	9876.0	22.3316	1680888673.280
2	9876.5	22.3311	1680888673.784
2	9877.0	22.3317	1680888674.288
2	9877.5	22.3320	1680888674.780
2	9878.0	22.3313	1680888675.284
2	9878.5	22.3314	1680888675.788
2	9879.0	22.3324	1680888676.280
2	9879.5	22.3310	1680888676.784
2	9880.0	22.3313	1680888677.288
2	9880.5	22.3312	1680888677.780
2	9881.0	22.3330	1680888678.284
2	9881.5	22.3315	1680888678.788
2	9882.0	22.3313	1680888679.280
2	9882.5	22.3313	1680888679.784
2	9883.0	22.3316	1680888680.288
2	9883.5	22.3311	1680888680.780
2	9884.0	22.3312	1680888681.284
2	9884.5	22.3316	1680888681.788
2	9885.0	22.3317	1680888682.280
2	9885.5	22.3313	1680888682.784
2	9886.0	22.3319	1680888683.288
2	9886.5	22.3332	1680888683.780
2	9887.0	22.3317	1680888684.284
2	9887.5	22.3307	1680888684.788
2	9888.0	22.3316	1680888685.280
2	9888.5	22.3325	1680888685.784
2	9889.0	22.3314	1680888686.288
2	9889.5	22.3318	1680888686.780
2	9890.0	22.3319	1680888687.284
2	9890.5	22.3321	1680888687.787
2	9891.0	22.3315	1680888688.279
2	9891.5	22.3323	1680888688.784
2	9892.0	22.3316	1680888689.287
2	9892.5	22.3336	1680888689.780
2	9893.0	22.3320	1680888690.283
2	9893.5	22.3317	1680888690.787
2	9894.0	22.3318	1680888691.279
2	9894.5	22.3321	1680888691.783
2	9895.0	22.3319	1680888692.287
2	9895.5	22.3322	1680888692.779
2	9896.0	22.3318	1680888693.283
2	9896.5	22.3322	1680888693.787
2	9897.0	22.3318	1680888694.279
2	9897.5	22.3316	1680888694.783
2	9898.0	22.3330	1680888695.288
2	9898.5	22.3324	1680888695.779
2	9899.0	22.3320	1680888696.283
2	9899.5	22.3320	1680888696.787
2	9900.0	22.3317	1680888697.279
2	9900.5	22.3320	1680888697.783
2	9901.0	22.3322	1680888698.287
2	9901.5	22.3321	1680888698.779
2	9902.0	22.3332	1680888699.283
2	9902.5	22.3324	1680888699.787
2	9903.0	22.3319	1680888700.279
2	9903.5	22.3320	1680888700.783
2	9904.0	22.3338	1680888701.287
2	9904.5	22.3324	1680888701.779
2	9905.0	22.3318	1680888702.283
2	9905.5	22.3320	1680888702.787
2	9906.0	22.3325	1680888703.279
2	9906.5	22.3321	1680888703.783
2	9907.0	22.3323	1680888704.287
2	9907.5	22.3328	1680888704.779
2	9908.0	22.3323	1680888705.283
2	9908.5	22.3322	1680888705.787
2	9909.0	22.3320	1680888706.279
2	9909.5	22.3329	1680888706.783
2	9910.0	22.3322	1680888707.287
2	9910.5	22.3324	1680888707.779
2	9911.0	22.3324	1680888708.283
2	9911.5	22.3332	1680888708.787
2	9912.0	22.3316	1680888709.279
2	9912.5	22.3327	1680888709.783
2	9913.0	22.3324	1680888710.287
2	9913.5	22.3333	1680888710.779
2	9914.0	22.3328	1680888711.283
2	9914.5	22.3323	1680888711.787
2	9915.0	22.3324	1680888712.279
2	9915.5	22.3334	1680888712.783
2	9916.0	22.3320	1680888713.287
2	9916.5	22.3324	1680888713.779
2	9917.0	22.3335	1680888714.282
2	9917.5	22.3324	1680888714.786
2	9918.0	22.3330	1680888715.278
2	9918.5	22.3329	1680888715.782
2	9919.0	22.3326	1680888716.286
2	9919.5	22.3326	1680888716.790
2	9920.0	22.3327	1680888717.282
2	9920.5	22.3330	1680888717.786
2	9921.0	22.3334	1680888718.278
2	9921.5	22.3324	1680888718.782
2	9922.0	22.3328	1680888719.286
2	9922.5	22.3324	1680888719.790
2	9923.0	22.3345	1680888720.282
2	9923.5	22.3323	1680888720.786
2	9924.0	22.3329	1680888721.278
2	9924.5	22.3330	1680888721.782
2	9925.0	22.3333	1680888722.286
2	9925.5	22.3329	1680888722.790
2	9926.0	22.3327	1680888723.282
2	9926.5	22.3331	1680888723.786
2	9927.0	22.3332	1680888724.278
2	9927.5	22.3326	1680888724.782
2	9928.0	22.3330	1680888725.286
2	9928.5	22.3338	1680888725.790
2	9929.0	22.3332	1680888726.283
2	9929.5	22.3331	1680888726.786
2	9930.0	22.3328	1680888727.278
2	9930.5	22.3348	1680888727.782
2	9931.0	22.3330	1680888728.286
2	9931.5	22.3330	1680888728.790
2	9932.0	22.3328	1680888729.282
2	9932.5	22.3337	1680888729.786
2	9933.0	22.3334	1680888730.278
2	9933.5	22.3331	1680888730.782
2	9934.0	22.3333	1680888731.286
2	9934.5	22.3341	1680888731.790
2	9935.0	22.3332	1680888732.282
2	9935.5	22.3327	1680888732.786
2	9936.0	22.3328	1680888733.278
2	9936.5	22.3330	1680888733.782
2	9937.0	22.3328	1680888734.286
2	9937.5	22.3332	1680888734.790
2	9938.0	22.3332	1680888735.282
2	9938.5	22.3333	1680888735.786
2	9939.0	22.3330	1680888736.289
2	9939.5	22.3334	1680888736.782
2	9940.0	22.3350	1680888737.285
2	9940.5	22.3337	1680888737.789
2	9941.0	22.3335	1680888738.282
2	9941.5	22.3335	1680888738.785
2	9942.0	22.3348	1680888739.289
2	9942.5	22.3334	1680888739.782
2	9943.0	22.3338	1680888740.285
2	9943.5	22.3330	1680888740.789
2	9944.0	22.3338	1680888741.282
2	9944.5	22.3337	1680888741.785
2	9945.0	22.3329	1680888742.289
2	9945.5	22.3338	1680888742.781
2	9946.0	22.3343	1680888743.285
2	9946.5	22.3336	1680888743.789
2	9947.0	22.3332	1680888744.281
2	9947.5	22.3347	1680888744.785
2	9948.0	22.3342	1680888745.289
2	9948.5	22.3335	1680888745.781
2	9949.0	22.3340	1680888746.285
2	9949.5	22.3338	1680888746.789
2	9950.0	22.3338	1680888747.281
2	9950.5	22.3338	1680888747.785
2	9951.0	22.3338	1680888748.289
2	9951.5	22.3349	1680888748.781
2	9952.0	22.3336	1680888749.285
2	9952.5	22.3339	1680888749.789
2	9953.0	22.3335	1680888750.281
2	9953.5	22.3340	1680888750.785
2	9954.0	22.3338	1680888751.289
2	9954.5	22.3337	1680888751.781
2	9955.0	22.3342	1680888752.285
2	9955.5	22.3344	1680888752.789
2	9956.0	22.3337	1680888753.281
2	9956.5	22.3338	1680888753.785
2	9957.0	22.3338	1680888754.289
2	9957.5	22.3351	1680888754.781
2	9958.0	22.3340	1680888755.285
2	9958.5	22.3337	1680888755.789
2	9959.0	22.3345	1680888756.281
2	9959.5	22.3343	1680888756.785
2	9960.0	22.3340	1680888757.289
2	9960.5	22.3338	1680888757.781
2	9961.0	22.3338	1680888758.285
2	9961.5	22.3335	1680888758.789
2	9962.0	22.3341	1680888759.281
2	9962.5	22.3335	1680888759.785
2	9963.0	22.3356	1680888760.288
2	9963.5	22.3344	1680888760.782
2	9964.0	22.3337	1680888761.284
2	9964.5	22.3346	1680888761.789
2	9965.0	22.3353	1680888762.281
2	9965.5	22.3339	1680888762.785
2	9966.0	22.3339	1680888763.288
2	9966.5	22.3339	1680888763.781
2	9967.0	22.3355	1680888764.284
2	9967.5	22.3344	1680888764.788
2	9968.0	22.3342	1680888765.280
2	9968.5	22.3342	1680888765.784
2	9969.0	22.3350	1680888766.288
2	9969.5	22.3346	1680888766.780
2	9970.0	22.3344	1680888767.285
2	9970.5	22.3350	1680888767.788
2	9971.0	22.3341	1680888768.280
2	9971.5	22.3344	1680888768.785
2	9972.0	22.3346	1680888769.288
2	9972.5	22.3361	1680888769.780
2	9973.0	22.3341	1680888770.284
2	9973.5	22.3344	1680888770.788
2	9974.0	22.3346	1680888771.280
2	9974.5	22.3352	1680888771.784
2	9975.0	22.3345	1680888772.288
2	9975.5	22.3347	1680888772.780
2	9976.0	22.3350	1680888773.284
2	9976.5	22.3361	1680888773.788
2	9977.0	22.3342	1680888774.280
2	9977.5	22.3343	1680888774.784
2	9978.0	22.3347	1680888775.288
2	9978.5	22.3345	1680888775.780
2	9979.0	22.3348	1680888776.284
2	9979.5	22.3345	1680888776.788
2	9980.0	22.3345	1680888777.280
2	9980.5	22.3351	1680888777.784
2	9981.0	22.3351	1680888778.288
2	9981.5	22.3348	1680888778.780
2	9982.0	22.3367	1680888779.284
2	9982.5	22.3349	1680888779.788
2	9983.0	22.3351	1680888780.280
2	9983.5	22.3352	1680888780.784
2	9984.0	22.3361	1680888781.288
2	9984.5	22.3346	1680888781.780
2	9985.0	22.3348	1680888782.284
2	9985.5	22.3351	1680888782.788
2	9986.0	22.3350	1680888783.280
2	9986.5	22.3348	1680888783.784
2	9987.0	22.3345	1680888784.288
2	9987.5	22.3347	1680888784.780
2	9988.0	22.3368	1680888785.284
2	9988.5	22.3347	1680888785.788
2	9989.0	22.3346	1680888786.280
2	9989.5	22.3347	1680888786.784
2	9990.0	22.3352	1680888787.287
2	9990.5	22.3351	1680888787.780
2	9991.0	22.3350	1680888788.283
2	9991.5	22.3352	1680888788.787
2	9992.0	22.3349	1680888789.280
2	9992.5	22.3350	1680888789.783
2	9993.0	22.3352	1680888790.287
2	9993.5	22.3359	1680888790.780
2	9994.0	22.3350	1680888791.283
2	9994.5	22.3352	1680888791.787
2	9995.0	22.3351	1680888792.279
2	9995.5	22.3362	1680888792.783
2	9996.0	22.3354	1680888793.287
2	9996.5	22.3352	1680888793.779
2	9997.0	22.3354	1680888794.283
2	9997.5	22.3355	1680888794.787
2	9998.0	22.3355	1680888795.279
2	9998.5	22.3343	1680888795.783
2	9999.0	22.3350	1680888796.287
2	9999.5	22.3364	1680888796.779
2	10000.0	22.3356	1680888797.283
2	10000.5	22.3351	1680888797.787
2	10001.0	22.3360	1680888798.279
2	10001.5	22.3354	1680888798.783
2	10002.0	22.3360	1680888799.287
2	10002.5	22.3351	1680888799.791
2	10003.0	22.3353	1680888800.283
2	10003.5	22.3356	1680888800.787
2	10004.0	22.3355	1680888801.279
2	10004.5	22.3357	1680888801.783
2	10005.0	22.3361	1680888802.287
2	10005.5	22.3358	1680888802.791
2	10006.0	22.3361	1680888803.283
2	10006.5	22.3356	1680888803.787
2	10007.0	22.3366	1680888804.279
2	10007.5	22.3359	1680888804.783
2	10008.0	22.3360	1680888805.287
2	10008.5	22.3356	1680888805.791
2	10009.0	22.3356	1680888806.283
2	10009.5	22.3352	1680888806.787
2	10010.0	22.3355	1680888807.279
2	10010.5	22.3360	1680888807.783
2	10011.0	22.3365	1680888808.287
2	10011.5	22.3358	1680888808.791
2	10012.0	22.3360	1680888809.283
2	10012.5	22.3359	1680888809.787
2	10013.0	22.3358	1680888810.279
2	10013.5	22.3361	1680888810.783
2	10014.0	22.3362	1680888811.286
2	10014.5	22.3356	1680888811.790
2	10015.0	22.3358	1680888812.283
2	10015.5	22.3360	1680888812.786
2	10016.0	22.3360	1680888813.290
2	10016.5	22.3362	1680888813.782
2	10017.0	22.3362	1680888814.286
2	10017.5	22.3352	1680888814.790
2	10018.0	22.3362	1680888815.283
2	10018.5	22.3382	1680888815.786
2	10019.0	22.3364	1680888816.290
2	10019.5	22.3361	1680888816.783
2	10020.0	22.3363	1680888817.286
2	10020.5	22.3366	1680888817.790
2	10021.0	22.3359	1680888818.282
2	10021.5	22.3361	1680888818.786
2	10022.0	22.3362	1680888819.290
2	10022.5	22.3363	1680888819.782
2	10023.0	22.3360	1680888820.286
2	10023.5	22.3366	1680888820.790
2	10024.0	22.3387	1680888821.282
2	10024.5	22.3360	1680888821.786
2	10025.0	22.3360	1680888822.290
2	10025.5	22.3359	1680888822.782
2	10026.0	22.3377	1680888823.286
2	10026.5	22.3363	1680888823.790
2	10027.0	22.3364	1680888824.283
2	10027.5	22.3367	1680888824.786
2	10028.0	22.3377	1680888825.290
2	10028.5	22.3364	1680888825.782
2	10029.0	22.3364	1680888826.286
2	10029.5	22.3364	1680888826.790
2	10030.0	22.3372	1680888827.282
2	10030.5	22.3361	1680888827.786
2	10031.0	22.3367	1680888828.290
2	10031.5	22.3383	1680888828.782
2	10032.0	22.3361	1680888829.286
2	10032.5	22.3364	1680888829.790
2	10033.0	22.3365	1680888830.282
2	10033.5	22.3364	1680888830.786
2	10034.0	22.3369	1680888831.290
2	10034.5	22.3361	1680888831.782
2	10035.0	22.3366	1680888832.286
2	10035.5	22.3381	1680888832.790
2	10036.0	22.3364	1680888833.282
2	10036.5	22.3366	1680888833.786
2	10037.0	22.3362	1680888834.290
2	10037.5	22.3378	1680888834.782
2	10038.0	22.3367	1680888835.286
2	10038.5	22.3367	1680888835.790
2	10039.0	22.3366	1680888836.282
2	10039.5	22.3369	1680888836.786
2	10040.0	22.3366	1680888837.289
2	10040.5	22.3365	1680888837.781
2	10041.0	22.3367	1680888838.285
2	10041.5	22.3373	1680888838.789
2	10042.0	22.3365	1680888839.281
2	10042.5	22.3371	1680888839.785
2	10043.0	22.3364	1680888840.289
2	10043.5	22.3367	1680888840.781
2	10044.0	22.3369	1680888841.285
2	10044.5	22.3370	1680888841.789
2	10045.0	22.3369	1680888842.281
2	10045.5	22.3368	1680888842.785
2	10046.0	22.3374	1680888843.289
2	10046.5	22.3367	1680888843.781
2	10047.0	22.3388	1680888844.285
2	10047.5	22.3376	1680888844.789
2	10048.0	22.3367	1680888845.281
2	10048.5	22.3367	1680888845.785
2	10049.0	22.3375	1680888846.289
2	10049.5	22.3373	1680888846.781
2	10050.0	22.3368	1680888847.285
2	10050.5	22.3372	1680888847.789
2	10051.0	22.3366	1680888848.282
2	10051.5	22.3367	1680888848.785
2	10052.0	22.3367	1680888849.289
2	10052.5	22.3370	1680888849.781
2	10053.0	22.3373	1680888850.285
2	10053.5	22.3369	1680888850.789
2	10054.0	22.3373	1680888851.281
2	10054.5	22.3381	1680888851.785
2	10055.0	22.3374	1680888852.289
